代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002731,2015-01-29,32.3000,32.3900,31.3200,31.3800,2126000,67419808.00,0.05642251,0.014109,1.0000
SZ002731,2015-01-30,30.9000,31.4200,30.1100,30.1400,2316400,70984536.00,0.06147558,0.015373,1.0000
SZ002731,2015-02-02,30.1400,30.6500,29.6500,30.5200,1395400,42298208.00,0.03703291,0.009261,1.0000
SZ002731,2015-02-03,30.5700,31.1900,30.5000,31.1200,1568800,48520720.00,0.04163482,0.010411,1.0000
SZ002731,2015-02-04,31.1100,31.3200,30.3500,30.4300,1331900,41044656.00,0.03534766,0.008839,1.0000
SZ002731,2015-02-05,30.6100,30.8200,30.1800,30.1800,1402600,42649328.00,0.03722399,0.009308,1.0000
SZ002731,2015-02-06,30.1700,30.1700,28.7200,28.8100,1560200,45539784.00,0.04140658,0.010354,1.0000
SZ002731,2015-02-09,28.9000,29.1900,28.5800,28.6800,790800,22849080.00,0.02098726,0.005248,1.0000
SZ002731,2015-02-10,29.0000,29.1300,28.7000,29.1000,642900,18576044.00,0.01706210,0.004267,1.0000
SZ002731,2015-02-11,29.2500,29.6500,29.1500,29.5500,651800,19142850.00,0.01729830,0.004326,1.0000
SZ002731,2015-02-12,29.5800,29.8800,29.3600,29.6500,612400,18139398.00,0.01625265,0.004064,1.0000
SZ002731,2015-02-13,29.9000,30.2900,29.7300,29.9200,916700,27575532.00,0.02432856,0.006084,1.0000
SZ002731,2015-02-16,30.3000,30.3800,29.9500,30.2400,759200,22917246.00,0.02014862,0.005038,1.0000
SZ002731,2015-02-17,30.3400,30.4300,30.0500,30.1600,699200,21066980.00,0.01855626,0.004640,1.0000
SZ002731,2015-02-25,30.1900,30.2000,29.8100,29.8400,650500,19493080.00,0.01726380,0.004317,1.0000
SZ002731,2015-02-26,29.9300,30.0900,29.6300,30.0600,642300,19214584.00,0.01704618,0.004263,1.0000
SZ002731,2015-02-27,30.1500,30.8700,29.9600,30.8100,1677900,51267396.00,0.04453025,0.011136,1.0000
SZ002731,2015-03-02,30.9100,31.4500,30.6100,31.3800,1988700,61696208.00,0.05277866,0.013198,1.0000
SZ002731,2015-03-03,31.1700,31.4900,30.6600,31.4900,1772500,54956292.00,0.04704087,0.011763,1.0000
SZ002731,2015-03-04,31.1000,31.9900,31.0400,31.9500,2403000,75862984.00,0.06377389,0.015948,1.0000
SZ002731,2015-03-05,31.9600,33.7500,31.8600,32.9100,5714600,186762800.00,0.15166136,0.037925,1.0000
SZ002731,2015-03-06,32.6400,32.6400,31.1900,31.3100,2968000,94418328.00,0.07876858,0.019697,1.0000
SZ002731,2015-03-09,31.0600,31.1000,30.4700,31.0700,1318300,40524528.00,0.03498673,0.008749,1.0000
SZ002731,2015-03-10,31.0900,31.2000,30.8600,30.9500,1256800,39058248.00,0.03335456,0.008341,1.0000
SZ002731,2015-03-11,30.9000,31.0000,30.5000,30.5300,1460100,44803460.00,0.03875000,0.009690,1.0000
SZ002731,2015-03-12,30.4200,30.6700,30.0000,30.1900,1390200,42140120.00,0.03689490,0.009226,1.0000
SZ002731,2015-03-13,30.3600,30.9000,30.2000,30.9000,1284300,39231880.00,0.03408439,0.008523,1.0000
SZ002731,2015-03-16,31.0900,31.8000,30.9100,31.7900,2013400,63487144.00,0.05343418,0.013362,1.0000
SZ002731,2015-03-17,31.9900,32.3300,31.4700,32.0700,2470200,78881704.00,0.06555732,0.016394,1.0000
SZ002731,2015-03-18,32.0800,32.8800,32.0100,32.8100,3765800,122382784.00,0.09994161,0.024992,1.0000
SZ002731,2015-03-19,32.7800,33.1700,32.4500,33.0100,3888500,128093024.00,0.10319798,0.025806,1.0000
SZ002731,2015-03-20,33.3300,33.7400,32.6600,32.9100,4010100,133045640.00,0.10642516,0.026613,1.0000
SZ002731,2015-03-23,32.9300,33.1100,32.7100,33.1100,3054000,100576664.00,0.08105096,0.020268,1.0000
SZ002731,2015-03-24,33.3400,33.3600,32.0000,33.0700,3556700,116366144.00,0.09439225,0.023604,1.0000
SZ002731,2015-03-25,32.9000,34.9300,32.5100,34.6500,6325900,213080304.00,0.16788482,0.041982,1.0000
SZ002731,2015-03-26,34.1400,34.1500,32.8100,33.2300,4069300,136797328.00,0.10799628,0.027006,1.0000
SZ002731,2015-03-27,33.1100,33.7800,33.0300,33.3500,1946600,65048744.00,0.05166136,0.012919,1.0000
SZ002731,2015-03-30,33.6000,33.7900,33.1800,33.3400,2433100,81198040.00,0.06457272,0.016147,1.0000
SZ002731,2015-03-31,33.5100,33.8200,33.1100,33.1100,2409600,80672600.00,0.06394904,0.015992,1.0000
SZ002731,2015-04-01,33.0100,33.5000,32.8400,33.5000,2540200,84412160.00,0.06741507,0.016858,1.0000
SZ002731,2015-04-02,33.6800,34.5800,33.5000,34.3000,4738900,161319840.00,0.12576699,0.031450,1.0000
SZ002731,2015-04-03,33.9800,34.9500,33.8100,34.8500,5065200,175112416.00,0.13442675,0.033616,1.0000
SZ002731,2015-04-07,35.0300,36.1000,35.0300,36.1000,5452700,194543072.00,0.14471072,0.036187,1.0000
SZ002731,2015-04-08,36.3000,36.3300,35.1000,35.4800,4546400,161991632.00,0.12065817,0.030173,1.0000
SZ002731,2015-04-09,35.4800,35.4800,33.5500,34.5500,3232600,111203824.00,0.08579087,0.021453,1.0000
SZ002731,2015-04-10,34.4800,38.0100,34.4000,38.0100,8746400,324893952.00,0.23212314,0.058046,1.0000
SZ002731,2015-04-13,39.3800,39.3800,37.7900,38.6500,8478000,328198944.00,0.22500000,0.056265,1.0000
SZ002731,2015-04-14,38.3900,40.9900,37.8200,38.4000,6235200,244604848.00,0.16547771,0.041380,1.0000
SZ002731,2015-04-15,38.3800,38.3800,36.0700,36.2000,3935100,146531856.00,0.10443471,0.026116,1.0000
SZ002731,2015-04-16,35.9500,37.3300,34.7600,36.5500,2743800,99974080.00,0.07281847,0.018209,1.0000
SZ002731,2015-04-17,36.8500,37.2500,36.5200,36.8000,3156400,116413688.00,0.08376858,0.020948,1.0000
SZ002731,2015-04-20,36.6700,36.7500,35.4000,35.4000,3747600,134757408.00,0.09945860,0.024871,1.0000
SZ002731,2015-04-21,35.0000,36.7000,34.9000,36.6900,2417200,87331576.00,0.06415074,0.016042,1.0000
SZ002731,2015-04-22,37.0800,37.8800,36.9000,37.6100,3076600,115181080.00,0.08165074,0.020418,1.0000
SZ002731,2015-04-23,37.5000,39.6100,37.5000,38.7900,4523500,175078000.00,0.12005042,0.030021,1.0000
SZ002731,2015-04-24,37.7000,38.3400,37.0100,37.8200,3155500,118951280.00,0.08374469,0.020942,1.0000
SZ002731,2015-04-27,37.1800,37.8600,36.7800,36.9700,3686600,137086880.00,0.09783970,0.024466,1.0000
SZ002731,2015-04-28,36.9700,37.2800,35.2500,35.4800,3254000,117550312.00,0.08635881,0.021595,1.0000
SZ002731,2015-04-29,35.5800,37.9900,35.3600,37.7700,4536800,168839184.00,0.12040340,0.030109,1.0000
SZ002731,2015-04-30,37.7000,37.7000,36.4500,36.4500,3370900,124251200.00,0.08946125,0.022371,1.0000
SZ002731,2015-05-04,36.3900,36.4000,35.5200,36.1400,1768600,63542172.00,0.04693737,0.011737,1.0000
SZ002731,2015-05-05,36.1400,36.1800,34.5000,34.5100,2427300,85619792.00,0.06441879,0.016109,1.0000
SZ002731,2015-05-06,34.4900,35.1400,33.8000,33.9000,1915700,66419660.00,0.05084130,0.012714,1.0000
SZ002731,2015-05-07,33.9000,34.4600,33.7000,33.9800,1553800,52952048.00,0.04123673,0.010312,1.0000
SZ002731,2015-05-08,34.4700,35.1200,34.3200,35.0900,1661600,57645608.00,0.04409766,0.011027,1.0000
SZ002731,2015-05-11,35.4500,36.9900,34.7200,36.9600,3623800,130511696.00,0.09617304,0.024050,1.0000
SZ002731,2015-05-12,37.0900,37.9800,36.3600,37.7300,5246000,195015248.00,0.13922505,0.034816,1.0000
SZ002731,2015-05-13,37.3600,38.5700,36.9900,38.4600,5613200,213079376.00,0.14897028,0.037252,1.0000
SZ002731,2015-05-14,38.7200,40.7800,38.1800,39.9800,8456100,333948896.00,0.22441879,0.056120,1.0000
SZ002731,2015-05-15,39.4000,39.9900,38.5400,38.9800,5545300,216928512.00,0.14716826,0.036802,1.0000
SZ002731,2015-05-18,38.8700,42.5000,38.2000,42.1500,10193600,418944960.00,0.27053079,0.067651,1.0000
SZ002731,2015-05-19,42.5500,44.5000,40.9000,41.4700,6743100,284306816.00,0.17895701,0.044751,1.0000
SZ002731,2015-05-20,41.6000,42.6800,41.0000,41.5800,6970900,292665344.00,0.18500265,0.046263,1.0000
SZ002731,2015-05-21,41.7600,42.3000,41.0000,42.2300,4933200,205190656.00,0.13092357,0.032740,1.0000
SZ002731,2015-05-22,42.5200,43.4300,40.9800,43.3000,7388300,314302944.00,0.19608015,0.049033,1.0000
SZ002731,2015-05-25,43.4000,46.9400,42.7000,46.4800,7505500,339077920.00,0.19919055,0.049811,1.0000
SZ002731,2015-05-26,46.4800,51.0000,45.4800,49.3000,8534900,413699008.00,0.22651008,0.056643,1.0000
SZ002731,2015-05-27,49.5000,54.2300,48.1300,54.2300,9044600,467069600.00,0.24003715,0.060025,1.0000
SZ002731,2015-05-28,55.7100,59.6500,51.7900,51.7900,13914100,800887552.00,0.36927017,0.092342,1.0000
SZ002731,2015-05-29,48.7000,53.2100,46.7000,49.3200,8675300,433664352.00,0.23023620,0.057574,1.0000
SZ002731,2015-06-01,49.5600,50.5500,47.3700,50.0700,6936600,342173440.00,0.18409236,0.046035,1.0000
SZ002731,2015-06-02,49.9500,51.9900,48.6800,50.6800,6056800,304388896.00,0.16074310,0.040196,1.0000
SZ002731,2015-06-03,50.4500,53.8600,49.2000,53.1300,7107200,369558496.00,0.18861996,0.047168,1.0000
SZ002731,2015-06-04,52.8100,52.8100,47.8200,48.3100,6030700,298384288.00,0.16005042,0.040023,1.0000
SZ002731,2015-06-05,49.0000,49.7500,45.4400,48.4800,5618700,270564864.00,0.14911624,0.037289,1.0000
SZ002731,2015-06-08,48.0000,48.3000,45.6800,46.1100,4586700,213808912.00,0.12172771,0.030440,1.0000
SZ002731,2015-06-09,46.1300,47.6900,46.1200,46.9900,3188400,149657008.00,0.08461783,0.021160,1.0000
SZ002731,2015-06-10,46.1200,48.9500,46.0100,48.1300,4395400,209735680.00,0.11665074,0.029170,1.0000
SZ002731,2015-06-11,48.0000,49.4500,47.6200,49.2100,4047500,197110112.00,0.10741773,0.026862,1.0000
SZ002731,2015-06-12,49.3200,49.5800,48.4900,48.6600,4226100,207128736.00,0.11215764,0.028047,1.0000
SZ002731,2015-06-15,48.6000,48.6000,45.5100,45.6200,4323200,201848560.00,0.11473461,0.028691,1.0000
SZ002731,2015-06-16,45.1800,45.1800,43.0500,43.5900,3156700,139270080.00,0.08377654,0.020950,1.0000
SZ002731,2015-06-17,44.0500,46.0000,43.6300,45.9000,3384800,151922256.00,0.08983015,0.022464,1.0000
SZ002731,2015-06-18,45.8800,45.9900,43.0000,43.2000,2551500,114721320.00,0.06771497,0.016933,1.0000
SZ002731,2015-06-19,42.8200,42.9000,39.0000,39.0000,2785800,114310552.00,0.07393312,0.018488,1.0000
SZ002731,2015-06-23,39.1000,40.3200,37.3300,40.2700,3040500,119059712.00,0.08069268,0.020179,1.0000
SZ002731,2015-06-24,40.6605,41.3115,40.0596,41.2113,3124400,127466296.00,0.08291932,0.020735,1.0014
SZ002731,2015-06-25,41.2113,41.2314,38.6575,39.2084,2266700,91169304.00,0.06015658,0.015043,1.0014
SZ002731,2015-06-26,38.0366,38.0466,35.2925,35.2925,2997800,109012992.00,0.07955945,0.019895,1.0014
SZ002731,2015-06-29,36.5544,36.5544,31.7673,32.0477,3418800,114837008.00,0.09073248,0.022689,1.0014
SZ002731,2015-06-30,31.8474,34.2510,28.8429,34.0407,3940200,123593488.00,0.10457006,0.026149,1.0014
SZ002731,2015-07-01,33.9105,34.9019,31.7372,31.8474,3661700,122861920.00,0.09717887,0.024301,1.0014
SZ002731,2015-07-02,31.5469,32.4783,28.6627,28.9931,3091300,93183720.00,0.08204087,0.020516,1.0014
SZ002731,2015-07-03,28.3422,29.6441,26.0988,26.1289,3217400,87441480.00,0.08538747,0.021353,1.0014
SZ002731,2015-07-06,28.7428,28.7428,24.8169,26.9301,4896400,132818056.00,0.12994692,0.032495,1.0014
SZ002731,2015-07-07,26.0187,26.0387,24.2361,24.2361,1927600,47718744.00,0.05115711,0.012793,1.0014
SZ002731,2015-07-08,21.8124,25.5380,21.8124,24.7368,6770900,155032112.00,0.17969480,0.044936,1.0014
SZ002731,2015-07-09,23.1845,27.2105,23.1845,27.2105,2884600,75269872.00,0.07655520,0.019144,1.0014
SZ002731,2015-07-10,28.5425,29.9345,27.8414,29.9345,2270900,66739876.00,0.06026805,0.015071,1.0014
SZ002731,2015-07-13,31.3466,32.9290,30.6356,32.9290,4691200,150209728.00,0.12450106,0.031134,1.0014
SZ002731,2015-07-14,32.4383,34.9019,31.2465,34.8519,6960600,230681712.00,0.18472930,0.046195,1.0014
SZ002731,2015-07-15,33.7302,34.6215,31.3667,31.3667,6327500,210900576.00,0.16792728,0.041993,1.0014
SZ002731,2015-07-16,28.2320,32.5484,28.2320,30.9060,5279400,158528928.00,0.14011146,0.035037,1.0014
SZ002731,2015-07-17,30.9260,33.5499,30.0748,32.7588,3582500,114005728.00,0.09507696,0.023776,1.0014
SZ002731,2015-07-20,32.5284,33.3797,30.9561,31.7172,3167600,101909640.00,0.08406582,0.021022,1.0014
SZ002731,2015-07-21,31.3466,32.2881,30.6055,31.7472,2518400,79220856.00,0.06683652,0.016714,1.0014
SZ002731,2015-07-22,31.5469,32.2079,31.0462,31.9375,2328200,73682432.00,0.06178875,0.015451,1.0014
SZ002731,2015-07-23,31.7372,34.4012,31.4468,33.7102,4209900,139224832.00,0.11172771,0.027939,1.0014
SZ002731,2015-07-24,33.7102,34.5514,32.0677,32.2280,4132400,138867616.00,0.10967091,0.027425,1.0014
SZ002731,2015-07-27,31.8274,32.2580,29.5440,29.8044,3744200,116226736.00,0.09936837,0.024849,1.0014
SZ002731,2015-07-28,28.0417,32.7487,27.0502,31.9175,6846200,208624976.00,0.18169321,0.045435,1.0014
SZ002731,2015-07-29,31.9976,34.4813,29.8444,34.4012,4203200,133795120.00,0.11154989,0.027895,1.0014
SZ002731,2015-07-30,33.7002,35.5329,32.0677,32.1478,5015300,170060544.00,0.13310244,0.033284,1.0014
SZ002731,2015-07-31,31.3466,32.8990,30.7458,31.3567,2666200,84019456.00,0.07075902,0.017694,1.0014
SZ002731,2015-08-03,31.1263,32.2280,29.5440,30.3552,2316700,71155464.00,0.06148355,0.015375,1.0014
SZ002731,2015-08-04,30.6456,32.0978,30.4052,32.0777,2343400,73491624.00,0.06219214,0.015552,1.0014
SZ002731,2015-08-05,31.8073,32.9691,31.6972,32.1579,3069500,99486392.00,0.08146231,0.020371,1.0014
SZ002731,2015-08-06,31.2064,32.2079,30.7157,31.2465,2026900,63858280.00,0.05379246,0.013452,1.0014
SZ002731,2015-08-07,31.2966,32.3982,31.2966,32.1478,2226600,71211896.00,0.05909236,0.014777,1.0014
SZ002731,2015-08-10,32.7287,34.0407,32.2480,33.7402,3131500,103656528.00,0.08310775,0.020782,1.0014
SZ002731,2015-08-11,33.6501,36.2139,33.4698,35.1523,5596400,195911232.00,0.14852442,0.037141,1.0014
SZ002731,2015-08-12,34.6516,36.2339,33.7402,34.7517,4707300,164211040.00,0.12492834,0.031240,1.0014
SZ002731,2015-08-13,34.4012,35.6631,34.2910,35.6631,3711000,129996616.00,0.09848726,0.024628,1.0014
SZ002731,2015-08-14,35.7532,37.1453,35.0321,36.6345,4821300,172505184.00,0.12795382,0.031997,1.0014
SZ002731,2015-08-17,36.5544,36.5544,35.4628,35.8033,2545500,91342296.00,0.06755573,0.016893,1.0014
SZ002731,2015-08-18,35.6531,35.9435,32.2280,32.2280,2550400,86944600.00,0.06768577,0.016926,1.0014
SZ002731,2015-08-19,31.0462,33.0392,29.0733,32.2480,2539400,78592512.00,0.06739384,0.016853,1.0014
SZ002731,2015-08-20,31.5169,33.0492,31.2966,31.2966,1966400,63530288.00,0.05218684,0.013050,1.0014
SZ002731,2015-08-21,31.0462,31.5469,29.0432,29.1133,2047800,61675924.00,0.05434713,0.013590,1.0014
SZ002731,2015-08-24,27.9316,28.1018,26.1990,26.1990,1694500,45089440.00,0.04497081,0.011246,1.0014
SZ002731,2015-08-25,24.0157,25.2375,23.5751,23.5751,1437800,34595536.00,0.03815817,0.009542,1.0014
SZ002731,2015-08-26,23.9356,25.9186,22.2130,25.0673,4243200,104521792.00,0.11261146,0.028160,1.0014
SZ002731,2015-08-27,25.5881,27.5710,25.5380,27.5710,4585000,120984216.00,0.12168259,0.030429,1.0014
SZ002731,2015-08-28,27.6511,29.5239,26.3492,29.3136,5448500,150622752.00,0.14459926,0.036159,1.0014
SZ002731,2015-08-31,28.4423,29.7443,27.0502,27.7413,4498500,127882232.00,0.11938694,0.029855,1.0014
SZ002731,2015-09-01,26.8399,28.7227,24.9671,24.9671,3577200,95800832.00,0.09493631,0.023740,1.0014
SZ002731,2015-09-02,22.6437,26.0087,22.5936,23.2546,2143100,51153256.00,0.05687633,0.014223,1.0014
SZ002731,2015-09-07,23.9156,24.9171,23.8355,24.8570,2028000,49569100.00,0.05382166,0.013459,1.0014
SZ002731,2015-09-08,24.9271,27.2305,24.5365,26.8299,2812500,72379720.00,0.07464172,0.018665,1.0014
SZ002731,2015-09-09,26.9701,27.8715,26.6396,27.5510,4023500,108939136.00,0.10678079,0.026702,1.0014
SZ002731,2015-09-10,27.1003,27.3407,26.0387,26.1189,2455000,65596800.00,0.06515393,0.016293,1.0014
SZ002731,2015-09-11,26.1389,27.4508,26.1389,27.2005,3188200,86251240.00,0.08461253,0.021159,1.0014
SZ002731,2015-09-14,27.2305,27.2305,24.4764,24.4764,1762000,45255168.00,0.04676221,0.011694,1.0014
SZ002731,2015-09-15,23.2346,23.4148,22.0328,22.0828,2385800,53567608.00,0.06331741,0.015834,1.0014
SZ002731,2015-09-16,22.4133,24.2961,22.0528,24.0358,1765700,40647068.00,0.04686040,0.011718,1.0014
SZ002731,2015-09-17,23.8855,24.4664,23.2145,23.2145,2066100,49243560.00,0.05483280,0.013712,1.0014
SZ002731,2015-09-18,23.2846,23.7253,22.9041,23.2145,971900,22529456.00,0.02579352,0.006450,1.0014
SZ002731,2015-09-21,23.0343,24.3663,22.3432,24.2260,1373100,32557820.00,0.03644108,0.009113,1.0014
SZ002731,2015-09-22,24.1159,24.7869,24.0358,24.3963,1642600,40071000.00,0.04359342,0.010901,1.0014
SZ002731,2015-09-23,23.9957,24.4364,23.6652,23.8355,1397200,33437396.00,0.03708068,0.009273,1.0014
SZ002731,2015-09-24,23.9156,24.4163,23.8355,24.3362,1362000,32927248.00,0.03614650,0.009039,1.0014
SZ002731,2015-09-25,24.3663,25.1775,23.5450,23.8455,1533800,37238008.00,0.04070594,0.010179,1.0014
SZ002731,2015-09-28,23.5350,24.4163,23.1344,24.2761,889100,21190908.00,0.02359607,0.005901,1.0014
SZ002731,2015-09-29,23.7353,24.0358,23.2446,23.5851,783700,18560762.00,0.02079883,0.005201,1.0014
SZ002731,2015-09-30,23.6852,23.9456,23.5350,23.7053,608300,14443201.00,0.01614384,0.004037,1.0014
SZ002731,2015-10-08,24.3963,24.9972,24.2361,24.6867,1530500,37669984.00,0.04061837,0.010157,1.0014
SZ002731,2015-10-09,24.6066,25.1374,24.4364,25.0072,1407600,34889800.00,0.03735669,0.009342,1.0014
SZ002731,2015-10-12,25.2175,27.4408,25.1574,27.4408,2866200,75650456.00,0.07606688,0.019022,1.0014
SZ002731,2015-10-13,27.3307,28.1319,26.7498,27.4208,3810900,104547128.00,0.10113854,0.025291,1.0014
SZ002731,2015-10-14,27.6111,27.6211,26.5395,26.5395,2063700,55462032.00,0.05476911,0.013696,1.0014
SZ002731,2015-10-15,26.2791,27.2906,26.2791,27.2906,1881800,50669700.00,0.04994161,0.012489,1.0014
SZ002731,2015-10-16,27.4208,27.6211,26.5395,27.4508,2457100,66573456.00,0.06520966,0.016307,1.0014
SZ002731,2015-10-19,27.3607,27.6111,26.7198,26.9701,2106900,56952668.00,0.05591561,0.013983,1.0014
SZ002731,2015-10-20,27.1003,27.9316,26.8399,27.9215,2567700,70251904.00,0.06814490,0.017041,1.0014
SZ002731,2015-10-21,27.9416,28.2020,25.6381,26.0788,3107200,83896272.00,0.08246285,0.020621,1.0014
