代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000820,2001-01-08,15.1080,15.3000,14.7840,14.9880,1535200,19261000.00,0.02842963,0.007262,1.2000
SZ000820,2001-01-09,14.8560,15.0120,14.5800,14.7240,704300,8670000.00,0.01304259,0.003331,1.2000
SZ000820,2001-01-10,14.7240,15.1560,14.7240,15.0720,697800,8672999.00,0.01292222,0.003301,1.2000
SZ000820,2001-01-11,15.1080,15.1200,14.7600,14.8560,596500,7400000.00,0.01104630,0.002821,1.2000
SZ000820,2001-01-12,14.8200,14.8560,14.4960,14.5200,776900,9464000.00,0.01438704,0.003675,1.2000
SZ000820,2001-01-15,14.4120,14.4600,13.8960,13.9560,1045500,12310999.00,0.01936111,0.004945,1.2000
SZ000820,2001-01-16,13.8000,14.0880,13.7160,13.9800,600900,6962999.00,0.01112778,0.002842,1.2000
SZ000820,2001-01-17,13.8960,14.1120,13.8960,13.9320,329700,3837999.00,0.00610556,0.001559,1.2000
SZ000820,2001-01-18,13.8000,14.0040,13.7400,13.8120,547400,6327999.00,0.01013704,0.002589,1.2000
SZ000820,2001-01-19,13.8360,14.0400,13.8240,14.0160,522100,6082999.00,0.00966852,0.002470,1.2000
SZ000820,2001-02-05,14.1120,14.3400,13.8480,14.0160,568600,6700999.00,0.01052963,0.002689,1.2000
SZ000820,2001-02-06,13.9080,14.0400,13.4400,13.8960,533100,6124000.00,0.00987222,0.002522,1.2000
SZ000820,2001-02-07,13.9440,14.0520,13.8360,13.8960,332100,3863999.00,0.00615000,0.001571,1.2000
SZ000820,2001-02-08,14.0280,14.1120,13.5600,13.5840,350100,4057999.00,0.00648333,0.001656,1.2000
SZ000820,2001-02-09,13.6560,14.0040,13.5840,13.7880,366900,4201000.00,0.00679444,0.001735,1.2000
SZ000820,2001-02-12,13.7760,13.8240,13.4520,13.6440,374000,4235000.00,0.00692593,0.001769,1.2000
SZ000820,2001-02-13,13.5240,13.8600,13.5240,13.6680,191800,2193000.00,0.00355185,0.000907,1.2000
SZ000820,2001-02-14,13.5960,13.8240,13.5960,13.7520,166300,1906000.00,0.00307963,0.000787,1.2000
SZ000820,2001-02-15,13.9080,13.9080,13.5600,13.5840,218100,2485000.00,0.00403889,0.001032,1.2000
SZ000820,2001-02-16,13.5600,13.5600,12.9840,13.3080,570500,6290999.00,0.01056481,0.002698,1.2000
SZ000820,2001-02-19,13.3200,13.4280,13.0200,13.3560,299900,3312000.00,0.00555370,0.001419,1.2000
SZ000820,2001-02-20,13.2000,13.4760,13.0800,13.1400,361600,3997000.00,0.00669630,0.001710,1.2000
SZ000820,2001-02-21,13.0800,13.0800,12.4560,12.4560,785500,8334000.00,0.01454630,0.003715,1.2000
SZ000820,2001-02-22,12.3600,12.6600,12.3600,12.4800,395000,4122999.00,0.00731481,0.001868,1.2000
SZ000820,2001-02-23,12.4800,12.7200,12.4560,12.7200,288800,3013999.00,0.00534815,0.001366,1.2000
SZ000820,2001-02-26,12.7200,13.0080,12.7200,12.9600,248400,2672999.00,0.00460000,0.001175,1.2000
SZ000820,2001-02-27,12.9600,13.0800,12.7200,12.9600,406200,4367000.00,0.00752222,0.001921,1.2000
SZ000820,2001-02-28,12.9000,13.0440,12.8400,12.9240,154700,1666999.00,0.00286481,0.000732,1.2000
SZ000820,2001-03-01,12.7200,13.0200,12.7200,12.9960,222700,2393000.00,0.00412407,0.001053,1.2000
SZ000820,2001-03-02,13.1400,13.3800,13.0200,13.2960,510700,5630999.00,0.00945741,0.002416,1.2000
SZ000820,2001-03-05,13.3320,13.4040,13.2360,13.2600,332900,3692999.00,0.00616481,0.001575,1.2000
SZ000820,2001-03-06,13.2840,13.2840,13.0800,13.1760,161700,1773999.00,0.00299444,0.000765,1.2000
SZ000820,2001-03-07,13.1760,13.2960,13.0800,13.2000,186500,2053000.00,0.00345370,0.000882,1.2000
SZ000820,2001-03-08,13.2000,13.3560,13.1880,13.3080,230800,2553000.00,0.00427407,0.001092,1.2000
SZ000820,2001-03-09,13.2960,13.4400,13.2360,13.4040,280500,3123999.00,0.00519444,0.001327,1.2000
SZ000820,2001-03-12,13.5360,13.5360,13.3200,13.4400,392900,4392999.00,0.00727593,0.001858,1.2000
SZ000820,2001-03-13,13.4160,13.4400,13.2000,13.2840,374800,4157000.00,0.00694074,0.001773,1.2000
SZ000820,2001-03-14,13.2000,13.5480,13.2000,13.5480,410000,4582999.00,0.00759259,0.001939,1.2000
SZ000820,2001-03-15,13.6200,13.6320,13.5000,13.5840,422400,4777999.00,0.00782222,0.001998,1.2000
SZ000820,2001-03-16,13.5600,13.7880,13.4760,13.7040,394600,4496000.00,0.00730741,0.001866,1.2000
SZ000820,2001-03-19,13.8120,14.1000,13.8120,13.9200,1508600,17509000.00,0.02793704,0.007136,1.2000
SZ000820,2001-03-20,14.0040,14.0400,13.8240,14.0400,544800,6325999.00,0.01008889,0.002577,1.2000
SZ000820,2001-03-21,14.0400,14.1000,13.9200,13.9800,547300,6397000.00,0.01013519,0.002589,1.2000
SZ000820,2001-03-22,13.9920,14.1840,13.9800,14.0280,528600,6190999.00,0.00978889,0.002500,1.2000
SZ000820,2001-03-23,14.0280,14.0880,13.6680,13.6920,690500,7964000.00,0.01278704,0.003266,1.2000
SZ000820,2001-03-26,13.5720,13.9800,13.5720,13.9800,503200,5787000.00,0.00931852,0.002380,1.2000
SZ000820,2001-03-27,14.0400,14.1000,13.9440,14.0640,525500,6140000.00,0.00973148,0.002486,1.2000
SZ000820,2001-03-28,14.1000,14.1000,14.0040,14.1000,505900,5924000.00,0.00936852,0.002393,1.2000
SZ000820,2001-03-29,14.0640,14.4000,14.0520,14.2560,871000,10371999.00,0.01612963,0.004120,1.2000
SZ000820,2001-03-30,14.2800,14.3400,14.1600,14.2800,410300,4868999.00,0.00759815,0.001941,1.2000
SZ000820,2001-04-02,14.3400,14.4000,14.2680,14.3160,416200,4966000.00,0.00770741,0.001969,1.2000
SZ000820,2001-04-03,14.3400,14.4000,14.0400,14.1240,476800,5632000.00,0.00882963,0.002255,1.2000
SZ000820,2001-04-04,14.1360,14.3520,13.9560,13.9680,599100,7072999.00,0.01109444,0.002834,1.2000
SZ000820,2001-04-05,13.9200,14.1360,13.9200,14.1240,399500,4662999.00,0.00739815,0.001890,1.2000
SZ000820,2001-04-06,14.1600,14.2800,14.0280,14.0640,265900,3135000.00,0.00492407,0.001258,1.2000
SZ000820,2001-04-09,14.0640,14.1600,13.9080,14.1120,482800,5627000.00,0.00894074,0.002284,1.2000
SZ000820,2001-04-10,14.1360,14.2320,14.1360,14.2320,386800,4572000.00,0.00716296,0.001830,1.2000
SZ000820,2001-04-11,14.3040,14.3640,14.2080,14.3280,503900,5992999.00,0.00933148,0.002383,1.2000
SZ000820,2001-04-12,14.3400,14.3400,14.0520,14.1720,517000,6119000.00,0.00957407,0.002445,1.2000
SZ000820,2001-04-13,14.1600,14.2560,14.0160,14.0520,396300,4657999.00,0.00733889,0.001875,1.2000
SZ000820,2001-04-16,14.3160,14.3160,14.0760,14.1840,628100,7430000.00,0.01163148,0.002971,1.2000
SZ000820,2001-04-17,14.2800,14.2800,14.0640,14.1600,606600,7145000.00,0.01123333,0.002869,1.2000
SZ000820,2001-04-18,14.1600,14.6400,14.1360,14.5680,1572900,18976000.00,0.02912778,0.007440,1.2000
SZ000820,2001-04-19,14.5800,14.6160,14.2920,14.4600,704400,8480000.00,0.01304444,0.003332,1.2000
SZ000820,2001-04-20,14.4720,14.5800,14.2680,14.2800,724400,8745999.00,0.01341481,0.003426,1.2000
SZ000820,2001-04-23,14.2800,14.4000,13.9200,14.2080,522600,6172000.00,0.00967778,0.002472,1.2000
SZ000820,2001-04-24,14.2200,14.3040,14.0760,14.2440,340000,4032999.00,0.00629630,0.001608,1.2000
SZ000820,2001-04-25,14.2560,14.2800,13.6800,13.8480,764800,8932999.00,0.01416296,0.003618,1.2000
SZ000820,2001-04-26,13.8360,14.0160,13.7760,13.8840,414400,4797999.00,0.00767407,0.001960,1.2000
SZ000820,2001-04-27,13.8120,13.9800,13.8000,13.8480,332600,3843999.00,0.00615926,0.001573,1.2000
SZ000820,2001-04-30,13.8480,14.1360,13.8000,14.0400,336000,3930000.00,0.00622222,0.001589,1.2000
SZ000820,2001-05-08,14.0400,14.1360,14.0400,14.1360,230000,2698999.00,0.00425926,0.001088,1.2000
SZ000820,2001-05-09,14.1600,14.5320,14.1360,14.3640,736500,8822999.00,0.01363889,0.003484,1.2000
SZ000820,2001-05-10,14.2200,14.4480,14.1480,14.3040,1039300,12375999.00,0.01924630,0.004916,1.2000
SZ000820,2001-05-11,14.2800,14.6040,14.2560,14.5200,2655100,32043000.00,0.04916852,0.012559,1.2000
SZ000820,2001-05-14,14.5200,14.9400,14.4720,14.6280,5177900,63419000.00,0.06695607,0.024492,1.2000
SZ000820,2001-05-15,14.6640,15.6000,14.5440,15.4680,7399300,93003000.00,0.09568126,0.034999,1.2000
SZ000820,2001-05-16,15.4800,15.7080,15.2160,15.4200,5114600,65864000.00,0.06613753,0.024192,1.2000
SZ000820,2001-05-17,15.4200,15.5640,15.2520,15.4680,2513600,32250000.00,0.03250367,0.011889,1.2000
SZ000820,2001-05-18,15.4560,16.1640,15.3600,15.9240,4962600,65643000.00,0.06417199,0.023473,1.2000
SZ000820,2001-05-21,16.1400,16.1760,15.7440,15.9960,3812200,50828000.00,0.04929603,0.018032,1.2000
SZ000820,2001-05-22,16.0200,16.0680,15.6360,15.7560,2511100,32947000.00,0.03247134,0.011878,1.2000
SZ000820,2001-05-23,15.7680,16.0080,15.2760,15.5040,2341200,30359000.00,0.03027435,0.011074,1.2000
SZ000820,2001-05-24,15.5160,15.7800,15.4440,15.5160,1605800,20855000.00,0.02076480,0.007595,1.2000
SZ000820,2001-05-25,15.5400,15.9600,15.5400,15.8160,1834100,24113000.00,0.02371697,0.008675,1.2000
SZ000820,2001-05-28,15.8160,16.1400,15.7200,15.9360,2062200,27429000.00,0.02666656,0.009754,1.2000
SZ000820,2001-05-30,15.7440,16.2000,15.7440,16.0080,1264100,16877000.00,0.01634623,0.005979,1.2000
SZ000820,2001-05-31,16.0800,16.6320,15.9720,16.4520,2958500,40343000.00,0.03825673,0.013994,1.2000
SZ000820,2001-06-01,16.5600,16.5600,16.2000,16.2840,1468300,20014000.00,0.01898677,0.006945,1.2000
SZ000820,2001-06-04,16.2840,16.4160,16.0920,16.1520,1315700,17794000.00,0.01701348,0.006223,1.2000
SZ000820,2001-06-05,16.1640,16.4400,16.1040,16.1880,1164900,15745999.00,0.01506347,0.005510,1.2000
SZ000820,2001-06-06,16.2120,16.3320,15.6600,15.8280,2067400,27396000.00,0.02673381,0.009779,1.2000
SZ000820,2001-06-07,15.8280,15.9840,15.6840,15.8640,1322500,17419000.00,0.01710141,0.006255,1.2000
SZ000820,2001-06-08,15.9000,15.9120,15.6000,15.6240,1459400,19077000.00,0.01887168,0.006903,1.2000
SZ000820,2001-06-11,15.6240,15.9000,15.6240,15.7440,988300,12965999.00,0.01277983,0.004675,1.2000
SZ000820,2001-06-12,15.6000,16.0680,15.6000,15.9000,571900,7575000.00,0.00739531,0.002705,1.2000
SZ000820,2001-06-13,15.9000,16.1880,15.9000,16.0920,873200,11685999.00,0.01129146,0.004130,1.2000
SZ000820,2001-06-14,16.1880,16.3800,15.7200,15.7800,1701200,22862000.00,0.02199843,0.008047,1.2000
SZ000820,2001-06-15,15.6960,15.9000,15.6360,15.8160,990400,13025000.00,0.01280698,0.004685,1.2000
SZ000820,2001-06-18,15.8160,15.8160,15.0120,15.1200,1766900,22604000.00,0.02284800,0.008357,1.2000
SZ000820,2001-06-19,15.0600,15.2160,14.9520,15.0720,636900,8005000.00,0.00823583,0.003013,1.2000
SZ000820,2001-06-20,15.1200,15.1800,14.8200,14.8560,574100,7189000.00,0.00742376,0.002716,1.2000
SZ000820,2001-06-21,14.8200,15.0960,14.8200,15.0480,539700,6725999.00,0.00697893,0.002553,1.2000
SZ000820,2001-06-22,15.0840,15.3600,15.0840,15.2400,431100,5462999.00,0.00557461,0.002039,1.2000
SZ000820,2001-06-25,15.2280,15.3840,15.0960,15.3240,634900,8045999.00,0.00820997,0.003003,1.2000
SZ000820,2001-06-26,15.4680,15.4680,15.1440,15.1920,716400,9100000.00,0.00926386,0.003389,1.2000
SZ000820,2001-06-27,15.2400,15.7560,15.1080,15.7200,963200,12370999.00,0.01245526,0.004556,1.2000
SZ000820,2001-06-28,15.7200,15.7200,15.3120,15.3480,665300,8602999.00,0.00860308,0.003147,1.2000
SZ000820,2001-06-29,15.3480,15.4200,15.2400,15.2640,375000,4787999.00,0.00484917,0.001774,1.2000
SZ000820,2001-07-02,15.2640,15.3600,14.9520,15.0000,624400,7840000.00,0.00807419,0.002953,1.2000
SZ000820,2001-07-03,15.0000,15.1200,14.9040,15.1080,371900,4652999.00,0.00480908,0.001759,1.2000
SZ000820,2001-07-04,15.6000,15.6000,15.1200,15.1440,307800,3913999.00,0.00398020,0.001456,1.2000
SZ000820,2001-07-05,15.3000,15.3000,14.8200,14.8800,529700,6585000.00,0.00684962,0.002505,1.2000
SZ000820,2001-07-06,14.8800,14.9760,14.7120,14.7480,438700,5410000.00,0.00567288,0.002075,1.2000
SZ000820,2001-07-09,14.7120,14.7480,14.5200,14.6160,453400,5515999.00,0.00586297,0.002145,1.2000
SZ000820,2001-07-10,14.6400,14.8680,14.6400,14.8320,265900,3277000.00,0.00343839,0.001258,1.2000
SZ000820,2001-07-11,14.8320,14.8800,14.4960,14.5320,464200,5660999.00,0.00600263,0.002196,1.2000
SZ000820,2001-07-12,14.5200,14.6400,14.4720,14.5800,282500,3427000.00,0.00365304,0.001336,1.2000
SZ000820,2001-07-13,14.5200,14.8440,14.5200,14.5920,234700,2868999.00,0.00303493,0.001110,1.2000
SZ000820,2001-07-16,14.7000,14.7600,14.2200,14.2560,523600,6307000.00,0.00677074,0.002477,1.2000
SZ000820,2001-07-17,14.2560,14.4120,14.1120,14.3520,359800,4258999.00,0.00465262,0.001702,1.2000
SZ000820,2001-07-18,14.4600,14.4600,14.3400,14.4600,234100,2808999.00,0.00302718,0.001107,1.2000
SZ000820,2001-07-19,14.4360,14.5200,14.3400,14.3880,248200,2985000.00,0.00320950,0.001174,1.2000
SZ000820,2001-07-20,14.4600,14.8440,14.4120,14.7960,336200,4112999.00,0.00434744,0.001590,1.2000
SZ000820,2001-07-23,14.7960,15.0000,14.7840,14.8560,416700,5172000.00,0.00538840,0.001971,1.2000
SZ000820,2001-07-24,14.7600,14.7600,14.4000,14.4360,476600,5762999.00,0.00616297,0.002254,1.2000
SZ000820,2001-07-25,14.4000,14.5440,14.1600,14.3040,636500,7577999.00,0.00823066,0.003011,1.2000
SZ000820,2001-07-26,14.2800,14.3400,14.1000,14.2680,496300,5867999.00,0.00641772,0.002348,1.2000
SZ000820,2001-07-27,14.4360,14.7000,14.3400,14.4120,1105800,13371999.00,0.01429924,0.005230,1.2000
SZ000820,2001-07-30,14.3280,14.3760,13.2000,13.5480,620700,7115000.00,0.00802635,0.002936,1.2000
SZ000820,2001-07-31,13.4160,13.7880,12.9600,13.0680,499900,5570000.00,0.00646427,0.002365,1.2000
SZ000820,2001-08-01,13.2000,13.5600,13.0800,13.5240,439400,4887999.00,0.00568194,0.002078,1.2000
SZ000820,2001-08-02,13.5600,13.6200,12.9600,13.2960,387800,4277999.00,0.00501469,0.001834,1.2000
SZ000820,2001-08-03,13.7280,13.7280,13.2720,13.4160,170600,1906999.00,0.00220605,0.000807,1.2000
SZ000820,2001-08-06,13.2720,13.3200,12.6000,12.6600,473800,5057999.00,0.00612677,0.002241,1.2000
SZ000820,2001-08-07,12.6000,12.9480,12.4800,12.7920,411700,4342999.00,0.00532374,0.001947,1.2000
SZ000820,2001-08-08,12.7920,12.7920,12.5160,12.5400,397900,4183999.00,0.00514529,0.001882,1.2000
SZ000820,2001-08-09,12.6000,12.9960,12.6000,12.9960,598900,6407000.00,0.00774445,0.002833,1.2000
SZ000820,2001-08-10,13.1160,13.4640,13.0560,13.3080,787500,8730000.00,0.01018326,0.003725,1.2000
SZ000820,2001-08-13,12.9600,13.3080,12.6960,13.2000,1260000,13785000.00,0.01629322,0.005960,1.2000
SZ000820,2001-08-14,13.2000,13.3920,12.9840,13.2840,621000,6842999.00,0.00803023,0.002937,1.2000
SZ000820,2001-08-15,13.2720,13.3080,13.0920,13.2840,231200,2545000.00,0.00298968,0.001094,1.2000
SZ000820,2001-08-16,13.3200,13.3200,12.8880,12.9360,254100,2773999.00,0.00328580,0.001202,1.2000
SZ000820,2001-08-17,12.8400,13.0560,12.7800,12.9120,220200,2368000.00,0.00284743,0.001042,1.2000
SZ000820,2001-08-20,12.9000,13.0200,12.7800,12.8880,251800,2702000.00,0.00325606,0.001191,1.2000
SZ000820,2001-08-21,12.9120,13.1400,12.9120,12.9840,155300,1685000.00,0.00200820,0.000735,1.2000
SZ000820,2001-08-22,12.9600,13.0200,12.5760,12.7080,471000,4977000.00,0.00609056,0.002228,1.2000
SZ000820,2001-08-23,12.6000,12.7800,12.4800,12.7680,320800,3387000.00,0.00414830,0.001517,1.2000
SZ000820,2001-08-24,12.9480,12.9480,12.4920,12.5520,223800,2358000.00,0.00289399,0.001059,1.2000
SZ000820,2001-08-27,12.4800,12.4800,11.9760,11.9760,606300,6122999.00,0.00784014,0.002868,1.2000
SZ000820,2001-08-28,11.8200,12.0360,11.6520,12.0360,333600,3295000.00,0.00431382,0.001578,1.2000
SZ000820,2001-08-29,12.1200,12.2160,11.9160,12.0480,257800,2597000.00,0.00333364,0.001219,1.2000
SZ000820,2001-08-30,12.0000,12.0960,11.8800,11.9400,152400,1523999.00,0.00197070,0.000721,1.2000
SZ000820,2001-08-31,11.8800,12.0600,11.8800,12.0000,106100,1059000.00,0.00137199,0.000502,1.2000
SZ000820,2001-09-03,12.0000,12.1440,11.9880,12.0480,136100,1366999.00,0.00175993,0.000644,1.2000
SZ000820,2001-09-04,12.0000,12.4080,12.0000,12.2880,367700,3771000.00,0.00475477,0.001739,1.2000
SZ000820,2001-09-05,12.3720,12.6720,12.3000,12.3600,490400,5113999.00,0.00634142,0.002320,1.2000
SZ000820,2001-09-06,12.3840,12.4440,12.2400,12.2520,171700,1761000.00,0.00222027,0.000812,1.2000
SZ000820,2001-09-07,12.2640,12.2760,11.9400,11.9400,233400,2343000.00,0.00301812,0.001104,1.2000
SZ000820,2001-09-10,11.7000,12.1800,11.4240,12.1440,363000,3622000.00,0.00469400,0.001717,1.2000
SZ000820,2001-09-11,12.1800,12.3000,12.0240,12.0720,279800,2835000.00,0.00361813,0.001323,1.2000
SZ000820,2001-09-13,11.5800,11.9640,11.5800,11.6040,852200,8297000.00,0.01101990,0.004031,1.2000
SZ000820,2001-09-14,11.5440,11.6640,10.5840,10.6560,1235500,11266999.00,0.01597640,0.005844,1.2000
SZ000820,2001-09-17,10.6200,10.8000,10.4160,10.4280,567800,4996000.00,0.00734229,0.002686,1.2000
SZ000820,2001-09-18,10.4160,10.7760,10.2720,10.5240,281000,2450000.00,0.00363365,0.001329,1.2000
SZ000820,2001-09-19,10.5120,10.7640,10.4160,10.7160,239400,2108000.00,0.00309571,0.001132,1.2000
SZ000820,2001-09-20,10.7880,10.8000,10.6560,10.7160,248100,2218000.00,0.00320821,0.001174,1.2000
SZ000820,2001-09-21,10.6560,10.6680,10.3080,10.4400,335600,2917000.00,0.00433969,0.001587,1.2000
SZ000820,2001-09-24,10.4160,10.6320,10.3560,10.5720,166700,1456000.00,0.00215562,0.000788,1.2000
SZ000820,2001-09-25,10.5720,10.6920,10.5000,10.5120,166700,1466999.00,0.00215562,0.000788,1.2000
SZ000820,2001-09-26,10.5600,10.5600,10.3200,10.3800,186900,1623000.00,0.00241683,0.000884,1.2000
SZ000820,2001-09-27,10.3200,10.5720,10.3080,10.5600,183800,1600000.00,0.00237674,0.000869,1.2000
SZ000820,2001-09-28,10.6680,10.6800,10.4640,10.5360,214400,1888000.00,0.00277243,0.001014,1.2000
SZ000820,2001-10-08,10.3920,10.6560,10.2120,10.2240,139300,1198000.00,0.00180131,0.000659,1.2000
SZ000820,2001-10-09,10.1760,10.4880,10.1760,10.3080,100500,863000.00,0.00129958,0.000475,1.2000
SZ000820,2001-10-10,10.3320,10.3440,9.8280,9.8280,172600,1436000.00,0.00223191,0.000816,1.2000
SZ000820,2001-10-11,9.8280,9.9000,9.2520,9.3600,350000,2760000.00,0.00452589,0.001656,1.2000
SZ000820,2001-10-12,9.4800,9.9600,9.1680,9.7680,429600,3432999.00,0.00555521,0.002032,1.2000
SZ000820,2001-10-15,9.7560,9.8400,9.4920,9.7080,226300,1823999.00,0.00292631,0.001070,1.2000
SZ000820,2001-10-16,9.7560,9.7560,9.4920,9.5520,142000,1134000.00,0.00183622,0.000672,1.2000
SZ000820,2001-10-17,9.6960,9.7560,9.3720,9.6000,128400,1025000.00,0.00166036,0.000607,1.2000
SZ000820,2001-10-18,9.6000,9.6960,9.3120,9.4200,119100,938000.00,0.00154010,0.000563,1.2000
SZ000820,2001-10-19,9.2640,9.4800,9.1080,9.2400,253700,1958999.00,0.00328063,0.001200,1.2000
SZ000820,2001-10-22,9.1800,9.2160,8.7360,8.7960,196200,1473000.00,0.00253709,0.000928,1.2000
SZ000820,2001-10-23,9.6720,9.6720,9.6000,9.6720,750900,6042999.00,0.00970998,0.003552,1.2000
SZ000820,2001-10-24,10.1640,10.6440,10.0560,10.4280,1992500,17236000.00,0.02576526,0.009425,1.2000
SZ000820,2001-10-25,10.4160,10.6200,10.0560,10.1520,757300,6520999.00,0.00979274,0.003582,1.2000
SZ000820,2001-10-26,10.2000,10.3560,10.0200,10.3080,430600,3648999.00,0.00556814,0.002037,1.2000
SZ000820,2001-10-29,10.3200,10.4400,10.2480,10.4280,282400,2435000.00,0.00365175,0.001336,1.2000
SZ000820,2001-10-30,10.5000,10.5600,10.3320,10.3800,170300,1480000.00,0.00220217,0.000806,1.2000
SZ000820,2001-10-31,10.2360,10.4280,10.1040,10.4280,147200,1253000.00,0.00190346,0.000696,1.2000
SZ000820,2001-11-01,10.4160,10.7040,10.2960,10.6800,599600,5290999.00,0.00775350,0.002836,1.2000
SZ000820,2001-11-02,10.6680,10.6800,10.3200,10.3440,222700,1953000.00,0.00287976,0.001053,1.2000
SZ000820,2001-11-05,10.3440,10.4280,10.2000,10.3320,131500,1124000.00,0.00170044,0.000622,1.2000
SZ000820,2001-11-06,10.1400,10.3800,10.1400,10.2240,138600,1179000.00,0.00179225,0.000656,1.2000
SZ000820,2001-11-07,10.2000,10.2000,9.3600,9.3960,472700,3843999.00,0.00611254,0.002236,1.2000
SZ000820,2001-11-08,9.2280,9.4800,9.0000,9.4560,491300,3812000.00,0.00635306,0.002324,1.2000
SZ000820,2001-11-09,9.4200,9.5880,9.1200,9.4560,259900,2040000.00,0.00336080,0.001229,1.2000
SZ000820,2001-11-12,9.5400,9.6720,9.3000,9.5400,169600,1341000.00,0.00219312,0.000802,1.2000
SZ000820,2001-11-13,9.3840,9.5400,9.3480,9.4800,82600,649000.00,0.00106811,0.000391,1.2000
SZ000820,2001-11-14,9.4800,9.5640,9.3600,9.3720,96400,760000.00,0.00124656,0.000456,1.2000
SZ000820,2001-11-15,9.5880,9.5880,9.3600,9.4200,90000,705999.00,0.00116380,0.000426,1.2000
SZ000820,2001-11-16,10.3222,10.3343,9.6245,9.6606,665300,5444000.00,0.00860308,0.003147,1.2030
SZ000820,2001-11-19,9.6124,9.9132,9.6124,9.8771,301000,2451999.00,0.00389227,0.001424,1.2030
SZ000820,2001-11-20,9.8891,10.4065,9.8891,10.2741,608000,5160999.00,0.00786212,0.002876,1.2030
SZ000820,2001-11-21,10.3102,10.3102,10.0816,10.2260,241100,2043000.00,0.00311769,0.001140,1.2030
SZ000820,2001-11-22,10.1177,10.5749,10.1177,10.4666,685800,5965999.00,0.00886816,0.003244,1.2030
SZ000820,2001-11-23,10.4426,10.5388,10.3463,10.4546,434900,3780000.00,0.00562375,0.002057,1.2030
SZ000820,2001-11-26,10.4666,10.7313,10.4666,10.5869,709900,6280999.00,0.00917980,0.003358,1.2030
SZ000820,2001-11-27,10.5990,10.6711,10.4907,10.6591,418000,3675000.00,0.00540521,0.001977,1.2030
SZ000820,2001-11-28,10.7072,10.8275,10.5869,10.5990,462800,4117000.00,0.00598452,0.002189,1.2030
SZ000820,2001-11-29,10.5990,10.7794,10.5869,10.7313,628800,5595999.00,0.00813109,0.002974,1.2030
SZ000820,2001-11-30,10.7313,10.9117,10.7072,10.8997,663300,5950000.00,0.00857721,0.003137,1.2030
SZ000820,2001-12-03,10.9478,11.1764,10.9478,11.1042,968600,8897000.00,0.01252509,0.004581,1.2030
SZ000820,2001-12-04,11.0922,11.1644,10.9599,11.1524,615700,5655999.00,0.00796169,0.002912,1.2030
SZ000820,2001-12-05,11.0922,11.1283,10.7674,10.7794,993700,9025000.00,0.01284966,0.004700,1.2030
SZ000820,2001-12-06,10.7072,10.9358,10.6230,10.8757,476000,4267999.00,0.00615521,0.002251,1.2030
SZ000820,2001-12-07,10.8396,10.9238,10.8035,10.8636,287600,2596000.00,0.00371899,0.001360,1.2030
SZ000820,2001-12-10,10.8275,10.8275,10.5990,10.7554,292100,2597999.00,0.00377718,0.001382,1.2030
SZ000820,2001-12-11,10.8035,10.8035,10.5869,10.6711,218000,1933000.00,0.00281898,0.001031,1.2030
SZ000820,2001-12-12,10.6110,10.7072,10.5869,10.5990,233700,2066000.00,0.00302200,0.001105,1.2030
SZ000820,2001-12-13,10.5990,10.6591,10.3343,10.3463,274300,2393999.00,0.00354701,0.001297,1.2030
SZ000820,2001-12-14,10.2862,10.3583,10.1658,10.2380,293200,2501000.00,0.00379141,0.001387,1.2030
SZ000820,2001-12-17,10.2862,10.4065,10.2140,10.3824,219700,1883999.00,0.00284097,0.001039,1.2030
SZ000820,2001-12-18,10.3463,10.5869,10.3343,10.5869,292200,2541000.00,0.00377847,0.001382,1.2030
SZ000820,2001-12-19,10.5869,10.5869,10.3343,10.4065,175100,1523999.00,0.00226424,0.000828,1.2030
SZ000820,2001-12-20,10.2260,10.3463,9.9974,10.0095,312200,2621000.00,0.00403710,0.001477,1.2030
SZ000820,2001-12-21,10.0095,10.1057,9.9012,10.0937,178100,1476999.00,0.00230303,0.000842,1.2030
SZ000820,2001-12-24,9.9854,10.0937,9.7688,9.8410,178900,1466999.00,0.00231338,0.000846,1.2030
SZ000820,2001-12-25,9.7448,9.9252,9.7448,9.7688,135200,1101999.00,0.00174829,0.000640,1.2030
SZ000820,2001-12-26,9.8049,9.9252,9.6967,9.9252,191300,1563000.00,0.00247372,0.000905,1.2030
SZ000820,2001-12-27,10.0937,10.0937,9.7688,9.8049,186100,1531000.00,0.00240648,0.000880,1.2030
SZ000820,2001-12-31,10.0455,10.0455,9.8651,9.8651,125700,1035999.00,0.00162539,0.000595,1.2030
SZ000820,2002-01-04,9.8771,9.8891,9.6967,9.7207,89800,730999.00,0.00116118,0.000425,1.2030
SZ000820,2002-01-07,9.7207,9.7207,9.4560,9.5763,118900,943000.00,0.00153746,0.000562,1.2030
SZ000820,2002-01-08,9.5042,9.6245,9.3839,9.3959,131600,1040000.00,0.00170168,0.000622,1.2030
SZ000820,2002-01-09,9.3598,9.4079,9.1553,9.2034,180500,1391000.00,0.00233400,0.000854,1.2030
SZ000820,2002-01-10,9.6245,10.1298,9.3959,10.1298,1486100,12164000.00,0.01921635,0.007029,1.2030
SZ000820,2002-01-11,10.2260,10.5990,10.0816,10.2501,3494900,30253000.00,0.04519158,0.016531,1.2030
