代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000056,1996-08-01,8.6600,8.7700,8.5100,8.6400,757900,6544000.00,0.03789500,0.004941,1.0000
SZ000056,1996-08-02,8.6000,8.6900,8.0800,8.1800,788800,6587000.00,0.03944000,0.005142,1.0000
SZ000056,1996-08-05,8.2000,8.3800,8.0900,8.3500,647100,5307000.00,0.03235500,0.004218,1.0000
SZ000056,1996-08-06,8.3500,8.3500,8.1800,8.2300,610200,5032000.00,0.03051000,0.003978,1.0000
SZ000056,1996-08-07,8.2300,8.4600,8.1500,8.3800,816900,6818000.00,0.04084500,0.005325,1.0000
SZ000056,1996-08-08,8.3500,8.6500,8.3100,8.5500,1190200,10185000.00,0.05951000,0.007759,1.0000
SZ000056,1996-08-09,8.6400,9.1000,8.5800,8.7800,1781600,15737000.00,0.08908000,0.011614,1.0000
SZ000056,1996-08-12,8.9000,9.2500,8.8700,9.0000,2109600,19124000.00,0.10548000,0.013752,1.0000
SZ000056,1996-08-13,9.0800,9.1000,8.5000,8.6700,1023500,8947000.00,0.05117500,0.006672,1.0000
SZ000056,1996-08-14,8.7200,8.7500,8.4900,8.6800,925900,7994000.00,0.04629500,0.006036,1.0000
SZ000056,1996-08-15,8.6000,8.8500,8.6000,8.6300,676400,5896000.00,0.03382000,0.004409,1.0000
SZ000056,1996-08-16,8.5800,8.5800,8.1900,8.3500,984500,8196000.00,0.04922500,0.006418,1.0000
SZ000056,1996-08-19,8.3200,8.3300,8.1800,8.1800,486200,4010000.00,0.02431000,0.003169,1.0000
SZ000056,1996-08-20,8.0500,8.1500,7.6000,7.6000,666900,5293000.00,0.03334500,0.004347,1.0000
SZ000056,1996-08-21,7.5000,7.9900,7.5000,7.9200,569200,4445000.00,0.02846000,0.003710,1.0000
SZ000056,1996-08-22,7.9300,8.2000,7.9300,8.0400,1043300,8403000.00,0.05216500,0.006801,1.0000
SZ000056,1996-08-23,8.0000,8.5000,7.6100,7.8500,777000,6155000.00,0.03885000,0.005065,1.0000
SZ000056,1996-08-26,8.1000,8.4000,7.9500,8.1400,1334400,10914000.00,0.06672000,0.008699,1.0000
SZ000056,1996-08-27,8.2000,8.2900,8.1000,8.2900,931000,7660000.00,0.04655000,0.006069,1.0000
SZ000056,1996-08-28,8.3000,8.5500,8.1500,8.5100,1216600,10163000.00,0.06083000,0.007931,1.0000
SZ000056,1996-08-29,8.3800,8.6000,8.2600,8.6000,1299800,10977000.00,0.06499000,0.008473,1.0000
SZ000056,1996-08-30,8.7000,9.0300,8.7000,8.8500,2736300,24355000.00,0.13681500,0.017837,1.0000
SZ000056,1996-09-02,9.0500,9.3400,8.9500,9.0700,2636200,24035000.00,0.13181000,0.017185,1.0000
SZ000056,1996-09-03,9.1000,9.9300,8.7300,9.7500,4825500,45413000.00,0.24127500,0.031456,1.0000
SZ000056,1996-09-04,9.8600,10.6000,9.7500,10.0000,5056300,51269000.00,0.25281500,0.032961,1.0000
SZ000056,1996-09-05,10.0000,10.0000,9.1000,9.1200,2695500,25798000.00,0.13477500,0.017571,1.0000
SZ000056,1996-09-06,9.0000,9.4100,8.7400,8.9300,1417500,12736000.00,0.07087500,0.009240,1.0000
SZ000056,1996-09-09,8.8500,9.1900,8.7500,8.9300,782900,7060000.00,0.03914500,0.005104,1.0000
SZ000056,1996-09-10,8.8100,9.0800,8.4000,8.5000,867600,7497000.00,0.04338000,0.005656,1.0000
SZ000056,1996-09-11,8.3800,8.7600,8.2800,8.6300,682700,5855000.00,0.03413500,0.004450,1.0000
SZ000056,1996-09-12,8.6800,8.9800,6.6100,8.3500,1205900,10005000.00,0.06029500,0.007861,1.0000
SZ000056,1996-09-13,8.3000,8.5100,8.1200,8.5100,638400,5297000.00,0.03192000,0.004162,1.0000
SZ000056,1996-09-16,8.4000,8.5800,8.4000,8.5500,588900,4990000.00,0.02944500,0.003839,1.0000
SZ000056,1996-09-17,8.6500,8.7900,8.5000,8.7000,963400,8352000.00,0.04817000,0.006280,1.0000
SZ000056,1996-09-18,8.6100,8.8200,7.9500,8.1000,946500,7909000.00,0.04732500,0.006170,1.0000
SZ000056,1996-09-19,8.0500,8.3000,8.0000,8.2800,506000,4101000.00,0.02530000,0.003298,1.0000
SZ000056,1996-09-20,8.2500,8.4300,8.1800,8.3800,490000,4063000.00,0.02450000,0.003194,1.0000
SZ000056,1996-09-23,8.3500,8.3500,8.1100,8.2500,680800,5604000.00,0.03404000,0.004438,1.0000
SZ000056,1996-09-24,8.3000,8.6000,8.2300,8.4700,628400,5289000.00,0.03142000,0.004096,1.0000
SZ000056,1996-09-25,8.5000,8.5000,8.2800,8.4000,745300,6275000.00,0.03726500,0.004858,1.0000
SZ000056,1996-09-26,8.4000,8.5300,8.4000,8.4400,622700,5269000.00,0.03113500,0.004059,1.0000
SZ000056,1996-09-27,8.4500,8.7500,8.4000,8.7000,974600,8426000.00,0.04873000,0.006353,1.0000
SZ000056,1996-10-03,8.8800,9.2000,8.7900,8.8800,1186900,10690000.00,0.05934500,0.007737,1.0000
SZ000056,1996-10-04,8.8000,9.0000,8.6700,8.7700,587500,5152000.00,0.02937500,0.003830,1.0000
SZ000056,1996-10-07,8.8800,9.0200,8.7000,8.9800,1163800,10358000.00,0.05819000,0.007587,1.0000
SZ000056,1996-10-08,9.1500,9.5000,8.7800,9.3500,2788300,25689000.00,0.13941500,0.018176,1.0000
SZ000056,1996-10-09,9.3000,9.3300,8.8800,8.9100,1679900,15250000.00,0.08399500,0.010951,1.0000
SZ000056,1996-10-10,8.8000,9.0700,8.7800,9.0700,978400,8719000.00,0.04892000,0.006378,1.0000
SZ000056,1996-10-11,9.2500,9.5000,9.1500,9.3500,2270600,21176000.00,0.11353000,0.014801,1.0000
SZ000056,1996-10-14,9.7000,9.9800,9.4800,9.8000,2742200,26811000.00,0.13711000,0.017876,1.0000
SZ000056,1996-10-15,9.8800,10.2900,9.4600,10.1000,2697200,26702000.00,0.13486000,0.017582,1.0000
SZ000056,1996-10-16,10.3000,10.3500,9.5000,9.7500,2767500,27754000.00,0.13837500,0.018041,1.0000
SZ000056,1996-10-17,9.8000,11.1300,9.7600,11.0200,4925400,52391000.00,0.24627000,0.032107,1.0000
SZ000056,1996-10-18,11.1000,11.3200,9.8000,9.8700,3008600,31288000.00,0.15043000,0.019612,1.0000
SZ000056,1996-10-21,9.6900,10.2500,9.6800,10.1500,2240400,22456000.00,0.11202000,0.014605,1.0000
SZ000056,1996-10-22,9.8500,10.0000,9.2000,9.5600,1926700,18544000.00,0.09633500,0.012560,1.0000
SZ000056,1996-10-23,9.9900,11.0000,9.8000,10.6000,3876200,40632000.00,0.19381000,0.025268,1.0000
SZ000056,1996-10-24,11.0000,11.5000,10.7000,10.9800,4209700,46765000.00,0.21048500,0.027442,1.0000
SZ000056,1996-10-25,10.7200,10.9600,10.3100,10.6800,1986600,21147000.00,0.09933000,0.012950,1.0000
SZ000056,1996-10-28,10.6000,11.4800,10.6000,11.2800,3224100,35739000.00,0.16120500,0.021017,1.0000
SZ000056,1996-10-29,11.3000,11.6900,10.9000,11.1500,3288100,36994000.00,0.16440500,0.021434,1.0000
SZ000056,1996-10-30,11.1000,11.2300,10.5100,10.7100,1867500,20258000.00,0.09337500,0.012174,1.0000
SZ000056,1996-10-31,10.7000,11.2500,10.6600,11.0000,1768600,19428000.00,0.08843000,0.011529,1.0000
SZ000056,1996-11-01,10.6000,10.9500,10.0000,10.4600,1458800,15415000.00,0.07294000,0.009510,1.0000
SZ000056,1996-11-04,10.5000,10.8900,10.3500,10.8000,892400,9472000.00,0.04462000,0.005817,1.0000
SZ000056,1996-11-05,10.8500,11.0300,10.4000,10.6100,1029600,11091000.00,0.05148000,0.006712,1.0000
SZ000056,1996-11-06,10.6000,10.8300,10.4000,10.6500,779500,8233000.00,0.03897500,0.005081,1.0000
SZ000056,1996-11-07,10.7000,11.1800,10.5000,10.8900,1158600,12569000.00,0.05793000,0.007553,1.0000
SZ000056,1996-11-08,10.9200,11.8500,10.8800,11.8000,4005500,45485000.00,0.20027500,0.026111,1.0000
SZ000056,1996-11-11,11.9200,12.2200,11.6800,12.2000,4271300,51358000.00,0.21356500,0.027844,1.0000
SZ000056,1996-11-12,12.4000,12.5000,11.6100,12.0800,2681400,32316000.00,0.13407000,0.017479,1.0000
SZ000056,1996-11-13,12.1600,12.3200,11.8500,12.3000,2907200,35231000.00,0.14536000,0.018951,1.0000
SZ000056,1996-11-14,12.4600,12.7200,12.1800,12.3600,2237000,27844000.00,0.11185000,0.014582,1.0000
SZ000056,1996-11-15,12.3000,12.4700,12.0000,12.4000,2446800,29902000.00,0.12234000,0.015950,1.0000
SZ000056,1996-11-18,12.5500,12.9000,12.2600,12.9000,2751500,34703000.00,0.13757500,0.017936,1.0000
SZ000056,1996-11-19,12.9800,13.5000,12.5000,13.2600,2471300,32392000.00,0.12356500,0.016110,1.0000
SZ000056,1996-11-20,13.2000,14.4400,13.0000,14.3300,4036400,56498000.00,0.20182000,0.026312,1.0000
SZ000056,1996-11-21,14.4700,15.2600,13.3000,13.8000,4194700,60938000.00,0.20973500,0.027344,1.0000
SZ000056,1996-11-22,13.3000,14.1800,12.6000,14.0500,2369600,31691000.00,0.11848000,0.015447,1.0000
SZ000056,1996-11-25,14.2500,15.1600,14.1500,15.1500,3709900,54696000.00,0.18549500,0.024184,1.0000
SZ000056,1996-11-26,15.3000,15.5000,14.4800,14.7500,2324500,34470000.00,0.11622500,0.015153,1.0000
SZ000056,1996-11-27,14.6800,14.9000,14.3000,14.4000,1458600,21221000.00,0.07293000,0.009508,1.0000
SZ000056,1996-11-28,14.4000,15.3000,14.1000,15.2000,1619600,23656000.00,0.08098000,0.010558,1.0000
SZ000056,1996-11-29,15.0100,15.3000,14.6000,14.9000,1839000,27599000.00,0.09195000,0.011988,1.0000
SZ000056,1996-12-02,14.8600,15.2900,14.2500,14.4600,954100,14059000.00,0.04770500,0.006220,1.0000
SZ000056,1996-12-03,14.3000,15.2000,14.2000,14.9900,724200,10561000.00,0.03621000,0.004721,1.0000
SZ000056,1996-12-04,15.2000,16.0000,14.8200,15.7500,3067000,47418000.00,0.15335000,0.019993,1.0000
SZ000056,1996-12-05,15.8800,16.5000,15.7000,16.5000,2135600,34419000.00,0.10678000,0.013921,1.0000
SZ000056,1996-12-06,16.7000,17.3000,16.6500,17.2800,2744200,46479000.00,0.13721000,0.017889,1.0000
SZ000056,1996-12-09,17.4800,17.5500,16.7000,17.2800,1669700,28690000.00,0.08348500,0.010884,1.0000
SZ000056,1996-12-10,17.2800,19.2000,16.4300,18.7800,2168200,38566000.00,0.10841000,0.014134,1.0000
SZ000056,1996-12-11,18.7800,19.7000,18.4000,19.7000,2295400,43838000.00,0.11477000,0.014963,1.0000
SZ000056,1996-12-12,19.9000,19.9000,18.5000,19.2900,943700,17991000.00,0.04718500,0.006152,1.0000
SZ000056,1996-12-13,19.0000,19.1900,18.3400,18.4800,886900,16594000.00,0.04434500,0.005781,1.0000
SZ000056,1996-12-16,16.6400,16.6400,16.6400,16.6400,69600,1158000.00,0.00348000,0.000454,1.0000
SZ000056,1996-12-17,14.9800,14.9800,14.9800,14.9800,57200,856000.00,0.00286000,0.000373,1.0000
SZ000056,1996-12-18,13.4800,16.0000,13.4800,15.4500,790500,11542000.00,0.03952500,0.005153,1.0000
SZ000056,1996-12-19,15.3800,15.3800,13.9100,13.9100,370200,5386000.00,0.01851000,0.002413,1.0000
SZ000056,1996-12-20,12.5200,13.5000,12.5200,12.5200,517400,6491000.00,0.02587000,0.003373,1.0000
SZ000056,1996-12-23,12.0000,13.2000,12.0000,12.5100,616000,7862000.00,0.03080000,0.004016,1.0000
SZ000056,1996-12-24,13.0000,13.2100,12.0900,12.2400,543300,6968000.00,0.02716500,0.003542,1.0000
SZ000056,1996-12-25,12.0000,12.9600,11.7800,12.9300,824600,10252000.00,0.04123000,0.005375,1.0000
SZ000056,1996-12-26,13.0600,13.2000,12.7100,12.9500,366000,4729000.00,0.01830000,0.002386,1.0000
SZ000056,1996-12-27,13.3000,13.7800,12.5500,13.7500,1736900,22933000.00,0.08684500,0.011322,1.0000
SZ000056,1996-12-30,13.6500,14.5800,13.3600,14.5200,2339700,32770000.00,0.11698500,0.015252,1.0000
SZ000056,1996-12-31,14.2300,14.2300,13.3000,13.4000,1203700,16591000.00,0.06018500,0.007847,1.0000
SZ000056,1997-01-02,13.3700,13.7000,13.3000,13.4300,690500,9293000.00,0.03452500,0.004501,1.0000
SZ000056,1997-01-03,13.6000,13.6000,12.8000,12.9500,869600,11379000.00,0.04348000,0.005669,1.0000
SZ000056,1997-01-06,12.9000,12.9000,12.3000,12.3500,522100,6615000.00,0.02610500,0.003403,1.0000
SZ000056,1997-01-07,12.1500,13.0000,11.9000,12.9000,695800,8815000.00,0.03479000,0.004536,1.0000
SZ000056,1997-01-08,13.0000,13.0000,12.3700,12.5600,342400,4327000.00,0.01712000,0.002232,1.0000
SZ000056,1997-01-09,12.5000,12.7600,12.4500,12.6500,380100,4799000.00,0.01900500,0.002478,1.0000
SZ000056,1997-01-10,12.6500,12.8500,12.5000,12.7500,207800,2639000.00,0.01039000,0.001355,1.0000
SZ000056,1997-01-13,12.8300,13.2000,12.8300,13.2000,647000,8401000.00,0.03235000,0.004218,1.0000
SZ000056,1997-01-14,13.2000,13.2000,12.5000,12.6800,367100,4693000.00,0.01835500,0.002393,1.0000
SZ000056,1997-01-15,12.6500,12.9300,12.6100,12.7100,187600,2396000.00,0.00938000,0.001223,1.0000
SZ000056,1997-01-16,12.7500,12.8800,12.6500,12.8000,279400,3570000.00,0.01397000,0.001821,1.0000
SZ000056,1997-01-17,13.0000,13.2000,12.7500,13.1000,692500,9011000.00,0.03462500,0.004514,1.0000
SZ000056,1997-01-20,12.9300,13.1800,12.7800,13.1000,724000,9400000.00,0.03620000,0.004720,1.0000
SZ000056,1997-01-21,13.1200,13.1200,12.8500,12.8700,393800,5103000.00,0.01969000,0.002567,1.0000
SZ000056,1997-01-22,12.9000,13.1500,12.9000,13.1000,532300,6959000.00,0.02661500,0.003470,1.0000
SZ000056,1997-01-23,13.1500,13.5200,13.0000,13.3800,710000,9453000.00,0.03550000,0.004628,1.0000
SZ000056,1997-01-24,13.3000,13.4500,13.1000,13.3500,617300,8198000.00,0.03086500,0.004024,1.0000
SZ000056,1997-01-27,13.2500,13.9500,13.2500,13.9000,1263100,17388000.00,0.06315500,0.008234,1.0000
SZ000056,1997-01-28,13.9900,13.9900,13.4000,13.6600,579400,7948000.00,0.02897000,0.003777,1.0000
SZ000056,1997-01-29,13.5800,13.6500,13.3500,13.4200,503800,6792000.00,0.02519000,0.003284,1.0000
SZ000056,1997-01-30,13.3600,13.5900,13.3600,13.3900,480200,6443000.00,0.02401000,0.003130,1.0000
SZ000056,1997-01-31,13.4000,13.4800,13.2800,13.3800,744800,9948000.00,0.03724000,0.004855,1.0000
SZ000056,1997-02-17,13.3500,13.3500,13.0000,13.2400,232200,3066000.00,0.01161000,0.001514,1.0000
SZ000056,1997-02-18,13.1200,13.2000,11.9200,11.9200,627700,7768000.00,0.03138500,0.004092,1.0000
SZ000056,1997-02-19,12.0000,12.8000,12.0000,12.4500,479400,5911000.00,0.02397000,0.003125,1.0000
SZ000056,1997-02-20,11.2100,12.1300,11.2100,12.0000,681900,8010000.00,0.03409500,0.004445,1.0000
SZ000056,1997-02-21,12.1000,12.4800,12.0000,12.4300,357500,4400000.00,0.01787500,0.002330,1.0000
SZ000056,1997-02-24,12.4500,12.7100,12.3000,12.3800,375500,4692000.00,0.01877500,0.002448,1.0000
SZ000056,1997-02-25,12.3800,12.9800,12.3800,12.6300,357400,4549000.00,0.01787000,0.002330,1.0000
SZ000056,1997-02-26,12.7000,12.8900,12.5800,12.8000,680100,8661000.00,0.03400500,0.004433,1.0000
SZ000056,1997-02-27,12.8500,13.3000,12.8500,12.9100,760000,9967000.00,0.03800000,0.004954,1.0000
SZ000056,1997-02-28,12.9100,13.3300,12.8000,13.3000,877100,11499000.00,0.04385500,0.005718,1.0000
SZ000056,1997-03-03,13.5600,14.0000,13.5000,13.9000,1408700,19459000.00,0.07043500,0.009183,1.0000
SZ000056,1997-03-05,13.9000,14.0000,13.2000,13.2700,682400,9176000.00,0.03412000,0.004448,1.0000
SZ000056,1997-03-06,13.1100,13.4800,12.9500,13.3000,498000,6600000.00,0.02490000,0.003246,1.0000
SZ000056,1997-03-07,13.3800,13.5200,13.1800,13.2800,748500,9974000.00,0.03742500,0.004879,1.0000
SZ000056,1997-03-10,13.3500,13.9000,12.3500,13.6800,1448000,19701000.00,0.07240000,0.009439,1.0000
SZ000056,1997-03-11,13.7100,13.8700,13.4000,13.7000,897600,12234000.00,0.04488000,0.005851,1.0000
SZ000056,1997-03-12,14.0000,14.3500,13.6500,14.3100,1527700,21280000.00,0.07638500,0.009959,1.0000
SZ000056,1997-03-13,14.5000,14.5000,14.0000,14.0600,1631200,23159000.00,0.08156000,0.010633,1.0000
SZ000056,1997-03-14,14.0000,14.1600,13.6000,14.1000,766300,10713000.00,0.03831500,0.004995,1.0000
SZ000056,1997-03-17,14.2800,14.4200,13.9000,14.0700,1819900,25644000.00,0.09099500,0.011863,1.0000
SZ000056,1997-03-18,14.1000,14.1900,13.8000,13.9800,895800,12467000.00,0.04479000,0.005840,1.0000
SZ000056,1997-03-19,13.9100,14.3500,13.7000,14.2900,1392500,19577000.00,0.06962500,0.009077,1.0000
SZ000056,1997-03-20,14.2900,14.4400,13.8000,13.8200,708900,9987000.00,0.03544500,0.004621,1.0000
SZ000056,1997-03-21,13.6200,13.9500,13.6000,13.9500,606500,8368000.00,0.03032500,0.003954,1.0000
SZ000056,1997-03-24,14.0000,14.3800,13.8100,14.1300,1412400,19881000.00,0.07062000,0.009207,1.0000
SZ000056,1997-03-25,14.2800,14.8800,13.8800,14.4300,1803100,25931000.00,0.09015500,0.011754,1.0000
SZ000056,1997-03-26,14.5000,14.9000,14.4000,14.5700,1186600,17311000.00,0.05933000,0.007735,1.0000
SZ000056,1997-03-27,14.6700,14.8000,14.2600,14.3400,1066600,15480000.00,0.05333000,0.006953,1.0000
SZ000056,1997-03-28,14.2000,14.7700,14.2000,14.4400,1358600,19786000.00,0.06793000,0.008856,1.0000
SZ000056,1997-03-31,14.7500,15.2800,14.6600,15.1600,1759000,26460000.00,0.08795000,0.011466,1.0000
SZ000056,1997-04-01,15.2000,15.3000,14.8000,15.1000,907900,13572000.00,0.04539500,0.005918,1.0000
SZ000056,1997-04-02,15.1000,15.1000,14.8000,14.8400,702200,10455000.00,0.03511000,0.004577,1.0000
SZ000056,1997-04-03,14.8500,15.0000,14.4500,14.6900,666500,9782000.00,0.03332500,0.004345,1.0000
SZ000056,1997-04-04,14.7500,15.1000,14.5100,14.8500,1322200,19603000.00,0.06611000,0.008619,1.0000
SZ000056,1997-04-07,14.9800,15.8000,14.7800,15.3900,1922900,29287000.00,0.09614500,0.012535,1.0000
SZ000056,1997-04-08,15.5000,16.2500,15.2800,15.9400,4515500,71022000.00,0.22577500,0.029435,1.0000
SZ000056,1997-04-09,16.0000,16.3000,15.7100,16.1700,2754500,44318000.00,0.13772500,0.017956,1.0000
SZ000056,1997-04-10,16.2500,16.3500,15.4800,15.5300,1431900,22644000.00,0.07159500,0.009334,1.0000
SZ000056,1997-04-11,15.5000,15.7000,14.7500,14.9800,1310400,19865000.00,0.06552000,0.008542,1.0000
SZ000056,1997-04-14,15.2000,15.6000,14.9000,15.3100,1136400,17438000.00,0.05682000,0.007408,1.0000
SZ000056,1997-04-15,15.4000,15.4000,14.9800,15.1000,472600,7135000.00,0.02363000,0.003081,1.0000
SZ000056,1997-04-16,15.3000,15.3000,14.9000,15.0700,437700,6565000.00,0.02188500,0.002853,1.0000
SZ000056,1997-04-17,14.8000,15.0300,14.4000,14.4400,875100,12725000.00,0.04375500,0.005705,1.0000
SZ000056,1997-04-18,14.4500,14.7500,14.4000,14.6200,569500,8304000.00,0.02847500,0.003712,1.0000
SZ000056,1997-04-21,14.9000,14.9500,14.6000,14.7000,883100,13028000.00,0.04415500,0.005757,1.0000
SZ000056,1997-04-22,14.7000,14.9500,14.4000,14.8300,1470400,21633000.00,0.07352000,0.009585,1.0000
SZ000056,1997-04-23,14.9800,14.9900,14.5500,14.9900,1430200,21211000.00,0.07151000,0.009323,1.0000
SZ000056,1997-04-24,14.8800,14.9000,14.4500,14.6000,686900,10043000.00,0.03434500,0.004478,1.0000
SZ000056,1997-04-25,14.5500,14.6800,14.2000,14.3800,805400,11611000.00,0.04027000,0.005250,1.0000
SZ000056,1997-04-28,14.0000,14.6500,14.0000,14.1800,735700,10482000.00,0.03678500,0.004796,1.0000
SZ000056,1997-04-29,14.1300,14.1300,13.4000,13.8600,681800,9368000.00,0.03409000,0.004444,1.0000
SZ000056,1997-04-30,14.0500,14.6000,14.0500,14.4900,707900,10174000.00,0.03539500,0.004615,1.0000
SZ000056,1997-05-05,14.4000,15.0300,14.4000,14.7500,1311000,19399000.00,0.06555000,0.008546,1.0000
SZ000056,1997-05-06,14.9300,15.4600,14.6100,15.3000,1915600,28771000.00,0.09578000,0.012487,1.0000
SZ000056,1997-05-07,15.8800,15.8800,15.0500,15.1300,1520300,23400000.00,0.07601500,0.009910,1.0000
SZ000056,1997-05-08,15.1000,15.1000,14.0000,14.1000,669700,9843000.00,0.03348500,0.004366,1.0000
SZ000056,1997-05-09,14.0000,14.6800,13.9000,14.6000,431700,6183000.00,0.02158500,0.002814,1.0000
SZ000056,1997-05-12,14.8000,15.3400,14.6000,15.2500,3488100,52097000.00,0.17440500,0.022738,1.0000
SZ000056,1997-05-13,15.5000,15.6800,14.5900,14.6900,1061400,15863000.00,0.05307000,0.006919,1.0000
SZ000056,1997-05-14,14.7600,15.3000,14.0000,14.2500,655700,9596000.00,0.03278500,0.004274,1.0000
SZ000056,1997-05-15,14.2800,14.5000,13.9000,14.4000,416000,5953000.00,0.02080000,0.002712,1.0000
SZ000056,1997-05-16,14.0000,14.0000,12.9400,12.9400,496000,6674000.00,0.02480000,0.003233,1.0000
SZ000056,1997-05-19,13.0500,13.4300,12.8000,13.2400,140300,1856000.00,0.00701500,0.000915,1.0000
SZ000056,1997-05-20,13.5000,13.5500,13.0200,13.2000,340000,4521000.00,0.01700000,0.002216,1.0000
SZ000056,1997-05-21,13.2300,13.2300,12.4900,12.6000,348800,4464000.00,0.01744000,0.002274,1.0000
SZ000056,1997-05-22,11.3400,12.1000,11.3400,11.3400,317000,3638000.00,0.01585000,0.002066,1.0000
SZ000056,1997-05-23,11.2700,11.5000,10.7000,11.1000,423400,4634000.00,0.02117000,0.002760,1.0000
SZ000056,1997-05-26,11.1000,11.4000,10.4000,10.8600,251000,2702000.00,0.01255000,0.001636,1.0000
SZ000056,1997-05-27,10.9000,11.3000,10.8000,11.2400,301500,3364000.00,0.01507500,0.001965,1.0000
SZ000056,1997-05-28,11.2000,11.8000,11.2000,11.3400,411500,4726000.00,0.02057500,0.002682,1.0000
SZ000056,1997-05-29,11.2200,11.5500,11.2100,11.4200,276200,3155000.00,0.01381000,0.001800,1.0000
SZ000056,1997-05-30,11.4500,12.0000,11.4500,11.9800,445800,5219000.00,0.02229000,0.002906,1.0000
SZ000056,1997-06-02,12.2000,12.7200,12.2000,12.6500,838200,10466000.00,0.04191000,0.005464,1.0000
SZ000056,1997-06-03,12.5900,13.2000,12.4500,13.0100,778200,10041000.00,0.03891000,0.005073,1.0000
SZ000056,1997-06-04,13.1100,13.2900,12.7500,12.9700,538900,7014000.00,0.02694500,0.003513,1.0000
SZ000056,1997-06-05,13.0000,13.1800,12.6500,12.8900,340000,4364000.00,0.01700000,0.002216,1.0000
SZ000056,1997-06-06,11.6800,12.6800,11.6500,11.9000,868600,10469000.00,0.04343000,0.005662,1.0000
SZ000056,1997-06-09,12.1800,13.0900,12.0800,13.0900,1317100,16969000.00,0.06585500,0.008586,1.0000
SZ000056,1997-06-10,13.5000,13.6500,12.2000,12.4900,968500,12703000.00,0.04842500,0.006313,1.0000
SZ000056,1997-06-11,12.4900,12.5000,11.2500,12.2000,576400,6863000.00,0.02882000,0.003757,1.0000
SZ000056,1997-06-12,12.0000,12.4000,11.9200,11.9500,303700,3683000.00,0.01518500,0.001980,1.0000
SZ000056,1997-06-13,11.7000,12.6500,11.0100,12.5600,606300,7403000.00,0.03031500,0.003952,1.0000
SZ000056,1997-06-16,12.9100,13.0900,12.6000,12.6200,437700,5595000.00,0.02188500,0.002853,1.0000
SZ000056,1997-06-17,12.5000,12.6000,12.1200,12.3000,225100,2781000.00,0.01125500,0.001467,1.0000
SZ000056,1997-06-18,12.2800,12.6500,12.1300,12.3200,186300,2298000.00,0.00931500,0.001214,1.0000
SZ000056,1997-06-19,12.4000,12.6800,12.2000,12.3000,233700,2902000.00,0.01168500,0.001523,1.0000
SZ000056,1997-06-20,12.4000,13.3000,12.4000,13.1900,719300,9361000.00,0.03596500,0.004689,1.0000
SZ000056,1997-06-23,13.4800,13.8800,12.8900,13.1000,1079900,14403000.00,0.05399500,0.007040,1.0000
SZ000056,1997-06-24,13.3000,13.4000,13.0000,13.3300,523700,6923000.00,0.02618500,0.003414,1.0000
SZ000056,1997-06-25,13.4000,13.6800,13.2000,13.4500,828000,11158000.00,0.04140000,0.005398,1.0000
SZ000056,1997-06-26,13.4000,13.4800,13.1500,13.2900,343000,4567000.00,0.01715000,0.002236,1.0000
