代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002059,2006-12-12,7.0300,7.1500,6.9100,7.0100,1437900,10096715.00,0.02614364,0.006688,1.0000
SZ002059,2006-12-13,7.0000,7.0500,6.8800,6.9700,1281700,8906165.00,0.02330364,0.005961,1.0000
SZ002059,2006-12-14,6.9700,7.1200,6.9700,7.0700,1307100,9210017.00,0.02376545,0.006080,1.0000
SZ002059,2006-12-15,7.1000,7.1500,7.0400,7.1400,1905300,13489352.00,0.03464182,0.008862,1.0000
SZ002059,2006-12-18,7.0600,7.5600,7.0500,7.4600,5612900,41184872.00,0.10205273,0.026107,1.0000
SZ002059,2006-12-19,7.4000,7.4200,7.1800,7.3100,2775500,20263490.00,0.05046364,0.012909,1.0000
SZ002059,2006-12-20,7.2900,7.4500,7.2000,7.3900,2035500,14977363.00,0.03700909,0.009467,1.0000
SZ002059,2006-12-21,7.3700,7.6700,7.3100,7.4100,6056000,45558768.00,0.11010909,0.028167,1.0000
SZ002059,2006-12-22,7.3900,7.6700,7.3400,7.5800,8077200,60899464.00,0.14685818,0.037568,1.0000
SZ002059,2006-12-25,7.5300,7.6200,7.4500,7.4800,3202700,24067132.00,0.05823091,0.014896,1.0000
SZ002059,2006-12-26,7.5000,7.5600,7.1800,7.2100,2816900,20605850.00,0.05121636,0.013102,1.0000
SZ002059,2006-12-27,7.1800,7.2900,7.0800,7.2500,2237200,15956865.00,0.04067636,0.010406,1.0000
SZ002059,2006-12-28,7.2000,7.2600,6.9600,7.0100,2408800,17010484.00,0.04379636,0.011204,1.0000
SZ002059,2006-12-29,7.0600,7.1600,7.0100,7.0600,1589700,11274527.00,0.02890364,0.007394,1.0000
SZ002059,2007-01-04,7.0600,7.1500,6.9700,7.0600,2664100,18787896.00,0.04843818,0.012391,1.0000
SZ002059,2007-01-05,7.0700,7.4900,7.0100,7.4900,4465300,32495672.00,0.08118727,0.020769,1.0000
SZ002059,2007-01-08,7.4800,7.7500,7.3800,7.6900,7702800,58612996.00,0.14005091,0.035827,1.0000
SZ002059,2007-01-09,7.6800,7.7600,7.5800,7.6200,4409500,33721888.00,0.08017273,0.020509,1.0000
SZ002059,2007-01-10,7.6200,8.0700,7.5300,8.0200,6591000,51171592.00,0.11983636,0.030656,1.0000
SZ002059,2007-01-11,8.0000,8.1400,7.8000,7.8500,5807700,46348336.00,0.10559455,0.027013,1.0000
SZ002059,2007-01-12,7.7800,7.9400,7.4500,7.4600,4088100,31312652.00,0.07432909,0.019014,1.0000
SZ002059,2007-01-15,7.5000,7.8000,7.4300,7.7700,3198200,24473192.00,0.05814909,0.014875,1.0000
SZ002059,2007-01-16,7.8000,7.9000,7.6600,7.8600,3926100,30526102.00,0.07138364,0.018261,1.0000
SZ002059,2007-01-17,7.8800,8.1200,7.5400,7.6500,6864600,53921264.00,0.12481091,0.031928,1.0000
SZ002059,2007-01-18,7.5500,7.8500,7.3900,7.7500,5669800,42771628.00,0.10308727,0.026371,1.0000
SZ002059,2007-01-19,7.7800,8.0900,7.7600,8.0200,8025700,63765432.00,0.14592182,0.037329,1.0000
SZ002059,2007-01-22,8.0600,8.4500,8.0400,8.4000,8510600,70124952.00,0.15473818,0.039584,1.0000
SZ002059,2007-01-23,8.4100,8.4400,8.0500,8.3000,6389800,52802428.00,0.11617818,0.029720,1.0000
SZ002059,2007-01-24,8.3000,8.6400,8.1900,8.4400,5704400,48075544.00,0.10371636,0.026532,1.0000
SZ002059,2007-01-25,8.3600,8.3600,7.8700,7.9200,4691800,38079092.00,0.08530545,0.021822,1.0000
SZ002059,2007-01-26,7.8600,8.0400,7.6300,7.9500,3533100,27620848.00,0.06423818,0.016433,1.0000
SZ002059,2007-01-29,7.9600,8.1800,7.9600,8.1000,3047700,24601212.00,0.05541273,0.014175,1.0000
SZ002059,2007-01-30,8.1900,8.3300,8.0600,8.1200,3913600,32036092.00,0.07115636,0.018203,1.0000
SZ002059,2007-01-31,8.0900,8.0900,7.5200,7.6200,3010100,23644904.00,0.05472909,0.014000,1.0000
SZ002059,2007-02-01,7.6100,7.7200,7.4500,7.6200,2394800,18141690.00,0.04354182,0.011139,1.0000
SZ002059,2007-02-02,7.6300,7.7700,7.5100,7.5100,1602500,12222321.00,0.02913636,0.007453,1.0000
SZ002059,2007-02-05,7.5200,7.6900,7.4900,7.6300,1196000,9080000.00,0.02174545,0.005563,1.0000
SZ002059,2007-02-06,7.6300,7.8400,7.6300,7.8300,1505000,11670348.00,0.02736364,0.007000,1.0000
SZ002059,2007-02-07,7.8900,7.8900,7.6600,7.7400,2390500,18567490.00,0.04346364,0.011119,1.0000
SZ002059,2007-02-08,7.7600,7.8700,7.6800,7.8300,2072500,16139798.00,0.03768182,0.009640,1.0000
SZ002059,2007-02-09,7.7800,7.7800,7.5800,7.6500,2165000,16560860.00,0.03936364,0.010070,1.0000
SZ002059,2007-02-12,7.6600,7.9500,7.6500,7.9400,3057400,23843668.00,0.05558909,0.014220,1.0000
SZ002059,2007-02-13,7.9300,8.1400,7.8700,8.1000,3556200,28430900.00,0.06465818,0.016540,1.0000
SZ002059,2007-02-14,8.1200,8.1600,8.0500,8.0900,3011400,24396136.00,0.05475273,0.014007,1.0000
SZ002059,2007-02-15,8.1200,8.3200,8.1100,8.2100,3263000,26742680.00,0.05932727,0.015177,1.0000
SZ002059,2007-02-16,8.2400,8.3500,8.1700,8.2100,3659400,30271074.00,0.06653455,0.017020,1.0000
SZ002059,2007-02-26,8.2800,8.4500,8.1500,8.4500,3812600,31805074.00,0.06932000,0.017733,1.0000
SZ002059,2007-02-27,8.4700,8.7000,7.8900,8.1000,7081000,58291896.00,0.12874545,0.032935,1.0000
SZ002059,2007-02-28,8.2000,8.9100,8.1300,8.9100,9931300,85089496.00,0.18056909,0.046192,1.0000
SZ002059,2007-03-01,9.3400,9.4700,8.8900,9.1000,14458600,132527672.00,0.26288364,0.067249,1.0000
SZ002059,2007-03-02,9.1000,9.4500,9.0200,9.1300,7046700,65105036.00,0.12812182,0.032775,1.0000
SZ002059,2007-03-05,9.1500,9.3500,8.6500,8.8800,5425900,48821304.00,0.09865273,0.025237,1.0000
SZ002059,2007-03-06,8.8800,8.9800,8.7000,8.8600,2822400,24927364.00,0.05131636,0.013127,1.0000
SZ002059,2007-03-07,8.8500,9.0600,8.8100,8.9600,2488500,22246124.00,0.04524545,0.011574,1.0000
SZ002059,2007-03-08,8.9600,9.1200,8.8100,9.1000,2843600,25499774.00,0.05170182,0.013226,1.0000
SZ002059,2007-03-09,9.0800,9.1400,8.8100,9.1000,3854500,34637852.00,0.07008182,0.017928,1.0000
SZ002059,2007-03-12,9.0800,9.4500,8.9000,9.3900,5759200,53492904.00,0.10471273,0.026787,1.0000
SZ002059,2007-03-13,9.4100,9.4200,9.1900,9.3200,3638400,33800904.00,0.06615273,0.016923,1.0000
SZ002059,2007-03-14,9.2000,9.2000,8.8600,8.9800,3335400,29941828.00,0.06064364,0.015513,1.0000
SZ002059,2007-03-15,8.9100,9.1500,8.9100,9.0000,3103000,28041688.00,0.05641818,0.014433,1.0000
SZ002059,2007-03-16,9.0300,9.1000,8.6100,8.7000,3506200,30977720.00,0.06374909,0.016308,1.0000
SZ002059,2007-03-19,8.4000,8.8700,8.4000,8.7800,2681400,23268672.00,0.04875273,0.012472,1.0000
SZ002059,2007-03-20,8.7500,8.9800,8.7200,8.9500,2001000,17813592.00,0.03638182,0.009307,1.0000
SZ002059,2007-03-21,8.9900,9.0400,8.8500,9.0300,2109300,18881748.00,0.03835091,0.009811,1.0000
SZ002059,2007-03-22,9.0500,9.1900,8.9100,8.9300,2972500,26829920.00,0.05404545,0.013826,1.0000
SZ002059,2007-03-23,8.9800,9.0300,8.7500,9.0000,2721900,24236906.00,0.04948909,0.012660,1.0000
SZ002059,2007-03-26,9.0000,9.3400,8.9900,9.3400,4671300,43065712.00,0.08493273,0.021727,1.0000
SZ002059,2007-03-27,9.4400,9.5800,9.2900,9.4800,4869100,45917744.00,0.08852909,0.022647,1.0000
SZ002059,2007-03-28,9.4800,9.6100,8.9300,9.2600,5441200,50484832.00,0.09893091,0.025308,1.0000
SZ002059,2007-03-29,9.2000,9.4000,9.0000,9.0000,3660000,33682168.00,0.06654545,0.017023,1.0000
SZ002059,2007-03-30,9.0000,9.2100,8.8800,9.1100,2805800,25437828.00,0.05101455,0.013050,1.0000
SZ002059,2007-04-02,9.1500,9.6100,9.1000,9.5400,4213600,39479332.00,0.07661091,0.019598,1.0000
SZ002059,2007-04-03,9.6000,10.3300,9.3900,10.0500,8149700,79883136.00,0.14817636,0.037906,1.0000
SZ002059,2007-04-04,9.9700,10.1300,9.7700,9.9300,5244000,52043452.00,0.09534545,0.024391,1.0000
SZ002059,2007-04-05,9.9000,10.0500,9.7500,10.0200,2997900,29800996.00,0.05450727,0.013944,1.0000
SZ002059,2007-04-06,9.9000,10.0500,9.8100,9.8500,3116700,30908412.00,0.05666727,0.014496,1.0000
SZ002059,2007-04-09,9.8900,10.0800,9.8200,9.9200,3587700,35623124.00,0.06523091,0.016687,1.0000
SZ002059,2007-04-10,9.9000,10.0400,9.6600,9.8200,3673900,36057080.00,0.06679818,0.017088,1.0000
SZ002059,2007-04-11,9.8200,10.0000,9.6700,9.9800,4056200,39839476.00,0.07374909,0.018866,1.0000
SZ002059,2007-04-12,10.0000,10.2400,9.9300,10.1100,4551800,45958032.00,0.08276000,0.021171,1.0000
SZ002059,2007-04-13,10.0800,10.0900,9.8000,9.8500,5385200,53435016.00,0.09791273,0.025047,1.0000
SZ002059,2007-04-16,9.8000,10.0900,9.7700,10.0900,4754900,47418512.00,0.08645273,0.022116,1.0000
SZ002059,2007-04-17,10.1000,10.5600,10.0200,10.4800,7009200,72027072.00,0.12744000,0.032601,1.0000
SZ002059,2007-04-18,10.5200,11.0800,10.4800,10.7100,7811600,84240000.00,0.14202909,0.036333,1.0000
SZ002059,2007-04-19,10.6500,10.7000,9.9100,10.0000,6158700,62748172.00,0.11197636,0.028645,1.0000
SZ002059,2007-04-20,10.1800,10.9300,10.0700,10.7000,5708300,59800624.00,0.10378727,0.026550,1.0000
SZ002059,2007-04-23,10.7700,11.4700,10.7600,11.2800,6644500,74395432.00,0.12080909,0.030905,1.0000
SZ002059,2007-04-24,11.3000,12.3800,11.3000,11.9700,9780400,116010048.00,0.17782545,0.045490,1.0000
SZ002059,2007-04-25,11.9700,13.0500,11.6500,12.8000,9180500,112750992.00,0.16691818,0.042700,1.0000
SZ002059,2007-04-26,12.8300,13.7800,12.6100,13.0000,8390900,110528136.00,0.15256182,0.039027,1.0000
SZ002059,2007-04-27,12.9500,13.1000,12.5000,12.7000,4929400,63036776.00,0.08962545,0.022927,1.0000
SZ002059,2007-05-08,12.8600,13.3400,12.0000,13.0000,8301300,106557736.00,0.15093273,0.038611,1.0000
SZ002059,2007-05-09,12.8500,13.5000,12.5100,13.0600,6330600,82678808.00,0.11510182,0.029445,1.0000
SZ002059,2007-05-10,12.9000,13.4800,12.7800,13.2400,5665400,74708080.00,0.10300727,0.026351,1.0000
SZ002059,2007-05-11,13.2000,13.2400,12.5800,12.8500,4071400,52375196.00,0.07402545,0.018937,1.0000
SZ002059,2007-05-14,12.6900,12.9500,12.5100,12.5700,4230700,53729432.00,0.07692182,0.019678,1.0000
SZ002059,2007-05-15,12.5000,13.0300,12.2000,12.2500,3209400,40681624.00,0.05835273,0.014927,1.0000
SZ002059,2007-05-16,12.1500,12.4800,11.8000,12.2400,3384800,40822296.00,0.06154182,0.015743,1.0000
SZ002059,2007-05-17,12.2400,12.7000,12.1800,12.5000,3256700,40833892.00,0.05921273,0.015147,1.0000
SZ002059,2007-05-18,12.5100,12.5100,12.2000,12.2000,2952300,36321216.00,0.05367818,0.013732,1.0000
SZ002059,2007-05-21,11.8300,12.4000,11.6800,12.2900,5551400,66741124.00,0.10093455,0.025820,1.0000
SZ002059,2007-05-22,12.3000,12.7900,12.1000,12.5900,5006600,62828100.00,0.09102909,0.023287,1.0000
SZ002059,2007-05-23,12.5900,13.0000,12.5500,12.9200,4877200,62677160.00,0.08867636,0.022685,1.0000
SZ002059,2007-05-24,13.0000,13.1000,12.2800,12.4900,4123600,51739824.00,0.07497455,0.019180,1.0000
SZ002059,2007-05-25,12.5000,12.8500,12.2500,12.6800,4741900,59716688.00,0.08621636,0.022055,1.0000
SZ002059,2007-05-28,12.9000,13.4000,12.7100,13.2600,7559700,99463352.00,0.13744909,0.035161,1.0000
SZ002059,2007-05-29,13.3100,13.9600,13.1800,13.9400,7812800,106047952.00,0.14205091,0.036339,1.0000
SZ002059,2007-05-30,12.9000,13.7600,12.5500,12.5500,6001700,77870504.00,0.10912182,0.027915,1.0000
SZ002059,2007-05-31,12.2500,12.5000,11.3000,11.4400,5782900,67233096.00,0.10514364,0.026897,1.0000
SZ002059,2007-06-01,11.5000,11.8600,10.3000,10.3000,4283000,46620196.00,0.07787273,0.019921,1.0000
SZ002059,2007-06-04,10.4600,10.6600,9.2700,9.2700,4776800,46010704.00,0.08685091,0.022218,1.0000
SZ002059,2007-06-05,9.1000,9.3500,8.3400,9.1400,4433200,39100032.00,0.08060364,0.020620,1.0000
SZ002059,2007-06-06,9.2900,9.6500,8.9400,9.3000,3458500,32354276.00,0.06288182,0.016086,1.0000
SZ002059,2007-06-07,9.3200,10.0400,9.3100,9.9200,3520800,34058508.00,0.06401455,0.016376,1.0000
SZ002059,2007-06-08,9.9400,10.0300,9.7200,9.8800,2547400,25180988.00,0.04631636,0.011848,1.0000
SZ002059,2007-06-11,9.8000,10.0000,9.6600,9.7000,2733300,26832928.00,0.04969636,0.012713,1.0000
SZ002059,2007-06-12,9.8000,9.8900,9.1000,9.5700,3059600,28967224.00,0.05562909,0.014231,1.0000
SZ002059,2007-06-13,9.6000,10.4500,9.5100,10.2000,4367500,43781556.00,0.07940909,0.020314,1.0000
SZ002059,2007-06-14,10.2100,10.4500,9.9000,10.1800,3199000,32575848.00,0.05816364,0.014879,1.0000
SZ002059,2007-06-15,10.1800,10.5500,10.0600,10.3000,2624100,27109648.00,0.04771091,0.012205,1.0000
SZ002059,2007-06-18,10.3500,10.6000,10.2500,10.3800,3056700,31772144.00,0.05557636,0.014217,1.0000
SZ002059,2007-06-19,10.3900,10.5500,10.0300,10.4300,3214300,33068190.00,0.05844182,0.014950,1.0000
SZ002059,2007-06-20,10.3900,10.9800,10.2500,10.3400,4164700,44266928.00,0.07572182,0.019371,1.0000
SZ002059,2007-06-21,10.3000,10.5000,9.9700,10.1800,2766100,28156510.00,0.05029273,0.012866,1.0000
SZ002059,2007-06-22,10.1800,10.2000,9.1700,9.6800,2607300,25326588.00,0.04740545,0.012127,1.0000
SZ002059,2007-06-25,9.7306,9.7711,8.7079,8.8902,2066400,18707302.00,0.03757091,0.009611,1.0125
SZ002059,2007-06-26,8.7079,9.0420,8.4446,9.0420,1349700,11648940.00,0.02454000,0.006278,1.0125
SZ002059,2007-06-27,8.9914,9.1635,8.7383,9.0927,1581800,14051686.00,0.02876000,0.007357,1.0125
SZ002059,2007-06-28,9.0319,9.1129,8.4244,8.4345,1528000,13171074.00,0.02778182,0.007107,1.0125
SZ002059,2007-06-29,8.1307,8.5864,7.9991,8.2117,1521700,12368590.00,0.02766727,0.007078,1.0125
SZ002059,2007-07-02,8.2117,8.5560,8.2117,8.5155,872100,7216577.00,0.01585636,0.004056,1.0125
SZ002059,2007-07-03,8.5864,8.5965,8.3839,8.5256,700700,5881671.00,0.01274000,0.003259,1.0125
SZ002059,2007-07-04,8.5358,8.5358,8.1611,8.2016,889300,7286190.00,0.01616909,0.004136,1.0125
SZ002059,2007-07-05,8.1814,8.1814,7.7055,7.7156,1010400,7980412.00,0.01837091,0.004700,1.0125
SZ002059,2007-07-06,7.7763,8.1814,7.6143,8.1004,1164300,9125200.00,0.02116909,0.005415,1.0125
SZ002059,2007-07-09,8.2016,8.3839,8.0497,8.1712,2040300,16624340.00,0.03709636,0.009490,1.0125
SZ002059,2007-07-10,8.3535,8.3535,8.0599,8.2219,2061100,16719394.00,0.03747455,0.009587,1.0125
SZ002059,2007-07-11,8.1510,8.3333,8.1004,8.2826,979400,7955213.00,0.01780727,0.004555,1.0125
SZ002059,2007-07-12,8.2117,8.3738,8.2016,8.3333,1100500,9021479.00,0.02000909,0.005119,1.0125
SZ002059,2007-07-13,8.3333,8.3839,8.1004,8.1409,684500,5534609.00,0.01244545,0.003184,1.0125
SZ002059,2007-07-16,8.1510,8.2928,8.0497,8.1814,1001400,8045483.00,0.01820727,0.004658,1.0125
SZ002059,2007-07-17,8.1915,8.6066,8.1510,8.5864,2785900,23293632.00,0.05065273,0.012958,1.0125
SZ002059,2007-07-18,8.5054,8.5459,8.3333,8.4244,1205700,10065092.00,0.02192182,0.005608,1.0125
SZ002059,2007-07-19,8.4244,8.5256,8.3535,8.4548,554800,4627555.00,0.01008727,0.002580,1.0125
SZ002059,2007-07-20,8.4649,8.8395,8.4649,8.7687,1616200,13901510.00,0.02938545,0.007517,1.0125
SZ002059,2007-07-23,8.7079,9.1028,8.6573,9.0825,2292100,20287420.00,0.04167455,0.010661,1.0125
SZ002059,2007-07-24,9.0825,9.2952,8.9509,9.1433,1977800,17806898.00,0.03596000,0.009199,1.0125
SZ002059,2007-07-25,9.1129,9.4774,9.1129,9.3661,1799900,16596373.00,0.03272545,0.008372,1.0125
SZ002059,2007-07-26,9.3762,9.5989,9.2952,9.4673,2113100,19702200.00,0.03842000,0.009828,1.0125
SZ002059,2007-07-27,9.4673,9.4977,9.2344,9.4167,1940600,17982564.00,0.03528364,0.009026,1.0125
SZ002059,2007-07-30,9.4673,10.3584,9.3964,10.1862,3585800,35344432.00,0.06519636,0.016678,1.0125
SZ002059,2007-07-31,10.1052,10.2267,9.9027,10.1862,2409500,23891488.00,0.04380909,0.011207,1.0125
SZ002059,2007-08-01,10.2065,10.8039,9.9230,10.4495,4757200,48310520.00,0.08649455,0.022127,1.0125
