代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600899,1996-06-14,6.8000,6.8500,6.7000,6.7900,1019200,6897331.00,0.03397333,0.009215,1.0000
SH600899,1996-06-17,6.8000,6.8000,6.3000,6.4900,461300,3067638.00,0.01537667,0.004171,1.0000
SH600899,1996-06-18,6.4500,6.6500,6.3600,6.6500,724200,4688831.00,0.02414000,0.006548,1.0000
SH600899,1996-06-19,6.7000,6.7000,6.4600,6.5200,551400,3595990.00,0.01838000,0.004986,1.0000
SH600899,1996-06-20,6.5000,7.2000,6.4700,6.9900,1865400,12948457.00,0.06218000,0.016866,1.0000
SH600899,1996-06-21,7.0000,7.1800,7.0000,7.1200,1356200,9614046.00,0.04520667,0.012262,1.0000
SH600899,1996-06-24,7.1500,7.2500,6.9000,6.9500,788500,5619320.00,0.02628333,0.007129,1.0000
SH600899,1996-06-25,6.8000,6.8000,6.6100,6.6800,592100,3982154.00,0.01973667,0.005354,1.0000
SH600899,1996-06-26,6.5900,6.8500,6.5900,6.7600,434500,2949220.00,0.01448333,0.003929,1.0000
SH600899,1996-06-27,6.7600,6.8500,6.6000,6.6700,697400,4666656.00,0.02324667,0.006306,1.0000
SH600899,1996-06-28,6.6700,7.2000,6.6700,6.9000,1706900,11991996.00,0.05689667,0.015433,1.0000
SH600899,1996-07-01,6.8100,6.8500,6.0000,6.5500,599000,3989513.00,0.01996667,0.005416,1.0000
SH600899,1996-07-02,6.5000,6.5500,6.3000,6.4800,467500,3000738.00,0.01558333,0.004227,1.0000
SH600899,1996-07-03,6.6000,6.6500,6.3100,6.4700,496000,3205311.00,0.01653333,0.004485,1.0000
SH600899,1996-07-04,6.5200,6.5500,6.3400,6.5000,740900,4738103.00,0.02469667,0.006699,1.0000
SH600899,1996-07-05,6.5000,6.7000,6.3800,6.5600,785000,5143189.00,0.02616667,0.007098,1.0000
SH600899,1996-07-08,6.5500,6.7600,6.4300,6.5600,939500,6136000.00,0.03131667,0.008495,1.0000
SH600899,1996-07-09,6.6000,6.9900,6.4000,6.9900,1932800,12971286.00,0.06442667,0.017476,1.0000
SH600899,1996-07-10,7.0900,7.1000,6.8100,6.9300,1443600,10040572.00,0.04812000,0.013052,1.0000
SH600899,1996-07-11,6.9500,6.9800,6.6000,6.6100,798000,5435581.00,0.02660000,0.007215,1.0000
SH600899,1996-07-12,6.6200,6.8500,6.6000,6.7100,819500,5481675.00,0.02731667,0.007410,1.0000
SH600899,1996-07-15,7.0000,7.2500,6.6600,7.2300,2939800,20699243.00,0.09799333,0.026580,1.0000
SH600899,1996-07-16,7.4000,7.8900,7.3000,7.7800,7091300,54122887.00,0.23637667,0.064117,1.0000
SH600899,1996-07-17,7.7800,7.8000,7.3600,7.5500,3309200,25000285.00,0.11030667,0.029920,1.0000
SH600899,1996-07-18,7.5000,7.7100,7.4200,7.6800,1849400,14023133.00,0.06164667,0.016722,1.0000
SH600899,1996-07-19,7.6800,7.7000,7.3600,7.5100,2200700,16551728.00,0.07335667,0.019898,1.0000
SH600899,1996-07-22,7.5000,7.8500,7.4000,7.8100,3162700,24171886.00,0.10542333,0.028596,1.0000
SH600899,1996-07-23,7.8500,8.1000,7.6000,7.6400,1737600,13656577.00,0.05792000,0.015711,1.0000
SH600899,1996-07-24,7.7800,8.5800,7.7800,8.4200,4013400,33149630.00,0.13378000,0.036288,1.0000
SH600899,1996-07-25,8.5000,8.5000,8.1200,8.3500,3572100,29544434.00,0.11907000,0.032297,1.0000
SH600899,1996-07-26,8.3500,8.6000,8.0200,8.2500,2202800,18456222.00,0.07342667,0.019917,1.0000
SH600899,1996-07-29,8.3500,8.4600,8.0800,8.3300,2051300,17072739.00,0.06837667,0.018547,1.0000
SH600899,1996-07-30,8.3500,8.4400,7.8000,7.9800,2108900,17054917.00,0.07029667,0.019068,1.0000
SH600899,1996-07-31,7.8900,7.9800,7.7200,7.8300,1026300,8015583.00,0.03421000,0.009279,1.0000
SH600899,1996-08-01,7.8000,7.9500,7.5600,7.7000,1042000,8124759.00,0.03473333,0.009421,1.0000
SH600899,1996-08-02,7.7100,7.7900,7.0000,7.2900,1030500,7641481.00,0.03435000,0.009317,1.0000
SH600899,1996-08-05,7.2500,7.4600,7.2400,7.3500,1015700,7434600.00,0.03385667,0.009184,1.0000
SH600899,1996-08-06,7.3500,7.4500,7.3300,7.3700,919100,6792253.00,0.03063667,0.008310,1.0000
SH600899,1996-08-07,7.3800,7.5800,7.3300,7.3800,1383700,10299489.00,0.04612333,0.012511,1.0000
SH600899,1996-08-08,7.4100,7.5400,7.3800,7.4600,1074700,8012392.00,0.03582333,0.009717,1.0000
SH600899,1996-08-09,7.4500,7.6600,7.4500,7.5000,1055500,7988498.00,0.03518333,0.009543,1.0000
SH600899,1996-08-12,7.6700,7.9500,7.4000,7.8300,896700,6950962.00,0.02989000,0.008108,1.0000
SH600899,1996-08-13,8.0000,8.1000,7.5600,7.7000,1415800,11164533.00,0.04719333,0.012801,1.0000
SH600899,1996-08-14,7.8000,7.9000,7.6000,7.6600,1250800,9675000.00,0.04169333,0.011309,1.0000
SH600899,1996-08-15,7.6000,7.6500,7.4000,7.4200,527100,3964115.00,0.01757000,0.004766,1.0000
SH600899,1996-08-16,7.3500,7.4500,7.2000,7.4000,562700,4097298.00,0.01875667,0.005088,1.0000
SH600899,1996-08-19,7.4000,7.4000,7.2100,7.2100,240900,1756000.00,0.00803000,0.002178,1.0000
SH600899,1996-08-20,6.9800,7.0000,6.5800,6.6600,342200,2315429.00,0.01140667,0.003094,1.0000
SH600899,1996-08-21,6.6000,6.8900,6.6000,6.7600,452300,3049074.00,0.01507667,0.004090,1.0000
SH600899,1996-08-22,6.8000,6.9000,6.6500,6.6600,315300,2137140.00,0.01051000,0.002851,1.0000
SH600899,1996-08-23,6.6600,6.7500,6.3000,6.4500,354800,2315901.00,0.01182667,0.003208,1.0000
SH600899,1996-08-26,6.5000,6.5000,6.0000,6.0500,285900,1791381.00,0.00953000,0.002585,1.0000
SH600899,1996-08-27,6.0100,6.2200,5.8800,6.1600,392300,2388225.00,0.01307667,0.003547,1.0000
SH600899,1996-08-28,6.2500,6.4200,6.2000,6.3600,312200,1966854.00,0.01040667,0.002823,1.0000
SH600899,1996-08-29,6.2700,6.4000,6.2500,6.4000,381000,2411423.00,0.01270000,0.003445,1.0000
SH600899,1996-08-30,6.4000,6.9800,6.4000,6.8600,545100,3673254.00,0.01817000,0.004929,1.0000
SH600899,1996-09-02,6.8500,6.8500,6.6200,6.7000,318300,2131503.00,0.01061000,0.002878,1.0000
SH600899,1996-09-03,6.7000,6.7800,6.5200,6.5300,384300,2547000.00,0.01281000,0.003475,1.0000
SH600899,1996-09-04,6.5000,6.6000,6.3900,6.6000,348500,2251390.00,0.01161667,0.003151,1.0000
SH600899,1996-09-05,6.8000,6.9300,6.5000,6.5000,695500,4717224.00,0.02318333,0.006288,1.0000
SH600899,1996-09-06,6.5600,6.6500,6.4000,6.4600,404700,2622946.00,0.01349000,0.003659,1.0000
SH600899,1996-09-09,6.4000,6.4000,6.2500,6.3200,303800,1919273.00,0.01012667,0.002747,1.0000
SH600899,1996-09-10,6.2200,6.4800,6.1500,6.2000,215200,1340769.00,0.00717333,0.001946,1.0000
SH600899,1996-09-11,6.2800,6.3000,6.1000,6.2600,149200,926908.00,0.00497333,0.001349,1.0000
SH600899,1996-09-12,6.1000,6.3500,6.1000,6.1700,291600,1797335.00,0.00972000,0.002637,1.0000
SH600899,1996-09-13,6.0400,6.3500,6.0400,6.2600,137300,850167.00,0.00457667,0.001241,1.0000
SH600899,1996-09-16,6.1700,6.2500,6.1200,6.1900,138600,853716.00,0.00462000,0.001253,1.0000
SH600899,1996-09-17,6.2000,6.3000,6.1200,6.1200,225300,1396130.00,0.00751000,0.002037,1.0000
SH600899,1996-09-18,6.2000,6.2000,6.0500,6.0700,241900,1479388.00,0.00806333,0.002187,1.0000
SH600899,1996-09-19,6.0000,6.1000,6.0000,6.0800,146900,890035.00,0.00489667,0.001328,1.0000
SH600899,1996-09-20,6.0900,6.4000,6.0000,6.4000,301000,1862654.00,0.01003333,0.002722,1.0000
SH600899,1996-09-23,6.4000,6.7400,6.2800,6.6800,650300,4241119.00,0.02167667,0.005880,1.0000
SH600899,1996-09-24,6.6000,6.7800,6.5000,6.5500,569600,3765837.00,0.01898667,0.005150,1.0000
SH600899,1996-09-25,6.6500,6.6800,6.3400,6.3900,242500,1559502.00,0.00808333,0.002193,1.0000
SH600899,1996-09-26,6.3500,6.5800,6.3500,6.5800,451500,2907452.00,0.01505000,0.004082,1.0000
SH600899,1996-09-27,6.6800,6.6800,6.4100,6.5900,631900,4134787.00,0.02106333,0.005713,1.0000
SH600899,1996-10-03,6.6100,6.6100,6.3800,6.4800,255100,1659270.00,0.00850333,0.002307,1.0000
SH600899,1996-10-04,6.4100,6.4800,6.3000,6.4800,299700,1917148.00,0.00999000,0.002710,1.0000
SH600899,1996-10-07,6.4000,6.4800,6.3500,6.4800,158500,1014606.00,0.00528333,0.001433,1.0000
SH600899,1996-10-08,6.4000,6.7500,6.4000,6.7500,953800,6361422.00,0.03179333,0.008624,1.0000
SH600899,1996-10-09,6.8000,6.8600,6.4000,6.5400,694200,4672736.00,0.02314000,0.006277,1.0000
SH600899,1996-10-10,6.6400,7.1600,6.6000,7.1000,1534700,10620542.00,0.05115667,0.013876,1.0000
SH600899,1996-10-11,7.2400,7.4900,7.2200,7.3500,2381800,17530146.00,0.07939333,0.021535,1.0000
SH600899,1996-10-14,7.3800,7.5500,7.1900,7.3800,1588700,11676077.00,0.05295667,0.014364,1.0000
SH600899,1996-10-15,7.4800,7.6500,7.2500,7.6500,2169000,16267097.00,0.07230000,0.019611,1.0000
SH600899,1996-10-16,7.6800,7.9400,7.4800,7.5500,2020800,15519990.00,0.06736000,0.018271,1.0000
SH600899,1996-10-17,7.5000,7.7000,7.3200,7.4700,1107800,8376803.00,0.03692667,0.010016,1.0000
SH600899,1996-10-18,7.4300,8.0800,7.4300,8.0400,3719600,29160822.00,0.12398667,0.033631,1.0000
SH600899,1996-10-21,8.1000,8.1500,7.7100,7.9000,1548200,12209680.00,0.05160667,0.013998,1.0000
SH600899,1996-10-22,7.6100,7.7800,7.5600,7.5600,963100,7370704.00,0.03210333,0.008708,1.0000
SH600899,1996-10-23,7.7000,7.9300,7.6200,7.8500,1355400,10571988.00,0.04518000,0.012255,1.0000
SH600899,1996-10-24,8.0100,8.0100,7.2800,7.7800,1413000,11049790.00,0.04710000,0.012776,1.0000
SH600899,1996-10-25,7.7700,7.9500,7.7400,7.8600,1119100,8796028.00,0.03730333,0.010118,1.0000
SH600899,1996-10-28,7.9000,8.3900,7.9000,8.1200,2036800,16792540.00,0.06789333,0.018416,1.0000
SH600899,1996-10-29,8.3000,8.3800,7.9000,8.0500,1530600,12506015.00,0.05102000,0.013839,1.0000
SH600899,1996-10-30,8.0500,8.1000,7.5200,7.5200,1322400,10312596.00,0.04408000,0.011957,1.0000
SH600899,1996-10-31,7.6700,7.9500,7.4900,7.8600,1532500,11826341.00,0.05108333,0.013856,1.0000
SH600899,1996-11-01,7.6000,8.3900,6.6300,8.1000,3352400,27247677.00,0.11174667,0.030311,1.0000
SH600899,1996-11-04,8.2000,8.4800,8.1100,8.4000,1668000,13886915.00,0.05560000,0.015081,1.0000
SH600899,1996-11-05,8.4200,8.4800,7.8200,7.9700,1062100,8691185.00,0.03540333,0.009603,1.0000
SH600899,1996-11-06,8.0000,8.6800,7.9000,8.6500,3574500,30006906.00,0.11915000,0.032319,1.0000
SH600899,1996-11-07,8.6500,8.9500,8.5100,8.8000,2123100,18618165.00,0.07077000,0.019196,1.0000
SH600899,1996-11-08,8.7700,9.5200,8.7000,9.5000,2641500,24348657.00,0.08805000,0.023883,1.0000
SH600899,1996-11-11,9.5000,10.2000,9.3100,10.1000,2173200,21139933.00,0.07244000,0.019649,1.0000
SH600899,1996-11-12,10.3000,10.8800,9.6000,9.8800,2640100,26983803.00,0.08800333,0.023871,1.0000
SH600899,1996-11-13,9.8000,10.1800,9.8000,10.1000,1348200,13500538.00,0.04494000,0.012190,1.0000
SH600899,1996-11-14,10.2100,10.8000,10.2100,10.6500,1298000,13700316.00,0.04326667,0.011736,1.0000
SH600899,1996-11-15,10.8000,11.1300,10.6500,10.9500,1352300,14756146.00,0.04507667,0.012227,1.0000
SH600899,1996-11-18,12.4700,12.5000,11.1000,11.5000,1628600,19105769.00,0.05428667,0.014725,1.0000
SH600899,1996-11-19,12.0000,12.0000,11.1100,11.2000,1078000,12277163.00,0.03593333,0.009747,1.0000
SH600899,1996-11-20,11.2000,11.6200,11.2000,11.5800,794500,9131997.00,0.02648333,0.007184,1.0000
SH600899,1996-11-21,11.7000,11.9500,11.5100,11.9000,1249700,14702286.00,0.04165667,0.011299,1.0000
SH600899,1996-11-22,11.8800,13.8000,11.8800,13.8000,2439100,31031029.00,0.08130333,0.022053,1.0000
SH600899,1996-11-25,13.5000,14.5000,13.0500,14.0500,3069000,42078700.00,0.10230000,0.027749,1.0000
SH600899,1996-11-26,14.2000,14.2000,13.3000,13.5200,448900,6164000.00,0.01496333,0.004059,1.0000
SH600899,1996-11-27,13.7000,14.0800,13.5200,14.0000,461600,6388544.00,0.01538667,0.004174,1.0000
SH600899,1996-11-28,13.9900,14.2400,13.8800,14.1500,918200,12903469.00,0.03060667,0.008302,1.0000
SH600899,1996-11-29,14.1000,14.6700,14.0100,14.3800,856400,12331359.00,0.02854667,0.007743,1.0000
SH600899,1996-12-02,15.0000,15.0000,14.0000,14.3000,1286600,18227640.00,0.04288667,0.011633,1.0000
SH600899,1996-12-03,14.1000,14.3800,13.1000,13.4800,1393700,19533210.00,0.04645667,0.012601,1.0000
SH600899,1996-12-04,13.4800,14.0000,13.0100,14.0000,1265500,17124342.00,0.04218333,0.011442,1.0000
SH600899,1996-12-05,14.0000,14.3000,13.8000,13.9800,1729100,24315284.00,0.05763667,0.015634,1.0000
SH600899,1996-12-06,13.7500,13.9000,13.7000,13.8000,732500,10100217.00,0.02441667,0.006623,1.0000
SH600899,1996-12-09,13.8700,14.5500,13.8700,14.5200,1623800,23071601.00,0.05412667,0.014682,1.0000
SH600899,1996-12-10,14.6000,14.6000,14.2000,14.5100,1125700,16310059.00,0.03752333,0.010178,1.0000
SH600899,1996-12-11,14.5000,14.7900,14.2100,14.5500,1962000,28570254.00,0.06540000,0.017740,1.0000
SH600899,1996-12-12,14.6000,15.3500,14.3000,14.5800,3093900,46129685.00,0.10313000,0.027974,1.0000
SH600899,1996-12-13,14.4000,14.4500,13.1000,13.3000,1426800,19704497.00,0.04756000,0.012901,1.0000
SH600899,1996-12-16,11.9700,11.9700,11.9700,11.9700,46900,561393.00,0.00156333,0.000424,1.0000
SH600899,1996-12-17,10.7700,11.5000,10.7700,10.7700,634800,6871552.00,0.02116000,0.005740,1.0000
SH600899,1996-12-18,10.3000,11.3800,9.9000,11.3000,1069700,11427061.00,0.03565667,0.009672,1.0000
SH600899,1996-12-19,11.2900,11.2900,10.1700,10.1700,939600,10047029.00,0.03132000,0.008495,1.0000
SH600899,1996-12-20,9.5400,10.1100,9.1500,10.0000,717700,6701037.00,0.02392333,0.006489,1.0000
SH600899,1996-12-23,9.8000,10.4800,9.6000,10.3000,1647000,16601811.00,0.05490000,0.014892,1.0000
SH600899,1996-12-24,10.5100,10.5800,9.6000,9.6000,668100,6804194.00,0.02227000,0.006041,1.0000
SH600899,1996-12-25,9.6000,10.0100,9.4000,9.9700,293400,2869830.00,0.00978000,0.002653,1.0000
SH600899,1996-12-26,10.1000,10.4800,9.9100,10.4500,719100,7345419.00,0.02397000,0.006502,1.0000
SH600899,1996-12-27,10.4800,11.3500,10.3100,11.0400,1828800,19923196.00,0.06096000,0.016535,1.0000
SH600899,1996-12-31,11.7800,11.8000,11.1800,11.3800,6016900,69574197.00,0.20056333,0.054402,1.0000
SH600899,1997-01-02,11.3800,11.4500,11.0000,11.1800,883000,9935669.00,0.02943333,0.007984,1.0000
SH600899,1997-01-03,11.2000,11.7500,11.1000,11.2300,793300,8995872.00,0.02644333,0.007173,1.0000
SH600899,1997-01-06,11.2800,11.2800,10.8000,10.9000,450900,4947970.00,0.01503000,0.004077,1.0000
SH600899,1997-01-07,10.8000,11.1200,10.6200,11.0200,262600,2870370.00,0.00875333,0.002374,1.0000
SH600899,1997-01-08,11.0000,11.3900,10.9000,11.0800,161800,1781666.00,0.00539333,0.001463,1.0000
SH600899,1997-01-09,11.1500,11.2000,11.0500,11.1000,399900,4444576.00,0.01333000,0.003616,1.0000
SH600899,1997-01-10,11.1200,11.3200,11.0500,11.1600,305300,3403487.00,0.01017667,0.002760,1.0000
SH600899,1997-01-13,11.2000,11.3500,10.9700,11.2200,418500,4693183.00,0.01395000,0.003784,1.0000
SH600899,1997-01-14,11.3900,11.7000,11.2300,11.6000,1753200,20332710.00,0.05844000,0.015852,1.0000
SH600899,1997-01-15,11.6000,11.8600,11.6000,11.6900,915600,10751874.00,0.03052000,0.008278,1.0000
SH600899,1997-01-16,11.6500,11.7800,11.2000,11.3300,932200,10627334.00,0.03107333,0.008429,1.0000
SH600899,1997-01-17,11.3000,11.3000,10.9900,11.0500,1374600,15199842.00,0.04582000,0.012429,1.0000
SH600899,1997-01-20,10.9500,10.9500,10.5300,10.6500,738800,5260351.00,0.01641778,0.004453,1.5000
SH600899,1997-01-21,10.5300,11.1300,10.5000,10.7850,383000,2761707.00,0.00851111,0.002309,1.5000
SH600899,1997-01-22,10.7700,10.7700,10.5300,10.5900,474700,3356140.00,0.01054889,0.002861,1.5000
SH600899,1997-01-23,10.5750,10.7700,10.4700,10.5150,575400,4055933.00,0.01278667,0.003468,1.5000
SH600899,1997-01-24,10.6200,10.7250,10.5000,10.6500,471100,3319075.00,0.01046889,0.002840,1.5000
SH600899,1997-01-27,10.6500,10.7700,10.5450,10.6200,515900,3653935.00,0.01146444,0.003110,1.5000
SH600899,1997-01-28,10.6200,10.8900,10.5300,10.8750,656700,4662200.00,0.01459333,0.003958,1.5000
SH600899,1997-01-29,10.8750,10.9350,10.7250,10.7700,517900,3730159.00,0.01150889,0.003122,1.5000
SH600899,1997-01-30,10.8000,10.8150,10.5750,10.6350,515900,3658728.00,0.01146444,0.003110,1.5000
SH600899,1997-01-31,10.6200,10.7700,10.5750,10.6500,735800,5230028.00,0.01635111,0.004435,1.5000
SH600899,1997-02-17,10.7700,10.8750,10.6950,10.7250,496800,3557000.00,0.01104000,0.002995,1.5000
SH600899,1997-02-18,10.8750,10.8750,9.6600,10.0500,1085000,7392000.00,0.02411111,0.006540,1.5000
SH600899,1997-02-19,10.0500,10.6500,10.0500,10.5000,672300,4606000.00,0.01494000,0.004052,1.5000
SH600899,1997-02-20,9.4500,10.2000,9.4500,10.1250,1043600,6918000.00,0.02319111,0.006291,1.5000
SH600899,1997-02-21,10.1850,10.8600,10.1850,10.7700,1530100,10784000.00,0.03400222,0.009223,1.5000
SH600899,1997-02-24,10.8750,11.0700,10.6650,10.7700,1296300,9380000.00,0.02880667,0.007814,1.5000
SH600899,1997-02-25,10.7700,11.1000,10.7700,11.0700,1540700,11247000.00,0.03423778,0.009287,1.5000
SH600899,1997-02-26,11.1750,11.8950,11.1750,11.7600,4167900,32428000.00,0.09262000,0.025123,1.5000
SH600899,1997-02-27,11.8200,11.8500,11.2500,11.4450,2122700,16230000.00,0.04717111,0.012795,1.5000
SH600899,1997-02-28,11.3250,11.4000,10.9650,11.4000,1292300,9679000.00,0.02871778,0.007790,1.5000
SH600899,1997-03-03,11.3250,11.5950,11.2500,11.5200,1382000,10526934.00,0.03071111,0.008330,1.5000
SH600899,1997-03-04,11.5050,11.5050,11.2500,11.4450,1407200,10674641.00,0.03127111,0.008482,1.5000
SH600899,1997-03-05,11.4000,11.8350,11.3700,11.4300,2636200,20406859.00,0.05858222,0.015890,1.5000
SH600899,1997-03-06,11.4300,11.7000,11.3250,11.6850,2118300,16343420.00,0.04707333,0.012769,1.5000
SH600899,1997-03-07,11.8050,12.4050,11.6850,12.1200,6186800,49943507.00,0.13748444,0.037292,1.5000
SH600899,1997-03-10,12.5250,12.6750,12.2400,12.4350,6113700,50750813.00,0.13586000,0.036852,1.5000
SH600899,1997-03-11,12.5250,12.6000,12.0300,12.3000,3977400,32476530.00,0.08838667,0.023975,1.5000
SH600899,1997-03-12,12.3000,12.8250,12.1650,12.8250,4026500,33179283.00,0.08947778,0.024271,1.5000
SH600899,1997-03-13,12.8250,12.9000,12.3000,12.4500,2985700,24956365.00,0.06634889,0.017997,1.5000
SH600899,1997-03-14,12.3750,12.4500,12.0000,12.3000,2089800,17032531.00,0.04644000,0.012597,1.5000
SH600899,1997-03-17,12.4500,12.5250,12.1650,12.3150,2809700,23060307.00,0.06243778,0.016936,1.5000
SH600899,1997-03-18,12.3000,12.7200,12.1650,12.4650,3641000,30263314.00,0.08091111,0.021947,1.5000
SH600899,1997-03-19,12.4350,12.4650,12.1500,12.2850,1760200,14411973.00,0.03911556,0.010610,1.5000
SH600899,1997-03-20,12.3000,12.5700,11.7000,11.8500,1686800,13760183.00,0.03748444,0.010168,1.5000
SH600899,1997-03-21,11.7750,12.2850,11.6550,12.2700,2063400,16348636.00,0.04585333,0.012438,1.5000
SH600899,1997-03-24,12.4200,12.4500,11.9400,12.0600,2360300,19064843.00,0.05245111,0.014227,1.5000
SH600899,1997-03-25,12.1500,12.1500,11.8200,11.9550,1339200,10678910.00,0.02976000,0.008072,1.5000
SH600899,1997-03-26,12.0000,12.0000,11.7750,12.0000,1725400,13648794.00,0.03834222,0.010400,1.5000
SH600899,1997-03-27,12.1500,12.7500,12.0750,12.5100,5394900,44892511.00,0.11988667,0.032519,1.5000
SH600899,1997-03-28,12.6300,12.7500,11.9700,12.2550,4592900,37984483.00,0.10206444,0.027685,1.5000
SH600899,1997-03-31,12.3300,13.2000,12.3300,13.1700,4424300,37518049.00,0.09831778,0.026668,1.5000
SH600899,1997-04-01,13.2000,13.9200,13.0800,13.2900,5295400,47584450.00,0.11767556,0.031919,1.5000
SH600899,1997-04-02,13.3500,13.6200,12.9300,13.0500,2846900,25265666.00,0.06326444,0.017160,1.5000
SH600899,1997-04-03,13.0500,13.2000,12.5700,12.9000,2063900,17714945.00,0.04586444,0.012441,1.5000
SH600899,1997-04-04,12.9750,13.1250,12.7500,12.8400,2056800,17624381.00,0.04570667,0.012398,1.5000
SH600899,1997-04-07,12.7200,12.7350,12.3000,12.6300,2117600,17618555.00,0.04705778,0.012764,1.5000
SH600899,1997-04-08,12.6000,12.6300,12.1650,12.2700,1502100,12382375.00,0.03338000,0.009054,1.5000
SH600899,1997-04-09,12.2700,12.7500,12.2700,12.5700,1549900,12936104.00,0.03444222,0.009342,1.5000
SH600899,1997-04-10,12.7200,12.7350,12.3750,12.4500,1703200,14166194.00,0.03784889,0.010266,1.5000
SH600899,1997-04-11,12.4500,12.6150,12.1500,12.3450,1326700,10948809.00,0.02948222,0.007997,1.5000
SH600899,1997-04-14,12.4800,13.0800,12.4800,12.9300,3503100,30130134.00,0.07784667,0.021116,1.5000
SH600899,1997-04-15,12.9750,13.6500,12.9450,13.5000,5162100,45951233.00,0.11471333,0.031116,1.5000
SH600899,1997-04-16,13.6500,13.7700,13.0500,13.1700,3144400,27977163.00,0.06987556,0.018954,1.5000
SH600899,1997-04-17,13.0500,13.8000,13.0500,13.3800,3564000,32099650.00,0.07920000,0.021483,1.5000
SH600899,1997-04-18,13.4700,13.5900,12.9000,13.5000,2970100,26370623.00,0.06600222,0.017903,1.5000
SH600899,1997-04-21,13.8150,14.8500,13.8000,14.6850,8806400,85146593.00,0.19569778,0.053083,1.5000
