代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002799,2016-08-05,61.1800,61.9300,59.5000,59.9800,2671200,162120608.00,0.10684800,0.026712,1.0000
SZ002799,2016-08-08,58.7700,62.9000,56.7500,62.7700,3910200,235631408.00,0.15640800,0.039102,1.0000
SZ002799,2016-08-09,62.2000,64.0600,61.8900,63.7000,3867800,244202880.00,0.15471200,0.038678,1.0000
SZ002799,2016-08-10,63.8000,67.4800,63.1000,65.2300,4983300,327537920.00,0.19933200,0.049833,1.0000
SZ002799,2016-08-11,63.8800,64.9200,63.1500,63.2700,3015900,193029200.00,0.12063600,0.030159,1.0000
SZ002799,2016-08-12,62.5000,66.1500,62.0300,65.8000,3664900,236637728.00,0.14659600,0.036649,1.0000
SZ002799,2016-08-15,65.4000,68.4900,65.0000,67.1500,4145300,276104832.00,0.16581200,0.041453,1.0000
SZ002799,2016-08-16,67.4500,68.0000,66.5000,66.6600,3461200,232427200.00,0.13844800,0.034612,1.0000
SZ002799,2016-08-17,66.6600,67.4000,65.5800,66.5500,3392900,224771152.00,0.13571600,0.033929,1.0000
SZ002799,2016-08-18,66.0500,69.5500,65.6500,68.7900,5868900,396281760.00,0.23475600,0.058689,1.0000
SZ002799,2016-08-19,68.1400,68.4400,66.0100,66.0600,3945000,264027520.00,0.15780000,0.039450,1.0000
SZ002799,2016-08-22,65.2000,65.6000,61.7000,61.7100,3231100,205287248.00,0.12924400,0.032311,1.0000
SZ002799,2016-08-23,61.6800,63.1400,61.5100,62.2400,1586800,98883872.00,0.06347200,0.015868,1.0000
SZ002799,2016-08-24,62.4900,62.9600,62.1800,62.6600,1353400,84699064.00,0.05413600,0.013534,1.0000
SZ002799,2016-08-25,62.0200,62.9900,60.1000,62.3000,1750400,107785904.00,0.07001600,0.017504,1.0000
SZ002799,2016-08-26,62.3000,62.8500,61.0000,61.4600,1286400,79951208.00,0.05145600,0.012864,1.0000
SZ002799,2016-08-29,61.4500,61.6600,60.2000,60.6000,1021800,62362720.00,0.04087200,0.010218,1.0000
SZ002799,2016-08-30,60.5800,61.4000,60.5800,60.7500,815700,49698036.00,0.03262800,0.008157,1.0000
SZ002799,2016-08-31,60.7500,63.3700,60.7500,62.9000,2629200,163961296.00,0.10516800,0.026292,1.0000
SZ002799,2016-09-01,62.9800,63.0000,61.1800,61.3000,1529500,95055104.00,0.06118000,0.015295,1.0000
SZ002799,2016-09-02,60.9900,61.1000,59.8800,59.9800,1370400,82757136.00,0.05481600,0.013704,1.0000
SZ002799,2016-09-05,60.0400,60.9800,59.0000,59.7000,853700,51508732.00,0.03414800,0.008537,1.0000
SZ002799,2016-09-06,59.1000,60.7000,58.6100,60.3000,1365000,81341288.00,0.05460000,0.013650,1.0000
SZ002799,2016-09-07,60.4000,60.6100,59.2000,59.4800,1174300,70187952.00,0.04697200,0.011743,1.0000
SZ002799,2016-09-08,59.4800,59.8100,59.0500,59.3000,830600,49251296.00,0.03322400,0.008306,1.0000
SZ002799,2016-09-09,59.2900,59.4900,58.8000,58.9000,824900,48709024.00,0.03299600,0.008249,1.0000
SZ002799,2016-09-12,57.1800,57.6700,55.7800,55.8200,1510600,85495488.00,0.06042400,0.015106,1.0000
SZ002799,2016-09-13,56.5800,56.7600,55.8300,56.0100,964200,54231240.00,0.03856800,0.009642,1.0000
SZ002799,2016-09-14,55.1900,56.8900,55.1900,56.1100,835300,47033112.00,0.03341200,0.008353,1.0000
SZ002799,2016-09-19,56.2200,56.8000,56.2000,56.4000,590000,33305956.00,0.02360000,0.005900,1.0000
SZ002799,2016-09-20,56.4200,56.6000,56.0900,56.1300,525000,29545892.00,0.02100000,0.005250,1.0000
SZ002799,2016-09-21,56.4900,56.4900,55.7500,56.2600,667600,37505452.00,0.02670400,0.006676,1.0000
SZ002799,2016-09-22,56.3900,56.8500,56.0200,56.1500,815300,46042192.00,0.03261200,0.008153,1.0000
SZ002799,2016-09-23,56.4800,56.4800,54.0000,54.4900,1116700,61855512.00,0.04466800,0.011167,1.0000
SZ002799,2016-09-26,54.2400,54.2600,51.2800,51.3800,1436000,76157880.00,0.05744000,0.014360,1.0000
SZ002799,2016-09-27,51.1800,52.9600,51.0800,52.7700,1267300,66458376.00,0.05069200,0.012673,1.0000
SZ002799,2016-09-28,52.4800,53.5800,52.2600,52.9000,783400,41458576.00,0.03133600,0.007834,1.0000
SZ002799,2016-09-29,52.8500,53.5800,52.5600,53.3800,694200,36966640.00,0.02776800,0.006942,1.0000
SZ002799,2016-09-30,53.2100,53.7500,53.1600,53.3400,1119100,59889008.00,0.04476400,0.011191,1.0000
SZ002799,2016-10-10,53.6400,55.3200,53.0700,54.9300,1027200,55877996.00,0.04108800,0.010272,1.0000
SZ002799,2016-10-11,54.9400,55.3800,54.4000,55.1500,844000,46272724.00,0.03376000,0.008440,1.0000
SZ002799,2016-10-12,55.1000,56.5000,54.6700,55.7300,1160800,64931596.00,0.04643200,0.011608,1.0000
SZ002799,2016-10-13,55.6000,56.6700,55.1400,56.3800,1000200,56260932.00,0.04000800,0.010002,1.0000
SZ002799,2016-10-14,55.8800,56.6800,55.5000,56.4800,1139500,63950408.00,0.04558000,0.011395,1.0000
SZ002799,2016-10-17,56.4800,56.8600,54.5300,55.2100,1023000,57025816.00,0.04092000,0.010230,1.0000
SZ002799,2016-10-18,55.0000,57.5000,54.2200,57.5000,2695000,153237600.00,0.10780000,0.026950,1.0000
SZ002799,2016-10-19,57.7100,59.8800,57.7000,58.7300,5171500,303817472.00,0.20686000,0.051715,1.0000
SZ002799,2016-10-20,57.8000,58.0300,57.0000,57.0300,1978500,113399296.00,0.07914000,0.019785,1.0000
SZ002799,2016-10-21,57.0000,57.6400,56.4900,57.1000,1200500,68406224.00,0.04802000,0.012005,1.0000
SZ002799,2016-10-24,56.7600,57.5600,56.4000,57.3200,1408800,80296352.00,0.05635200,0.014088,1.0000
SZ002799,2016-10-25,57.1100,58.3900,57.1000,57.9400,1739500,100346416.00,0.06958000,0.017395,1.0000
SZ002799,2016-10-26,57.5000,58.8700,57.5000,57.6600,1631700,94784760.00,0.06526800,0.016317,1.0000
SZ002799,2016-10-27,57.4900,58.2600,56.9000,58.0200,1348700,78029208.00,0.05394800,0.013487,1.0000
SZ002799,2016-10-28,57.9800,58.8900,57.6700,57.7900,1766200,102900424.00,0.07064800,0.017662,1.0000
SZ002799,2016-10-31,56.5500,57.6000,55.3200,56.9900,1750700,98405384.00,0.07002800,0.017507,1.0000
SZ002799,2016-11-01,56.8900,62.6900,56.5100,62.6900,6288200,381113632.00,0.25152800,0.062882,1.0000
SZ002799,2016-11-02,62.0000,64.2800,61.0000,61.8000,5661200,353393760.00,0.22644800,0.056612,1.0000
SZ002799,2016-11-03,61.1600,62.9800,61.1100,62.7900,4497500,280309312.00,0.17990000,0.044975,1.0000
SZ002799,2016-11-04,62.4900,65.5000,62.1700,64.2100,6302200,402718944.00,0.25208800,0.063022,1.0000
SZ002799,2016-11-07,63.5100,65.1000,62.8500,63.2100,3112600,197688768.00,0.12450400,0.031126,1.0000
SZ002799,2016-11-08,63.2000,63.8300,62.5000,63.6400,2228400,140634368.00,0.08913600,0.022284,1.0000
SZ002799,2016-11-09,63.5000,63.7300,61.3100,62.6000,2944000,184060352.00,0.11776000,0.029440,1.0000
SZ002799,2016-11-10,63.1500,65.3700,62.5000,64.1000,3729200,239357440.00,0.14916800,0.037292,1.0000
SZ002799,2016-11-11,63.5000,64.5700,62.6700,62.7800,2483800,157336432.00,0.09935200,0.024838,1.0000
SZ002799,2016-11-14,62.9000,63.4600,61.5100,62.3500,1680100,104909224.00,0.06720400,0.016801,1.0000
SZ002799,2016-11-15,62.4400,63.0000,61.5000,62.7800,1505100,93427352.00,0.06020400,0.015051,1.0000
SZ002799,2016-11-16,62.6400,63.0900,61.3800,61.3800,1477300,91544864.00,0.05909200,0.014773,1.0000
SZ002799,2016-11-17,61.3800,61.3800,59.2100,59.6500,1683400,100904848.00,0.06733600,0.016834,1.0000
SZ002799,2016-11-18,60.7100,63.5500,60.3100,61.6500,2717900,168926016.00,0.10871600,0.027179,1.0000
SZ002799,2016-11-21,61.6000,63.9700,60.8000,63.8800,3775500,237612432.00,0.15102000,0.037755,1.0000
SZ002799,2016-11-22,65.0300,66.1400,63.0200,63.5300,3870000,248026960.00,0.15480000,0.038700,1.0000
SZ002799,2016-11-23,63.0000,63.5000,61.5100,61.8300,2027900,126778976.00,0.08111600,0.020279,1.0000
SZ002799,2016-11-24,61.4000,63.1500,61.1300,61.9000,1732400,108022944.00,0.06929600,0.017324,1.0000
SZ002799,2016-11-25,61.9000,62.1300,59.2000,61.0500,1787300,107931160.00,0.07149200,0.017873,1.0000
SZ002799,2016-11-28,60.8000,63.7000,60.1800,63.1100,3146400,196842368.00,0.12585600,0.031464,1.0000
SZ002799,2016-11-29,62.7900,63.5000,60.9500,60.9500,1782600,110830264.00,0.07130400,0.017826,1.0000
SZ002799,2016-11-30,59.8800,60.8900,59.2500,60.1700,1307400,78439856.00,0.05229600,0.013074,1.0000
SZ002799,2016-12-01,60.4000,62.0000,60.0000,61.1100,1481600,90090816.00,0.05926400,0.014816,1.0000
SZ002799,2016-12-02,60.8800,61.3000,58.8600,58.8600,1193100,71321656.00,0.04772400,0.011931,1.0000
SZ002799,2016-12-05,57.9900,59.0000,56.7700,57.0300,924500,53201420.00,0.03698000,0.009245,1.0000
SZ002799,2016-12-06,57.0500,59.0900,57.0500,58.6100,1296100,75726336.00,0.05184400,0.012961,1.0000
SZ002799,2016-12-07,58.0000,58.9900,57.5300,57.9500,1079400,62531488.00,0.04317600,0.010794,1.0000
SZ002799,2016-12-08,58.1300,58.3000,55.9000,56.2400,1603300,91015488.00,0.06413200,0.016033,1.0000
SZ002799,2016-12-09,56.0500,56.7000,53.8900,56.7000,2277600,125484648.00,0.09110400,0.022776,1.0000
SZ002799,2016-12-12,56.1100,56.8700,51.6000,51.7600,1404800,76124088.00,0.05619200,0.014048,1.0000
SZ002799,2016-12-13,50.6100,52.0000,49.5100,51.0600,1177400,59961328.00,0.04709600,0.011774,1.0000
SZ002799,2016-12-14,51.5000,53.0000,50.0000,51.5400,1332500,68283552.00,0.05330000,0.013325,1.0000
SZ002799,2016-12-15,51.0900,52.5800,51.0900,51.8100,1015100,52684788.00,0.04060400,0.010151,1.0000
SZ002799,2016-12-16,51.7000,52.1800,51.2800,51.6600,668100,34566520.00,0.02672400,0.006681,1.0000
SZ002799,2016-12-19,51.9700,51.9700,50.7500,51.0300,596900,30474358.00,0.02387600,0.005969,1.0000
SZ002799,2016-12-20,50.5600,51.4000,50.5600,51.2900,533300,27261372.00,0.02133200,0.005333,1.0000
SZ002799,2016-12-21,51.7000,52.3600,51.4200,52.3100,761000,39446692.00,0.03044000,0.007610,1.0000
SZ002799,2016-12-22,52.5000,52.6800,51.8200,52.0900,651900,33966260.00,0.02607600,0.006519,1.0000
SZ002799,2016-12-23,52.1100,52.9900,52.1000,52.2700,1369400,71965720.00,0.05477600,0.013694,1.0000
SZ002799,2016-12-26,52.0300,52.0300,48.2000,50.6900,1338600,66680760.00,0.05354400,0.013386,1.0000
SZ002799,2016-12-27,50.5900,51.2400,49.8000,49.9000,714500,35903800.00,0.02858000,0.007145,1.0000
SZ002799,2016-12-28,50.0000,51.2200,49.6000,50.6600,1287100,65136120.00,0.05148400,0.012871,1.0000
SZ002799,2016-12-29,50.4600,54.9800,50.4600,51.6600,1979800,103747088.00,0.07919200,0.019798,1.0000
SZ002799,2016-12-30,52.4900,52.4900,50.1200,50.2700,1102300,56030920.00,0.04409200,0.011023,1.0000
SZ002799,2017-01-03,50.4500,50.9800,49.0300,50.4200,743400,37392516.00,0.02973600,0.007434,1.0000
SZ002799,2017-01-04,50.4300,50.9800,50.2600,50.8500,718500,36393296.00,0.02874000,0.007185,1.0000
SZ002799,2017-01-05,50.8100,50.8100,50.4500,50.6400,559800,28324112.00,0.02239200,0.005598,1.0000
SZ002799,2017-01-06,50.7800,50.9000,48.6600,48.6800,939800,46421064.00,0.03759200,0.009398,1.0000
SZ002799,2017-01-09,48.8000,48.8200,47.4700,47.9300,882300,42240792.00,0.03529200,0.008823,1.0000
SZ002799,2017-01-10,47.9200,48.4400,47.2200,47.6000,613100,29294232.00,0.02452400,0.006131,1.0000
SZ002799,2017-01-11,47.3000,47.6300,45.0000,45.2400,960600,44598732.00,0.03842400,0.009606,1.0000
SZ002799,2017-01-12,45.6000,49.0700,45.5000,45.6000,948500,44074288.00,0.03794000,0.009485,1.0000
SZ002799,2017-01-13,46.7500,46.7500,43.3800,43.5800,934000,41573060.00,0.03736000,0.009340,1.0000
SZ002799,2017-01-16,43.0800,43.0900,39.2200,39.5300,1395900,56587144.00,0.05583600,0.013959,1.0000
SZ002799,2017-01-17,39.4900,41.9500,36.6200,41.8000,1523600,59897552.00,0.06094400,0.015236,1.0000
SZ002799,2017-01-18,41.0000,41.0000,39.4400,39.6500,949400,38071968.00,0.03797600,0.009494,1.0000
SZ002799,2017-01-19,39.6100,40.4800,38.2000,39.6700,701700,27716376.00,0.02806800,0.007017,1.0000
SZ002799,2017-01-20,39.7000,40.6600,39.0000,40.1700,757900,30505388.00,0.03031600,0.007579,1.0000
SZ002799,2017-01-23,40.1700,40.9800,40.1700,40.3200,498200,20191768.00,0.01992800,0.004982,1.0000
SZ002799,2017-01-24,40.8800,40.8800,39.3300,39.5900,452400,18033398.00,0.01809600,0.004524,1.0000
SZ002799,2017-01-25,39.3000,40.5800,39.3000,39.8800,465700,18634592.00,0.01862800,0.004657,1.0000
SZ002799,2017-01-26,40.0100,40.5600,39.9400,40.0100,534800,21481562.00,0.02139200,0.005348,1.0000
SZ002799,2017-02-03,40.3600,40.4800,39.6500,40.0800,298600,11964123.00,0.01194400,0.002986,1.0000
SZ002799,2017-02-06,40.0300,40.9700,40.0000,40.9200,671800,27290130.00,0.02687200,0.006718,1.0000
SZ002799,2017-02-07,40.9100,41.1300,40.3700,40.6000,629700,25669776.00,0.02518800,0.006297,1.0000
SZ002799,2017-02-08,40.6000,41.3600,40.1000,41.2900,829200,33847808.00,0.03316800,0.008292,1.0000
SZ002799,2017-02-09,41.2000,44.4000,41.0500,42.4000,1494600,63971364.00,0.05978400,0.014946,1.0000
SZ002799,2017-02-10,42.4000,42.5700,41.2100,41.3500,821900,34347944.00,0.03287600,0.008219,1.0000
SZ002799,2017-02-13,41.3200,42.9800,41.2300,42.3300,1072400,45248116.00,0.04289600,0.010724,1.0000
SZ002799,2017-02-14,42.2900,46.5600,42.0200,46.2000,4391600,199861472.00,0.17566400,0.043916,1.0000
SZ002799,2017-02-15,45.8000,46.1800,44.2000,45.7800,3662500,166386368.00,0.14650000,0.036625,1.0000
SZ002799,2017-02-16,45.2000,45.4000,44.4600,44.7300,1724800,77265552.00,0.06899200,0.017248,1.0000
SZ002799,2017-02-17,44.1700,45.1800,43.2500,43.3800,1194300,52603172.00,0.04777200,0.011943,1.0000
SZ002799,2017-02-20,43.2000,43.7700,42.0800,42.9900,964900,41359548.00,0.03859600,0.009649,1.0000
SZ002799,2017-02-21,43.0000,43.8000,43.0000,43.4700,1109400,48146520.00,0.04437600,0.011094,1.0000
SZ002799,2017-02-22,43.5000,43.8700,42.5000,42.8100,981000,42219552.00,0.03924000,0.009810,1.0000
SZ002799,2017-02-23,42.8500,43.4200,42.6000,43.0600,829800,35669336.00,0.03319200,0.008298,1.0000
SZ002799,2017-02-24,43.0600,44.5100,42.9000,44.3000,1312400,57448528.00,0.05249600,0.013124,1.0000
SZ002799,2017-02-27,44.4800,45.2800,43.7200,44.7300,1350400,60167436.00,0.05401600,0.013504,1.0000
SZ002799,2017-02-28,44.3000,45.9500,44.2500,45.6300,1858900,84375096.00,0.07435600,0.018589,1.0000
SZ002799,2017-03-01,45.4900,45.6800,44.8000,45.4400,1056500,47860728.00,0.04226000,0.010565,1.0000
SZ002799,2017-03-02,45.1900,45.8700,44.6000,45.2900,931400,42029692.00,0.03725600,0.009314,1.0000
SZ002799,2017-03-03,45.3100,46.0000,44.4100,45.9800,1276500,58133568.00,0.05106000,0.012765,1.0000
SZ002799,2017-03-06,45.9500,50.5800,45.8800,50.5800,7597000,374517312.00,0.30388000,0.075970,1.0000
SZ002799,2017-03-07,51.0000,51.5800,49.5000,49.5000,7602000,383767520.00,0.30408000,0.076020,1.0000
SZ002799,2017-03-08,47.3000,48.4300,46.9800,47.4600,4302900,205219184.00,0.17211600,0.043029,1.0000
SZ002799,2017-03-09,47.0000,48.5800,47.0000,48.1400,3063100,147058992.00,0.12252400,0.030631,1.0000
SZ002799,2017-03-10,47.6200,50.4000,47.3000,49.5000,3699300,180999968.00,0.14797200,0.036993,1.0000
SZ002799,2017-03-13,48.9900,49.9600,48.0300,49.3600,3479800,171640496.00,0.13919200,0.034798,1.0000
SZ002799,2017-03-14,49.0100,50.1500,48.5200,49.9700,3703900,183396080.00,0.14815600,0.037039,1.0000
SZ002799,2017-03-15,50.0000,50.0000,49.1000,49.4600,2088500,103461440.00,0.08354000,0.020885,1.0000
SZ002799,2017-03-16,49.5000,49.9900,49.0500,49.7700,2027400,100494208.00,0.08109600,0.020274,1.0000
SZ002799,2017-03-17,49.7600,50.8000,49.0600,49.7800,2927600,146016992.00,0.11710400,0.029276,1.0000
SZ002799,2017-03-20,49.5500,50.7900,49.0000,50.5700,2332400,117489072.00,0.09329600,0.023324,1.0000
SZ002799,2017-03-21,50.5500,51.9800,50.3600,51.2600,2607300,133365080.00,0.10429200,0.026073,1.0000
SZ002799,2017-03-22,50.9700,52.3000,50.6300,52.1000,3394200,175482400.00,0.13576800,0.033942,1.0000
SZ002799,2017-03-23,52.1100,52.6000,49.8000,50.7800,2344700,120502224.00,0.09378800,0.023447,1.0000
SZ002799,2017-03-24,50.8000,51.9900,49.6000,50.8800,1671700,85230200.00,0.06686800,0.016717,1.0000
SZ002799,2017-03-27,50.7000,51.8900,50.5100,51.4500,1362300,69830424.00,0.05449200,0.013623,1.0000
SZ002799,2017-03-28,51.3000,54.8800,50.7000,53.9900,8200300,434014464.00,0.32801200,0.082003,1.0000
SZ002799,2017-03-29,53.1700,54.6900,51.8800,52.0800,4914900,261650944.00,0.19659600,0.049149,1.0000
SZ002799,2017-03-30,52.2500,52.5900,50.1800,50.3200,2757400,141556896.00,0.11029600,0.027574,1.0000
SZ002799,2017-03-31,50.2900,55.0000,50.2900,51.3900,4444600,231584608.00,0.17778400,0.044446,1.0000
SZ002799,2017-04-05,51.0000,53.4900,50.2000,52.7500,4897400,256069664.00,0.19589600,0.048974,1.0000
SZ002799,2017-04-06,52.0900,52.9500,51.0700,51.7000,2338000,121430712.00,0.09352000,0.023380,1.0000
SZ002799,2017-04-07,51.7600,51.8300,50.8400,51.2000,1377500,70554568.00,0.05510000,0.013775,1.0000
SZ002799,2017-04-10,51.1900,51.1900,46.0800,46.0800,3066800,145230784.00,0.12267200,0.030668,1.0000
SZ002799,2017-04-11,44.0800,45.9800,41.9600,45.5500,4216800,185326768.00,0.16867200,0.042168,1.0000
SZ002799,2017-04-12,44.4500,46.3000,44.2000,44.7500,2705000,122675976.00,0.10820000,0.027050,1.0000
SZ002799,2017-04-13,45.0000,45.7000,44.0000,44.1200,1100400,49053932.00,0.04401600,0.011004,1.0000
SZ002799,2017-04-14,44.8700,44.8700,42.3000,42.5900,1308900,56473048.00,0.05235600,0.013089,1.0000
SZ002799,2017-04-17,41.0200,41.8700,38.3300,38.3300,4298919,170641136.00,0.17195676,0.042989,1.0000
SZ002799,2017-04-18,35.8200,37.5000,34.5000,34.5000,4400732,154879616.00,0.17602928,0.044007,1.0000
SZ002799,2017-04-19,34.0300,35.0200,33.8200,35.0200,2627887,90322632.00,0.10511548,0.026279,1.0000
SZ002799,2017-04-20,35.1000,35.1000,33.5700,33.9400,1627238,56000360.00,0.06508952,0.016272,1.0000
SZ002799,2017-04-21,34.2000,34.4400,33.6200,33.7700,844380,28689208.00,0.03377520,0.008444,1.0000
SZ002799,2017-04-24,33.8300,33.8300,31.0800,31.9000,1287456,41312512.00,0.05149824,0.012875,1.0000
SZ002799,2017-04-25,32.1500,32.9800,32.0100,32.2700,1168945,37879880.00,0.04675780,0.011689,1.0000
SZ002799,2017-04-26,32.3600,32.9000,31.8100,32.4000,1030244,33521370.00,0.04120976,0.010302,1.0000
SZ002799,2017-04-27,32.6300,33.4500,31.4100,33.4500,1816837,59340016.00,0.07267348,0.018168,1.0000
SZ002799,2017-04-28,33.3500,33.7700,33.3500,33.6000,1063628,35710568.00,0.04254512,0.010636,1.0000
SZ002799,2017-05-02,33.6000,34.3900,33.4800,33.8500,1164162,39582024.00,0.04656648,0.011642,1.0000
SZ002799,2017-05-03,33.8400,34.2500,33.0000,33.7700,1083969,36513692.00,0.04335876,0.010840,1.0000
SZ002799,2017-05-04,33.5000,34.5100,33.2900,34.4900,1701180,57762744.00,0.06804720,0.017012,1.0000
SZ002799,2017-05-05,34.1500,34.3000,33.2100,33.2100,1738196,58685300.00,0.06952784,0.017382,1.0000
SZ002799,2017-05-08,33.1500,33.1500,32.0000,32.0000,1027725,33394158.00,0.04110900,0.010277,1.0000
SZ002799,2017-05-09,31.3800,32.8900,31.3800,32.6400,708720,22870434.00,0.02834880,0.007087,1.0000
SZ002799,2017-05-10,32.7400,33.7100,32.4000,32.5300,1159626,38382336.00,0.04638504,0.011596,1.0000
SZ002799,2017-05-11,32.2100,33.3900,31.2100,33.2000,1023973,33243532.00,0.04095892,0.010240,1.0000
SZ002799,2017-05-12,33.3000,33.8700,32.7700,33.1100,913628,30515756.00,0.03654512,0.009136,1.0000
SZ002799,2017-05-15,33.2900,33.2900,32.5100,32.7000,805514,26350764.00,0.03222056,0.008055,1.0000
SZ002799,2017-05-16,32.6800,34.4900,32.0000,34.3400,2145578,72292008.00,0.08582312,0.021456,1.0000
SZ002799,2017-05-17,34.0000,34.7000,33.8700,34.7000,1869668,64009500.00,0.07478672,0.018697,1.0000
SZ002799,2017-05-18,34.2100,34.6900,34.0100,34.1100,1090468,37444044.00,0.04361872,0.010905,1.0000
SZ002799,2017-05-19,34.3800,37.5100,34.3700,34.7800,2532192,90176512.00,0.10128768,0.025322,1.0000
SZ002799,2017-05-22,34.7200,35.0800,32.5100,32.5400,1477032,49677388.00,0.05908128,0.014770,1.0000
SZ002799,2017-05-23,32.1000,32.2900,29.2900,29.2900,1807417,55361648.00,0.07229668,0.018074,1.0000
SZ002799,2017-05-24,28.8600,29.4900,27.1000,28.9000,948789,27023148.00,0.03795156,0.009488,1.0000
SZ002799,2017-05-25,28.8500,29.4800,28.1300,29.0400,934304,26875392.00,0.03737216,0.009343,1.0000
SZ002799,2017-05-26,28.9800,29.6300,28.7100,29.1800,616114,17937332.00,0.02464456,0.006161,1.0000
SZ002799,2017-05-31,30.2200,30.5700,29.1800,29.2200,1202113,36016924.00,0.04808452,0.012021,1.0000
