代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300121,2010-12-09,29.3900,29.7200,28.6000,28.7300,290600,8424794.00,0.02421667,0.004843,1.0000
SZ300121,2010-12-10,28.5300,29.4000,28.5300,29.2200,208200,6041456.00,0.01735000,0.003470,1.0000
SZ300121,2010-12-13,29.3300,30.0900,29.3300,30.0800,597500,17881490.00,0.04979167,0.009958,1.0000
SZ300121,2010-12-14,30.0000,30.3000,29.8000,30.2000,469600,14121342.00,0.03913333,0.007827,1.0000
SZ300121,2010-12-15,30.2500,30.3200,29.7400,29.7400,406700,12185445.00,0.03389167,0.006778,1.0000
SZ300121,2010-12-16,29.8900,30.8500,29.5000,30.6200,601700,18276040.00,0.05014167,0.010028,1.0000
SZ300121,2010-12-17,30.5800,30.8000,29.7100,30.7300,1681200,50659464.00,0.11208000,0.028020,1.0000
SZ300121,2010-12-21,30.5800,30.7200,30.1300,30.7000,1085100,33004102.00,0.07234000,0.018085,1.0000
SZ300121,2010-12-22,30.6800,31.1700,30.2800,30.9900,1125800,34706488.00,0.07505333,0.018763,1.0000
SZ300121,2010-12-23,30.8500,31.0900,29.9500,29.9800,732100,22293466.00,0.04880667,0.012202,1.0000
SZ300121,2010-12-24,29.4500,29.7400,28.4900,28.5000,735300,21234900.00,0.04902000,0.012255,1.0000
SZ300121,2010-12-27,28.6100,28.9400,26.0000,26.4000,890800,24692710.00,0.05938667,0.014847,1.0000
SZ300121,2010-12-28,26.7100,26.8800,26.1200,26.6100,672700,17802644.00,0.04484667,0.011212,1.0000
SZ300121,2010-12-29,26.6900,27.1800,26.6100,27.1000,517000,13924142.00,0.03446667,0.008617,1.0000
SZ300121,2010-12-30,27.0700,27.3500,26.8300,26.9100,444900,12027748.00,0.02966000,0.007415,1.0000
SZ300121,2010-12-31,26.9600,27.4500,26.9100,27.4500,404800,11014423.00,0.02698667,0.006747,1.0000
SZ300121,2011-01-04,27.6800,28.7800,27.6800,28.7200,1006400,28671544.00,0.06709333,0.016773,1.0000
SZ300121,2011-01-05,28.6800,29.2700,28.6000,28.7100,632600,18261692.00,0.04217333,0.010543,1.0000
SZ300121,2011-01-06,28.7500,28.9900,28.0500,28.6900,779600,22222472.00,0.05197333,0.012993,1.0000
SZ300121,2011-01-07,28.4600,29.4700,28.3300,28.9500,638900,18450424.00,0.04259333,0.010648,1.0000
SZ300121,2011-01-10,28.7800,29.1800,27.0200,27.6300,559500,15783257.00,0.03730000,0.009325,1.0000
SZ300121,2011-01-11,27.8000,27.8000,27.0200,27.6500,471800,12896762.00,0.03145333,0.007863,1.0000
SZ300121,2011-01-12,27.6000,27.9400,27.4000,27.9000,284800,7884470.00,0.01898667,0.004747,1.0000
SZ300121,2011-01-13,27.9800,27.9800,27.6600,27.7500,142500,3965769.00,0.00950000,0.002375,1.0000
SZ300121,2011-01-14,27.5800,27.6000,26.5500,26.7900,421000,11312608.00,0.02806667,0.007017,1.0000
SZ300121,2011-01-17,26.6000,26.9300,25.6100,25.8600,315700,8270753.00,0.02104667,0.005262,1.0000
SZ300121,2011-01-18,25.9600,25.9600,25.2300,25.6100,377400,9644956.00,0.02516000,0.006290,1.0000
SZ300121,2011-01-19,25.6100,26.6000,25.6000,26.5600,433700,11336270.00,0.02891333,0.007228,1.0000
SZ300121,2011-01-20,26.5600,27.0900,25.9900,25.9900,511600,13664887.00,0.03410667,0.008527,1.0000
SZ300121,2011-01-21,25.6200,26.7300,25.6200,26.3300,188900,4982522.00,0.01259333,0.003148,1.0000
SZ300121,2011-01-24,26.3400,26.6200,25.2000,25.2700,295200,7554667.00,0.01968000,0.004920,1.0000
SZ300121,2011-01-25,25.2700,25.3000,24.4800,24.9800,231300,5729292.00,0.01542000,0.003855,1.0000
SZ300121,2011-01-26,24.9000,25.5700,24.8000,25.3700,175400,4434640.00,0.01169333,0.002923,1.0000
SZ300121,2011-01-27,25.1100,25.9700,25.0700,25.9100,243700,6262017.00,0.01624667,0.004062,1.0000
SZ300121,2011-01-28,25.9500,25.9600,25.6600,25.7100,255900,6595626.00,0.01706000,0.004265,1.0000
SZ300121,2011-01-31,25.8000,26.3600,25.5700,26.3300,280300,7282498.00,0.01868667,0.004672,1.0000
SZ300121,2011-02-01,26.3100,26.6500,26.0100,26.5000,193600,5097425.00,0.01290667,0.003227,1.0000
SZ300121,2011-02-09,26.3000,26.7000,25.5500,25.7100,255500,6654592.00,0.01703333,0.004258,1.0000
SZ300121,2011-02-10,25.7100,26.7600,25.4600,26.7600,397200,10449151.00,0.02648000,0.006620,1.0000
SZ300121,2011-02-11,26.7900,27.1700,26.4900,27.0000,387700,10409496.00,0.02584667,0.006462,1.0000
SZ300121,2011-02-14,27.0000,27.3800,26.8700,27.1800,425100,11533582.00,0.02834000,0.007085,1.0000
SZ300121,2011-02-15,27.0100,27.4400,27.0100,27.1000,394500,10746757.00,0.02630000,0.006575,1.0000
SZ300121,2011-02-16,27.2800,27.5700,26.8800,27.5500,374400,10223529.00,0.02496000,0.006240,1.0000
SZ300121,2011-02-17,27.5200,28.5000,27.3900,28.4800,890500,25018840.00,0.05936667,0.014842,1.0000
SZ300121,2011-02-18,28.4900,29.5800,28.4000,28.6100,818700,23702978.00,0.05458000,0.013645,1.0000
SZ300121,2011-02-21,28.6000,29.9300,28.6000,29.9000,1120800,33225244.00,0.07472000,0.018680,1.0000
SZ300121,2011-02-22,29.8000,30.4700,29.0600,29.6900,1144600,34021732.00,0.07630667,0.019077,1.0000
SZ300121,2011-02-23,29.6300,30.7800,29.6000,30.6600,1084800,32831000.00,0.07232000,0.018080,1.0000
SZ300121,2011-02-24,30.8600,30.8600,28.7800,29.4200,1207500,35783472.00,0.08050000,0.020125,1.0000
SZ300121,2011-02-25,28.9000,29.3900,27.8800,29.2700,1527300,43585620.00,0.10182000,0.025455,1.0000
SZ300121,2011-02-28,29.0000,29.7800,28.7000,29.3000,1475800,43254304.00,0.09838667,0.024597,1.0000
SZ300121,2011-03-01,29.2200,29.5100,28.8000,28.8500,930400,27028408.00,0.06202667,0.015507,1.0000
SZ300121,2011-03-02,29.0000,29.0000,28.4000,28.7700,509500,14612753.00,0.03396667,0.008492,1.0000
SZ300121,2011-03-03,28.9000,30.0800,28.5100,29.3500,1613800,47755640.00,0.10758667,0.026897,1.0000
SZ300121,2011-03-04,29.9700,30.8500,29.8000,30.7100,1982800,60421768.00,0.13218667,0.033047,1.0000
SZ300121,2011-03-07,31.3500,31.7000,30.2300,30.7800,1698900,52810620.00,0.11326000,0.028315,1.0000
SZ300121,2011-03-08,30.4800,31.1000,30.3000,30.6700,828200,25401622.00,0.05521333,0.013803,1.0000
SZ300121,2011-03-09,30.7500,30.8500,30.3000,30.7400,877200,26855128.00,0.05848000,0.014620,1.0000
SZ300121,2011-03-10,31.0000,31.7000,30.8100,30.9500,1322600,41393588.00,0.08817333,0.022043,1.0000
SZ300121,2011-03-11,30.5800,32.0000,30.5800,31.3300,1234200,38741508.00,0.08228000,0.020570,1.0000
SZ300121,2011-03-14,31.1300,31.3300,30.7000,30.9500,717400,22198872.00,0.04782667,0.011957,1.0000
SZ300121,2011-03-15,30.8000,31.0900,30.0100,30.5400,725400,22188234.00,0.04836000,0.012090,1.0000
SZ300121,2011-03-16,30.6500,31.1900,30.4000,31.1900,747100,22957932.00,0.04980667,0.012452,1.0000
SZ300121,2011-03-17,31.0000,31.5200,30.8000,31.3000,819700,25550948.00,0.05464667,0.013662,1.0000
SZ300121,2011-03-18,31.4600,32.5000,31.4600,32.2900,992300,31890244.00,0.06615333,0.016538,1.0000
SZ300121,2011-03-22,31.0000,32.1000,30.8300,31.0000,912900,28510244.00,0.06086000,0.015215,1.0000
SZ300121,2011-03-23,31.3800,33.2000,31.3000,32.9100,1039600,33607248.00,0.06930667,0.017327,1.0000
SZ300121,2011-03-24,32.9300,34.4800,32.5200,34.4100,1454700,49218672.00,0.09698000,0.024245,1.0000
SZ300121,2011-03-25,34.1200,34.4100,33.3300,33.6300,1038800,35095648.00,0.06925333,0.017313,1.0000
SZ300121,2011-03-28,33.8100,33.9300,32.1500,32.7200,1199800,39150512.00,0.07998667,0.019997,1.0000
SZ300121,2011-03-29,32.3100,32.4000,30.5500,30.9200,912300,28708264.00,0.06082000,0.015205,1.0000
SZ300121,2011-03-30,30.6180,31.4100,29.8980,29.8980,836300,14052345.00,0.03097407,0.007744,1.8000
SZ300121,2011-03-31,30.0600,30.9240,29.7900,30.6900,957200,16089652.00,0.03545185,0.008863,1.8000
SZ300121,2011-04-01,30.6000,30.7440,28.8000,30.5820,637300,10721209.00,0.02360370,0.005901,1.8000
SZ300121,2011-04-06,30.4020,30.4740,29.0340,29.2320,1148800,18857850.00,0.04254815,0.010637,1.8000
SZ300121,2011-04-07,29.2500,29.2680,28.6200,29.0520,1155900,18500586.00,0.04281111,0.010703,1.8000
SZ300121,2011-04-08,29.0700,29.6460,28.8540,29.3760,1112900,18142034.00,0.04121852,0.010305,1.8000
SZ300121,2011-04-11,29.3940,29.5740,28.8360,28.9260,903200,14606848.00,0.03345185,0.008363,1.8000
SZ300121,2011-04-12,28.8180,28.9980,27.3960,27.6480,1356700,21186860.00,0.05024815,0.012562,1.8000
SZ300121,2011-04-13,27.6840,28.3500,27.5400,28.2420,856500,13344199.00,0.03172222,0.007931,1.8000
SZ300121,2011-04-14,28.2240,28.7820,28.0080,28.5120,762900,12064694.00,0.02825556,0.007064,1.8000
SZ300121,2011-04-15,28.3680,28.6740,27.8100,28.2420,677700,10569083.00,0.02510000,0.006275,1.8000
SZ300121,2011-04-18,28.2060,28.9440,27.9000,28.6740,737200,11691061.00,0.02730370,0.006826,1.8000
SZ300121,2011-04-19,28.4940,29.1960,28.3500,29.0520,861300,13834809.00,0.03190000,0.007975,1.8000
SZ300121,2011-04-20,29.1420,29.2320,28.4400,28.8000,721800,11561932.00,0.02673333,0.006683,1.8000
SZ300121,2011-04-21,28.8000,28.9440,28.5300,28.7280,607500,9684044.00,0.02250000,0.005625,1.8000
SZ300121,2011-04-22,28.6200,29.2680,28.4040,28.6920,477700,7633243.00,0.01769259,0.004423,1.8000
SZ300121,2011-04-25,28.6020,28.7280,27.5940,27.6120,722000,11259408.00,0.02674074,0.006685,1.8000
SZ300121,2011-04-26,27.2700,27.2880,26.0640,26.6580,1236300,18285642.00,0.04578889,0.011447,1.8000
SZ300121,2011-04-27,26.5500,26.9280,25.9560,26.2080,407400,5949747.00,0.01508889,0.003772,1.8000
SZ300121,2011-04-28,26.4240,26.4240,24.7500,24.9660,766300,10842345.00,0.02838148,0.007095,1.8000
SZ300121,2011-04-29,25.1820,26.0460,24.8940,25.5960,545700,7761670.00,0.02021111,0.005053,1.8000
SZ300121,2011-05-03,25.4700,26.6400,25.4700,26.5320,624900,9084175.00,0.02314444,0.005786,1.8000
SZ300121,2011-05-04,26.9640,28.0080,26.5500,26.9100,1179000,17887292.00,0.04366667,0.010917,1.8000
SZ300121,2011-05-05,26.2440,28.0260,26.2440,27.6840,1325800,20320944.00,0.04910370,0.012276,1.8000
SZ300121,2011-05-06,27.5580,27.7200,26.8200,27.4680,507200,7692261.00,0.01878519,0.004696,1.8000
SZ300121,2011-05-09,27.4860,27.9900,27.2340,27.7200,469200,7208225.00,0.01737778,0.004344,1.8000
SZ300121,2011-05-10,28.4940,28.4940,27.4680,27.7740,778600,12090731.00,0.02883704,0.007209,1.8000
SZ300121,2011-05-11,27.5580,27.7740,27.2700,27.4500,480400,7343133.00,0.01779259,0.004448,1.8000
SZ300121,2011-05-12,27.4500,27.6120,26.5500,26.6220,596700,8951619.00,0.02210000,0.005525,1.8000
SZ300121,2011-05-13,26.7660,26.7660,25.6140,26.3160,516500,7501380.00,0.01912963,0.004782,1.8000
SZ300121,2011-05-16,26.2800,27.0720,26.0100,26.8560,406200,5984651.00,0.01504444,0.003761,1.8000
SZ300121,2011-05-17,26.6940,26.8920,25.9380,26.6400,350200,5145191.00,0.01297037,0.003243,1.8000
SZ300121,2011-05-18,26.8200,27.6480,26.4240,26.7300,227900,3401717.00,0.00844074,0.002110,1.8000
SZ300121,2011-05-19,26.5500,26.9820,25.9200,26.6940,261900,3849475.00,0.00970000,0.002425,1.8000
SZ300121,2011-05-20,26.6940,27.1620,26.6760,26.8200,379800,5672422.00,0.01406667,0.003517,1.8000
SZ300121,2011-05-23,26.4600,26.7300,25.2000,25.8300,570900,8233444.00,0.02114444,0.005286,1.8000
SZ300121,2011-05-24,25.8300,26.4060,25.2180,26.3160,385100,5549867.00,0.01426296,0.003566,1.8000
SZ300121,2011-05-25,26.1360,26.1360,25.2000,25.2000,318800,4520665.00,0.01180741,0.002952,1.8000
SZ300121,2011-05-26,25.3440,25.5600,24.6600,24.9840,296200,4128228.00,0.01097037,0.002743,1.8000
SZ300121,2011-05-27,24.7500,25.1640,24.2100,24.3000,234200,3187781.00,0.00867407,0.002169,1.8000
SZ300121,2011-05-30,24.3000,24.9300,23.9220,24.2280,317500,4291437.00,0.01175926,0.002940,1.8000
SZ300121,2011-05-31,24.0480,24.7500,24.0300,24.5880,211500,2869599.00,0.00783333,0.001958,1.8000
SZ300121,2011-06-01,24.4800,24.8220,24.3540,24.7860,184800,2529563.00,0.00684444,0.001711,1.8000
SZ300121,2011-06-02,24.4800,24.6060,24.0660,24.6060,120700,1628618.00,0.00447037,0.001118,1.8000
SZ300121,2011-06-03,24.4620,25.2000,24.4080,24.8400,254900,3522824.00,0.00944074,0.002360,1.8000
SZ300121,2011-06-07,24.6240,25.0740,24.6240,25.0020,118700,1642894.00,0.00439630,0.001099,1.8000
SZ300121,2011-06-08,24.9840,25.4880,24.5520,25.2900,202600,2823766.00,0.00750370,0.001876,1.8000
SZ300121,2011-06-09,25.2900,25.3800,24.4800,24.5700,142000,1958740.00,0.00525926,0.001315,1.8000
SZ300121,2011-06-10,24.4800,24.8940,24.4800,24.6600,91200,1247391.00,0.00337778,0.000844,1.8000
SZ300121,2011-06-13,24.3000,24.8220,24.2280,24.8220,96000,1308134.00,0.00355556,0.000889,1.8000
SZ300121,2011-06-14,24.8940,25.3800,24.6780,25.0560,150700,2091491.00,0.00558148,0.001395,1.8000
SZ300121,2011-06-15,25.0740,25.1640,24.7500,25.0380,102700,1424352.00,0.00380370,0.000951,1.8000
SZ300121,2011-06-16,24.5160,24.7680,24.3180,24.3360,105800,1437820.00,0.00391852,0.000980,1.8000
SZ300121,2011-06-17,24.3000,24.6600,24.3000,24.3540,67300,913166.00,0.00249259,0.000623,1.8000
SZ300121,2011-06-20,24.2460,24.3000,23.9400,24.0300,115300,1540108.00,0.00427037,0.001068,1.8000
SZ300121,2011-06-21,24.1020,24.4260,23.9580,24.3720,81700,1101587.00,0.00302593,0.000756,1.8000
SZ300121,2011-06-22,24.4080,24.6060,24.1380,24.4980,114200,1546608.00,0.00422963,0.001057,1.8000
SZ300121,2011-06-23,24.3360,25.0200,24.1200,24.9300,237500,3272744.00,0.00879630,0.002199,1.8000
SZ300121,2011-06-24,24.8400,25.9560,24.8400,25.5240,489000,6933766.00,0.01811111,0.004528,1.8000
SZ300121,2011-06-27,25.5060,25.8300,25.0200,25.4520,367300,5193803.00,0.01360370,0.003401,1.8000
SZ300121,2011-06-28,25.3260,25.5600,25.2180,25.4880,159900,2254812.00,0.00592222,0.001481,1.8000
SZ300121,2011-06-29,25.5060,25.8480,24.7500,24.7500,282000,3942062.00,0.01044444,0.002611,1.8000
SZ300121,2011-06-30,24.7320,25.8840,24.7320,25.7940,430500,6097839.00,0.01594444,0.003986,1.8000
SZ300121,2011-07-01,25.6140,26.2080,25.5240,25.6140,557500,7967786.00,0.02064815,0.005162,1.8000
SZ300121,2011-07-04,25.8120,26.0640,25.7040,25.9740,546000,7851737.00,0.02022222,0.005056,1.8000
SZ300121,2011-07-05,26.0640,26.9460,26.0280,26.5140,911900,13472122.00,0.03377407,0.008444,1.8000
SZ300121,2011-07-06,26.9280,26.9280,26.3160,26.5680,416200,6134657.00,0.01541481,0.003854,1.8000
SZ300121,2011-07-07,26.5500,27.1080,26.3340,26.4060,751700,11157996.00,0.02784074,0.006960,1.8000
SZ300121,2011-07-08,26.0460,26.6220,26.0100,26.0820,335300,4868653.00,0.01241852,0.003105,1.8000
SZ300121,2011-07-11,26.0820,26.2620,25.8840,26.1000,227600,3295246.00,0.00842963,0.002107,1.8000
SZ300121,2011-07-12,26.1000,26.4420,25.7040,25.8660,243800,3520859.00,0.00902963,0.002257,1.8000
SZ300121,2011-07-13,26.0460,26.3880,25.9200,26.3340,457100,6659788.00,0.01692963,0.004232,1.8000
SZ300121,2011-07-14,26.3340,27.4860,26.3340,27.3420,974500,14544715.00,0.03609259,0.009023,1.8000
SZ300121,2011-07-15,27.4500,28.0620,27.0000,27.7020,1070700,16340950.00,0.03965556,0.009914,1.8000
SZ300121,2011-07-18,27.7200,27.7200,26.8560,26.9280,919600,13855327.00,0.03405926,0.008515,1.8000
SZ300121,2011-07-19,27.0000,27.0540,26.4600,26.5680,439800,6513905.00,0.01628889,0.004072,1.8000
SZ300121,2011-07-20,26.8380,26.8380,26.1180,26.4420,443600,6517942.00,0.01642963,0.004107,1.8000
SZ300121,2011-07-21,26.6220,26.6400,26.0460,26.0460,266800,3897211.00,0.00988148,0.002470,1.8000
SZ300121,2011-07-22,26.1000,26.6760,26.0280,26.4420,405600,5940630.00,0.01502222,0.003756,1.8000
SZ300121,2011-07-25,26.4060,26.5860,25.0200,25.1640,456700,6547704.00,0.01691481,0.004229,1.8000
SZ300121,2011-07-26,25.1820,25.4160,24.8400,25.3800,235600,3280741.00,0.00872593,0.002181,1.8000
SZ300121,2011-07-27,25.3440,25.7040,25.0380,25.6680,390200,5527699.00,0.01445185,0.003613,1.8000
SZ300121,2011-07-28,25.5600,26.4420,25.3080,26.4240,572400,8261426.00,0.02120000,0.005300,1.8000
SZ300121,2011-07-29,26.2980,28.7820,26.2620,27.5220,1999800,30777752.00,0.07406667,0.018517,1.8000
SZ300121,2011-08-01,27.4320,28.2240,27.0900,28.0800,1224000,18882732.00,0.04533333,0.011333,1.8000
SZ300121,2011-08-02,28.0080,28.6380,27.0360,28.6020,1091600,16994504.00,0.04042963,0.010107,1.8000
SZ300121,2011-08-03,28.4400,29.1420,27.9000,28.5300,1146200,18283920.00,0.04245185,0.010613,1.8000
SZ300121,2011-08-04,28.8000,28.9800,27.8100,27.8280,741300,11651160.00,0.02745556,0.006864,1.8000
SZ300121,2011-08-05,27.0720,29.6820,27.0720,29.4120,1993400,31618394.00,0.07382963,0.018457,1.8000
SZ300121,2011-08-08,29.0700,29.3580,27.6480,27.8280,1511900,24043944.00,0.05599630,0.013999,1.8000
SZ300121,2011-08-09,26.3700,27.8820,26.1000,27.5220,905400,13643614.00,0.03353333,0.008383,1.8000
SZ300121,2011-08-10,28.3320,29.0520,27.9000,28.4940,1025000,16167523.00,0.03796296,0.009491,1.8000
SZ300121,2011-08-11,27.7200,29.7360,27.5580,29.7360,1636500,26457722.00,0.06061111,0.015153,1.8000
SZ300121,2011-08-12,29.8440,30.3120,29.2320,29.2320,1558400,25776052.00,0.05771852,0.014430,1.8000
SZ300121,2011-08-15,29.1240,29.9880,28.8900,29.8080,850500,14000845.00,0.03150000,0.007875,1.8000
SZ300121,2011-08-16,29.7540,29.9520,28.9080,29.1600,778200,12668089.00,0.02882222,0.007206,1.8000
SZ300121,2011-08-17,29.1600,29.3400,28.2780,28.2960,658500,10472648.00,0.02438889,0.006097,1.8000
SZ300121,2011-08-18,28.2600,28.5660,28.0620,28.3140,332200,5221460.00,0.01230370,0.003076,1.8000
SZ300121,2011-08-19,27.7200,28.8360,27.6300,28.7640,464000,7346286.00,0.01718519,0.004296,1.8000
SZ300121,2011-08-22,28.6200,29.1420,28.3680,29.0520,571200,9153474.00,0.02115556,0.005289,1.8000
SZ300121,2011-08-23,28.9080,29.8440,28.8720,29.8080,809200,13226176.00,0.02997037,0.007493,1.8000
SZ300121,2011-08-24,29.8440,30.6000,28.9800,29.0160,1340500,22301496.00,0.04964815,0.012412,1.8000
SZ300121,2011-08-25,29.0160,29.2500,28.0800,28.6560,1524500,24154792.00,0.05646296,0.014116,1.8000
SZ300121,2011-08-26,28.6560,28.9440,28.4580,28.7820,732100,11691874.00,0.02711481,0.006779,1.8000
SZ300121,2011-08-29,28.3680,29.4120,28.3680,29.0520,802700,12936234.00,0.02972963,0.007432,1.8000
SZ300121,2011-08-30,29.3040,29.3040,27.8820,27.9540,678600,10757149.00,0.02513333,0.006283,1.8000
SZ300121,2011-08-31,27.9900,28.2960,27.1800,27.5040,403300,6181367.00,0.01493704,0.003734,1.8000
SZ300121,2011-09-01,27.7020,27.8460,27.2880,27.4680,256800,3934077.00,0.00951111,0.002378,1.8000
SZ300121,2011-09-02,27.4680,27.5580,26.9820,27.2700,291000,4398385.00,0.01077778,0.002694,1.8000
SZ300121,2011-09-05,26.9820,27.4500,26.9100,27.0900,216100,3256255.00,0.00800370,0.002001,1.8000
SZ300121,2011-09-06,27.0000,27.3420,26.1180,26.3880,476500,7047684.00,0.01764815,0.004412,1.8000
SZ300121,2011-09-07,26.4780,26.8920,26.3160,26.8380,274200,4062536.00,0.01015556,0.002539,1.8000
SZ300121,2011-09-08,27.0360,27.2520,26.7300,26.7300,335900,5036894.00,0.01244074,0.003110,1.8000
SZ300121,2011-09-09,26.7480,27.1440,26.5140,26.7840,184100,2738552.00,0.00681852,0.001705,1.8000
SZ300121,2011-09-13,26.5140,26.7300,25.7400,26.0460,471100,6827062.00,0.01744815,0.004362,1.8000
SZ300121,2011-09-14,26.4240,26.4240,25.5780,26.2260,368400,5323682.00,0.01364444,0.003411,1.8000
