代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300656,2017-06-26,41.4100,41.7900,40.8800,41.7300,1003914,41590232.00,0.06692760,0.016732,1.0000
SZ300656,2017-06-27,41.7300,42.8700,41.5900,41.9500,1154614,48783624.00,0.07697427,0.019244,1.0000
SZ300656,2017-06-28,41.6000,41.6900,40.6100,40.9500,1018900,41844044.00,0.06792667,0.016982,1.0000
SZ300656,2017-06-29,41.0500,42.0000,41.0500,41.4500,982000,40899852.00,0.06546667,0.016367,1.0000
SZ300656,2017-06-30,41.1800,43.2700,41.0300,42.5200,1443200,60957840.00,0.09621333,0.024053,1.0000
SZ300656,2017-07-03,42.3500,43.6200,42.2000,43.2700,1218800,52395196.00,0.08125333,0.020313,1.0000
SZ300656,2017-07-04,43.0100,43.3900,41.2200,43.2500,1438814,61621556.00,0.09592093,0.023980,1.0000
SZ300656,2017-07-05,43.7100,47.5800,43.6700,47.5800,5033674,235766080.00,0.33557827,0.083895,1.0000
SZ300656,2017-07-06,48.3400,50.7000,47.9000,49.9500,8238928,405195808.00,0.54926187,0.137315,1.0000
SZ300656,2017-07-07,48.9500,49.3500,48.2200,48.4500,5122579,249277472.00,0.34150527,0.085376,1.0000
SZ300656,2017-07-10,47.8500,49.2800,45.6500,46.2100,3717734,177207072.00,0.24784893,0.061962,1.0000
SZ300656,2017-07-11,46.0000,46.1400,44.2200,44.5500,2765933,125389240.00,0.18439553,0.046099,1.0000
SZ300656,2017-07-12,43.9100,46.1700,43.8200,45.8200,2466059,111188568.00,0.16440393,0.041101,1.0000
SZ300656,2017-07-13,45.1600,45.4400,43.3500,43.7700,2414333,106310112.00,0.16095553,0.040239,1.0000
SZ300656,2017-07-14,43.7600,44.2900,42.4200,42.4200,1615416,70141376.00,0.10769440,0.026924,1.0000
SZ300656,2017-07-17,42.0000,42.0000,38.1800,38.1800,2092059,82548328.00,0.13947060,0.034868,1.0000
SZ300656,2017-07-18,37.5200,38.9800,36.9000,38.4100,1497762,57110432.00,0.09985080,0.024963,1.0000
SZ300656,2017-07-19,38.3000,38.3000,36.9100,37.9800,1382034,52133420.00,0.09213560,0.023034,1.0000
SZ300656,2017-07-20,38.0000,39.3000,37.7000,37.7000,1310245,50465404.00,0.08734967,0.021837,1.0000
SZ300656,2017-07-21,37.3400,38.1900,37.1500,37.4500,892704,33598780.00,0.05951360,0.014878,1.0000
SZ300656,2017-07-24,36.8900,38.1300,36.4000,37.8900,1307085,48668516.00,0.08713900,0.021785,1.0000
SZ300656,2017-07-25,37.7800,38.3500,37.5200,38.0900,932922,35497628.00,0.06219480,0.015549,1.0000
SZ300656,2017-07-26,38.0000,38.4900,37.4400,37.9200,872522,33204352.00,0.05816813,0.014542,1.0000
SZ300656,2017-07-27,37.7900,40.5700,37.5100,40.2200,1979689,78169360.00,0.13197927,0.032995,1.0000
SZ300656,2017-07-28,39.8300,40.2200,38.9200,39.2000,1281606,50626876.00,0.08544040,0.021360,1.0000
SZ300656,2017-07-31,39.3000,40.1500,38.7000,39.3600,997000,39402756.00,0.06646667,0.016617,1.0000
SZ300656,2017-08-01,39.0200,39.5500,38.5100,39.1600,984554,38437676.00,0.06563693,0.016409,1.0000
SZ300656,2017-08-02,39.1600,39.4500,38.3000,38.3000,1226800,47727008.00,0.08178667,0.020447,1.0000
SZ300656,2017-08-03,38.4400,39.5000,37.8800,38.5300,1056367,40908856.00,0.07042447,0.017606,1.0000
SZ300656,2017-08-04,38.5700,38.6200,37.3900,37.3900,1076341,40742520.00,0.07175607,0.017939,1.0000
SZ300656,2017-08-07,37.5000,38.1800,37.3700,37.5300,729900,27561934.00,0.04866000,0.012165,1.0000
SZ300656,2017-08-08,36.6100,37.5000,35.8300,37.1000,1391167,51006112.00,0.09274447,0.023186,1.0000
SZ300656,2017-08-09,36.9000,36.9300,36.4500,36.6600,813756,29815944.00,0.05425040,0.013563,1.0000
SZ300656,2017-08-10,36.6500,36.7800,35.8600,36.4800,1005200,36524096.00,0.06701333,0.016753,1.0000
SZ300656,2017-08-11,36.1100,36.5200,35.9100,36.3500,610300,22098956.00,0.04068667,0.010172,1.0000
SZ300656,2017-08-14,36.1100,37.3800,36.1100,37.3300,1013500,37589980.00,0.06756667,0.016892,1.0000
SZ300656,2017-08-15,37.5000,38.1600,37.0000,37.9900,1318800,49809624.00,0.08792000,0.021980,1.0000
SZ300656,2017-08-16,37.8000,39.6600,37.8000,38.8500,2018800,78628136.00,0.13458667,0.033647,1.0000
SZ300656,2017-08-17,38.5100,39.2800,38.5100,38.8300,1049100,40807084.00,0.06994000,0.017485,1.0000
SZ300656,2017-08-18,38.4400,39.2500,38.3000,38.5900,808100,31221456.00,0.05387333,0.013468,1.0000
SZ300656,2017-08-21,38.5900,40.2600,38.5100,40.1500,1661400,65971164.00,0.11076000,0.027690,1.0000
SZ300656,2017-08-22,40.5000,41.2000,39.6800,39.7500,1465400,59279136.00,0.09769333,0.024423,1.0000
SZ300656,2017-08-23,39.5600,41.3600,39.1100,40.7500,1891700,76123648.00,0.12611333,0.031528,1.0000
SZ300656,2017-08-24,40.2800,41.4700,39.2100,39.3000,2171800,87703048.00,0.14478667,0.036197,1.0000
SZ300656,2017-08-25,39.0600,40.7600,39.0100,40.4900,1816322,72850264.00,0.12108813,0.030272,1.0000
SZ300656,2017-08-28,40.9000,44.0000,40.9000,42.5700,2863400,121150416.00,0.19089333,0.047723,1.0000
SZ300656,2017-08-29,42.5500,44.3000,42.1900,42.5100,3087200,133137616.00,0.20581333,0.051453,1.0000
SZ300656,2017-08-30,42.2000,43.1200,41.3400,41.7000,1965722,82817520.00,0.13104813,0.032762,1.0000
SZ300656,2017-08-31,41.7400,43.9800,41.7400,43.7500,2413682,104121728.00,0.16091213,0.040228,1.0000
SZ300656,2017-09-01,44.3000,45.6600,43.3100,45.3500,3182500,141813808.00,0.21216667,0.053042,1.0000
SZ300656,2017-09-04,45.0200,46.7000,43.8600,44.3000,2986700,135063264.00,0.19911333,0.049778,1.0000
SZ300656,2017-09-05,44.5000,45.6800,44.3200,44.8900,1997210,90004384.00,0.13314733,0.033287,1.0000
SZ300656,2017-09-06,44.2400,44.7500,43.0000,44.6800,2023730,88773328.00,0.13491533,0.033729,1.0000
SZ300656,2017-09-07,44.4000,46.8800,44.2100,45.4200,2567610,118225848.00,0.17117400,0.042794,1.0000
SZ300656,2017-09-08,45.1100,46.0000,44.1000,44.8800,2046380,91852832.00,0.13642533,0.034106,1.0000
SZ300656,2017-09-11,44.8600,46.4700,44.4100,46.3700,1884779,86212856.00,0.12565193,0.031413,1.0000
SZ300656,2017-09-12,46.1700,46.1700,43.7800,43.8300,2360930,106158112.00,0.15739533,0.039349,1.0000
SZ300656,2017-09-13,43.8800,44.7000,43.5200,44.7000,1128330,49806660.00,0.07522200,0.018806,1.0000
SZ300656,2017-09-14,44.3900,44.9800,43.7400,44.1400,958300,42549860.00,0.06388667,0.015972,1.0000
SZ300656,2017-09-15,43.8600,44.3100,42.3800,42.7800,933100,40493336.00,0.06220667,0.015552,1.0000
SZ300656,2017-09-18,42.3800,43.4500,41.7700,43.3400,1066463,45463208.00,0.07109753,0.017774,1.0000
SZ300656,2017-09-19,43.0000,44.4700,43.0000,43.6900,1078330,47286900.00,0.07188867,0.017972,1.0000
SZ300656,2017-09-20,43.5300,44.9700,43.3600,44.9200,1407993,62262816.00,0.09386620,0.023467,1.0000
SZ300656,2017-09-21,45.1200,46.5000,44.5200,44.5200,1886493,85887040.00,0.12576620,0.031442,1.0000
SZ300656,2017-09-22,44.9000,48.9700,44.3000,48.9700,2222200,105247072.00,0.14814667,0.037037,1.0000
SZ300656,2017-09-25,49.2000,52.2800,47.3000,47.7000,4775100,236792176.00,0.31834000,0.079585,1.0000
SZ300656,2017-09-26,47.2200,47.6900,45.2100,46.3800,2910500,134560112.00,0.19403333,0.048508,1.0000
SZ300656,2017-09-27,46.5500,48.6000,45.9100,48.4800,2870900,136346000.00,0.19139333,0.047848,1.0000
SZ300656,2017-09-28,48.1200,49.5000,47.5600,47.6800,2628400,127128192.00,0.17522667,0.043807,1.0000
SZ300656,2017-09-29,47.2800,48.3100,46.8100,47.7700,1385700,65959724.00,0.09238000,0.023095,1.0000
SZ300656,2017-10-09,48.3600,49.3900,47.0300,48.6200,2041200,98942224.00,0.13608000,0.034020,1.0000
SZ300656,2017-10-10,48.1700,50.4600,48.1300,50.4300,2526400,124690400.00,0.16842667,0.042107,1.0000
SZ300656,2017-10-11,50.0000,50.8800,47.5100,47.6800,2621100,128277112.00,0.17474000,0.043685,1.0000
SZ300656,2017-10-12,47.5000,50.4900,47.5000,48.5900,2533819,124177584.00,0.16892127,0.042230,1.0000
SZ300656,2017-10-13,46.8000,47.4700,45.2100,47.4600,3101740,144998592.00,0.20678267,0.051696,1.0000
SZ300656,2017-10-16,47.2000,47.2000,43.8700,44.2000,2169700,98186384.00,0.14464667,0.036162,1.0000
SZ300656,2017-10-17,44.0500,45.1700,44.0200,44.6300,960300,42872988.00,0.06402000,0.016005,1.0000
SZ300656,2017-10-18,44.8100,45.5900,43.5100,43.5300,1236000,55075768.00,0.08240000,0.020600,1.0000
SZ300656,2017-10-19,43.9000,46.6600,43.3100,46.6600,2669040,120973128.00,0.17793600,0.044484,1.0000
SZ300656,2017-10-20,49.2200,50.9500,47.0100,48.7200,3542540,173038896.00,0.23616933,0.059042,1.0000
SZ300656,2017-10-23,48.6300,53.5900,48.1300,53.5900,4078600,208674688.00,0.27190667,0.067977,1.0000
SZ300656,2017-10-24,54.0000,55.3800,52.2200,54.4800,5058859,272410176.00,0.33725727,0.084314,1.0000
SZ300656,2017-10-25,53.0000,54.5000,52.0600,54.4900,3172758,169191104.00,0.21151720,0.052879,1.0000
SZ300656,2017-10-26,55.8000,58.0000,54.8800,54.9700,4696564,263968384.00,0.31310427,0.078276,1.0000
SZ300656,2017-10-27,53.5000,54.5000,52.6000,52.7500,2597128,138351152.00,0.17314187,0.043285,1.0000
SZ300656,2017-10-30,52.6700,53.5800,50.6100,52.4100,2124879,111292552.00,0.14165860,0.035415,1.0000
SZ300656,2017-10-31,52.9000,53.3500,51.3600,53.3200,1808301,94899064.00,0.12055340,0.030138,1.0000
SZ300656,2017-11-01,53.4900,54.9900,53.0300,54.2000,2290884,123934536.00,0.15272560,0.038181,1.0000
SZ300656,2017-11-02,53.7700,55.8000,51.5100,55.4600,2715828,146384064.00,0.18105520,0.045264,1.0000
SZ300656,2017-11-03,54.6000,56.3000,54.3300,54.7200,2043864,112843872.00,0.13625760,0.034064,1.0000
SZ300656,2017-11-06,54.7000,56.9700,54.0800,56.7000,1844094,103080376.00,0.12293960,0.030735,1.0000
SZ300656,2017-11-07,56.2800,58.5000,56.2300,57.6000,2238000,128586008.00,0.14920000,0.037300,1.0000
SZ300656,2017-11-08,57.5000,57.9500,56.3600,57.1000,1698800,97092744.00,0.11325333,0.028313,1.0000
SZ300656,2017-11-09,56.6600,57.3800,55.1200,56.6400,1694328,94956712.00,0.11295520,0.028239,1.0000
SZ300656,2017-11-10,56.5800,57.9500,56.1300,56.3100,1392200,79503360.00,0.09281333,0.023203,1.0000
SZ300656,2017-11-13,56.4600,58.4900,55.5200,58.3800,1550728,88881656.00,0.10338187,0.025845,1.0000
SZ300656,2017-11-14,58.0200,58.5000,56.5500,56.7500,1186400,68260272.00,0.07909333,0.019773,1.0000
SZ300656,2017-11-15,56.0500,56.6000,53.4100,53.7000,1238900,68041640.00,0.08259333,0.020648,1.0000
SZ300656,2017-11-16,53.0100,54.8500,52.7200,53.2000,929826,50022540.00,0.06198840,0.015497,1.0000
SZ300656,2017-11-17,53.0600,53.9800,51.6000,52.0000,1105036,58401580.00,0.07366907,0.018417,1.0000
SZ300656,2017-11-20,52.3300,55.8000,51.3000,55.2800,1000136,54092872.00,0.06667573,0.016669,1.0000
SZ300656,2017-11-21,54.8600,55.8600,51.9100,53.8000,1111855,60094876.00,0.07412367,0.018531,1.0000
SZ300656,2017-11-22,53.1800,57.4500,53.1500,56.9000,1368455,75732376.00,0.09123033,0.022808,1.0000
SZ300656,2017-11-23,56.0000,57.9800,55.1600,55.5200,1852255,105003104.00,0.12348367,0.030871,1.0000
SZ300656,2017-11-24,54.1300,59.7600,54.0000,57.3300,1671155,95509760.00,0.11141033,0.027853,1.0000
SZ300656,2017-11-27,56.7000,57.9900,52.0800,53.5100,1628000,87788320.00,0.10853333,0.027133,1.0000
SZ300656,2017-11-28,52.9000,54.0400,51.0100,53.9800,982800,51806556.00,0.06552000,0.016380,1.0000
SZ300656,2017-11-29,53.1500,53.7800,52.1000,53.0000,717899,37959812.00,0.04785993,0.011965,1.0000
SZ300656,2017-11-30,52.4000,53.7100,52.3200,53.0500,413100,21910920.00,0.02754000,0.006885,1.0000
SZ300656,2017-12-01,52.5200,54.8900,52.5200,54.8900,633155,34237152.00,0.04221033,0.010553,1.0000
SZ300656,2017-12-04,54.6000,56.5000,49.5000,51.8800,1308236,68521840.00,0.08721573,0.021804,1.0000
SZ300656,2017-12-05,51.8800,54.4700,51.6800,52.5100,1308529,69956184.00,0.08723527,0.021809,1.0000
SZ300656,2017-12-06,54.2600,57.5000,54.0900,56.7000,1104620,61981724.00,0.07364133,0.018410,1.0000
SZ300656,2017-12-07,57.4100,59.0000,56.5500,57.3800,1316101,75863048.00,0.08774007,0.021935,1.0000
SZ300656,2017-12-08,57.8800,59.1900,56.5800,57.3400,1253100,72553904.00,0.08354000,0.020885,1.0000
SZ300656,2017-12-11,57.5000,59.0000,57.0000,58.5800,1145646,66628300.00,0.07637640,0.019094,1.0000
SZ300656,2017-12-12,58.6700,58.8800,56.7800,56.8500,1111519,63748440.00,0.07410127,0.018525,1.0000
SZ300656,2017-12-13,56.3000,57.2000,55.8000,57.0000,692673,39175320.00,0.04617820,0.011545,1.0000
SZ300656,2017-12-14,56.7300,57.2100,55.9000,56.5100,547700,30874062.00,0.03651333,0.009128,1.0000
SZ300656,2017-12-15,56.0500,56.7500,54.0200,54.9100,667654,37101356.00,0.04451027,0.011128,1.0000
SZ300656,2017-12-18,55.0000,55.0000,52.6200,53.8000,596500,32078432.00,0.03976667,0.009942,1.0000
SZ300656,2017-12-19,53.7900,54.8700,53.7900,54.3500,432800,23509908.00,0.02885333,0.007213,1.0000
SZ300656,2017-12-20,54.2000,54.5000,52.8000,52.8500,322500,17252258.00,0.02150000,0.005375,1.0000
SZ300656,2017-12-21,52.7600,55.0600,52.7600,54.5800,420400,22764594.00,0.02802667,0.007007,1.0000
SZ300656,2017-12-22,54.5800,55.5000,54.2700,54.6000,386200,21196528.00,0.02574667,0.006437,1.0000
SZ300656,2017-12-25,54.7000,56.2500,53.5800,56.1100,500900,27533946.00,0.03339333,0.008348,1.0000
SZ300656,2017-12-26,55.5000,56.8500,55.2200,56.6700,703500,39602280.00,0.04690000,0.011725,1.0000
