代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000606,1997-01-29,12.2000,12.5000,12.0000,12.1000,909900,11171000.00,0.06740000,0.017668,1.0000
SZ000606,1997-01-30,12.0000,12.0300,11.8000,11.8900,495800,5897000.00,0.03672593,0.009627,1.0000
SZ000606,1997-01-31,11.9500,11.9500,11.6000,11.7400,504000,5928000.00,0.03733333,0.009786,1.0000
SZ000606,1997-02-17,11.7000,12.0500,11.7000,11.8500,294900,3520000.00,0.02184444,0.005726,1.0000
SZ000606,1997-02-18,11.6300,12.0000,10.6700,10.6700,461200,5121000.00,0.03416296,0.008955,1.0000
SZ000606,1997-02-19,10.7800,11.4000,10.5000,11.1700,725000,7873000.00,0.05370370,0.014078,1.0000
SZ000606,1997-02-20,10.0500,10.8000,10.0500,10.6400,746600,7814000.00,0.05530370,0.014497,1.0000
SZ000606,1997-02-21,10.5900,11.0000,10.5900,10.9800,424700,4571000.00,0.03145926,0.008247,1.0000
SZ000606,1997-02-24,11.0000,11.1500,10.7000,10.9600,349900,3835000.00,0.02591852,0.006794,1.0000
SZ000606,1997-02-25,10.9700,12.0000,10.8000,11.5200,743500,8570000.00,0.05507407,0.014437,1.0000
SZ000606,1997-02-26,11.6500,11.7000,11.3500,11.6900,417300,4818000.00,0.03091111,0.008103,1.0000
SZ000606,1997-02-27,11.8000,11.9500,11.5000,11.6000,619600,7297000.00,0.04589630,0.012031,1.0000
SZ000606,1997-02-28,11.5000,11.7000,11.3000,11.5900,351200,4044000.00,0.02601481,0.006819,1.0000
SZ000606,1997-03-03,11.8000,12.3000,11.6100,12.3000,1081900,13038000.00,0.08014074,0.021008,1.0000
SZ000606,1997-03-04,12.2700,12.6700,12.0000,12.5800,1505000,18712000.00,0.11148148,0.029223,1.0000
SZ000606,1997-03-05,12.4900,12.7400,12.0000,12.0800,795400,9821000.00,0.05891852,0.015445,1.0000
SZ000606,1997-03-06,11.8100,12.1800,11.8100,12.1000,481700,5810000.00,0.03568148,0.009353,1.0000
SZ000606,1997-03-07,12.2000,12.2000,11.9700,12.0300,489000,5890000.00,0.03622222,0.009495,1.0000
SZ000606,1997-03-10,12.0500,12.1900,11.9000,12.1400,638100,7661000.00,0.04726667,0.012390,1.0000
SZ000606,1997-03-11,12.1000,12.5900,12.0000,12.4600,993800,12247000.00,0.07361481,0.019297,1.0000
SZ000606,1997-03-12,12.6400,13.1000,12.5000,13.0600,1925000,24661000.00,0.14259259,0.037379,1.0000
SZ000606,1997-03-13,13.0300,13.0900,12.6600,12.7800,972500,12453000.00,0.07203704,0.018884,1.0000
SZ000606,1997-03-14,12.7800,12.8000,12.3900,12.6100,644700,8093000.00,0.04775556,0.012518,1.0000
SZ000606,1997-03-17,12.8300,13.0000,12.6000,12.6500,1002700,12809000.00,0.07427407,0.019470,1.0000
SZ000606,1997-03-18,12.6200,12.9000,12.2500,12.7000,805700,10122000.00,0.05968148,0.015645,1.0000
SZ000606,1997-03-19,12.6900,13.2100,12.1800,13.0800,1944500,25035000.00,0.14403704,0.037757,1.0000
SZ000606,1997-03-20,13.2000,14.3900,12.7500,14.1400,5048800,69594000.00,0.37398519,0.098035,1.0000
SZ000606,1997-03-21,14.2000,15.5500,14.1000,15.5500,5252100,78633000.00,0.38904444,0.101983,1.0000
SZ000606,1997-03-24,16.3100,16.9800,15.8000,16.0000,5689200,92841000.00,0.42142222,0.110470,1.0000
SZ000606,1997-03-25,15.9900,16.0500,15.0000,15.7000,2360200,36844000.00,0.17482963,0.045829,1.0000
SZ000606,1997-03-26,15.7000,16.5500,15.3000,16.0300,1650900,26307000.00,0.12228889,0.032056,1.0000
SZ000606,1997-03-27,16.0000,16.0300,15.6400,15.6600,830200,13076000.00,0.06149630,0.016120,1.0000
SZ000606,1997-03-28,15.4000,16.0000,15.3500,15.5200,692300,10849000.00,0.05128148,0.013443,1.0000
SZ000606,1997-03-31,15.1900,15.9200,15.1900,15.6000,549300,8514000.00,0.04068889,0.010666,1.0000
SZ000606,1997-04-01,15.7000,15.8800,15.3800,15.5000,472800,7334000.00,0.03502222,0.009181,1.0000
SZ000606,1997-04-02,15.5000,16.2000,15.4000,15.7100,662100,10514000.00,0.04904444,0.012856,1.0000
SZ000606,1997-04-03,15.6400,15.8500,15.2500,15.5000,366400,5670000.00,0.02714074,0.007115,1.0000
SZ000606,1997-04-04,15.3000,15.7800,15.2000,15.3000,677000,10448000.00,0.05014815,0.013146,1.0000
SZ000606,1997-04-07,15.2900,15.3000,14.6100,14.7200,841100,12467000.00,0.06230370,0.016332,1.0000
SZ000606,1997-04-08,14.7500,15.8500,14.7500,15.1700,789100,12145000.00,0.05845185,0.015322,1.0000
SZ000606,1997-04-09,15.2500,15.6000,15.0000,15.1800,547000,8372000.00,0.04051852,0.010621,1.0000
SZ000606,1997-04-10,15.2500,15.5000,15.0100,15.1500,501600,7636000.00,0.03715556,0.009740,1.0000
SZ000606,1997-04-11,15.1300,15.1300,14.5000,14.7000,378400,5566000.00,0.02802963,0.007348,1.0000
SZ000606,1997-04-14,14.5000,15.1900,14.2500,14.8200,454000,6694000.00,0.03362963,0.008816,1.0000
SZ000606,1997-04-15,14.8000,14.8000,14.3000,14.5000,420700,6117000.00,0.02806912,0.008169,1.0000
SZ000606,1997-04-16,14.5000,14.5000,14.3000,14.4000,360500,5184000.00,0.02405258,0.007000,1.0000
SZ000606,1997-04-17,14.3000,15.8400,14.3000,15.8300,2995600,46705000.00,0.19986656,0.058167,1.0000
SZ000606,1997-04-18,15.9000,16.0000,15.0100,15.3300,1025600,15899000.00,0.06842808,0.019915,1.0000
SZ000606,1997-04-21,15.4000,15.5000,14.7000,14.9900,718700,10770000.00,0.04795169,0.013955,1.0000
SZ000606,1997-04-22,14.2500,14.6500,13.9000,14.3500,876400,12574000.00,0.05847345,0.017017,1.0000
SZ000606,1997-04-23,14.3000,14.3000,13.9000,13.9600,926900,12970000.00,0.06184281,0.017998,1.0000
SZ000606,1997-04-24,13.9500,14.1800,13.3000,13.5800,958500,13023000.00,0.06395116,0.018612,1.0000
SZ000606,1997-04-25,13.5500,13.5500,13.1100,13.2000,914100,12086000.00,0.06098879,0.017750,1.0000
SZ000606,1997-04-28,13.1500,13.9000,13.1000,13.4300,814300,10994000.00,0.05433013,0.015812,1.0000
SZ000606,1997-04-29,13.7000,14.4000,13.6000,14.3400,1535300,21600000.00,0.10243528,0.029812,1.0000
SZ000606,1997-04-30,14.5000,14.5000,13.8000,13.9700,467800,6529000.00,0.03121164,0.009084,1.0000
SZ000606,1997-05-05,13.8500,14.3000,13.3500,13.9100,592900,8240000.00,0.03955831,0.011513,1.0000
SZ000606,1997-05-06,14.0000,14.0600,13.5200,13.7000,746100,10221000.00,0.04977982,0.014487,1.0000
SZ000606,1997-05-07,13.7000,14.6000,13.3500,14.1600,1040400,14537000.00,0.06941553,0.020202,1.0000
SZ000606,1997-05-08,14.1000,14.1000,13.0000,13.1500,680900,9298000.00,0.04542968,0.013221,1.0000
SZ000606,1997-05-09,13.5000,13.7000,13.1500,13.4900,587700,7847000.00,0.03921137,0.011412,1.0000
SZ000606,1997-05-12,13.4000,14.2500,13.3500,13.9500,714200,9923000.00,0.04765145,0.013868,1.0000
SZ000606,1997-05-13,14.1500,14.2000,13.3800,13.5500,445100,6075000.00,0.02969709,0.008643,1.0000
SZ000606,1997-05-14,13.7000,14.1600,13.2000,13.6100,836200,11549000.00,0.05579130,0.016237,1.0000
SZ000606,1997-05-15,13.7000,14.0000,13.5000,13.8800,414800,5685000.00,0.02767547,0.008054,1.0000
SZ000606,1997-05-16,12.5000,13.4900,12.5000,12.6100,506400,6509000.00,0.03378703,0.009833,1.0000
SZ000606,1997-05-19,12.9000,13.0000,12.0000,12.6500,249300,3089000.00,0.01663331,0.004841,1.0000
SZ000606,1997-05-20,12.5000,12.8000,12.3000,12.6200,350600,4385000.00,0.02339205,0.006808,1.0000
SZ000606,1997-05-21,12.5000,12.6000,12.0000,12.0600,217400,2662000.00,0.01450494,0.004221,1.0000
SZ000606,1997-05-22,10.8500,11.4000,10.8500,10.8500,162200,1775000.00,0.01082199,0.003150,1.0000
SZ000606,1997-05-23,10.4000,10.5500,10.1000,10.2600,402800,4137000.00,0.02687483,0.007821,1.0000
SZ000606,1997-05-26,10.3800,10.3800,9.5000,10.0000,288000,2867000.00,0.01921537,0.005592,1.0000
SZ000606,1997-05-27,10.1000,10.6900,9.9300,10.5800,383300,3961000.00,0.02557379,0.007443,1.0000
SZ000606,1997-05-28,10.6000,10.6500,10.2300,10.4400,270100,2801000.00,0.01802108,0.005245,1.0000
SZ000606,1997-05-29,10.5000,10.7000,10.3000,10.4800,229600,2420000.00,0.01531892,0.004458,1.0000
SZ000606,1997-05-30,10.4000,10.7000,10.2800,10.6400,263300,2762000.00,0.01756739,0.005113,1.0000
SZ000606,1997-06-02,11.1000,11.5500,10.7900,11.5200,436200,4913000.00,0.02910328,0.008470,1.0000
SZ000606,1997-06-03,11.4900,12.2000,11.3000,11.8000,584000,6945000.00,0.03896450,0.011340,1.0000
SZ000606,1997-06-04,11.5000,12.0400,11.5000,11.7900,358800,4241000.00,0.02393915,0.006967,1.0000
SZ000606,1997-06-05,11.7000,11.8000,11.5000,11.5800,272200,3152000.00,0.01816120,0.005285,1.0000
SZ000606,1997-06-06,10.6100,11.3000,10.4200,10.6000,404400,4333000.00,0.02698159,0.007852,1.0000
SZ000606,1997-06-09,10.7200,10.9500,10.3000,10.9200,262600,2776000.00,0.01752068,0.005099,1.0000
SZ000606,1997-06-10,11.0000,11.1000,10.2800,10.3400,132300,1405000.00,0.00882706,0.002569,1.0000
SZ000606,1997-06-11,10.1600,10.5000,9.6800,10.2200,185200,1856000.00,0.01235655,0.003596,1.0000
SZ000606,1997-06-12,10.3000,10.3500,10.0300,10.1000,141500,1444000.00,0.00944089,0.002748,1.0000
SZ000606,1997-06-16,11.0000,11.1700,10.6600,11.1700,205000,2270000.00,0.01367761,0.003981,1.0000
SZ000606,1997-06-17,11.7800,12.2900,11.4500,11.8500,1208300,14430000.00,0.08061783,0.023462,1.0000
SZ000606,1997-06-18,11.7800,11.8700,11.3100,11.3400,456800,5264000.00,0.03047772,0.008870,1.0000
SZ000606,1997-06-19,11.2700,11.6500,11.1700,11.3200,317200,3646000.00,0.02116360,0.006159,1.0000
SZ000606,1997-06-20,11.5000,12.4500,11.4500,12.3900,990100,12117000.00,0.06605951,0.019225,1.0000
SZ000606,1997-06-23,12.8000,12.8000,11.9000,12.2200,905900,11208000.00,0.06044169,0.017590,1.0000
SZ000606,1997-06-24,12.6000,13.0000,12.2300,12.7700,745700,9495000.00,0.04975314,0.014480,1.0000
SZ000606,1997-06-25,12.7100,12.8300,12.5000,12.6000,403100,5089000.00,0.02689485,0.007827,1.0000
SZ000606,1997-06-26,12.6000,12.9200,12.3000,12.8300,404100,5095000.00,0.02696157,0.007847,1.0000
SZ000606,1997-06-27,12.8500,13.4000,12.7500,12.8800,911800,11915000.00,0.06083533,0.017705,1.0000
SZ000606,1997-07-02,13.1000,13.3600,11.6000,12.2600,468500,5784000.00,0.03125834,0.009097,1.0000
SZ000606,1997-07-03,12.4600,12.4600,11.4000,11.4000,277200,3242000.00,0.01849480,0.005383,1.0000
SZ000606,1997-07-04,11.3000,11.9500,10.8500,11.8000,311400,3549000.00,0.02077662,0.006047,1.0000
SZ000606,1997-07-07,12.0000,12.0000,10.6300,10.8000,261500,2938000.00,0.01744729,0.005078,1.0000
SZ000606,1997-07-08,10.7000,11.4200,10.6000,11.3800,354100,3926000.00,0.02362557,0.006876,1.0000
SZ000606,1997-07-09,11.4500,11.6000,11.1000,11.6000,221800,2518000.00,0.01479851,0.004307,1.0000
SZ000606,1997-07-10,11.5000,11.7700,11.2000,11.2100,173600,2004000.00,0.01158260,0.003371,1.0000
SZ000606,1997-07-11,11.0100,11.7000,11.0000,11.7000,188200,2163000.00,0.01255671,0.003654,1.0000
SZ000606,1997-07-14,11.9800,12.5000,11.6000,12.3000,521400,6354000.00,0.03478783,0.010124,1.0000
SZ000606,1997-07-15,12.3000,12.3000,11.8800,12.0600,428200,5147000.00,0.02856952,0.008315,1.0000
SZ000606,1997-07-16,12.1000,12.9000,12.1000,12.7900,1073700,13576000.00,0.07163731,0.020849,1.0000
SZ000606,1997-07-17,12.6000,12.9800,12.3000,12.7600,498900,6321000.00,0.03328663,0.009687,1.0000
SZ000606,1997-07-18,12.7000,12.9000,12.5000,12.8700,465200,5917000.00,0.03103816,0.009033,1.0000
SZ000606,1997-07-21,13.1100,13.1800,12.3000,12.6000,484000,6247000.00,0.03229250,0.009398,1.0000
SZ000606,1997-07-22,12.6000,12.8200,11.9000,12.6000,431700,5317000.00,0.02880304,0.008383,1.0000
SZ000606,1997-07-23,12.7500,13.0200,12.4000,12.4500,432800,5513000.00,0.02887643,0.008404,1.0000
SZ000606,1997-07-24,12.4000,12.5300,11.9800,12.0000,347700,4245000.00,0.02319856,0.006751,1.0000
SZ000606,1997-07-25,11.8000,12.2200,11.7000,12.0000,256700,3089000.00,0.01712703,0.004984,1.0000
SZ000606,1997-07-28,11.7600,11.9500,11.5000,11.6000,214100,2509000.00,0.01428476,0.004157,1.0000
SZ000606,1997-07-29,11.7000,12.0000,11.3500,12.0000,189900,2238000.00,0.01267014,0.003687,1.0000
SZ000606,1997-07-30,12.2500,12.2800,11.8200,12.1300,164100,1979000.00,0.01094876,0.003186,1.0000
SZ000606,1997-07-31,12.0400,12.2000,11.8900,12.0400,126800,1528000.00,0.00846010,0.002462,1.0000
SZ000606,1997-08-01,12.0300,12.1600,11.8800,12.1600,113800,1364000.00,0.00759274,0.002210,1.0000
SZ000606,1997-08-04,12.1000,12.4700,12.0500,12.3300,151500,1861000.00,0.01010809,0.002942,1.0000
SZ000606,1997-08-05,12.1100,12.4200,12.1100,12.1800,122900,1504000.00,0.00819989,0.002386,1.0000
SZ000606,1997-08-06,12.2300,12.2300,11.6000,11.6500,163500,1933000.00,0.01090873,0.003175,1.0000
SZ000606,1997-08-07,11.7000,11.9000,11.3000,11.8500,185700,2135000.00,0.01238991,0.003606,1.0000
SZ000606,1997-08-08,11.7200,11.8800,11.4800,11.5900,203200,2344000.00,0.01355751,0.003946,1.0000
SZ000606,1997-08-11,11.3600,11.5000,10.8100,10.8600,316300,3498000.00,0.02110355,0.006142,1.0000
SZ000606,1997-08-12,10.8500,11.0500,10.6000,10.6100,157800,1715000.00,0.01052842,0.003064,1.0000
SZ000606,1997-08-13,10.6000,10.9900,10.4300,10.4300,99200,1056000.00,0.00661863,0.001926,1.0000
SZ000606,1997-08-14,10.4800,10.6000,10.3800,10.4700,133100,1392000.00,0.00888044,0.002584,1.0000
SZ000606,1997-08-15,10.5500,11.0000,10.4400,10.7300,209700,2265000.00,0.01399119,0.004072,1.0000
SZ000606,1997-08-18,10.6600,10.6600,10.0100,10.2300,179900,1860000.00,0.01200294,0.003493,1.0000
SZ000606,1997-08-19,10.2800,10.3800,10.0000,10.0900,92900,943000.00,0.00619829,0.001804,1.0000
SZ000606,1997-08-20,10.0000,10.3000,9.9500,10.1000,96300,965000.00,0.00642514,0.001870,1.0000
SZ000606,1997-08-21,10.1000,10.3200,10.0900,10.3000,96300,989000.00,0.00642514,0.001870,1.0000
SZ000606,1997-08-22,10.2000,10.6800,10.2000,10.4900,105100,1108000.00,0.00701228,0.002041,1.0000
SZ000606,1997-08-25,10.5000,10.6000,10.1100,10.1700,183900,1898000.00,0.01226982,0.003571,1.0000
SZ000606,1997-08-26,10.0900,10.4000,10.0900,10.3500,133000,1368000.00,0.00887377,0.002583,1.0000
SZ000606,1997-08-27,10.4000,11.2000,10.3700,11.1400,276000,3020000.00,0.01841473,0.005359,1.0000
SZ000606,1997-08-28,10.7000,10.7800,10.2000,10.5000,306100,3208000.00,0.02042301,0.005944,1.0000
SZ000606,1997-08-29,10.5000,10.5000,10.2900,10.4000,225000,2332000.00,0.01501201,0.004369,1.0000
SZ000606,1997-09-01,10.1200,10.6000,10.0800,10.5000,219000,2241000.00,0.01461169,0.004252,1.0000
SZ000606,1997-09-02,10.4500,10.6500,10.4000,10.5500,122700,1287000.00,0.00818655,0.002383,1.0000
SZ000606,1997-09-03,10.6000,10.6000,10.3500,10.5800,194100,2036000.00,0.01295036,0.003769,1.0000
SZ000606,1997-09-04,10.4500,10.9500,10.3800,10.7900,174800,1883000.00,0.01166266,0.003394,1.0000
SZ000606,1997-09-05,10.8800,10.8800,10.5500,10.6500,98900,1050000.00,0.00659861,0.001920,1.0000
SZ000606,1997-09-08,10.8000,10.9600,10.6800,10.9600,186200,2008000.00,0.01242327,0.003616,1.0000
SZ000606,1997-09-09,11.0000,11.0500,10.6500,10.6600,118400,1284000.00,0.00789965,0.002299,1.0000
SZ000606,1997-09-10,10.5500,10.9000,10.4100,10.7500,91500,966000.00,0.00610488,0.001777,1.0000
SZ000606,1997-09-11,10.6800,10.8400,10.4200,10.5900,122000,1289000.00,0.00813985,0.002369,1.0000
SZ000606,1997-09-12,10.4500,10.5000,10.2300,10.2500,111200,1150000.00,0.00741927,0.002159,1.0000
SZ000606,1997-09-15,10.2200,10.2500,9.9800,10.0000,96700,973000.00,0.00645183,0.001878,1.0000
SZ000606,1997-09-16,10.0600,10.1800,10.0000,10.0800,61500,619000.00,0.00410328,0.001194,1.0000
SZ000606,1997-09-17,10.1000,10.1700,9.8000,9.8500,60000,595000.00,0.00400320,0.001165,1.0000
SZ000606,1997-09-18,9.8000,10.0100,9.7400,9.9800,63200,625000.00,0.00421671,0.001227,1.0000
SZ000606,1997-09-19,9.9500,10.3400,9.9500,10.1900,108400,1093000.00,0.00723245,0.002105,1.0000
SZ000606,1997-09-22,10.1000,10.1200,9.4500,9.4500,105600,1022000.00,0.00704564,0.002050,1.0000
SZ000606,1997-09-23,9.4500,9.4500,8.5100,8.5800,106700,961000.00,0.00711903,0.002072,1.0000
SZ000606,1997-09-24,8.5700,9.0000,8.5700,8.9700,121800,1080000.00,0.00812650,0.002365,1.0000
