代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300430,2015-08-18,84.4500,86.0300,76.0100,76.0100,1419800,115622480.00,0.09340789,0.023352,1.0000
SZ300430,2015-08-19,72.3000,78.8700,68.8800,77.3500,1114700,82197656.00,0.07333553,0.018334,1.0000
SZ300430,2015-08-20,74.0400,76.8000,73.1100,73.5000,608200,45589652.00,0.04001316,0.010003,1.0000
SZ300430,2015-08-21,72.0000,72.9900,69.6500,69.7100,588200,42060888.00,0.03869737,0.009674,1.0000
SZ300430,2015-08-24,65.5000,65.9400,62.7400,62.7400,626900,39768056.00,0.04124342,0.010311,1.0000
SZ300430,2015-08-25,56.4700,60.0000,56.4700,56.4700,925600,53087748.00,0.06089474,0.015224,1.0000
SZ300430,2015-08-26,56.7700,60.5900,53.2500,55.8200,1328200,76251720.00,0.08738158,0.021845,1.0000
SZ300430,2015-08-27,57.2000,60.0000,54.4000,58.6500,880600,50659844.00,0.05793421,0.014484,1.0000
SZ300430,2015-08-28,59.2900,62.5400,58.0200,62.4000,1142600,68638512.00,0.07517105,0.018793,1.0000
SZ300430,2015-08-31,60.1200,61.7800,56.6800,57.0200,763100,45086888.00,0.05020395,0.012551,1.0000
SZ300430,2015-09-01,56.0000,56.8700,51.3200,51.3200,807500,42675184.00,0.05312500,0.013281,1.0000
SZ300430,2015-09-02,50.3000,54.5800,48.7500,50.0000,1403400,72933944.00,0.09232895,0.023082,1.0000
SZ300430,2015-09-07,51.5000,53.6000,51.0600,52.4700,837500,43917328.00,0.05509868,0.013775,1.0000
SZ300430,2015-09-08,51.8100,57.3800,50.5300,57.2000,920800,49827080.00,0.06057895,0.015145,1.0000
SZ300430,2015-09-09,57.5000,61.7800,57.0800,60.0000,1327200,79081048.00,0.08731579,0.021829,1.0000
SZ300430,2015-09-10,58.7900,61.7700,58.3900,59.9000,1024500,61302256.00,0.06740132,0.016850,1.0000
SZ300430,2015-09-11,59.1500,61.3800,59.0000,59.9100,691300,41548520.00,0.04548026,0.011370,1.0000
SZ300430,2015-09-14,60.8000,60.8800,53.9200,53.9200,777900,43833964.00,0.05117763,0.012794,1.0000
SZ300430,2015-09-15,51.5000,53.2000,50.1000,50.4000,606200,31323632.00,0.03988158,0.009970,1.0000
SZ300430,2015-09-16,50.9500,55.4400,50.5500,55.4400,965600,51075344.00,0.06352632,0.015882,1.0000
SZ300430,2015-09-17,54.8000,57.7900,54.0000,54.0000,1128800,63151036.00,0.07426316,0.018566,1.0000
SZ300430,2015-09-18,54.5000,56.1000,53.4000,56.0500,814900,44663792.00,0.05361184,0.013403,1.0000
SZ300430,2015-09-21,55.5000,61.6600,54.4800,61.6600,1547600,91856312.00,0.10181579,0.025454,1.0000
SZ300430,2015-09-22,62.5400,64.4100,61.5500,62.1300,1353300,85445112.00,0.08903289,0.022258,1.0000
SZ300430,2015-09-23,61.0000,64.9500,60.1800,63.9900,1421500,88984672.00,0.09351974,0.023380,1.0000
SZ300430,2015-09-24,64.7000,67.5600,64.6100,65.9700,1430100,94329232.00,0.09408553,0.023521,1.0000
SZ300430,2015-09-25,65.0000,65.4400,60.0200,60.8000,1264700,79099408.00,0.08320395,0.020801,1.0000
SZ300430,2015-09-28,62.0000,65.3000,60.8300,64.9000,913300,57702920.00,0.06008553,0.015021,1.0000
SZ300430,2015-09-29,64.0000,65.5700,62.5900,63.1000,1074100,68661368.00,0.07066447,0.017666,1.0000
SZ300430,2015-09-30,63.8800,64.4900,62.0000,63.4800,826300,52304248.00,0.05436184,0.013590,1.0000
SZ300430,2015-10-08,67.0000,69.5000,65.0000,68.9000,1255600,84222536.00,0.08260526,0.020651,1.0000
SZ300430,2015-10-09,68.0640,69.2640,66.6880,68.3200,1614400,68678432.00,0.06638158,0.016595,1.6000
SZ300430,2015-10-12,68.6400,72.9120,67.6320,71.9200,2795300,123471008.00,0.11493832,0.028735,1.6000
SZ300430,2015-10-13,70.6560,71.8080,68.8160,71.6000,2286900,101041160.00,0.09403372,0.023508,1.6000
SZ300430,2015-10-14,70.5120,78.7680,70.5120,77.4400,5057200,242264192.00,0.20794408,0.051986,1.6000
SZ300430,2015-10-15,75.6800,82.2240,74.7360,80.8640,4202500,204289696.00,0.17280016,0.043200,1.6000
SZ300430,2015-10-16,80.1600,83.2000,80.1600,82.5280,3067700,155890992.00,0.12613898,0.031535,1.6000
SZ300430,2015-10-19,81.9840,82.7200,78.3680,78.8800,2912300,146439552.00,0.11974918,0.029937,1.6000
SZ300430,2015-10-20,78.3680,80.1600,77.6480,79.5520,2004300,99128944.00,0.08241365,0.020603,1.6000
SZ300430,2015-10-21,79.2000,81.2800,71.6000,71.6000,2946900,142039040.00,0.12117188,0.030293,1.6000
SZ300430,2015-10-22,71.6320,75.4880,71.4720,75.0560,1936800,89131512.00,0.07963816,0.019910,1.6000
SZ300430,2015-10-23,75.2000,79.2960,75.2000,79.1680,2037900,99662056.00,0.08379523,0.020949,1.6000
SZ300430,2015-10-26,81.2800,81.5520,76.8000,78.8480,2020200,99835040.00,0.08306743,0.020767,1.6000
SZ300430,2015-10-27,78.8480,79.0400,73.7760,78.6080,1644900,78830160.00,0.06763569,0.016909,1.6000
SZ300430,2015-10-28,77.1040,79.8080,74.6880,75.0400,1737600,84173160.00,0.07144737,0.017862,1.6000
SZ300430,2015-10-29,78.4000,78.4000,73.8880,76.0160,1482400,70129896.00,0.06095395,0.015238,1.6000
SZ300430,2015-10-30,75.2960,76.9600,73.8880,75.3600,1510400,71312920.00,0.06210526,0.015526,1.6000
SZ300430,2015-11-02,73.6160,79.8080,72.0000,77.0080,2881900,138755488.00,0.11849918,0.029625,1.6000
SZ300430,2015-11-03,76.8000,81.0880,75.5520,80.0800,3213700,158079904.00,0.13214227,0.033036,1.6000
SZ300430,2015-11-04,82.2560,83.8080,79.3120,83.7920,3528800,180520688.00,0.14509868,0.036275,1.6000
SZ300430,2015-11-05,82.9760,88.2080,81.6320,83.5360,3100000,163043952.00,0.12746711,0.031867,1.6000
SZ300430,2015-11-06,83.5360,89.2800,83.5360,88.7840,3067700,166217408.00,0.12613898,0.031535,1.6000
SZ300430,2015-11-09,89.8080,97.6640,89.7920,97.6640,4996000,295177408.00,0.20542763,0.051357,1.6000
SZ300430,2015-11-10,100.3200,107.0400,98.4000,103.3600,5048000,320700992.00,0.20756579,0.051891,1.6000
SZ300430,2015-11-11,101.8720,113.6960,99.6960,113.6960,5229900,349331040.00,0.21504523,0.053761,1.6000
SZ300430,2015-11-12,117.4880,122.1280,113.7920,117.7600,5037400,371483232.00,0.20712993,0.051782,1.6000
SZ300430,2015-11-13,117.6800,117.6800,105.9840,105.9840,4558200,311267008.00,0.18742599,0.046857,1.6000
SZ300430,2015-11-16,99.8400,104.4800,97.4080,103.8880,3515800,223646688.00,0.14456414,0.036141,1.6000
SZ300430,2015-11-17,106.0000,108.8000,98.4000,99.3600,4165700,271511872.00,0.17128701,0.042822,1.6000
SZ300430,2015-11-18,99.9680,100.6080,94.0480,94.5760,2974700,178965664.00,0.12231497,0.030579,1.6000
SZ300430,2015-11-19,95.8400,99.9680,95.6960,99.9360,2707800,165371728.00,0.11134046,0.027835,1.6000
SZ300430,2015-11-20,101.2480,103.4400,99.2160,101.1840,3266900,207069840.00,0.13432977,0.033582,1.6000
SZ300430,2015-11-23,99.2800,102.0800,96.0320,96.5760,2340600,145165280.00,0.09624178,0.024060,1.6000
SZ300430,2015-11-24,96.5760,103.0400,96.5760,102.3200,3461500,217395328.00,0.14233141,0.035583,1.6000
SZ300430,2015-11-25,102.8480,108.7840,100.8160,107.0560,4319100,282769024.00,0.17759457,0.044399,1.6000
SZ300430,2015-11-26,107.0240,110.4000,102.8640,103.0400,3600100,240045136.00,0.14803043,0.037008,1.6000
SZ300430,2015-11-27,101.4400,105.2800,93.6000,96.8160,3400600,213604384.00,0.13982730,0.034957,1.6000
SZ300430,2015-11-30,96.7680,104.9440,91.6800,104.0480,3128100,192490544.00,0.12862253,0.032156,1.6000
SZ300430,2015-12-01,104.0480,106.5120,100.7360,103.1520,3196500,208006208.00,0.13143503,0.032859,1.6000
SZ300430,2015-12-02,103.0400,103.0400,93.6000,97.6000,2083200,127232120.00,0.08565789,0.021414,1.6000
SZ300430,2015-12-03,97.6000,102.1920,97.6000,102.0640,1774600,111011648.00,0.07296875,0.018242,1.6000
SZ300430,2015-12-04,102.0640,103.4400,99.2640,99.7760,2034000,129275344.00,0.08363487,0.020909,1.6000
SZ300430,2015-12-07,99.7760,101.9200,97.2800,100.4800,1732600,108012056.00,0.07124178,0.017810,1.6000
SZ300430,2015-12-08,100.0000,101.3440,96.0000,99.3920,2299100,142165504.00,0.09453536,0.023634,1.6000
SZ300430,2015-12-09,98.4000,99.0080,92.2880,93.0240,2702100,160344080.00,0.11110609,0.027777,1.6000
SZ300430,2015-12-10,93.6640,93.6640,91.3600,91.4880,1691600,97752296.00,0.06955592,0.017389,1.6000
SZ300430,2015-12-11,91.4880,91.9680,89.8880,90.6880,850600,48348764.00,0.03497533,0.008744,1.6000
SZ300430,2015-12-14,90.0800,94.1760,89.1040,93.7920,1120400,64636332.00,0.04606908,0.011517,1.6000
SZ300430,2015-12-15,93.6320,95.1840,92.8160,93.6800,1029500,60590908.00,0.04233141,0.010583,1.6000
SZ300430,2015-12-16,94.2080,98.4640,93.9360,97.5840,2225500,134268768.00,0.09150905,0.022877,1.6000
SZ300430,2015-12-17,99.0400,101.0080,97.9200,100.8000,2702700,168675760.00,0.11113076,0.027783,1.6000
SZ300430,2015-12-18,100.8000,100.8640,96.9760,98.3200,2063500,127306320.00,0.08484786,0.021212,1.6000
SZ300430,2015-12-21,97.4080,100.7360,96.4800,100.1600,1883900,116338632.00,0.07746299,0.019366,1.6000
SZ300430,2015-12-22,100.1280,101.5200,99.4080,100.3200,1676300,105214616.00,0.06892681,0.017232,1.6000
SZ300430,2015-12-23,100.8000,103.9840,98.0000,98.4000,1894000,119455000.00,0.07787829,0.019470,1.6000
SZ300430,2015-12-24,97.7600,103.1840,97.7600,102.5600,2835400,178769248.00,0.11658717,0.029147,1.6000
SZ300430,2015-12-25,101.7440,104.6080,100.2400,101.5680,2175900,139264080.00,0.08946957,0.022367,1.6000
SZ300430,2015-12-28,101.4400,101.6960,95.8080,95.8080,2322300,143792992.00,0.09548931,0.023872,1.6000
SZ300430,2015-12-29,95.8400,96.4640,93.6800,95.6640,1068100,63462456.00,0.04391859,0.010980,1.6000
SZ300430,2015-12-30,96.3200,97.6000,95.4560,97.2480,864900,52114328.00,0.03556332,0.008891,1.6000
SZ300430,2015-12-31,98.0800,98.3520,93.0720,93.2480,1226300,72942544.00,0.05042352,0.012606,1.6000
SZ300430,2016-01-04,92.7680,92.8000,83.9200,83.9840,1291500,70237528.00,0.05310444,0.013276,1.6000
SZ300430,2016-01-05,78.4000,83.8400,75.5840,78.1600,1548000,76491920.00,0.06365132,0.015913,1.6000
SZ300430,2016-01-06,78.8480,81.9200,77.4880,81.5200,1219600,60846092.00,0.05014803,0.012537,1.6000
SZ300430,2016-01-07,79.6800,79.6800,73.4240,73.6160,318200,15316234.00,0.01308388,0.003271,1.6000
SZ300430,2016-04-11,80.9760,80.9760,80.9760,80.9760,283400,14340849.00,0.01165296,0.002913,1.6000
SZ300430,2016-04-12,89.0720,89.0720,84.2720,85.8560,4169900,225868416.00,0.17145970,0.042865,1.6000
SZ300430,2016-04-13,84.9280,87.3120,83.8400,85.9200,2749100,146972688.00,0.11303865,0.028260,1.6000
SZ300430,2016-04-14,85.8880,86.6880,85.2800,86.0480,1600200,85978288.00,0.06579770,0.016449,1.6000
SZ300430,2016-04-15,85.8240,87.9680,85.6160,86.8320,1683900,91740544.00,0.06923931,0.017310,1.6000
SZ300430,2016-04-18,84.8000,85.2160,82.4960,83.2320,1361500,71353552.00,0.05598273,0.013996,1.6000
SZ300430,2016-04-19,84.1280,84.4000,80.7680,80.8480,1679500,85790904.00,0.04064460,0.017265,1.6000
SZ300430,2016-04-20,81.5040,82.3040,72.7680,73.5680,2065600,98623968.00,0.04998838,0.021234,1.6000
SZ300430,2016-04-21,72.8160,74.3680,71.6960,72.7520,1181500,54163072.00,0.02859279,0.012145,1.6000
SZ300430,2016-04-22,72.0160,73.5680,71.2000,73.2800,891000,40588924.00,0.02156257,0.009159,1.6000
SZ300430,2016-04-25,73.2480,74.6880,72.8160,74.3200,1070100,49476272.00,0.02589687,0.011000,1.6000
SZ300430,2016-04-26,74.3040,74.6080,72.9600,74.4000,910300,42037076.00,0.02202964,0.009358,1.6000
SZ300430,2016-04-27,74.4480,75.0880,72.7200,73.1040,943500,43729816.00,0.02283309,0.009699,1.6000
SZ300430,2016-04-28,73.1040,74.3680,71.7760,73.4240,795500,36312724.00,0.01925143,0.008177,1.6000
SZ300430,2016-04-29,73.5680,73.8880,72.0160,72.1760,681500,31117924.00,0.01649258,0.007006,1.6000
SZ300430,2016-05-03,72.1760,75.7600,71.9040,75.3600,1420800,65807304.00,0.03438395,0.014605,1.6000
SZ300430,2016-05-04,75.8080,76.7040,75.2320,75.3920,1636900,77682704.00,0.03961366,0.016827,1.6000
SZ300430,2016-05-05,75.2171,76.8209,74.6077,75.9549,1192400,56161548.00,0.02885658,0.012257,1.6037
SZ300430,2016-05-06,75.7143,76.4039,70.0049,70.5501,1968200,90319136.00,0.04763126,0.020232,1.6037
SZ300430,2016-05-09,69.9086,69.9086,63.6379,63.9747,1461000,60683528.00,0.03535681,0.015019,1.6037
SZ300430,2016-05-10,64.1350,65.6265,63.9747,64.4398,1193200,48227872.00,0.02887594,0.012266,1.6037
SZ300430,2016-05-11,64.5681,68.2407,62.8680,66.2199,2204600,89679408.00,0.05335224,0.022662,1.6037
SZ300430,2016-05-12,64.3916,65.7388,63.3492,65.1615,1325200,53329144.00,0.03207039,0.013623,1.6037
SZ300430,2016-05-13,65.2096,66.5247,64.4718,64.7284,1223800,49916576.00,0.02961647,0.012580,1.6037
SZ300430,2016-05-16,64.9690,65.4822,63.6058,65.2416,1040200,42049504.00,0.02517327,0.010693,1.6037
SZ300430,2016-05-17,65.4662,66.5888,64.1831,65.6426,1639400,66926516.00,0.03967417,0.016852,1.6037
SZ300430,2016-05-18,64.7926,65.1133,60.3020,61.8897,1397500,55192928.00,0.03382008,0.014366,1.6037
SZ300430,2016-05-19,61.6652,65.4662,61.6652,64.2313,1565200,62746372.00,0.03787849,0.016090,1.6037
SZ300430,2016-05-20,63.9265,66.5567,62.5473,66.4605,1774500,72283808.00,0.04294364,0.018241,1.6037
SZ300430,2016-05-23,67.6794,68.8501,66.6209,67.3747,2061100,87179792.00,0.04987948,0.021187,1.6037
SZ300430,2016-05-24,67.4388,67.4549,66.0115,66.7171,1379300,57239172.00,0.03337964,0.014179,1.6037
SZ300430,2016-05-25,67.0539,68.1284,65.7548,66.1558,1365800,57090140.00,0.03305293,0.014040,1.6037
SZ300430,2016-05-26,65.5945,67.1822,63.8303,66.8935,1488100,60562844.00,0.03601264,0.015297,1.6037
SZ300430,2016-06-06,73.5813,73.5813,73.5813,73.5813,182500,8371265.00,0.00441658,0.001876,1.6037
SZ300430,2016-06-07,76.9813,80.9426,76.5002,80.9426,5532300,271782944.00,0.13388397,0.056870,1.6037
SZ300430,2016-06-08,82.4341,87.3096,79.5634,79.6917,7785300,404579616.00,0.18840752,0.080030,1.6037
