代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002418,2010-07-02,16.8600,17.0300,16.0000,16.8300,1002300,16681607.00,0.03480208,0.007009,1.0000
SZ002418,2010-07-05,16.7100,17.2800,16.2900,17.1600,703400,11894828.00,0.02442361,0.004919,1.0000
SZ002418,2010-07-06,17.0200,17.4600,17.0200,17.3000,886700,15292653.00,0.03078819,0.006201,1.0000
SZ002418,2010-07-07,17.3000,17.3500,16.8100,17.1000,717200,12234762.00,0.02490278,0.005015,1.0000
SZ002418,2010-07-08,17.1000,17.2500,16.7700,16.8600,739900,12575715.00,0.02569097,0.005174,1.0000
SZ002418,2010-07-09,16.8800,17.3800,16.8000,17.2800,962700,16559893.00,0.03342708,0.006732,1.0000
SZ002418,2010-07-12,17.2800,17.6500,17.2800,17.4900,904000,15833518.00,0.03138889,0.006322,1.0000
SZ002418,2010-07-13,17.4000,17.4000,16.9300,17.1300,600100,10284115.00,0.02083681,0.004197,1.0000
SZ002418,2010-07-14,17.1200,17.3900,17.1000,17.1600,627500,10831557.00,0.02178819,0.004388,1.0000
SZ002418,2010-07-15,17.0500,17.2400,16.3600,16.4600,821000,13882120.00,0.02850694,0.005741,1.0000
SZ002418,2010-07-16,16.5000,16.7900,16.3600,16.6900,604500,10011731.00,0.02098958,0.004227,1.0000
SZ002418,2010-07-19,16.5000,17.0500,16.4500,16.9700,596600,10052403.00,0.02071528,0.004172,1.0000
SZ002418,2010-07-20,16.9900,17.4500,16.9200,17.3800,998500,17253184.00,0.03467014,0.006983,1.0000
SZ002418,2010-07-21,17.3600,17.6900,17.3200,17.5600,1477200,25975044.00,0.05129167,0.010330,1.0000
SZ002418,2010-07-22,17.5800,17.6700,17.3600,17.6300,1001600,17566406.00,0.03477778,0.007004,1.0000
SZ002418,2010-07-23,17.6100,17.6700,17.4100,17.5700,933500,16389699.00,0.03241319,0.006528,1.0000
SZ002418,2010-07-26,17.5800,17.8400,17.5000,17.7900,1010100,17874816.00,0.03507292,0.007064,1.0000
SZ002418,2010-07-27,17.8200,17.9500,17.7200,17.7300,1180400,21049100.00,0.04098611,0.008255,1.0000
SZ002418,2010-07-28,17.6600,18.0000,17.6100,18.0000,1294400,23159664.00,0.04494444,0.009052,1.0000
SZ002418,2010-07-29,18.4000,18.4000,17.9300,18.0500,1837500,33388858.00,0.06380208,0.012850,1.0000
SZ002418,2010-07-30,18.0100,18.2600,17.9800,18.2000,1145300,20782444.00,0.03976736,0.008009,1.0000
SZ002418,2010-08-02,18.2500,18.6400,18.2500,18.5800,1853600,34295440.00,0.06436111,0.012962,1.0000
SZ002418,2010-08-03,18.5900,18.6900,18.3000,18.3000,1422600,26210122.00,0.04939583,0.009948,1.0000
SZ002418,2010-08-04,18.4000,18.8100,18.2300,18.8100,2285200,42306248.00,0.07934722,0.015980,1.0000
SZ002418,2010-08-05,19.1000,19.5000,18.6900,18.8800,4078600,78294024.00,0.14161806,0.028522,1.0000
SZ002418,2010-08-06,18.7400,19.1900,18.7000,19.1400,1620400,30774936.00,0.05626389,0.011331,1.0000
SZ002418,2010-08-09,19.2200,19.3400,19.0400,19.3400,1954300,37508488.00,0.06785764,0.013666,1.0000
SZ002418,2010-08-10,19.3400,19.4000,18.7000,18.7200,1950300,37159904.00,0.06771875,0.013638,1.0000
SZ002418,2010-08-11,18.6700,18.8900,18.5100,18.7300,1170800,21872236.00,0.04065278,0.008187,1.0000
SZ002418,2010-08-12,18.5300,18.7800,18.4000,18.5200,1296100,24097284.00,0.04500347,0.009064,1.0000
SZ002418,2010-08-13,18.7000,18.9200,18.6800,18.9000,1568600,29549656.00,0.05446528,0.010969,1.0000
SZ002418,2010-08-16,18.8600,19.1700,18.8400,19.1400,1537400,29375848.00,0.05338194,0.010751,1.0000
SZ002418,2010-08-17,19.1100,19.4000,19.1100,19.2400,1401400,26957036.00,0.04865972,0.009800,1.0000
SZ002418,2010-08-18,19.3400,19.3400,18.9300,18.9400,1202400,22889710.00,0.04175000,0.008408,1.0000
SZ002418,2010-08-19,18.9300,19.1300,18.8100,19.0400,1076200,20427376.00,0.03736806,0.007526,1.0000
SZ002418,2010-08-20,18.9000,18.9900,18.6800,18.7100,969600,18236498.00,0.03366667,0.006780,1.0000
SZ002418,2010-08-23,18.6200,18.7700,18.4000,18.4500,1075100,19989848.00,0.03732986,0.007518,1.0000
SZ002418,2010-08-24,18.4500,18.7700,18.4400,18.6200,784200,14616532.00,0.02722917,0.005484,1.0000
SZ002418,2010-08-25,18.6800,18.6900,18.2100,18.2300,866600,15996573.00,0.03009028,0.006060,1.0000
SZ002418,2010-08-26,18.2700,18.4800,18.2600,18.3500,564400,10362982.00,0.01959722,0.003947,1.0000
SZ002418,2010-08-27,18.3300,18.6900,18.3300,18.6200,688100,12794216.00,0.02389236,0.004812,1.0000
SZ002418,2010-08-30,18.8000,19.1800,18.7800,19.1700,1841200,35048700.00,0.06393056,0.012876,1.0000
SZ002418,2010-08-31,19.1300,19.5000,18.9900,19.4000,2525700,48663592.00,0.08769792,0.017662,1.0000
SZ002418,2010-09-01,19.4000,19.4000,18.2000,18.8300,4850600,91236800.00,0.13473889,0.033920,1.0000
SZ002418,2010-09-02,18.9000,19.4800,18.8200,19.3600,4788800,92067520.00,0.13302222,0.033488,1.0000
SZ002418,2010-09-03,19.4600,19.7800,19.3000,19.7200,4815300,93986808.00,0.13375833,0.033673,1.0000
SZ002418,2010-09-06,19.8500,19.9500,19.1800,19.3500,2716900,52904440.00,0.07546944,0.018999,1.0000
SZ002418,2010-09-07,19.4100,19.7500,19.2500,19.7000,2312700,45144968.00,0.06424167,0.016173,1.0000
SZ002418,2010-09-08,19.5800,19.9500,19.4800,19.8600,2654300,52388680.00,0.07373056,0.018562,1.0000
SZ002418,2010-09-09,19.8600,19.8600,19.2000,19.3100,2904600,56624424.00,0.08068333,0.020312,1.0000
SZ002418,2010-09-10,19.3100,19.4000,18.5100,19.1800,2289200,43468920.00,0.06358889,0.016008,1.0000
SZ002418,2010-09-13,19.1500,19.3100,19.0000,19.2500,1486600,28571640.00,0.04129444,0.010396,1.0000
SZ002418,2010-09-14,19.2500,19.3300,19.0600,19.2500,1110500,21350758.00,0.03084722,0.007766,1.0000
SZ002418,2010-09-15,19.3000,19.4600,18.7200,18.8800,1683000,32149894.00,0.04675000,0.011769,1.0000
SZ002418,2010-09-16,18.7000,18.9300,18.3500,18.4000,1278900,23709338.00,0.03552500,0.008943,1.0000
SZ002418,2010-09-17,18.4600,18.5200,18.2700,18.3500,928100,17043300.00,0.02578056,0.006490,1.0000
SZ002418,2010-09-20,18.4400,18.4900,18.0600,18.1800,489700,8958773.00,0.01360278,0.003424,1.0000
SZ002418,2010-09-21,18.1700,18.2800,18.0900,18.1500,504000,9161928.00,0.01400000,0.003524,1.0000
SZ002418,2010-09-27,18.1900,18.3900,18.1500,18.3600,624000,11407626.00,0.01733333,0.004364,1.0000
SZ002418,2010-09-28,18.3900,18.3900,17.9600,18.0200,714900,12988516.00,0.01985833,0.004999,1.0000
SZ002418,2010-09-29,18.0000,18.1400,17.9500,17.9600,673000,12129410.00,0.01869444,0.004706,1.0000
SZ002418,2010-09-30,17.8700,18.0700,17.8700,18.0700,598700,10786712.00,0.01663056,0.004187,1.0000
SZ002418,2010-10-08,18.1700,19.2900,18.1400,18.9900,2387700,44705432.00,0.06632500,0.016697,1.0000
SZ002418,2010-10-11,19.1700,19.3700,18.6800,18.8900,2394500,45632160.00,0.06651389,0.016745,1.0000
SZ002418,2010-10-12,18.8300,18.9000,18.6100,18.7500,1008400,18887852.00,0.02801111,0.007052,1.0000
SZ002418,2010-10-13,18.8500,18.9200,18.5300,18.7900,910800,17034296.00,0.02530000,0.006369,1.0000
SZ002418,2010-10-14,18.8600,18.9900,18.3400,18.3400,1140800,21191252.00,0.03168889,0.007978,1.0000
SZ002418,2010-10-15,18.2000,18.4300,18.0800,18.1200,1108800,20202784.00,0.03080000,0.007754,1.0000
SZ002418,2010-10-18,18.0300,18.1200,17.6600,18.0700,1025400,18331356.00,0.02848333,0.007171,1.0000
SZ002418,2010-10-19,18.0800,19.6900,18.0000,19.6600,4293400,81763104.00,0.11926111,0.030024,1.0000
SZ002418,2010-10-20,19.2000,19.9100,19.0000,19.2700,5240800,102186952.00,0.14557778,0.036649,1.0000
SZ002418,2010-10-21,19.2200,19.2900,18.7000,18.8900,1854400,35075236.00,0.05151111,0.012968,1.0000
SZ002418,2010-10-22,18.9000,19.0700,18.7400,18.9000,1064900,20152820.00,0.02958056,0.007447,1.0000
SZ002418,2010-10-25,19.3000,19.5000,19.1600,19.3700,2281800,44208060.00,0.06338333,0.015957,1.0000
SZ002418,2010-10-26,19.4700,19.4900,19.1300,19.2000,1915800,36846944.00,0.05321667,0.013397,1.0000
SZ002418,2010-10-27,19.2000,19.6700,19.1700,19.3100,2323800,45190360.00,0.06455000,0.016250,1.0000
SZ002418,2010-10-28,19.3400,20.4500,19.2600,20.4300,6542200,130817784.00,0.18172778,0.045750,1.0000
SZ002418,2010-10-29,20.6500,20.6500,20.0200,20.2200,4777300,96999632.00,0.13270278,0.033408,1.0000
SZ002418,2010-11-01,20.2700,20.9800,20.2700,20.7900,4661200,96271904.00,0.12947778,0.032596,1.0000
SZ002418,2010-11-02,20.8000,20.8700,20.1300,20.1500,3963300,81368144.00,0.11009167,0.027715,1.0000
SZ002418,2010-11-03,20.0000,20.6400,19.9000,20.0700,2642500,53493392.00,0.07340278,0.018479,1.0000
SZ002418,2010-11-04,20.1100,20.4500,19.9500,20.4200,2021400,40822428.00,0.05615000,0.014136,1.0000
SZ002418,2010-11-05,20.6600,20.7000,20.3800,20.4900,2882900,59114792.00,0.08008056,0.020160,1.0000
SZ002418,2010-11-08,20.7500,21.5600,20.7500,21.4200,4919000,104813328.00,0.13663889,0.034399,1.0000
SZ002418,2010-11-09,21.4300,21.9800,21.1000,21.4200,3753400,80553104.00,0.10426111,0.026248,1.0000
SZ002418,2010-11-10,21.4400,21.8900,21.4000,21.4600,2955000,63874136.00,0.08208333,0.020664,1.0000
SZ002418,2010-11-11,21.4800,22.5200,21.4000,21.5600,3822200,84071840.00,0.10617222,0.026729,1.0000
SZ002418,2010-11-12,21.5000,21.9900,20.1000,20.2000,3947500,82625320.00,0.10965278,0.027605,1.0000
SZ002418,2010-11-15,20.4600,21.2300,20.2500,21.1500,3027000,62955864.00,0.08408333,0.021168,1.0000
SZ002418,2010-11-16,21.1500,21.5500,20.3800,20.6400,3402200,71467944.00,0.09450556,0.023792,1.0000
SZ002418,2010-11-17,20.4000,20.9800,20.1500,20.2600,1962500,40406608.00,0.05451389,0.013724,1.0000
SZ002418,2010-11-18,20.6600,20.8000,20.3100,20.7000,1368900,28180748.00,0.03802500,0.009573,1.0000
SZ002418,2010-11-19,20.7500,21.4200,20.5200,21.3800,2672700,56053832.00,0.07424167,0.018690,1.0000
SZ002418,2010-11-22,21.2900,21.8800,21.1100,21.4200,3290400,71078840.00,0.09140000,0.023010,1.0000
SZ002418,2010-11-23,21.3000,21.9800,21.1500,21.8900,2901700,62631944.00,0.08060278,0.020292,1.0000
SZ002418,2010-11-24,21.7900,22.1300,21.6000,22.1200,2648000,57973680.00,0.07355556,0.018517,1.0000
SZ002418,2010-11-25,22.2800,22.3300,21.7100,21.9400,2677600,58861900.00,0.07437778,0.018724,1.0000
SZ002418,2010-11-26,22.0000,22.0000,21.4000,21.6600,1877600,40813524.00,0.05215556,0.013130,1.0000
SZ002418,2010-11-29,21.6000,22.2500,21.5200,22.0100,2221700,48691980.00,0.06171389,0.015536,1.0000
SZ002418,2010-11-30,22.0200,22.1300,20.7000,21.2500,3221500,68700136.00,0.08948611,0.022528,1.0000
SZ002418,2010-12-01,21.1700,21.4700,21.0000,21.2600,1367900,29142724.00,0.03799722,0.009566,1.0000
SZ002418,2010-12-02,21.4000,21.8500,21.3600,21.8400,2072600,44871724.00,0.05757222,0.014494,1.0000
SZ002418,2010-12-03,21.7800,22.1000,21.5600,21.8400,1880800,41010648.00,0.05224444,0.013152,1.0000
SZ002418,2010-12-06,21.9000,21.9100,21.2700,21.3300,1174500,25252752.00,0.03262500,0.008213,1.0000
SZ002418,2010-12-07,21.2100,21.5600,20.8800,21.5100,1081300,22922860.00,0.03003611,0.007562,1.0000
SZ002418,2010-12-08,21.3500,21.6200,21.3200,21.5100,938800,20170852.00,0.02607778,0.006565,1.0000
SZ002418,2010-12-09,21.2600,21.5100,21.1800,21.1800,741000,15822169.00,0.02058333,0.005182,1.0000
SZ002418,2010-12-10,21.0900,21.4400,21.0000,21.3500,901000,19125892.00,0.02502778,0.006301,1.0000
SZ002418,2010-12-14,21.9800,21.9800,21.7100,21.8100,2057000,44864332.00,0.05713889,0.014385,1.0000
SZ002418,2010-12-15,21.8100,23.0800,21.8100,22.5100,3930600,88557144.00,0.10918333,0.027487,1.0000
SZ002418,2010-12-16,22.3900,22.7800,22.3800,22.5500,1877700,42390832.00,0.05215833,0.013131,1.0000
SZ002418,2010-12-17,22.5000,22.9900,22.5000,22.8800,1595400,36318792.00,0.04431667,0.011157,1.0000
SZ002418,2010-12-20,22.9900,23.4800,22.1500,23.0000,3011400,69116984.00,0.08365000,0.021059,1.0000
SZ002418,2010-12-21,22.9000,23.8000,22.9000,23.7200,2779000,65180504.00,0.07719444,0.019434,1.0000
SZ002418,2010-12-22,23.5100,23.8000,23.0200,23.1000,2007200,46744516.00,0.05575556,0.014036,1.0000
SZ002418,2010-12-23,23.0800,23.2100,22.4000,22.4400,1430200,32518248.00,0.03972778,0.010001,1.0000
SZ002418,2010-12-24,22.3500,22.3800,21.6600,21.7500,1372600,30158508.00,0.03812778,0.009599,1.0000
SZ002418,2010-12-27,21.9100,22.1700,21.0000,21.2000,1483700,32157616.00,0.04121389,0.010376,1.0000
SZ002418,2010-12-28,21.1800,21.5800,21.0000,21.3800,1012100,21524992.00,0.02811389,0.007078,1.0000
SZ002418,2010-12-29,21.3200,21.7800,21.3000,21.7600,754300,16263613.00,0.02095278,0.005275,1.0000
SZ002418,2010-12-30,21.7500,21.8800,21.5100,21.6900,632100,13716589.00,0.01755833,0.004420,1.0000
SZ002418,2010-12-31,21.6800,22.0000,21.6000,22.0000,720900,15760758.00,0.02002500,0.005041,1.0000
SZ002418,2011-01-04,22.0500,22.6400,22.0100,22.5800,1260900,28261512.00,0.03502500,0.008817,1.0000
SZ002418,2011-01-05,22.5100,22.7000,22.3200,22.5200,968300,21848184.00,0.02689722,0.006771,1.0000
SZ002418,2011-01-06,22.5800,22.6000,22.2500,22.5100,946500,21221552.00,0.02629167,0.006619,1.0000
SZ002418,2011-01-07,22.4100,22.5000,21.8800,21.9000,1209400,26802292.00,0.03359444,0.008457,1.0000
SZ002418,2011-01-10,21.7000,21.8800,21.2400,21.3500,848700,18252276.00,0.02357500,0.005935,1.0000
SZ002418,2011-01-11,21.3500,21.4000,20.8500,21.1300,818500,17225552.00,0.02273611,0.005724,1.0000
SZ002418,2011-01-12,21.2000,21.2900,20.7500,21.0500,628400,13199896.00,0.01745556,0.004394,1.0000
SZ002418,2011-01-13,21.0500,21.2600,20.9100,21.1800,491100,10364532.00,0.01364167,0.003434,1.0000
SZ002418,2011-01-14,21.0200,21.0700,20.3200,20.3600,846600,17406132.00,0.02351667,0.005920,1.0000
SZ002418,2011-01-17,20.1100,20.3500,19.6400,19.7300,611400,12158484.00,0.01698333,0.004276,1.0000
SZ002418,2011-01-18,19.7300,19.9300,19.6500,19.8000,298400,5898901.00,0.00828889,0.002087,1.0000
SZ002418,2011-01-19,19.8000,20.2500,19.7000,20.2500,459700,9188060.00,0.01276944,0.003215,1.0000
SZ002418,2011-01-20,20.2400,20.2400,19.2000,19.2000,732200,14346101.00,0.02033889,0.005120,1.0000
SZ002418,2011-01-21,19.2000,19.5600,19.0000,19.3800,565000,10874294.00,0.01569444,0.003951,1.0000
SZ002418,2011-01-24,19.3800,20.0000,19.2800,19.4000,694900,13731431.00,0.01930278,0.004859,1.0000
SZ002418,2011-01-25,19.4100,19.7000,19.3000,19.4800,314800,6129521.00,0.00874444,0.002201,1.0000
SZ002418,2011-01-26,19.4800,19.7900,19.4800,19.6900,257700,5072480.00,0.00715833,0.001802,1.0000
SZ002418,2011-01-27,19.6900,19.9600,19.5100,19.8800,418900,8306949.00,0.01163611,0.002929,1.0000
SZ002418,2011-01-28,19.8000,20.0000,19.7600,19.9700,363800,7228001.00,0.01010556,0.002544,1.0000
SZ002418,2011-01-31,19.9800,20.0200,19.8200,20.0200,433000,8639095.00,0.01202778,0.003028,1.0000
SZ002418,2011-02-01,20.0200,20.0600,19.7500,19.8400,364400,7242236.00,0.01012222,0.002548,1.0000
SZ002418,2011-02-09,19.7500,19.9300,19.5100,19.5600,361300,7115415.00,0.01003611,0.002527,1.0000
SZ002418,2011-02-10,19.5500,20.0700,19.5100,20.0500,449900,8928589.00,0.01249722,0.003146,1.0000
SZ002418,2011-02-11,19.9500,20.5900,19.8400,20.4600,787500,15998517.00,0.02187500,0.005507,1.0000
SZ002418,2011-02-14,20.4600,20.7700,20.3600,20.7700,986000,20271532.00,0.02738889,0.006895,1.0000
SZ002418,2011-02-15,20.7800,20.8500,20.6100,20.6200,846300,17553756.00,0.02350833,0.005918,1.0000
SZ002418,2011-02-16,20.6200,21.0600,20.6100,21.0500,765800,15973380.00,0.02127222,0.005355,1.0000
SZ002418,2011-02-17,20.9600,21.1700,20.7500,21.1600,743600,15576163.00,0.02065556,0.005200,1.0000
SZ002418,2011-02-18,21.1500,21.4700,20.8800,20.9200,771900,16313754.00,0.02144167,0.005398,1.0000
SZ002418,2011-02-21,20.9600,21.4700,20.9300,21.4600,789600,16783572.00,0.02193333,0.005522,1.0000
SZ002418,2011-02-22,21.4600,21.4600,20.5700,20.6000,873400,18244940.00,0.02426111,0.006108,1.0000
SZ002418,2011-02-23,20.5100,20.9400,20.5100,20.7500,551400,11440789.00,0.01531667,0.003856,1.0000
SZ002418,2011-02-24,20.6500,20.9300,20.2900,20.9300,1774600,36498088.00,0.04929444,0.012410,1.0000
SZ002418,2011-02-25,20.8000,21.5800,20.4600,21.5700,2565300,53542504.00,0.07125833,0.017939,1.0000
SZ002418,2011-02-28,21.5000,22.2500,21.0000,22.0100,3820800,83745880.00,0.10613333,0.026719,1.0000
SZ002418,2011-03-01,21.9800,21.9800,21.6000,21.8100,1662800,36195936.00,0.04618889,0.011628,1.0000
SZ002418,2011-03-02,21.7400,21.8600,21.2200,21.5500,1253100,26833960.00,0.03480833,0.008763,1.0000
SZ002418,2011-03-03,21.5300,21.7400,21.0400,21.0800,1033000,21995500.00,0.02869444,0.007224,1.0000
SZ002418,2011-03-04,21.0700,21.4200,21.0000,21.3100,755500,16006259.00,0.02098611,0.005283,1.0000
SZ002418,2011-03-07,21.3100,21.5000,21.2300,21.4800,971200,20748592.00,0.02697778,0.006792,1.0000
SZ002418,2011-03-08,21.4500,21.5300,21.3000,21.4900,796500,17065836.00,0.02212500,0.005570,1.0000
SZ002418,2011-03-09,21.4800,21.5000,21.2200,21.4500,794300,16991632.00,0.02206389,0.005555,1.0000
SZ002418,2011-03-10,21.3900,21.4500,21.0900,21.0900,1230400,26118902.00,0.03417778,0.008604,1.0000
SZ002418,2011-03-11,21.0500,21.2800,20.9700,21.0500,1239300,26169728.00,0.03442500,0.008666,1.0000
SZ002418,2011-03-14,21.0100,21.7900,21.0000,21.5800,2140200,45779752.00,0.05945000,0.014966,1.0000
SZ002418,2011-03-15,21.6400,21.6400,21.0000,21.4000,1538800,32836072.00,0.04274444,0.010761,1.0000
SZ002418,2011-03-16,21.4200,21.6900,21.3600,21.6500,1563700,33669964.00,0.04343611,0.010935,1.0000
SZ002418,2011-03-17,21.4800,21.8700,21.4100,21.6000,1671100,36224068.00,0.04641944,0.011686,1.0000
SZ002418,2011-03-18,21.7000,22.4800,21.6400,22.3100,3075800,68159736.00,0.08543889,0.021509,1.0000
SZ002418,2011-03-21,22.2900,22.5100,21.5800,21.5800,2540000,56008956.00,0.07055556,0.017762,1.0000
SZ002418,2011-03-22,22.0500,22.2900,21.5500,21.6200,2464700,53846408.00,0.06846389,0.017236,1.0000
SZ002418,2011-03-23,21.6200,22.0500,21.6000,22.0200,1628600,35704504.00,0.04523889,0.011389,1.0000
SZ002418,2011-03-24,22.0500,22.5000,22.0200,22.0700,1725900,38384916.00,0.04794167,0.012069,1.0000
SZ002418,2011-03-25,22.0500,22.3100,21.9600,22.1000,1345200,29732588.00,0.03736667,0.009407,1.0000
SZ002418,2011-03-28,22.1000,22.2600,21.6900,21.7700,1796500,39405944.00,0.04990278,0.012563,1.0000
SZ002418,2011-03-29,21.7700,21.7800,21.1100,21.1200,1558500,33326608.00,0.04329167,0.010899,1.0000
SZ002418,2011-03-30,21.1200,21.3000,21.0400,21.2000,755800,15996945.00,0.02099444,0.005285,1.0000
SZ002418,2011-03-31,21.4600,21.9500,21.2500,21.4400,1096700,23646692.00,0.03046389,0.007669,1.0000
SZ002418,2011-04-01,21.6400,21.6400,21.2300,21.4800,601200,12866459.00,0.01670000,0.004204,1.0000
SZ002418,2011-04-06,21.5900,21.5900,21.0600,21.2100,956800,20301832.00,0.02657778,0.006691,1.0000
SZ002418,2011-04-07,21.1600,21.5000,21.1200,21.5000,700600,14916242.00,0.01946111,0.004899,1.0000
SZ002418,2011-04-08,21.4600,21.5500,21.3000,21.5300,707100,15187796.00,0.01964167,0.004945,1.0000
SZ002418,2011-04-11,21.5000,21.5200,21.1000,21.1800,674500,14378995.00,0.01873611,0.004717,1.0000
SZ002418,2011-04-12,21.1800,21.2900,20.9900,21.0600,615400,13009877.00,0.01709444,0.004304,1.0000
SZ002418,2011-04-13,21.0500,21.2700,20.9200,21.2500,457600,9668926.00,0.01271111,0.003200,1.0000
SZ002418,2011-04-14,21.2700,21.2800,21.0500,21.1000,546800,11555918.00,0.01518889,0.003824,1.0000
SZ002418,2011-04-18,21.1800,21.2100,20.8800,20.9000,723900,15195557.00,0.02010833,0.005062,1.0000
SZ002418,2011-04-19,20.9000,20.9900,20.3000,20.3800,864900,17736280.00,0.02402500,0.006048,1.0000
SZ002418,2011-04-20,20.5000,20.6500,20.4100,20.5800,430600,8847561.00,0.01196111,0.003011,1.0000
SZ002418,2011-04-21,20.5000,20.8800,20.4300,20.8500,942400,19432606.00,0.02617778,0.006590,1.0000
SZ002418,2011-04-22,20.8200,20.8600,20.5000,20.5400,541200,11173201.00,0.01503333,0.003785,1.0000
SZ002418,2011-04-25,20.4800,20.4800,19.9300,19.9800,793000,15997700.00,0.02202778,0.005545,1.0000
SZ002418,2011-04-26,19.9100,19.9300,19.5200,19.7100,591000,11670762.00,0.01641667,0.004133,1.0000
SZ002418,2011-04-27,19.7800,19.8800,19.3500,19.4000,466100,9130431.00,0.01294722,0.003259,1.0000
SZ002418,2011-04-28,19.5700,19.5800,18.6500,18.6600,586500,11253914.00,0.01629167,0.004101,1.0000
SZ002418,2011-04-29,18.7500,18.9800,18.7000,18.9800,256700,4845452.00,0.00713056,0.001795,1.0000
SZ002418,2011-05-03,18.9500,19.1300,18.8300,19.1300,339400,6449750.00,0.00942778,0.002373,1.0000
SZ002418,2011-05-04,19.1400,19.3800,19.0000,19.0300,729500,14018901.00,0.02026389,0.005101,1.0000
SZ002418,2011-05-05,19.0000,19.2100,19.0000,19.1300,240200,4599503.00,0.00667222,0.001680,1.0000
SZ002418,2011-05-06,19.0500,19.2700,19.0000,19.2200,292400,5600627.00,0.00812222,0.002045,1.0000
SZ002418,2011-05-09,19.2300,19.5600,19.1900,19.5500,486900,9466614.00,0.01352500,0.003405,1.0000
SZ002418,2011-05-10,19.5500,19.8400,19.4300,19.6900,437700,8596743.00,0.01215833,0.003061,1.0000
SZ002418,2011-05-11,19.7100,19.7100,19.4300,19.5000,457800,8938662.00,0.01271667,0.003201,1.0000
SZ002418,2011-05-12,19.5000,19.5700,19.2900,19.3200,351800,6829721.00,0.00977222,0.002460,1.0000
SZ002418,2011-05-13,19.2900,19.7900,19.2900,19.6000,534400,10469327.00,0.01484444,0.003737,1.0000
SZ002418,2011-05-16,19.6600,19.7000,19.4200,19.4800,226700,4417240.00,0.00629722,0.001585,1.0000
SZ002418,2011-05-17,19.4800,19.5800,19.0300,19.3800,333000,6436844.00,0.00925000,0.002329,1.0000
SZ002418,2011-05-18,19.3100,19.4600,19.3100,19.3800,206300,3999297.00,0.00573056,0.001443,1.0000
SZ002418,2011-05-19,19.4000,19.4500,19.0900,19.1300,363100,6978331.00,0.01008611,0.002539,1.0000
SZ002418,2011-05-20,19.1000,19.1600,18.8600,18.8900,265300,5037465.00,0.00736944,0.001855,1.0000
SZ002418,2011-05-23,18.8100,18.8800,17.8300,17.9900,498200,9116849.00,0.01383889,0.003484,1.0000
SZ002418,2011-05-24,17.8500,18.3400,17.8500,18.1100,369900,6677049.00,0.01027500,0.002587,1.0000
SZ002418,2011-05-25,18.1100,18.3400,18.0000,18.0500,259500,4718839.00,0.00720833,0.001815,1.0000
SZ002418,2011-05-26,18.0800,18.2300,17.8500,17.8900,293900,5312104.00,0.00816389,0.002055,1.0000
SZ002418,2011-05-27,17.8900,17.9100,16.9000,16.9000,413600,7146035.00,0.01148889,0.002892,1.0000
SZ002418,2011-05-30,16.8700,17.0800,16.7000,16.7100,313700,5297221.00,0.00871389,0.002194,1.0000
