代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603922,2018-01-22,29.1500,29.4900,27.9800,28.3700,3581437,102597424.00,0.11191991,0.027980,1.0000
SH603922,2018-01-23,28.2800,28.9400,28.0000,28.4200,1863525,53086944.00,0.05823516,0.014559,1.0000
SH603922,2018-01-24,28.5000,28.8700,28.2000,28.7500,2022912,57915120.00,0.06321600,0.015804,1.0000
SH603922,2018-01-25,28.8800,29.4500,28.2600,28.3100,2334840,67602544.00,0.07296375,0.018241,1.0000
SH603922,2018-01-26,28.0000,28.2500,27.5800,27.6100,2343700,65414200.00,0.07324063,0.018310,1.0000
SH603922,2018-01-29,27.6800,28.2200,27.3400,28.0200,1571518,43832620.00,0.04910994,0.012277,1.0000
SH603922,2018-01-30,27.6900,27.9700,27.3200,27.4900,1672816,46079528.00,0.05227550,0.013069,1.0000
SH603922,2018-01-31,27.5000,27.6000,25.8000,26.0100,2375448,63056404.00,0.07423275,0.018558,1.0000
SH603922,2018-02-01,26.0100,26.3600,24.3800,24.7200,2144874,54192100.00,0.06702731,0.016757,1.0000
SH603922,2018-02-02,24.7500,25.0000,23.5000,24.5500,1456548,35424960.00,0.04551713,0.011379,1.0000
SH603922,2018-02-05,24.0100,24.4500,23.7000,24.2700,1034762,25074212.00,0.03233631,0.008084,1.0000
SH603922,2018-02-06,24.0100,24.6500,22.2000,22.3700,1621029,38348384.00,0.05065716,0.012664,1.0000
SH603922,2018-02-07,22.9200,23.4500,21.8400,22.7400,1518037,34442876.00,0.04743866,0.011860,1.0000
SH603922,2018-02-08,22.4600,23.0900,22.3800,23.0100,945604,21707840.00,0.02955013,0.007388,1.0000
SH603922,2018-02-09,22.3800,22.8600,21.9300,22.0800,1163597,26040084.00,0.03636241,0.009091,1.0000
SH603922,2018-02-12,22.5000,22.9800,22.3200,22.9000,1117230,25455524.00,0.03491344,0.008728,1.0000
SH603922,2018-02-13,22.9000,23.2000,22.4000,22.5900,974972,22231368.00,0.03046788,0.007617,1.0000
SH603922,2018-02-14,22.6200,22.9000,22.5300,22.5700,555795,12585454.00,0.01736859,0.004342,1.0000
SH603922,2018-02-22,22.6900,23.0900,22.5700,23.0300,735206,16852574.00,0.02297519,0.005744,1.0000
SH603922,2018-02-23,23.0300,23.4400,22.9500,23.2300,860010,19944280.00,0.02687531,0.006719,1.0000
SH603922,2018-02-26,23.4800,24.0000,23.4800,23.9300,1372510,32628616.00,0.04289094,0.010723,1.0000
SH603922,2018-02-27,23.8100,24.2100,23.6000,23.8300,1261130,30073050.00,0.03941031,0.009853,1.0000
SH603922,2018-02-28,23.6000,23.6000,23.2900,23.3300,1011030,23669762.00,0.03159469,0.007899,1.0000
SH603922,2018-03-01,22.9900,23.5500,22.9500,23.4800,828151,19369878.00,0.02587972,0.006470,1.0000
SH603922,2018-03-02,23.2400,23.7200,23.2400,23.3700,1005424,23607186.00,0.03141950,0.007855,1.0000
SH603922,2018-03-05,23.6000,24.4500,23.3600,24.0600,2016582,48429972.00,0.06301819,0.015755,1.0000
SH603922,2018-03-06,24.2300,24.3000,24.0100,24.1700,1417361,34185652.00,0.04429253,0.011073,1.0000
SH603922,2018-03-07,24.0300,24.3400,23.9000,23.9900,1254868,30221680.00,0.03921463,0.009804,1.0000
SH603922,2018-03-08,24.0100,24.5600,23.9600,24.5300,1861853,45308296.00,0.05818291,0.014546,1.0000
SH603922,2018-03-09,24.5500,24.8900,24.4100,24.7900,1952898,48264904.00,0.06102806,0.015257,1.0000
