代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002206,2008-09-04,10.9983,11.4120,10.9882,11.3010,237700,2637641.00,0.00742813,0.001902,1.0090
SZ002206,2008-09-05,11.0992,11.1598,10.7965,10.9580,314600,3424848.00,0.00983125,0.002517,1.0090
SZ002206,2008-09-08,11.0286,11.0286,10.5947,10.6956,395100,4210379.00,0.01234688,0.003161,1.0090
SZ002206,2008-09-09,10.8671,11.1799,10.6452,11.1799,233200,2528628.00,0.00728750,0.001866,1.0090
SZ002206,2008-09-10,11.0992,11.5634,10.9580,11.1396,537700,6003207.00,0.01680313,0.004302,1.0090
SZ002206,2008-09-11,11.0790,11.0790,10.6956,10.8470,341500,3676606.00,0.01067188,0.002732,1.0090
SZ002206,2008-09-12,10.6956,11.3111,10.6956,11.0992,214500,2360872.00,0.00670313,0.001716,1.0090
SZ002206,2008-09-16,11.1900,11.2607,10.8772,11.0185,340500,3735792.00,0.01064063,0.002724,1.0090
SZ002206,2008-09-17,11.0185,11.1900,10.9580,10.9983,272000,2987096.00,0.00850000,0.002176,1.0090
SZ002206,2008-09-18,10.9277,10.9277,9.8985,10.2113,779500,7820891.00,0.02435938,0.006236,1.0090
SZ002206,2008-09-19,11.1699,11.2304,10.7965,11.2304,1358400,15073352.00,0.04245000,0.010867,1.0090
SZ002206,2008-09-22,11.5936,12.3403,11.1900,11.6239,2399200,27834690.00,0.07497500,0.019194,1.0090
SZ002206,2008-09-23,11.3212,11.3212,10.4635,10.4736,905800,9766667.00,0.02830625,0.007246,1.0090
SZ002206,2008-09-24,10.2516,10.5443,10.1608,10.5140,346500,3549327.00,0.01082813,0.002772,1.0090
SZ002206,2008-09-25,10.4938,10.9781,10.3929,10.7562,556800,5946590.00,0.01740000,0.004454,1.0090
SZ002206,2008-09-26,10.7662,10.9681,10.2920,10.5644,565800,5965027.00,0.01768125,0.004526,1.0090
SZ002206,2008-10-06,10.4534,10.5443,10.1003,10.1608,405700,4117366.00,0.01267813,0.003246,1.0090
SZ002206,2008-10-07,10.0397,10.0397,9.6361,9.9086,504800,4887345.00,0.01577500,0.004038,1.0090
SZ002206,2008-10-08,9.7370,9.8279,9.3839,9.4343,389300,3697130.00,0.01216563,0.003114,1.0090
SZ002206,2008-10-09,9.6563,9.6563,9.3536,9.3536,383700,3589079.00,0.01199063,0.003070,1.0090
SZ002206,2008-10-10,8.9298,8.9803,8.6977,8.7785,487400,4257745.00,0.01523125,0.003899,1.0090
SZ002206,2008-10-13,8.5767,8.8289,8.2840,8.8289,414200,3519320.00,0.01294375,0.003314,1.0090
SZ002206,2008-10-14,9.1821,9.1821,8.4253,8.4253,330800,2925794.00,0.01033750,0.002646,1.0090
SZ002206,2008-10-15,8.4253,8.4657,8.1731,8.3446,364800,2995395.00,0.01140000,0.002918,1.0090
SZ002206,2008-10-16,8.1831,8.1831,7.6685,7.6685,641100,5009691.00,0.02003438,0.005129,1.0090
SZ002206,2008-10-17,7.7694,7.9410,7.7190,7.9208,431900,3357727.00,0.01349688,0.003455,1.0090
SZ002206,2008-10-20,7.9208,8.5666,7.9208,8.4152,594400,4903259.00,0.01857500,0.004755,1.0090
SZ002206,2008-10-21,8.2740,8.5565,8.1831,8.2840,619900,5166953.00,0.01937188,0.004959,1.0090
SZ002206,2008-10-22,8.2840,8.4657,8.1932,8.3244,443400,3681800.00,0.01385625,0.003547,1.0090
SZ002206,2008-10-23,8.1529,8.4253,8.0116,8.4152,414100,3347559.00,0.01294063,0.003313,1.0090
SZ002206,2008-10-24,8.4152,8.5060,8.2639,8.3143,424500,3532552.00,0.01326563,0.003396,1.0090
SZ002206,2008-10-27,8.1529,8.2033,7.5979,7.6080,598600,4687910.00,0.01870625,0.004789,1.0090
SZ002206,2008-10-28,7.4667,8.0722,7.4667,7.9712,408700,3164681.00,0.01277188,0.003270,1.0090
SZ002206,2008-10-29,8.1125,8.3749,7.9712,8.0217,653600,5257667.00,0.02042500,0.005229,1.0090
SZ002206,2008-10-30,7.8502,8.3547,7.8502,8.2235,421800,3418076.00,0.01318125,0.003374,1.0090
SZ002206,2008-10-31,8.1731,8.2437,8.0722,8.1024,305900,2469975.00,0.00955938,0.002447,1.0090
SZ002206,2008-11-04,8.1024,8.2235,7.8905,8.1529,309600,2466126.00,0.00967500,0.002477,1.0090
SZ002206,2008-11-05,8.3547,8.6977,8.2235,8.6372,837700,7092503.00,0.02617813,0.006702,1.0090
SZ002206,2008-11-06,8.4758,8.4758,8.2740,8.3849,335500,2785573.00,0.01048438,0.002684,1.0090
SZ002206,2008-11-07,8.2941,8.8794,8.2840,8.7280,649500,5536585.00,0.02029688,0.005196,1.0090
SZ002206,2008-11-10,8.9803,9.3536,8.7280,9.3334,1201900,10866360.00,0.03755938,0.009615,1.0090
SZ002206,2008-11-11,9.2830,9.4343,9.0812,9.1316,1126000,10322649.00,0.03518750,0.009008,1.0090
SZ002206,2008-11-12,9.0812,9.3839,8.9904,9.3334,506600,4610368.00,0.01583125,0.004053,1.0090
SZ002206,2008-11-13,9.2830,9.8884,9.1720,9.6765,1201200,11451058.00,0.03753750,0.009610,1.0090
SZ002206,2008-11-14,9.8379,10.2113,9.5958,10.0902,1729000,17039096.00,0.05403125,0.013832,1.0090
SZ002206,2008-11-17,10.0902,11.0992,10.0196,10.9983,1521100,15970542.00,0.04753438,0.012169,1.0090
SZ002206,2008-11-18,10.7965,10.9983,10.1003,10.1003,1796700,18825900.00,0.05614688,0.014374,1.0090
SZ002206,2008-11-19,10.0801,11.1093,10.0801,11.1093,1329500,14077535.00,0.04154688,0.010636,1.0090
SZ002206,2008-11-20,11.0790,11.7652,10.7763,11.2405,2295000,25943964.00,0.07171875,0.018360,1.0090
SZ002206,2008-11-21,11.0488,11.4019,10.3929,11.4019,1526000,16584065.00,0.04768750,0.012208,1.0090
SZ002206,2008-11-24,11.4019,11.4524,10.5947,10.6250,643400,6985068.00,0.02010625,0.005147,1.0090
SZ002206,2008-11-25,10.8066,11.0790,9.6664,10.3929,1660000,16854542.00,0.05187500,0.013280,1.0090
SZ002206,2008-11-26,10.2113,10.4938,10.0801,10.2920,501700,5106934.00,0.01567813,0.004014,1.0090
SZ002206,2008-11-27,11.1497,11.2001,10.4534,10.5947,2074300,22356472.00,0.06482188,0.016594,1.0090
SZ002206,2008-11-28,10.3828,10.7562,10.0902,10.7562,1019300,10623728.00,0.03185313,0.008154,1.0090
SZ002206,2008-12-01,10.7864,11.6138,10.3929,11.4827,2703400,29731254.00,0.08448125,0.021627,1.0090
SZ002206,2008-12-02,11.1295,12.0780,11.1295,11.9569,1716200,19832232.00,0.05363125,0.013730,1.0090
SZ002206,2008-12-03,12.1083,12.3807,11.8661,12.3101,1874100,22715288.00,0.05856563,0.014993,1.0090
SZ002206,2008-12-04,12.3101,12.7540,12.2697,12.4311,2443000,30268476.00,0.07634375,0.019544,1.0090
SZ002206,2008-12-05,12.3908,12.5623,12.1688,12.5119,941200,11565280.00,0.02941250,0.007530,1.0090
SZ002206,2008-12-08,12.6531,13.0870,12.6430,12.9054,1227000,15701318.00,0.03834375,0.009816,1.0090
SZ002206,2008-12-09,12.7137,12.9155,12.2596,12.3605,1305200,16259443.00,0.04078750,0.010442,1.0090
SZ002206,2008-12-10,12.1890,12.9457,12.1890,12.8347,862700,10681757.00,0.02695938,0.006902,1.0090
SZ002206,2008-12-11,12.8247,12.8650,12.0073,12.0982,859800,10637678.00,0.02686875,0.006878,1.0090
SZ002206,2008-12-12,11.8257,12.0780,11.1598,11.3010,869900,10034222.00,0.02718438,0.006959,1.0090
SZ002206,2008-12-15,11.3717,11.6037,11.2304,11.4726,494300,5601878.00,0.01544688,0.003954,1.0090
SZ002206,2008-12-16,11.3212,11.7551,10.9479,11.7450,747100,8398218.00,0.02334688,0.005977,1.0090
SZ002206,2008-12-17,11.7955,12.4513,11.7349,12.2394,1074300,12968105.00,0.03357188,0.008594,1.0090
SZ002206,2008-12-18,12.3605,12.5623,12.1385,12.4513,614100,7510223.00,0.01919063,0.004913,1.0090
SZ002206,2008-12-19,12.4412,12.8045,12.3908,12.5522,1076900,13448311.00,0.03365313,0.008615,1.0090
SZ002206,2008-12-22,12.6128,13.5915,12.5018,13.3191,2012400,25682284.00,0.06288750,0.016099,1.0090
SZ002206,2008-12-23,13.2989,13.2989,12.0073,12.0073,1709700,21402996.00,0.05342813,0.013678,1.0090
SZ002206,2008-12-24,11.7854,12.1486,11.7551,11.9064,896400,10603231.00,0.02801250,0.007171,1.0090
SZ002206,2008-12-25,11.8863,12.5119,11.8156,12.1284,752100,9041189.00,0.02350313,0.006017,1.0090
SZ002206,2008-12-26,12.3101,12.7137,12.1890,12.6027,1265700,15723944.00,0.03955313,0.010126,1.0090
SZ002206,2008-12-29,12.4311,12.8953,12.0174,12.7742,1252700,15408701.00,0.03914688,0.010022,1.0090
SZ002206,2008-12-30,12.9155,13.5209,12.7338,13.2686,2279100,29841072.00,0.07122188,0.018233,1.0090
SZ002206,2008-12-31,13.1274,13.4704,12.9357,13.0265,1066400,13973675.00,0.03332500,0.008531,1.0090
SZ002206,2009-01-05,13.2989,13.5007,13.0366,13.4704,1996300,26276468.00,0.06238438,0.015970,1.0090
SZ002206,2009-01-06,13.2686,13.6924,13.1778,13.6420,1943900,25982348.00,0.06074688,0.015551,1.0090
SZ002206,2009-01-07,13.6420,13.8236,13.4200,13.7631,1346800,18223024.00,0.04208750,0.010774,1.0090
SZ002206,2009-01-08,13.5007,14.4290,13.3695,14.0254,2230300,30980008.00,0.06969688,0.017842,1.0090
SZ002206,2009-01-09,13.9548,14.8124,13.9447,14.5804,1385900,19907138.00,0.04330938,0.011087,1.0090
SZ002206,2009-01-12,14.6106,14.9941,14.1465,14.2777,1287000,18597238.00,0.04021875,0.010296,1.0090
SZ002206,2009-01-13,14.1162,14.2676,13.2182,13.3494,1893000,25719050.00,0.05915625,0.015144,1.0090
SZ002206,2009-01-14,13.4805,14.0052,13.3191,13.9749,1311100,17749288.00,0.04097188,0.010489,1.0090
SZ002206,2009-01-15,13.9245,14.7721,13.8337,14.7418,1594700,22886808.00,0.04983438,0.012758,1.0090
SZ002206,2009-01-16,14.8326,15.1151,14.1969,14.3483,1767600,25659968.00,0.05523750,0.014141,1.0090
SZ002206,2009-01-19,14.3987,14.8023,14.1364,14.4694,951400,13576154.00,0.02973125,0.007611,1.0090
