代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603633,2017-01-24,32.4900,32.5900,31.2100,31.3100,2064300,65600036.00,0.06860419,0.017152,1.0000
SH603633,2017-01-25,31.3500,32.6700,31.1000,32.4300,2254100,71947080.00,0.07491193,0.018730,1.0000
SH603633,2017-01-26,32.4300,34.5000,32.4300,33.6500,3599000,119446560.00,0.11960784,0.029904,1.0000
SH603633,2017-02-03,33.4000,34.2000,32.7200,33.7700,2904900,97294176.00,0.09654038,0.024137,1.0000
SH603633,2017-02-06,33.9500,35.8700,33.5800,35.6200,5286300,185377024.00,0.17568295,0.043924,1.0000
SH603633,2017-02-07,35.3000,36.1500,34.9200,35.9800,4194100,149632240.00,0.13938518,0.034849,1.0000
SH603633,2017-02-08,35.5000,36.1600,35.2100,36.0900,3210100,114946240.00,0.10668328,0.026673,1.0000
SH603633,2017-02-09,36.1000,36.9900,35.5100,36.2300,4559000,164923552.00,0.15151213,0.037881,1.0000
SH603633,2017-02-10,35.8000,36.2500,35.4800,36.1300,3326500,119524136.00,0.11055168,0.027640,1.0000
SH603633,2017-02-13,36.1200,37.3600,35.8000,36.8900,4150800,152847360.00,0.13794616,0.034489,1.0000
SH603633,2017-02-14,36.6800,37.5500,36.6800,37.0300,3038600,112658856.00,0.10098372,0.025248,1.0000
SH603633,2017-02-15,37.2000,38.5800,36.8700,37.7500,5047900,189913072.00,0.16776005,0.041944,1.0000
SH603633,2017-02-16,37.4800,37.6800,36.0000,36.9400,4645800,171203328.00,0.15439681,0.038602,1.0000
SH603633,2017-02-17,36.7600,37.2100,35.6000,35.7600,3693000,133995952.00,0.12273180,0.030686,1.0000
SH603633,2017-02-20,35.5200,35.7800,34.2300,35.0800,2413600,84184968.00,0.08021270,0.020055,1.0000
SH603633,2017-02-21,35.0000,37.4800,34.8100,37.3200,4017900,146092048.00,0.13352941,0.033385,1.0000
SH603633,2017-02-22,37.5000,38.9700,36.6000,36.9600,5279300,199535472.00,0.17545032,0.043866,1.0000
SH603633,2017-02-23,36.9600,37.5800,36.1200,37.3800,3795000,140022512.00,0.12612164,0.031533,1.0000
SH603633,2017-02-24,37.2000,38.1900,36.8700,37.8400,4165200,156986144.00,0.13842473,0.034609,1.0000
SH603633,2017-02-27,37.7000,38.5200,37.1000,38.0800,3771200,142445488.00,0.12533067,0.031335,1.0000
SH603633,2017-02-28,38.0700,39.1700,37.5400,39.1400,6437800,247877040.00,0.21395148,0.053492,1.0000
SH603633,2017-03-01,38.9800,39.1500,37.4200,37.5800,5394600,206529984.00,0.17928215,0.044824,1.0000
SH603633,2017-03-02,37.4000,37.8700,36.7800,37.4600,2520000,94230288.00,0.08374875,0.020939,1.0000
SH603633,2017-03-03,37.0800,37.3000,36.5000,36.6300,2499100,92017536.00,0.08305417,0.020765,1.0000
SH603633,2017-03-06,36.4300,37.5200,36.2500,37.4500,2565900,94868800.00,0.08527418,0.021320,1.0000
SH603633,2017-03-07,37.4700,38.4000,37.3200,38.3700,3925700,149058752.00,0.13046527,0.032619,1.0000
SH603633,2017-03-08,38.2300,38.9300,38.0100,38.7400,4237500,163135552.00,0.14082752,0.035210,1.0000
SH603633,2017-03-09,38.5000,38.5500,37.2900,37.8400,2941700,111210592.00,0.09776338,0.024443,1.0000
SH603633,2017-03-10,37.8400,39.4900,37.6100,39.0300,6006800,232861760.00,0.19962778,0.049911,1.0000
SH603633,2017-03-13,39.2000,39.8800,38.4700,39.4700,5709400,223812704.00,0.18974410,0.047440,1.0000
SH603633,2017-03-14,39.2500,39.4000,38.5000,39.1700,4237800,165161840.00,0.14083749,0.035212,1.0000
SH603633,2017-03-15,38.8800,39.4000,38.3000,39.2400,2971500,115748800.00,0.09875374,0.024690,1.0000
SH603633,2017-03-16,39.4900,40.4200,39.2600,40.1500,5914800,236393008.00,0.19657029,0.049147,1.0000
SH603633,2017-03-17,40.1900,40.3000,38.1000,38.2500,5207800,204443488.00,0.17307411,0.043272,1.0000
SH603633,2017-03-20,38.0100,38.8700,38.0000,38.8500,2332700,89764512.00,0.07752409,0.019383,1.0000
SH603633,2017-03-21,38.8500,39.5400,38.7400,39.5300,3168500,124276104.00,0.10530076,0.026327,1.0000
SH603633,2017-03-22,39.2000,39.9700,38.6900,39.6900,3925800,154416000.00,0.13046859,0.032620,1.0000
SH603633,2017-03-23,39.4500,43.6600,39.4500,43.6600,12957700,535581632.00,0.43063144,0.107667,1.0000
SH603633,2017-03-24,43.5000,47.1000,42.7900,44.2000,11886800,530856192.00,0.39504154,0.098769,1.0000
SH603633,2017-03-27,43.9700,43.9800,41.9000,42.4900,6771400,288776704.00,0.22503822,0.056264,1.0000
SH603633,2017-03-28,41.9800,43.2000,41.4200,41.7700,4925000,207396224.00,0.16367564,0.040922,1.0000
SH603633,2017-03-29,41.5000,41.9400,39.5000,39.6000,5947000,239265312.00,0.19764041,0.049414,1.0000
SH603633,2017-03-30,38.8400,39.4300,36.6600,36.7600,4825300,181039904.00,0.16036225,0.040094,1.0000
SH603633,2017-03-31,37.0000,37.5600,36.1000,36.3200,1929600,71089832.00,0.06412762,0.016033,1.0000
SH603633,2017-04-05,36.0100,37.3000,35.0100,37.1500,2687100,97603648.00,0.08930209,0.022327,1.0000
SH603633,2017-04-06,37.0000,37.9000,36.7000,37.2700,2377200,88840080.00,0.07900299,0.019752,1.0000
SH603633,2017-04-07,37.0000,37.4500,36.1500,36.2700,1772500,65155360.00,0.05890661,0.014728,1.0000
SH603633,2017-04-10,35.7400,36.0000,32.6400,33.0200,4049500,137357104.00,0.13457959,0.033648,1.0000
SH603633,2017-04-11,32.6000,34.6500,32.6000,34.3300,1921100,64675120.00,0.06384513,0.015963,1.0000
SH603633,2017-04-12,34.1500,34.6200,33.4900,33.5000,1220400,41644772.00,0.04055833,0.010140,1.0000
SH603633,2017-04-13,33.4000,34.1100,33.2100,33.6700,949100,32100306.00,0.03154204,0.007886,1.0000
SH603633,2017-04-14,33.3000,33.5000,32.8500,32.9100,808700,26782264.00,0.02687604,0.006720,1.0000
SH603633,2017-04-17,31.4000,32.9800,30.7400,32.4900,2038026,64582732.00,0.06773101,0.016934,1.0000
SH603633,2017-04-18,32.5000,33.1500,32.0500,32.5200,1096742,35882988.00,0.03644872,0.009113,1.0000
SH603633,2017-04-19,32.4600,33.8000,32.1900,33.5300,1277226,42193864.00,0.04244686,0.010613,1.0000
SH603633,2017-04-20,33.5500,34.2800,33.0200,33.8100,1262242,42481536.00,0.04194889,0.010488,1.0000
SH603633,2017-04-21,33.5900,34.1800,33.5000,34.1000,1000284,33955300.00,0.03324307,0.008311,1.0000
SH603633,2017-04-24,33.8000,33.9500,31.7800,32.1000,1021200,33833128.00,0.03393819,0.008485,1.0000
SH603633,2017-04-25,31.6200,34.7000,31.6100,34.4100,3059942,101624864.00,0.10169299,0.025425,1.0000
SH603633,2017-04-26,34.0000,35.0500,33.8800,34.3400,2047365,70445848.00,0.06804138,0.017012,1.0000
SH603633,2017-04-27,34.0000,34.9600,33.0000,34.5700,2367775,81043152.00,0.07868976,0.019674,1.0000
SH603633,2017-04-28,34.5700,35.2800,34.2900,34.8000,1504568,52297208.00,0.05000226,0.012502,1.0000
SH603633,2017-05-02,35.0000,35.0000,34.3100,34.3700,1150800,39974556.00,0.03824526,0.009562,1.0000
SH603633,2017-05-03,34.7000,37.5000,33.2000,35.4300,3196721,111323864.00,0.10623865,0.026562,1.0000
SH603633,2017-05-04,35.4300,37.4700,34.8800,37.1300,6427822,233199872.00,0.21361987,0.053409,1.0000
SH603633,2017-05-05,37.9800,38.0300,36.0000,36.0200,10358728,382554944.00,0.34425816,0.086072,1.0000
SH603633,2017-05-08,33.5000,33.9800,32.4200,32.4200,5907458,192857776.00,0.19632629,0.049086,1.0000
SH603633,2017-05-09,30.1000,32.4000,30.1000,31.4500,2477356,77473584.00,0.08233154,0.020585,1.0000
SH603633,2017-05-10,31.4500,32.2700,28.8800,29.4400,2777466,85694848.00,0.09230528,0.023078,1.0000
SH603633,2017-05-11,29.0000,30.4400,28.0500,29.8100,2621947,77191744.00,0.08713682,0.021786,1.0000
SH603633,2017-05-12,29.9000,30.5500,29.5500,30.4900,1558858,47214344.00,0.05180651,0.012953,1.0000
SH603633,2017-05-15,30.2300,30.8000,30.1800,30.2000,1076300,32657890.00,0.03576936,0.008943,1.0000
SH603633,2017-05-16,29.9100,30.8000,29.1000,30.7500,1352024,40930392.00,0.04493267,0.011234,1.0000
SH603633,2017-05-17,30.9100,31.5500,30.7500,31.1400,1511224,47039312.00,0.05022346,0.012557,1.0000
SH603633,2017-05-18,31.0900,31.3500,30.7300,31.1700,911158,28364778.00,0.03028109,0.007571,1.0000
SH603633,2017-05-19,31.1500,32.3000,31.1500,31.9100,2726388,86560696.00,0.09060778,0.022654,1.0000
SH603633,2017-05-22,31.5400,32.2600,30.7800,31.1600,1559400,49151248.00,0.05182453,0.012957,1.0000
SH603633,2017-05-23,31.0000,31.1600,29.6100,29.9400,1454200,44052184.00,0.04832835,0.012083,1.0000
SH603633,2017-05-24,29.1000,30.4900,28.5000,30.4500,1245756,36938240.00,0.04140100,0.010351,1.0000
SH603633,2017-05-25,30.5000,31.7500,30.1000,31.6500,1385610,42857632.00,0.04604885,0.011513,1.0000
SH603633,2017-05-26,31.5000,32.9500,31.1600,32.6500,1727916,55400040.00,0.05742493,0.014357,1.0000
SH603633,2017-05-31,33.7000,33.8800,31.5900,32.0500,1330062,43635472.00,0.04420279,0.011052,1.0000
SH603633,2017-06-01,32.0000,32.3300,31.0000,31.4900,1181068,37090624.00,0.03925118,0.009814,1.0000
SH603633,2017-06-02,31.2200,32.1100,30.7100,31.9400,1144254,36152648.00,0.03802772,0.009508,1.0000
SH603633,2017-06-05,32.0200,33.3000,31.7000,33.0100,1737792,56436284.00,0.05775314,0.014439,1.0000
SH603633,2017-06-06,32.9700,35.5000,32.5000,35.1300,3039495,103370936.00,0.10101346,0.025255,1.0000
SH603633,2017-06-07,34.6231,36.5299,34.5830,35.6869,3154996,111608072.00,0.10485198,0.026215,1.0035
SH603633,2017-06-08,35.2253,35.8274,34.4425,35.0647,3279488,114797680.00,0.10898930,0.027250,1.0035
SH603633,2017-06-09,34.6733,36.9013,34.6733,36.7407,7135575,256735520.00,0.23714108,0.059290,1.0035
SH603633,2017-06-12,37.0116,38.4367,33.0676,33.0676,16621629,593646208.00,0.55239711,0.138111,1.0035
SH603633,2017-06-13,29.7659,31.5924,29.7659,30.4884,9241764,278497056.00,0.30713739,0.076791,1.0035
SH603633,2017-06-14,29.8261,30.1773,29.3143,30.0067,4424979,131685960.00,0.14705813,0.036768,1.0035
SH603633,2017-06-15,30.1071,30.2074,29.7659,30.1171,3520020,105356944.00,0.11698305,0.029248,1.0035
SH603633,2017-06-16,30.0168,30.1573,29.4247,29.4748,2725282,80499352.00,0.09057102,0.022645,1.0035
SH603633,2017-06-19,29.9064,29.9064,29.5250,29.7659,1543800,45635368.00,0.05130608,0.012828,1.0035
SH603633,2017-06-20,29.8562,29.9766,29.3444,29.5049,1674800,49357224.00,0.05565969,0.013916,1.0035
SH603633,2017-06-21,29.5852,29.6755,28.7021,28.8928,2445496,70833544.00,0.08127272,0.020320,1.0035
SH603633,2017-06-22,29.0032,29.1537,28.6118,28.7021,1735396,50101312.00,0.05767351,0.014420,1.0035
SH603633,2017-06-23,28.4311,28.6017,27.3372,28.0096,2277974,63358352.00,0.07570535,0.018928,1.0035
SH603633,2017-06-26,27.9795,28.0799,27.5078,28.0698,1483000,41179436.00,0.04928548,0.012322,1.0035
SH603633,2017-06-27,28.0598,28.3809,27.9093,28.0899,1130244,31675378.00,0.03756211,0.009391,1.0035
SH603633,2017-06-28,28.0799,28.0799,27.3974,27.4677,1138040,31327124.00,0.03782120,0.009456,1.0035
SH603633,2017-06-29,27.4476,27.7186,27.4476,27.5078,814400,22367016.00,0.02706547,0.006767,1.0035
SH603633,2017-06-30,27.5078,27.5279,27.0964,27.2670,1157040,31452598.00,0.03845264,0.009614,1.0035
SH603633,2017-07-03,27.3473,27.4878,27.1265,27.4577,752300,20511608.00,0.02500166,0.006251,1.0035
SH603633,2017-07-04,27.2469,27.6985,27.2469,27.5580,846700,23214044.00,0.02813892,0.007035,1.0035
SH603633,2017-07-05,27.5580,28.5817,27.3974,28.4211,2584042,72673680.00,0.08587710,0.021471,1.0035
SH603633,2017-07-06,28.4010,28.6017,27.8792,28.2505,1505017,42401936.00,0.05001718,0.012505,1.0035
SH603633,2017-07-07,28.2505,28.6619,27.8490,28.3609,1676596,47533260.00,0.05571938,0.013931,1.0035
SH603633,2017-07-10,28.4512,28.4512,27.6082,27.6684,1362584,37820212.00,0.04528362,0.011322,1.0035
SH603633,2017-07-11,27.7587,27.8792,26.5946,26.6648,1355796,36757036.00,0.04505803,0.011265,1.0035
SH603633,2017-07-12,26.6949,26.8957,26.0928,26.6347,1229600,32330352.00,0.04086407,0.010217,1.0035
SH603633,2017-07-13,26.6247,26.6247,26.0326,26.0627,1109600,29050394.00,0.03687604,0.009220,1.0035
SH603633,2017-07-14,26.0125,26.1831,25.3702,25.4806,1089600,27894944.00,0.03621137,0.009054,1.0035
SH603633,2017-07-17,25.2197,25.2197,22.9315,22.9315,2276200,53161096.00,0.07564639,0.018913,1.0035
SH603633,2017-07-18,22.7910,23.0219,21.7875,22.6907,1690158,37704168.00,0.05617009,0.014044,1.0035
SH603633,2017-07-19,22.4900,22.8412,22.4799,22.7007,1176615,26579164.00,0.03910319,0.009777,1.0035
SH603633,2017-07-20,22.6004,23.2326,22.6004,22.8111,1210500,27648998.00,0.04022931,0.010058,1.0035
SH603633,2017-07-21,22.8111,23.0018,22.2190,22.2893,1123800,25311518.00,0.03734796,0.009338,1.0035
SH603633,2017-07-24,22.1187,22.4398,21.4764,22.3294,1336200,29255228.00,0.04440678,0.011103,1.0035
SH603633,2017-07-25,22.2792,22.4398,22.0986,22.3495,884600,19685816.00,0.02939847,0.007350,1.0035
SH603633,2017-07-26,22.5301,22.5301,21.8477,21.8979,926000,20443000.00,0.03077434,0.007694,1.0035
SH603633,2017-07-27,21.9179,22.6706,21.9179,22.6104,1681059,37601528.00,0.05586770,0.013968,1.0035
SH603633,2017-07-28,22.6807,22.8412,22.2792,22.3997,1099858,24789538.00,0.03655228,0.009139,1.0035
SH603633,2017-07-31,22.6104,24.5874,22.2692,23.8448,2883582,68339160.00,0.09583190,0.023960,1.0035
SH603633,2017-08-01,23.8047,23.8047,23.2125,23.4534,1731359,40386524.00,0.05753935,0.014386,1.0035
SH603633,2017-08-02,23.2928,23.3832,22.6907,22.7409,1266800,29080816.00,0.04210037,0.010526,1.0035
SH603633,2017-08-03,22.7409,23.2828,22.3997,22.8713,969800,22222930.00,0.03222998,0.008058,1.0035
SH603633,2017-08-04,22.6807,23.1122,22.6807,22.9215,865906,19823280.00,0.02877720,0.007195,1.0035
SH603633,2017-08-07,22.8613,23.3430,22.8613,23.2627,863193,19955168.00,0.02868704,0.007172,1.0035
SH603633,2017-08-08,23.3029,23.3631,22.8713,23.0319,833093,19110484.00,0.02768671,0.006922,1.0035
SH603633,2017-08-09,23.0821,23.2527,22.8914,22.9817,600528,13779437.00,0.01995773,0.004990,1.0035
SH603633,2017-08-10,23.0219,23.0219,21.8778,22.3796,869073,19498174.00,0.02888245,0.007221,1.0035
SH603633,2017-08-11,22.3796,22.3796,21.8778,22.0484,663500,14687337.00,0.02205052,0.005513,1.0035
SH603633,2017-08-14,22.3997,22.5301,22.1688,22.4799,800800,17899096.00,0.02661349,0.006654,1.0035
SH603633,2017-08-15,22.4799,23.0319,22.3595,22.8613,971500,22048128.00,0.03228647,0.008072,1.0035
SH603633,2017-08-16,22.6606,23.5738,22.6606,23.2427,1628042,37652208.00,0.05410575,0.013528,1.0035
SH603633,2017-08-17,23.1323,23.4634,23.0419,23.2627,1192042,27603788.00,0.03961589,0.009905,1.0035
SH603633,2017-08-18,23.2728,23.4634,23.0821,23.1423,949000,21967790.00,0.03153872,0.007885,1.0035
SH603633,2017-08-21,23.1122,23.4634,23.0821,23.4233,1090600,25337712.00,0.03624460,0.009062,1.0035
SH603633,2017-08-22,23.4133,23.5337,23.2427,23.3129,946300,22050124.00,0.03144899,0.007863,1.0035
SH603633,2017-08-23,23.3530,23.4534,22.3896,23.1022,999400,22896598.00,0.03321369,0.008304,1.0035
SH603633,2017-08-24,23.2326,24.0756,22.9115,23.4935,2334682,54895064.00,0.07758996,0.019399,1.0035
SH603633,2017-08-25,23.2427,23.9552,23.1925,23.7745,2412108,56848688.00,0.08016311,0.020042,1.0035
SH603633,2017-08-28,23.9251,24.7982,23.6039,24.5874,3057980,74099528.00,0.10162778,0.025409,1.0035
SH603633,2017-08-29,24.5674,25.1093,24.1158,24.7781,3233406,79489616.00,0.10745783,0.026867,1.0035
SH603633,2017-08-30,24.4469,24.5573,23.9853,24.1860,2486818,60132768.00,0.08264600,0.020663,1.0035
SH603633,2017-08-31,24.0756,24.6677,24.0756,24.5072,1930041,46919692.00,0.06414227,0.016037,1.0035
SH603633,2017-09-01,24.4770,24.8885,24.2864,24.4068,1625016,39762248.00,0.05400518,0.013502,1.0035
SH603633,2017-09-04,24.4871,24.7079,24.2061,24.4269,1418142,34582072.00,0.04713001,0.011783,1.0035
SH603633,2017-09-05,24.2864,24.5373,24.2864,24.3867,988456,24020102.00,0.03284998,0.008213,1.0035
SH603633,2017-09-06,24.3867,25.7516,24.2563,25.6813,4587000,114940416.00,0.15244267,0.038114,1.0035
SH603633,2017-09-07,25.9924,26.7451,25.5208,25.9824,4778200,124517568.00,0.15879694,0.039703,1.0035
SH603633,2017-09-08,25.7917,25.9122,25.1695,25.4605,2010318,51134100.00,0.06681017,0.016704,1.0035
SH603633,2017-09-11,25.4806,25.9824,25.2899,25.7215,1617771,41346380.00,0.05376441,0.013442,1.0035
SH603633,2017-09-12,25.8519,26.2835,25.4806,25.5308,2009671,51855520.00,0.06678867,0.016699,1.0035
SH603633,2017-09-13,25.2899,25.4907,24.7982,25.1193,1552471,38749736.00,0.05159425,0.012900,1.0035
SH603633,2017-09-14,25.1193,25.3702,24.6878,24.7580,1255403,31209208.00,0.04172160,0.010431,1.0035
SH603633,2017-09-15,24.7580,24.9889,24.5874,24.7681,929800,22900112.00,0.03090063,0.007726,1.0035
SH603633,2017-09-18,24.7580,24.9989,24.5874,24.9186,967307,23919692.00,0.03214713,0.008037,1.0035
SH603633,2017-09-19,24.8885,24.9588,24.6075,24.7781,823300,20308632.00,0.02736125,0.006841,1.0035
SH603633,2017-09-20,24.7781,25.3301,24.3466,25.2699,2100860,52115428.00,0.06981921,0.017456,1.0035
SH603633,2017-09-21,25.0792,25.4505,24.6978,24.8183,1405092,35243084.00,0.04669631,0.011675,1.0035
SH603633,2017-09-22,24.6075,25.3803,24.2964,25.3401,1929149,47988096.00,0.06411263,0.016029,1.0035
SH603633,2017-09-25,25.0993,26.9960,25.0892,26.2433,4310073,111966080.00,0.14323938,0.035813,1.0035
SH603633,2017-09-26,26.2534,26.4440,25.0892,25.4505,3006671,77042544.00,0.09992260,0.024983,1.0035
SH603633,2017-09-27,25.3100,26.2132,24.6677,26.0928,2580049,65834244.00,0.08574440,0.021438,1.0035
SH603633,2017-09-28,25.8720,27.0663,25.3100,26.1129,3423935,89833056.00,0.11378980,0.028450,1.0035
SH603633,2017-09-29,26.0928,26.4240,25.7315,26.0125,1935573,50330960.00,0.06432612,0.016083,1.0035
SH603633,2017-10-09,26.3838,26.4541,25.6613,25.9122,1566700,40432848.00,0.05206713,0.013018,1.0035
SH603633,2017-10-10,25.7215,26.0527,25.5007,25.9423,1915841,49218152.00,0.06367036,0.015919,1.0035
SH603633,2017-10-11,25.9322,25.9423,25.5709,25.6713,1314592,33784516.00,0.04368867,0.010923,1.0035
SH603633,2017-10-12,25.5709,26.4942,25.4405,25.9122,2021712,52521616.00,0.06718883,0.016799,1.0035
SH603633,2017-10-13,25.7717,26.6749,25.6412,26.6046,3519868,92260864.00,0.11697800,0.029247,1.0035
SH603633,2017-10-16,26.3939,26.4039,25.0993,25.1294,2306068,59398800.00,0.07663902,0.019161,1.0035
SH603633,2017-10-17,24.8985,25.3401,24.8885,24.9688,1085900,27108144.00,0.03608840,0.009023,1.0035
SH603633,2017-10-18,24.9086,25.2297,23.7846,24.0555,1660500,40580428.00,0.05518445,0.013797,1.0035
SH603633,2017-10-19,24.0656,24.1760,23.4835,23.5437,1181100,27873474.00,0.03925224,0.009814,1.0035
SH603633,2017-10-20,23.5337,23.8649,23.3631,23.7946,676900,15965918.00,0.02249585,0.005624,1.0035
SH603633,2017-10-23,23.7444,24.9688,23.7444,24.5573,940796,22838320.00,0.03126607,0.007817,1.0035
SH603633,2017-10-24,24.5272,24.7079,24.0857,24.4269,929600,22659058.00,0.03089398,0.007724,1.0035
SH603633,2017-10-25,24.2964,25.0390,24.1860,24.8985,1003896,24746824.00,0.03336311,0.008341,1.0035
SH603633,2017-10-26,24.8785,25.0290,24.7079,24.9186,744435,18446970.00,0.02474028,0.006186,1.0035
SH603633,2017-10-27,24.9186,24.9186,24.4369,24.4570,748900,18389366.00,0.02488867,0.006223,1.0035
SH603633,2017-10-30,24.4770,24.6477,23.4333,23.5136,1058632,25035248.00,0.03518219,0.008796,1.0035
SH603633,2017-10-31,23.5136,24.1659,23.4634,24.1459,828396,19737688.00,0.02753061,0.006883,1.0035
SH603633,2017-11-01,24.1358,24.2864,23.8950,24.2362,753396,18141822.00,0.02503809,0.006260,1.0035
SH603633,2017-11-02,24.0957,24.1057,23.5939,23.7043,739400,17509104.00,0.02457295,0.006144,1.0035
SH603633,2017-11-03,23.6541,23.9251,23.4935,23.5437,535800,12643848.00,0.01780658,0.004452,1.0035
SH603633,2017-11-06,23.7745,23.9351,23.2928,23.9050,755196,17836120.00,0.02509791,0.006275,1.0035
SH603633,2017-11-07,23.8649,24.5674,23.7043,24.3566,964900,23124700.00,0.03206713,0.008017,1.0035
SH603633,2017-11-08,24.3466,24.6577,24.1960,24.4269,1149960,28045432.00,0.03821735,0.009555,1.0035
SH603633,2017-11-09,24.3867,24.5373,24.2964,24.5072,626100,15259484.00,0.02080758,0.005202,1.0035
