代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300357,2015-01-12,54.7912,55.2584,53.3735,54.3079,778800,26087588.00,0.01927723,0.004819,1.6110
SZ300357,2015-01-13,53.8729,56.3861,53.8729,55.9189,990300,34045044.00,0.02451238,0.006128,1.6110
SZ300357,2015-01-14,56.1445,56.5956,54.6462,55.3390,797500,27564312.00,0.01974010,0.004935,1.6110
SZ300357,2015-01-15,56.0639,57.9972,55.0973,57.9166,1665400,59027284.00,0.04122277,0.010306,1.6110
SZ300357,2015-01-16,57.5139,59.9304,57.0306,58.7866,1206200,43903168.00,0.02985644,0.007464,1.6110
SZ300357,2015-01-19,57.9972,61.3481,57.2883,58.7866,2025600,75033256.00,0.05013861,0.012535,1.6110
SZ300357,2015-01-20,58.7866,61.0581,58.4805,60.2526,2324300,86831584.00,0.05753218,0.014383,1.6110
SZ300357,2015-01-21,60.4298,61.5092,60.2204,60.6554,1552600,58530584.00,0.06557214,0.009608,1.6110
SZ300357,2015-01-22,60.1398,60.8970,59.7049,60.5104,949300,35471372.00,0.04009251,0.005874,1.6110
SZ300357,2015-01-23,60.5748,60.7198,58.9960,59.5921,968800,36121432.00,0.04091607,0.005995,1.6110
SZ300357,2015-01-26,59.5921,60.5748,59.0766,60.0432,590900,21949748.00,0.02495593,0.003657,1.6110
SZ300357,2015-01-27,60.4137,60.4137,58.8027,59.1249,938100,34641004.00,0.03961949,0.005805,1.6110
SZ300357,2015-01-28,58.8027,59.5277,58.1099,58.3838,1194700,43631828.00,0.05045667,0.007393,1.6110
SZ300357,2015-01-29,58.1583,58.4644,56.8695,57.0144,1507100,53851984.00,0.06365050,0.009326,1.6110
SZ300357,2015-01-30,56.9822,57.6589,56.9822,57.3528,536400,19123734.00,0.02265419,0.003319,1.6110
SZ300357,2015-02-02,57.4816,63.0880,57.4816,63.0880,3111200,117564304.00,0.13139768,0.019252,1.6110
SZ300357,2015-02-03,63.1203,63.6197,62.1053,63.3136,2869600,112093288.00,0.12119400,0.017757,1.6110
SZ300357,2015-02-04,63.3619,65.7301,62.2020,65.2468,3712400,148206016.00,0.15678861,0.022973,1.6110
SZ300357,2015-02-05,64.4735,68.0339,64.2802,66.8579,3834900,159184800.00,0.16196225,0.023731,1.6110
SZ300357,2015-02-06,66.0685,70.8532,66.0523,67.9050,3148800,132830032.00,0.13298567,0.019485,1.6110
SZ300357,2015-02-09,67.6634,69.2744,65.2790,65.5851,2632000,108069992.00,0.11115926,0.016287,1.6110
SZ300357,2015-02-10,65.5690,66.3746,64.6024,66.1490,1323100,53656852.00,0.05587949,0.008188,1.6110
SZ300357,2015-02-11,67.6634,67.6634,64.1997,64.4413,2222100,90445040.00,0.09384764,0.013751,1.6110
SZ300357,2015-02-12,64.7635,67.3251,64.4574,66.3746,2270300,93148512.00,0.09588331,0.014049,1.6110
SZ300357,2015-02-13,66.8256,68.8717,65.2790,66.6323,2177600,90686920.00,0.09196824,0.013475,1.6110
SZ300357,2015-02-16,66.7290,68.7911,65.4402,68.7589,2078400,86702280.00,0.08777865,0.012861,1.6110
SZ300357,2015-02-17,68.9361,68.9361,66.7129,67.0351,1967200,82792592.00,0.08308225,0.012173,1.6110
SZ300357,2015-02-25,67.0673,67.2445,64.8118,65.0857,1073800,43668536.00,0.04535061,0.006645,1.6110
SZ300357,2015-02-26,64.9568,67.3251,64.5219,67.2767,946600,38810532.00,0.03997848,0.005858,1.6110
SZ300357,2015-02-27,67.3090,68.2272,66.6162,67.6473,1341700,56146100.00,0.05666504,0.008303,1.6110
SZ300357,2015-03-02,67.5023,71.7876,66.6968,71.1754,3412100,147918352.00,0.14410581,0.021114,1.6110
SZ300357,2015-03-03,70.7566,71.3688,68.8717,69.9833,2130600,92409456.00,0.08998325,0.013184,1.6110
SZ300357,2015-03-04,69.7416,72.3354,69.2744,70.6599,2770100,122079048.00,0.11699174,0.017142,1.6110
SZ300357,2015-03-05,70.6760,70.6760,68.1467,68.4367,2666600,113793680.00,0.11262055,0.016501,1.6110
SZ300357,2015-03-06,68.6139,69.1294,66.9545,67.2123,1325300,55780748.00,0.05597240,0.008201,1.6110
SZ300357,2015-03-09,66.7773,68.3400,66.0523,67.3895,1267700,52997536.00,0.05353974,0.007845,1.6110
SZ300357,2015-03-10,68.8717,71.0465,68.2272,68.9361,1789700,77238600.00,0.07558576,0.011075,1.6110
SZ300357,2015-03-11,68.3078,70.3860,68.1628,68.8878,1154600,49570600.00,0.04876310,0.007145,1.6110
SZ300357,2015-03-12,67.9856,69.1133,65.0535,66.5034,1547100,64249376.00,0.06533985,0.009574,1.6110
SZ300357,2015-03-13,66.5357,67.0190,64.9246,66.5034,1347700,55265352.00,0.05691844,0.008340,1.6110
SZ300357,2015-03-16,66.5034,70.0477,66.4229,69.3550,2229000,94420984.00,0.09413905,0.013793,1.6110
SZ300357,2015-03-17,69.7577,71.6749,68.2756,70.4666,2946300,127928992.00,0.12443333,0.018232,1.6110
SZ300357,2015-03-18,70.8532,73.7370,69.2422,73.4470,3478000,156005984.00,0.14688902,0.021522,1.6110
SZ300357,2015-03-19,72.9798,72.9798,70.8854,72.2870,1916000,85344192.00,0.08091989,0.011856,1.6110
SZ300357,2015-03-20,71.8521,74.4942,70.4021,71.8037,3074300,136489920.00,0.12983925,0.019024,1.6110
SZ300357,2015-03-23,71.3658,73.4419,70.9766,73.2960,3189900,142324464.00,0.13472147,0.019739,1.6219
SZ300357,2015-03-24,73.3933,74.9179,70.3116,73.6366,3486100,156740288.00,0.14723111,0.021572,1.6219
SZ300357,2015-03-25,73.3122,73.3122,71.0414,72.0795,3399800,150968528.00,0.14358634,0.021038,1.6219
SZ300357,2015-03-26,71.0414,79.2810,70.1007,77.5617,7057100,331295680.00,0.29804787,0.043670,1.6219
SZ300357,2015-03-27,75.9073,80.2055,75.9073,79.1512,5003800,241532944.00,0.21132929,0.030964,1.6219
SZ300357,2015-03-30,78.8268,79.3945,72.9554,74.4638,3669200,171481760.00,0.15496411,0.022705,1.6219
SZ300357,2015-03-31,74.4962,78.6160,73.9610,77.9023,2792200,131962112.00,0.11792511,0.017278,1.6219
SZ300357,2015-04-01,77.9023,79.6865,77.2049,78.8593,2154300,104142968.00,0.09098419,0.013331,1.6219
SZ300357,2015-04-02,79.4432,79.4432,77.5293,79.2972,2328800,112643176.00,0.09835398,0.014411,1.6219
SZ300357,2015-04-03,77.9672,80.7732,77.8861,79.3134,1970400,96213328.00,0.08321740,0.012193,1.6219
SZ300357,2015-04-07,79.3134,80.1568,78.0321,78.8755,3655400,177371056.00,0.15438129,0.022620,1.6219
SZ300357,2015-04-08,78.3402,78.3402,74.4638,75.9073,4066900,191204880.00,0.17176048,0.025166,1.6219
SZ300357,2015-04-09,75.5991,83.4980,71.1712,79.8811,6319600,299435680.00,0.26690047,0.039106,1.6219
SZ300357,2015-04-10,78.0969,87.4232,77.0589,86.1743,6912700,354323200.00,0.29194932,0.042777,1.6219
SZ300357,2015-04-13,84.5847,94.7868,84.0171,92.4512,7575900,425711424.00,0.31995875,0.046881,1.6219
SZ300357,2015-04-14,91.8024,92.5648,88.5747,89.1262,2997000,166913776.00,0.12657458,0.018546,1.6219
SZ300357,2015-04-15,88.3963,91.4618,85.1849,87.5854,3109600,170931776.00,0.13133010,0.019243,1.6219
SZ300357,2015-04-16,85.9796,90.0021,83.9846,84.5361,3868800,206488240.00,0.16339397,0.023941,1.6219
SZ300357,2015-04-17,85.8012,86.7744,82.8168,83.5305,2562800,132989632.00,0.10823668,0.015859,1.6219
SZ300357,2015-04-20,82.9141,85.9796,82.5249,83.6927,2208600,114699712.00,0.03187485,0.013667,1.6219
SZ300357,2015-04-21,83.6765,88.0719,82.9790,87.6016,2152000,114127856.00,0.03105799,0.013317,1.6219
SZ300357,2015-04-22,88.2828,89.9210,86.5635,87.3907,3119700,168611392.00,0.04502398,0.019305,1.6219
SZ300357,2015-04-23,87.8773,87.8773,85.4444,86.1256,3234000,171635296.00,0.04667358,0.020012,1.6219
SZ300357,2015-04-24,84.6658,86.8555,83.2710,85.9472,2956300,154388160.00,0.04266577,0.018294,1.6219
SZ300357,2015-04-27,85.9147,87.0826,84.5523,85.0713,2163900,114219632.00,0.03122973,0.013390,1.6219
SZ300357,2015-04-28,84.6172,86.7582,80.7732,83.1250,2356600,121843936.00,0.03401081,0.014583,1.6219
SZ300357,2015-04-29,83.1574,87.5854,81.5841,87.1799,2388000,125903928.00,0.03446398,0.014777,1.6219
SZ300357,2015-04-30,87.2447,87.6340,84.4226,85.0065,1576300,83891728.00,0.02274940,0.009754,1.6219
SZ300357,2015-05-04,84.3415,85.3146,82.8168,84.4550,861100,44666020.00,0.01242753,0.005329,1.6219
SZ300357,2015-05-05,84.5036,84.6496,78.8268,79.1512,2027900,101845368.00,0.02926696,0.012549,1.6219
SZ300357,2015-05-06,79.1512,80.4001,76.5723,76.9940,2598200,126574912.00,0.03749762,0.016078,1.6219
SZ300357,2015-05-07,77.2049,78.5024,76.2317,77.0265,1426700,67960552.00,0.02059035,0.008829,1.6219
SZ300357,2015-05-08,78.3402,81.0813,78.1132,81.0651,2426600,118678472.00,0.03502106,0.015016,1.6219
SZ300357,2015-05-11,81.1300,86.2716,80.6110,85.3308,3458600,178575632.00,0.04991504,0.021402,1.6219
SZ300357,2015-05-12,84.8280,86.3689,82.8006,85.8823,2819900,146779904.00,0.04069722,0.017450,1.6219
SZ300357,2015-05-13,83.6927,88.4450,83.2061,86.6933,3502900,186593664.00,0.05055438,0.021676,1.6219
SZ300357,2015-05-14,86.1743,89.6290,85.6715,86.5960,2240900,121028360.00,0.03234101,0.013867,1.6219
SZ300357,2015-05-15,86.4338,86.4338,82.8979,83.5467,2092600,108186704.00,0.03020072,0.012949,1.6219
SZ300357,2015-05-18,83.5467,91.8998,82.7195,91.8998,4383300,242398176.00,0.06326045,0.027124,1.6219
SZ300357,2015-05-19,94.3976,94.4787,88.3963,92.2890,5300000,297902816.00,0.07649040,0.032797,1.6219
SZ300357,2015-05-20,91.8187,96.0682,90.5211,92.4350,4116100,237669440.00,0.05940418,0.025471,1.6219
SZ300357,2015-05-21,92.2728,101.6801,92.1593,101.6801,2689800,163167808.00,0.03881960,0.016645,1.6219
SZ300357,2015-05-22,106.2378,107.0488,95.5005,96.5061,8252900,501877984.00,0.11910710,0.051070,1.6219
SZ300357,2015-05-25,92.8567,99.7500,92.6134,99.5878,5162400,303623168.00,0.07450454,0.031946,1.6219
SZ300357,2015-05-26,98.9552,109.5466,97.8685,102.4424,5297600,340218464.00,0.07645576,0.032782,1.6219
SZ300357,2015-05-27,102.8317,111.9146,99.4580,110.1305,6696500,434656320.00,0.09664490,0.041439,1.6219
SZ300357,2015-05-28,107.8598,113.0987,99.1174,99.1337,5150600,339472800.00,0.07433424,0.031873,1.6219
SZ300357,2015-05-29,99.1823,108.9951,93.7812,107.4543,4932000,308519104.00,0.07117937,0.030520,1.6219
SZ300357,2015-06-01,107.2759,113.5204,105.7026,111.8498,6285900,426989376.00,0.09071906,0.038898,1.6219
SZ300357,2015-06-02,110.5360,115.1585,109.4817,114.3313,4538800,314614176.00,0.06550465,0.028087,1.6219
SZ300357,2015-06-03,113.5366,115.9695,108.2977,111.0874,3675400,252962000.00,0.05304393,0.022744,1.6219
SZ300357,2015-06-04,109.2060,110.7955,99.9771,102.9128,4502100,286357888.00,0.06497499,0.027860,1.6219
SZ300357,2015-06-05,103.4967,105.1998,98.2091,100.9665,4333100,273481024.00,0.06253595,0.026814,1.6219
SZ300357,2015-06-08,100.5448,102.9777,96.6196,97.6739,2984900,181863728.00,0.04307853,0.018471,1.6219
SZ300357,2015-06-09,97.6415,99.4094,96.9278,98.7282,3315700,200909520.00,0.04785268,0.020518,1.6219
SZ300357,2015-06-10,98.1767,102.7993,97.0089,100.9665,3293000,203741088.00,0.04752507,0.020377,1.6219
SZ300357,2015-06-11,100.5448,102.1829,99.4418,101.6152,3208000,199397600.00,0.04629834,0.019851,1.6219
SZ300357,2015-06-12,101.6639,106.2054,101.6639,103.9671,3232400,206966032.00,0.04665049,0.020002,1.6219
SZ300357,2015-06-15,103.9671,103.9671,96.4250,96.5872,3890200,237415120.00,0.05614395,0.024073,1.6219
SZ300357,2015-06-16,96.0195,98.2740,93.2622,95.5329,3084600,182430624.00,0.04451741,0.019088,1.6219
SZ300357,2015-06-17,94.8841,98.6146,93.7650,97.5604,2700000,160154512.00,0.03896681,0.016708,1.6219
SZ300357,2015-06-18,96.0195,96.9927,91.8187,92.6134,1993800,116721232.00,0.02877482,0.012338,1.6219
SZ300357,2015-06-19,92.4999,93.2298,83.3521,83.3521,4229100,228918368.00,0.06103501,0.026170,1.6219
SZ300357,2015-06-23,81.2597,84.8443,79.7675,84.4874,2183300,111607872.00,0.03150972,0.013511,1.6219
SZ300357,2015-06-24,86.0932,87.4232,84.0495,85.5579,2321800,122535864.00,0.03350857,0.014368,1.6219
SZ300357,2015-06-25,85.5579,85.9472,78.7619,80.1244,2011100,102500624.00,0.02902450,0.012445,1.6219
SZ300357,2015-06-26,77.4482,78.6808,72.1119,72.1119,3328500,151554688.00,0.04803742,0.020597,1.6219
SZ300357,2015-06-29,74.6097,74.8530,64.8942,64.9267,3610200,150587584.00,0.05210295,0.022340,1.6219
SZ300357,2015-06-30,64.8618,71.4145,62.6884,70.2791,4465000,188208784.00,0.06443955,0.027630,1.6219
SZ300357,2015-07-01,70.5549,73.7988,68.9329,69.7439,4642500,206095152.00,0.06700126,0.028728,1.6219
SZ300357,2015-07-02,68.4625,75.1612,67.9597,71.8200,5029600,223229664.00,0.07258795,0.031124,1.6219
SZ300357,2015-07-03,69.7763,77.3671,64.6347,71.3334,5941000,265515456.00,0.08574141,0.036764,1.6219
SZ300357,2015-07-06,78.4051,78.4051,64.1968,72.8256,5891900,258581040.00,0.08503279,0.036460,1.6219
SZ300357,2015-07-07,69.7439,69.7439,65.5430,65.5430,2062600,84681408.00,0.02976775,0.012764,1.6219
SZ300357,2015-07-08,58.9903,61.1475,58.9903,60.0122,7940800,291076640.00,0.11460283,0.049139,1.6219
SZ300357,2015-07-09,58.2280,66.0134,56.9791,66.0134,3428500,135391616.00,0.04948063,0.021216,1.6219
SZ300357,2015-07-10,68.1219,72.6147,67.3110,72.6147,3826400,169832848.00,0.05522318,0.023678,1.6219
SZ300357,2015-07-13,72.9878,79.8811,72.6147,79.8811,6654700,319709664.00,0.09604164,0.041180,1.6219
SZ300357,2015-07-14,76.2641,85.5741,76.2155,80.0108,6428100,319794368.00,0.09277131,0.039778,1.6219
SZ300357,2015-07-15,77.3671,79.5729,72.0146,73.9610,4423700,204437168.00,0.06384351,0.027374,1.6219
SZ300357,2015-07-16,73.9610,79.9460,67.9435,76.1830,2809300,131296296.00,0.04054424,0.017384,1.6219
SZ300357,2015-07-17,77.2049,81.0976,76.2641,80.0433,2914900,142785760.00,0.04206828,0.018038,1.6219
SZ300357,2015-07-20,79.4756,82.5573,78.0158,79.2810,2870300,142326416.00,0.04142460,0.017762,1.6219
SZ300357,2015-07-21,76.7345,81.4057,76.7345,79.6378,1848100,90776416.00,0.02667206,0.011436,1.6219
SZ300357,2015-07-22,79.4756,81.8923,77.3671,81.0651,3305200,162664592.00,0.04770115,0.020453,1.6219
SZ300357,2015-07-23,80.1082,84.3415,79.1836,84.1793,3919500,197707488.00,0.05656682,0.024254,1.6219
SZ300357,2015-07-24,84.0171,85.5417,79.8486,82.2329,4040500,207823792.00,0.05831311,0.025003,1.6219
SZ300357,2015-07-27,79.1674,81.5030,74.0096,76.4425,3559200,170920064.00,0.05136691,0.022025,1.6219
SZ300357,2015-07-28,72.9716,77.2860,68.9653,76.7021,3834100,173756976.00,0.05533431,0.023726,1.6219
SZ300357,2015-07-29,75.8586,79.9622,72.8743,79.9460,2147700,101164928.00,0.03099593,0.013290,1.6219
SZ300357,2015-07-30,79.4594,80.6110,75.9884,77.0427,2070800,100352688.00,0.02988610,0.012814,1.6219
SZ300357,2015-07-31,75.4207,78.6646,74.7233,77.8536,1365300,64517648.00,0.01970422,0.008449,1.6219
SZ300357,2015-08-03,76.2641,77.5293,71.7227,74.2367,1685600,77508792.00,0.02432683,0.010431,1.6219
SZ300357,2015-08-04,74.6908,76.5561,72.2093,76.4750,2244900,103614208.00,0.03239874,0.013892,1.6219
SZ300357,2015-08-05,76.0371,78.2591,74.6097,75.5829,1704300,80242600.00,0.02459672,0.010546,1.6219
SZ300357,2015-08-06,73.7988,77.5941,73.0040,75.7451,889000,41599800.00,0.01283018,0.005501,1.6219
SZ300357,2015-08-07,76.2155,79.4756,75.7938,77.8536,1674700,80027376.00,0.02416952,0.010363,1.6219
SZ300357,2015-08-10,78.6971,81.9410,77.5617,80.7894,2322000,115054368.00,0.03351145,0.014369,1.6219
SZ300357,2015-08-11,81.5841,83.5143,79.4756,79.8811,2389600,120267024.00,0.03448707,0.014787,1.6219
SZ300357,2015-08-12,77.8536,79.2323,74.9504,76.2317,3583800,169944656.00,0.05172194,0.022177,1.6219
SZ300357,2015-08-13,75.4369,79.2810,75.4207,78.7619,1740400,82460856.00,0.02511772,0.010770,1.6219
SZ300357,2015-08-14,79.3783,79.4432,76.7345,77.3995,1371900,66087760.00,0.01979947,0.008489,1.6219
SZ300357,2015-08-17,77.6915,79.2810,77.3995,78.1132,1764100,85159224.00,0.02545976,0.010916,1.6219
SZ300357,2015-08-18,78.3727,79.7675,71.3821,72.3714,3125700,148274768.00,0.04511057,0.019342,1.6219
SZ300357,2015-08-19,71.0414,75.3883,69.0627,75.0152,1732300,77343600.00,0.02500082,0.010720,1.6219
SZ300357,2015-08-20,74.4313,74.4475,71.4307,72.7121,1173100,52731064.00,0.01693036,0.007259,1.6219
SZ300357,2015-08-21,71.1874,71.4469,68.4463,68.4788,1057000,45531348.00,0.01525478,0.006541,1.6219
SZ300357,2015-08-24,64.8780,65.7214,61.6341,61.6341,1422200,54534516.00,0.02052541,0.008801,1.6219
SZ300357,2015-08-25,56.2817,58.1469,55.4707,56.1844,1889400,65585680.00,0.02726811,0.011692,1.6219
SZ300357,2015-08-26,56.4763,59.2012,56.2006,56.8980,2486600,88145072.00,0.03588699,0.015387,1.6219
SZ300357,2015-08-27,57.5955,59.8500,54.5949,57.9199,1920600,68455472.00,0.02771839,0.011885,1.6219
SZ300357,2015-08-28,58.8768,62.3478,57.7414,61.8936,2065600,75975944.00,0.02981105,0.012782,1.6219
SZ300357,2015-08-31,60.8232,60.8232,58.3902,59.4607,1497100,54561316.00,0.02160637,0.009264,1.6219
SZ300357,2015-09-01,58.3902,58.4227,53.5081,55.1463,1064000,36299264.00,0.01535581,0.006584,1.6219
SZ300357,2015-09-02,52.2268,57.2549,51.6267,54.4975,684100,22886186.00,0.00987303,0.004233,1.6219
SZ300357,2015-09-07,55.2274,57.5306,55.2274,56.0871,1004100,34938264.00,0.01449132,0.006213,1.6219
SZ300357,2015-09-08,56.0871,59.1850,55.1463,58.8768,990400,34744440.00,0.01429360,0.006129,1.6219
SZ300357,2015-09-09,59.4283,61.0178,58.6822,59.8338,2896900,107031392.00,0.04180850,0.017926,1.6219
SZ300357,2015-09-10,58.7146,59.1688,56.9305,57.3522,1304000,46877216.00,0.01881953,0.008069,1.6219
SZ300357,2015-09-11,57.1089,58.6335,57.1089,57.5955,826300,29452484.00,0.01192529,0.005113,1.6219
SZ300357,2015-09-14,58.1469,58.3902,51.8375,51.8375,1208100,40200408.00,0.01743548,0.007476,1.6219
SZ300357,2015-09-15,50.3616,51.0590,47.9449,48.5450,1205600,36701584.00,0.01739940,0.007460,1.6219
SZ300357,2015-09-16,48.8369,53.3946,48.3341,53.2000,1481300,46462280.00,0.02137835,0.009166,1.6219
SZ300357,2015-09-17,53.2000,54.3191,50.9130,51.3834,1807100,58658780.00,0.02608034,0.011183,1.6219
SZ300357,2015-09-18,51.2861,52.3728,50.8968,51.8862,923500,29386376.00,0.01332809,0.005715,1.6219
SZ300357,2015-09-21,51.0914,54.8057,50.2805,54.6273,1842700,60603372.00,0.02659412,0.011403,1.6219
SZ300357,2015-09-22,54.9841,56.1357,53.0378,54.8057,2177500,73449752.00,0.03142601,0.013475,1.6219
SZ300357,2015-09-23,53.9947,54.5462,51.9349,53.5244,1637500,53978088.00,0.02363265,0.010133,1.6219
SZ300357,2015-09-24,53.5406,55.1139,53.5081,54.5949,1677800,56271464.00,0.02421426,0.010382,1.6219
SZ300357,2015-09-25,54.4813,54.4813,51.0914,51.7402,1422200,46169656.00,0.02052541,0.008801,1.6219
SZ300357,2015-09-28,51.7402,56.9142,50.9292,56.9142,3766400,130202024.00,0.05435725,0.023307,1.6219
SZ300357,2015-09-29,56.9142,59.6878,56.3466,56.9305,4703400,168039888.00,0.06788018,0.029105,1.6219
SZ300357,2015-09-30,56.7683,59.2012,56.4439,58.0821,3294400,118361472.00,0.04754528,0.020386,1.6219
SZ300357,2015-10-08,60.1581,63.2561,58.3902,61.5530,3836600,145825488.00,0.05438149,0.023741,1.6219
SZ300357,2015-10-09,60.9853,62.2342,60.6123,61.5530,2221900,84246008.00,0.03149409,0.013749,1.6219
SZ300357,2015-10-12,62.0883,65.5106,61.4882,63.1425,3300900,129125576.00,0.04678827,0.020426,1.6219
SZ300357,2015-10-13,61.7963,63.7427,61.6179,63.1750,2287500,88201752.00,0.03242393,0.014155,1.6219
SZ300357,2015-10-14,62.3640,62.8992,60.6610,61.5855,2124100,80733160.00,0.03010784,0.013144,1.6219
SZ300357,2015-10-15,60.7907,65.5592,60.1419,65.5592,4342500,169095184.00,0.06155232,0.026872,1.6219
SZ300357,2015-10-16,64.8780,65.2024,63.0939,64.3590,3171300,125386080.00,0.04495126,0.019624,1.6219
SZ300357,2015-10-19,64.3752,64.8456,61.3260,62.7046,2773500,107436048.00,0.03931269,0.017163,1.6219
SZ300357,2015-10-20,62.7046,64.1806,62.1532,63.9211,2199700,85825320.00,0.03117942,0.013612,1.6219
SZ300357,2015-10-21,63.9049,65.6566,59.2174,59.5094,3244100,125650376.00,0.04598316,0.020075,1.6219
SZ300357,2015-10-22,59.7040,62.7371,59.7040,62.6397,2201500,83163912.00,0.03120493,0.013623,1.6219
SZ300357,2015-10-23,63.2399,67.0839,62.8506,66.4675,3777700,151426256.00,0.05354662,0.023377,1.6219
SZ300357,2015-10-26,67.2785,67.2785,63.7264,64.7969,3297100,131597008.00,0.04673440,0.020403,1.6219
SZ300357,2015-10-27,64.2292,65.9810,62.0396,65.4619,2576500,101523184.00,0.03652033,0.015944,1.6219
SZ300357,2015-10-28,64.5861,66.3053,63.2074,63.4507,1785200,71240808.00,0.02530413,0.011047,1.6219
SZ300357,2015-10-29,64.8456,65.5430,63.5805,64.7969,1796300,71733744.00,0.02546147,0.011116,1.6219
SZ300357,2015-10-30,65.3484,65.3484,63.0939,63.7264,1729300,68646616.00,0.02451178,0.010701,1.6219
SZ300357,2015-11-02,61.7963,66.3053,61.7639,64.9105,3104100,123307088.00,0.04399874,0.019209,1.6219
SZ300357,2015-11-03,65.2024,65.5268,63.3047,64.6834,1674500,66666680.00,0.02373503,0.010362,1.6219
SZ300357,2015-11-04,65.3322,69.6628,65.0402,69.0951,3900500,163831216.00,0.05528723,0.024137,1.6219
SZ300357,2015-11-05,68.6085,70.5711,67.7975,69.4195,3676700,156702848.00,0.05211500,0.022752,1.6219
SZ300357,2015-11-06,68.9978,72.1768,68.9978,71.3983,2932700,127099880.00,0.04156925,0.018148,1.6219
SZ300357,2015-11-09,70.7819,72.4201,68.9816,71.6416,2801500,122776264.00,0.03970957,0.017336,1.6219
SZ300357,2015-11-10,71.3496,73.6366,70.5062,71.3658,2538500,112713560.00,0.03598171,0.015709,1.6219
SZ300357,2015-11-11,71.3334,73.9447,70.0845,73.4419,2907400,128835200.00,0.04121064,0.017991,1.6219
SZ300357,2015-11-12,73.4095,75.5018,71.4307,74.9666,3321700,149660944.00,0.04708309,0.020555,1.6219
SZ300357,2015-11-13,73.4744,78.1780,73.0202,73.6366,3663800,170725408.00,0.05193215,0.022672,1.6219
SZ300357,2015-11-16,71.9984,73.5717,68.1219,72.9878,2447700,108195744.00,0.03469467,0.015147,1.6219
SZ300357,2015-11-17,73.1824,75.2585,70.6360,71.3172,2722200,122161624.00,0.03858554,0.016845,1.6219
SZ300357,2015-11-18,71.3172,72.0146,68.9329,69.1113,1743000,75799856.00,0.02470597,0.010786,1.6219
SZ300357,2015-11-19,69.4195,72.4363,69.0140,72.0633,1963900,86056504.00,0.02783710,0.012153,1.6219
SZ300357,2015-11-20,72.1930,74.4151,71.5280,73.0527,2620700,117771896.00,0.03714684,0.016217,1.6219
SZ300357,2015-11-23,72.5174,74.4151,71.4145,72.0146,2728900,123044648.00,0.03868051,0.016887,1.6219
SZ300357,2015-11-24,71.5443,74.1232,70.9279,74.1232,2801700,125599256.00,0.03971241,0.017337,1.6219
SZ300357,2015-11-25,74.6097,78.4862,74.2854,76.9291,3344500,157868752.00,0.04740627,0.020696,1.6219
SZ300357,2015-11-26,77.5293,77.5293,74.3178,74.4962,2657800,123969816.00,0.03767271,0.016447,1.6219
SZ300357,2015-11-27,73.7988,75.6640,68.1219,69.3060,2731400,121898392.00,0.03871595,0.016902,1.6219
SZ300357,2015-11-30,69.4195,71.1063,65.0564,70.1980,2060700,87213472.00,0.02920918,0.012752,1.6219
SZ300357,2015-12-01,69.7439,71.1388,68.9329,69.7763,1614900,69582432.00,0.02289023,0.009993,1.6219
SZ300357,2015-12-02,69.8088,70.3764,65.7214,67.9597,1201900,50239880.00,0.01703621,0.007438,1.6219
SZ300357,2015-12-03,68.1057,69.6466,67.8786,69.5168,1291400,54906004.00,0.01830482,0.007991,1.6219
SZ300357,2015-12-04,69.5168,70.9117,68.7707,69.8412,1466700,63296556.00,0.02078959,0.009076,1.6219
SZ300357,2015-12-07,69.5979,71.8200,68.9816,71.3658,1512800,65971224.00,0.02144303,0.009361,1.6219
SZ300357,2015-12-08,71.0577,72.1768,69.7439,69.7925,1183100,51528004.00,0.01676973,0.007321,1.6219
SZ300357,2015-12-09,69.1762,69.5817,68.0571,68.6734,973700,41266188.00,0.01380161,0.006025,1.6219
SZ300357,2015-12-10,68.6896,69.9872,68.1219,69.9710,1305400,55567832.00,0.01850326,0.008078,1.6219
SZ300357,2015-12-11,69.5330,71.1712,69.1924,69.9061,1308000,56705536.00,0.01854011,0.008094,1.6219
SZ300357,2015-12-14,69.4195,69.5493,67.3110,69.4195,1677600,70642672.00,0.02377897,0.010381,1.6219
SZ300357,2015-12-15,69.5817,70.7171,69.2735,70.5711,1363700,59066956.00,0.01932962,0.008439,1.6219
SZ300357,2015-12-16,70.5386,72.1768,70.2467,71.4632,1600700,70648896.00,0.02268896,0.009905,1.6219
SZ300357,2015-12-17,71.7227,73.8961,71.7227,73.7014,1935300,87265520.00,0.02743171,0.011976,1.6219
SZ300357,2015-12-18,73.7014,73.9610,72.1930,72.9878,1544400,69368112.00,0.02189094,0.009557,1.6219
SZ300357,2015-12-21,72.2093,74.0421,72.2093,73.7988,2185400,98740472.00,0.03097673,0.013524,1.6219
SZ300357,2015-12-22,73.9285,75.0963,72.4688,74.3340,2356100,107411864.00,0.03339630,0.014580,1.6219
SZ300357,2015-12-23,74.9341,76.6534,73.3284,73.5230,2744000,127933240.00,0.03889454,0.016980,1.6219
SZ300357,2015-12-24,72.9716,73.7825,71.0577,73.3771,1753000,78365736.00,0.02484772,0.010848,1.6219
SZ300357,2015-12-25,73.3446,76.2317,73.3284,75.9073,2216700,102789464.00,0.03142039,0.013717,1.6219
SZ300357,2015-12-28,76.0208,77.8212,73.3771,73.7339,2657900,124231392.00,0.03767413,0.016447,1.6219
