代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000798,2001-06-13,17.0683,17.2727,16.9252,17.1399,1187000,19894000.00,0.01889225,0.004710,1.0220
SZ000798,2001-06-14,17.0683,17.2625,16.2507,16.3018,2181500,35546000.00,0.03472067,0.008657,1.0220
SZ000798,2001-06-15,16.2507,16.6084,16.1791,16.4551,1835800,29449000.00,0.02921853,0.007285,1.0220
SZ000798,2001-06-18,16.4551,16.4551,15.5352,15.6681,1776600,27651000.00,0.02827630,0.007050,1.0220
SZ000798,2001-06-19,15.5863,15.8930,15.4637,15.7294,1004300,15452000.00,0.01598440,0.003985,1.0220
SZ000798,2001-06-20,15.3411,15.8010,15.2388,15.3922,1159500,17531000.00,0.01845456,0.004601,1.0220
SZ000798,2001-06-21,15.3411,15.7397,15.3308,15.7090,644400,9801000.00,0.01025625,0.002557,1.0220
SZ000798,2001-06-22,15.8419,15.8419,15.6170,15.7294,533400,8206000.00,0.00848958,0.002117,1.0220
SZ000798,2001-06-25,15.7908,16.4551,15.7499,16.3733,999100,15756000.00,0.01590164,0.003965,1.0220
SZ000798,2001-06-26,16.3938,16.5062,16.2302,16.3733,821100,13178000.00,0.01306860,0.003258,1.0220
SZ000798,2001-06-27,16.7515,16.7515,16.1689,16.4755,686800,11028000.00,0.01093108,0.002725,1.0220
SZ000798,2001-06-28,16.4755,16.5578,15.9408,16.1362,617600,9816000.00,0.00982970,0.002451,1.0284
SZ000798,2001-06-29,16.0950,16.2390,16.0230,16.1773,490300,7681000.00,0.00780360,0.001946,1.0284
SZ000798,2001-07-02,16.2184,16.2287,15.7351,15.7762,478400,7388000.00,0.00761420,0.001898,1.0284
SZ000798,2001-07-03,15.7865,15.9202,15.6528,15.8996,392400,6015000.00,0.00624542,0.001557,1.0284
SZ000798,2001-07-04,15.8996,15.9613,15.7145,15.7248,315200,4846000.00,0.00501671,0.001251,1.0284
SZ000798,2001-07-05,15.7248,15.8379,15.4265,15.5088,645100,9747000.00,0.01026739,0.002560,1.0284
SZ000798,2001-07-06,15.4265,15.7042,15.4265,15.4985,350700,5297000.00,0.00558173,0.001392,1.0284
SZ000798,2001-07-09,15.4780,15.7865,15.4780,15.6631,223700,3395000.00,0.00356040,0.000888,1.0284
SZ000798,2001-07-10,15.6836,15.9922,15.6836,15.9716,320800,4958000.00,0.00510584,0.001273,1.0284
SZ000798,2001-07-11,15.9202,15.9922,15.5294,15.6322,267600,4099000.00,0.00425911,0.001062,1.0284
SZ000798,2001-07-12,15.5294,15.7351,15.5294,15.6425,217100,3303000.00,0.00345536,0.000862,1.0284
SZ000798,2001-07-13,15.5808,15.7145,15.5499,15.6219,214800,3267000.00,0.00341875,0.000852,1.0284
SZ000798,2001-07-16,15.6322,15.9613,15.4265,15.4265,380300,5755000.00,0.00605284,0.001509,1.0284
SZ000798,2001-07-17,15.4265,15.4780,15.0152,15.2928,439100,6479000.00,0.00698870,0.001742,1.0284
SZ000798,2001-07-18,15.3237,15.4265,15.0974,15.1694,149800,2221000.00,0.00238421,0.000594,1.0284
SZ000798,2001-07-19,15.2208,15.3751,15.1180,15.3237,209900,3110000.00,0.00334076,0.000833,1.0284
SZ000798,2001-07-20,15.2208,15.6836,15.2208,15.6734,308900,4655000.00,0.00491644,0.001226,1.0284
SZ000798,2001-07-23,15.6631,15.6631,15.4574,15.5088,274000,4139000.00,0.00436097,0.001087,1.0284
SZ000798,2001-07-24,15.5088,15.5088,15.0974,15.1386,446500,6602000.00,0.00710648,0.001772,1.0284
SZ000798,2001-07-25,14.8917,14.8917,14.3981,14.4495,1126800,15956000.00,0.01793411,0.004471,1.0284
SZ000798,2001-07-26,14.3570,14.5524,14.2747,14.3467,504300,7037000.00,0.00802642,0.002001,1.0284
SZ000798,2001-07-27,14.3467,14.4495,14.2027,14.2644,277800,3867000.00,0.00442145,0.001102,1.0284
SZ000798,2001-07-30,14.2644,14.2644,13.1640,13.2154,459400,6098000.00,0.00731179,0.001823,1.0284
SZ000798,2001-07-31,13.1125,13.5548,12.8863,12.9274,478000,6122000.00,0.00760783,0.001897,1.0284
SZ000798,2001-08-01,12.9274,13.5342,12.9274,13.5342,376400,4867000.00,0.00599077,0.001494,1.0284
SZ000798,2001-08-02,13.5342,13.6679,12.9583,13.4622,307900,3961000.00,0.00490053,0.001222,1.0284
SZ000798,2001-08-03,13.4108,13.5239,13.0611,13.2462,221300,2865000.00,0.00352220,0.000878,1.0284
SZ000798,2001-08-06,13.2462,13.2668,12.8349,12.8349,274800,3468000.00,0.00437371,0.001090,1.0284
SZ000798,2001-08-07,12.8040,13.1640,12.7115,13.1331,227600,2859000.00,0.00362247,0.000903,1.0284
SZ000798,2001-08-08,13.0303,13.3491,12.9583,13.1537,143800,1842000.00,0.00228872,0.000571,1.0284
SZ000798,2001-08-09,13.1640,13.3697,13.1640,13.2771,235000,3036000.00,0.00374025,0.000933,1.0284
SZ000798,2001-08-10,13.2874,13.5445,13.2874,13.4828,472100,6175000.00,0.00751393,0.001873,1.0284
SZ000798,2001-08-13,13.4828,13.5753,13.3491,13.5445,226000,2961000.00,0.00359701,0.000897,1.0284
SZ000798,2001-08-14,13.5239,13.5651,13.2257,13.2565,210900,2747000.00,0.00335668,0.000837,1.0284
SZ000798,2001-08-15,13.2360,13.3799,13.1948,13.2874,93400,1208000.00,0.00148655,0.000371,1.0284
SZ000798,2001-08-16,13.2462,13.2462,13.0303,13.0303,148400,1894000.00,0.00236193,0.000589,1.0284
SZ000798,2001-08-17,12.9583,13.6473,12.9583,13.2257,92100,1182000.00,0.00146586,0.000365,1.0284
SZ000798,2001-08-20,13.2154,13.4622,13.1640,13.3799,92800,1206000.00,0.00147700,0.000368,1.0284
SZ000798,2001-08-21,13.3799,13.4725,13.3182,13.3491,238200,3101000.00,0.00379118,0.000945,1.0284
SZ000798,2001-08-22,13.3491,13.3491,13.0406,13.0714,172100,2194000.00,0.00273914,0.000683,1.0284
SZ000798,2001-08-23,12.9583,13.1640,12.8554,13.1434,136400,1726000.00,0.00217094,0.000541,1.0284
SZ000798,2001-08-24,13.1331,13.1640,12.9069,12.9069,107100,1354000.00,0.00170460,0.000425,1.0284
SZ000798,2001-08-27,12.8452,12.9069,12.3412,12.3515,306500,3756000.00,0.00487824,0.001216,1.0284
SZ000798,2001-08-28,12.1355,12.4955,12.1150,12.4749,286200,3403000.00,0.00455515,0.001136,1.0284
SZ000798,2001-08-29,12.4749,12.5469,12.3515,12.3926,123300,1497000.00,0.00196244,0.000489,1.0284
SZ000798,2001-08-30,12.2795,12.4955,12.2384,12.4132,97900,1174000.00,0.00155817,0.000388,1.0284
SZ000798,2001-08-31,12.4646,12.5675,12.2898,12.3309,66600,802000.00,0.00106000,0.000264,1.0284
SZ000798,2001-09-03,12.5263,12.5263,12.0327,12.1972,80200,952000.00,0.00127646,0.000318,1.0284
SZ000798,2001-09-04,12.0841,12.5263,12.0224,12.5263,137300,1640000.00,0.00218526,0.000545,1.0284
SZ000798,2001-09-05,12.6497,12.7320,12.4441,12.5572,175400,2149000.00,0.00279166,0.000696,1.0284
SZ000798,2001-09-06,12.5263,12.8554,12.4441,12.5983,77000,941000.00,0.00122553,0.000306,1.0284
SZ000798,2001-09-07,12.5263,12.6497,12.1150,12.1252,151900,1830000.00,0.00241763,0.000603,1.0284
SZ000798,2001-09-10,12.0224,12.4852,11.8270,12.4441,146700,1749000.00,0.00233487,0.000582,1.0284
SZ000798,2001-09-11,12.5058,12.5366,12.3824,12.4338,108300,1310000.00,0.00172370,0.000430,1.0284
SZ000798,2001-09-12,12.1355,12.3412,12.0327,12.1870,233900,2770000.00,0.00372274,0.000928,1.0284
SZ000798,2001-09-13,12.1972,12.3309,12.1355,12.2178,102300,1220000.00,0.00162820,0.000406,1.0284
SZ000798,2001-09-14,12.2178,12.3001,11.9298,11.9298,131800,1545000.00,0.00209772,0.000523,1.0284
SZ000798,2001-09-17,11.8373,11.9298,11.5185,11.5493,256500,2914000.00,0.00408244,0.001018,1.0284
SZ000798,2001-09-18,11.6007,11.7756,11.5185,11.6522,89500,1010000.00,0.00142448,0.000355,1.0284
SZ000798,2001-09-19,11.6727,11.7756,11.5082,11.7756,69400,784000.00,0.00110457,0.000275,1.0284
SZ000798,2001-09-20,11.8270,11.9813,11.7242,11.7756,107100,1237000.00,0.00170460,0.000425,1.0284
SZ000798,2001-09-21,11.7859,11.8270,11.6213,11.6522,55400,631000.00,0.00088174,0.000220,1.0284
SZ000798,2001-09-24,11.6624,11.6624,11.4979,11.5596,80000,898000.00,0.00127328,0.000317,1.0284
SZ000798,2001-09-25,11.5699,11.7036,11.4156,11.4979,159900,1790000.00,0.00254496,0.000635,1.0284
SZ000798,2001-09-26,11.4670,11.5185,11.3745,11.3848,84100,933000.00,0.00133853,0.000334,1.0284
SZ000798,2001-09-27,11.3745,11.4773,11.3128,11.3539,73700,815000.00,0.00117301,0.000292,1.0284
SZ000798,2001-09-28,11.6727,11.6727,11.3333,11.4568,82400,915000.00,0.00131148,0.000327,1.0284
SZ000798,2001-10-08,11.6007,11.6213,11.1174,11.1277,127400,1393000.00,0.00202769,0.000506,1.0284
SZ000798,2001-10-09,11.1071,11.3231,11.1071,11.3128,65500,716000.00,0.00104250,0.000260,1.0284
SZ000798,2001-10-10,11.3231,11.3231,10.5929,10.6957,103500,1089000.00,0.00164730,0.000411,1.0284
SZ000798,2001-10-11,10.9528,10.9528,10.3358,10.3872,169600,1727000.00,0.00269935,0.000673,1.0284
SZ000798,2001-10-12,10.5826,10.8500,10.0992,10.7677,370500,3793000.00,0.00589686,0.001470,1.0284
SZ000798,2001-10-15,10.7574,10.8808,10.5003,10.6751,209800,2193000.00,0.00333917,0.000833,1.0284
SZ000798,2001-10-16,10.6751,10.6854,10.3152,10.3358,85700,874000.00,0.00136400,0.000340,1.0284
SZ000798,2001-10-17,10.3358,10.4180,10.2329,10.3769,86500,868000.00,0.00137673,0.000343,1.0284
SZ000798,2001-10-18,10.4900,10.4900,10.1301,10.1918,100000,997000.00,0.00159160,0.000397,1.0284
SZ000798,2001-10-19,10.0992,10.2329,9.6056,9.7701,205300,1965000.00,0.00326755,0.000815,1.0284
SZ000798,2001-10-22,9.6467,9.6776,8.9474,9.0296,214100,1951000.00,0.00340761,0.000850,1.0284
SZ000798,2001-10-23,9.9244,9.9347,9.7701,9.9347,523300,5045000.00,0.00832882,0.002077,1.0284
SZ000798,2001-10-24,10.4695,10.9323,10.2946,10.9117,1021200,10631000.00,0.01625338,0.004052,1.0284
SZ000798,2001-10-25,10.9014,10.9014,10.3769,10.4078,546800,5614000.00,0.00870285,0.002170,1.0284
SZ000798,2001-10-26,10.3049,10.4797,10.2432,10.3872,214800,2163000.00,0.00341875,0.000852,1.0284
SZ000798,2001-10-29,10.3872,10.6751,10.3049,10.6546,174500,1787000.00,0.00277734,0.000692,1.0284
SZ000798,2001-10-30,10.6649,10.6649,10.5003,10.5209,94000,967000.00,0.00149610,0.000373,1.0284
SZ000798,2001-10-31,10.3255,10.5929,10.2946,10.5929,58900,596000.00,0.00093745,0.000234,1.0284
SZ000798,2001-11-01,10.5929,10.8500,10.5929,10.7986,273000,2853000.00,0.00434506,0.001083,1.0284
SZ000798,2001-11-02,10.8088,11.0557,10.6751,10.9323,413800,4404000.00,0.00658603,0.001642,1.0284
SZ000798,2001-11-05,11.0042,11.0042,10.7986,10.8191,151800,1604000.00,0.00241604,0.000602,1.0284
SZ000798,2001-11-06,10.8088,10.9014,10.7780,10.8191,91700,966000.00,0.00145949,0.000364,1.0284
SZ000798,2001-11-07,10.7986,10.7986,10.1815,10.2226,309800,3129000.00,0.00493077,0.001229,1.0284
SZ000798,2001-11-08,10.0272,10.3666,9.8730,10.2535,163700,1612000.00,0.00260544,0.000650,1.0284
SZ000798,2001-11-09,10.2329,10.4489,9.9758,10.3769,133300,1327000.00,0.00212160,0.000529,1.0284
SZ000798,2001-11-12,10.2843,10.4797,10.1815,10.2432,79000,793000.00,0.00125736,0.000313,1.0284
SZ000798,2001-11-13,10.0889,10.3152,10.0889,10.2946,75400,750000.00,0.00120006,0.000299,1.0284
SZ000798,2001-11-14,10.3255,10.3358,10.2432,10.2946,48200,482000.00,0.00076715,0.000191,1.0284
SZ000798,2001-11-15,10.2946,10.4900,10.1918,10.3152,54700,546000.00,0.00087060,0.000217,1.0284
SZ000798,2001-11-16,10.8500,11.3025,10.4900,10.5517,419100,4421000.00,0.00667038,0.001663,1.0284
SZ000798,2001-11-19,10.6443,10.7471,10.5106,10.7471,73900,767000.00,0.00117619,0.000293,1.0284
SZ000798,2001-11-20,10.7986,10.9528,10.7677,10.9220,273300,2897000.00,0.00434983,0.001085,1.0284
SZ000798,2001-11-21,10.9014,11.0042,10.8191,10.9220,212900,2263000.00,0.00338851,0.000845,1.0284
SZ000798,2001-11-22,10.8911,11.1894,10.8911,11.1277,237100,2552000.00,0.00377367,0.000941,1.0284
SZ000798,2001-11-23,11.1277,11.1688,10.9528,10.9940,200100,2147000.00,0.00318478,0.000794,1.0284
SZ000798,2001-11-26,10.9837,10.9837,10.7574,10.8706,129100,1359000.00,0.00205475,0.000512,1.0284
SZ000798,2001-11-27,10.9220,11.0454,10.7986,11.0351,174300,1847000.00,0.00277415,0.000692,1.0284
SZ000798,2001-11-28,11.1071,11.2614,11.0351,11.1585,273900,2967000.00,0.00435938,0.001087,1.0284
SZ000798,2001-11-29,11.1997,11.2614,11.0865,11.2614,360200,3920000.00,0.00573293,0.001429,1.0284
SZ000798,2001-11-30,11.2614,11.4362,11.2614,11.3848,346500,3827000.00,0.00551488,0.001375,1.0284
SZ000798,2001-12-03,11.4670,11.4979,11.3231,11.4053,478900,5311000.00,0.00762216,0.001900,1.0284
SZ000798,2001-12-04,11.4156,11.4979,11.2408,11.4156,346400,3810000.00,0.00551329,0.001375,1.0284
SZ000798,2001-12-05,11.1071,11.3436,11.0865,11.0865,384800,4180000.00,0.00612446,0.001527,1.0284
SZ000798,2001-12-06,11.0042,11.2099,10.9631,11.0968,231000,2483000.00,0.00367659,0.000917,1.0284
SZ000798,2001-12-07,11.1277,11.2511,11.0145,11.1997,239700,2592000.00,0.00381506,0.000951,1.0284
SZ000798,2001-12-10,11.1482,11.2099,11.0454,11.2099,95600,1034000.00,0.00152157,0.000379,1.0284
SZ000798,2001-12-11,11.2511,11.2511,10.9734,10.9734,170300,1829000.00,0.00271049,0.000676,1.0284
SZ000798,2001-12-12,10.9734,11.0865,10.9425,10.9631,122200,1307000.00,0.00194493,0.000485,1.0284
SZ000798,2001-12-13,10.9940,10.9940,10.4900,10.5414,280900,2922000.00,0.00447079,0.001115,1.0284
SZ000798,2001-12-14,10.5003,10.6957,10.2946,10.4180,223600,2275000.00,0.00355881,0.000887,1.0284
SZ000798,2001-12-17,10.4386,10.4900,10.3872,10.4078,102800,1044000.00,0.00163616,0.000408,1.0284
SZ000798,2001-12-18,10.5929,10.5929,10.3769,10.5003,140700,1429000.00,0.00223938,0.000558,1.0284
SZ000798,2001-12-19,10.5414,10.5517,10.3666,10.3666,105600,1074000.00,0.00168073,0.000419,1.0284
SZ000798,2001-12-20,10.3872,10.3872,10.0478,10.0581,351000,3451000.00,0.00558650,0.001393,1.0284
SZ000798,2001-12-21,10.1095,10.3872,10.0787,10.3358,287700,2869000.00,0.00457902,0.001142,1.0284
SZ000798,2001-12-24,10.3975,10.5312,9.8524,10.0684,406500,4043000.00,0.00646984,0.001613,1.0284
SZ000798,2001-12-25,10.0787,10.1404,9.8730,10.0169,184400,1791000.00,0.00293490,0.000732,1.0284
SZ000798,2001-12-26,10.0272,10.2432,9.9758,10.1815,113100,1108000.00,0.00180010,0.000449,1.0284
SZ000798,2001-12-27,10.2329,10.2638,10.0375,10.0787,119500,1179000.00,0.00190196,0.000474,1.0284
SZ000798,2001-12-28,10.0992,10.3769,10.0478,10.3152,541300,5324000.00,0.00861531,0.002148,1.0284
SZ000798,2001-12-31,10.3666,10.3666,10.1301,10.1301,178400,1771000.00,0.00283941,0.000708,1.0284
SZ000798,2002-01-04,10.1301,10.1506,9.8730,9.9758,118700,1150000.00,0.00188922,0.000471,1.0284
SZ000798,2002-01-07,9.6673,9.8318,9.6467,9.7187,143700,1356000.00,0.00228712,0.000570,1.0284
SZ000798,2002-01-08,9.7496,9.7701,9.2662,9.3896,160200,1484000.00,0.00254974,0.000636,1.0284
SZ000798,2002-01-09,9.3176,9.3587,9.0296,9.0708,272000,2413000.00,0.00432914,0.001079,1.0284
SZ000798,2002-01-10,9.0502,9.3896,8.8445,9.3073,192900,1697000.00,0.00307019,0.000765,1.0284
SZ000798,2002-01-11,9.2559,9.2559,8.9474,8.9679,127200,1129000.00,0.00202451,0.000505,1.0284
SZ000798,2002-01-14,8.5874,8.8445,8.5668,8.5874,233600,1965000.00,0.00371797,0.000927,1.0284
SZ000798,2002-01-15,8.3406,8.6183,8.3406,8.4126,169900,1406000.00,0.00270412,0.000674,1.0284
SZ000798,2002-01-16,8.3920,8.5874,8.1966,8.5257,202000,1645000.00,0.00321502,0.000802,1.0284
SZ000798,2002-01-17,8.4537,8.4537,7.9292,8.0423,216800,1723000.00,0.00345058,0.000860,1.0284
SZ000798,2002-01-18,8.0629,8.2789,7.8367,8.0732,265700,2084000.00,0.00422887,0.001054,1.0284
SZ000798,2002-01-21,8.0732,8.0732,7.6618,7.7132,292000,2227000.00,0.00464746,0.001159,1.0284
SZ000798,2002-01-22,7.5487,8.0218,7.2504,7.3122,235600,1736000.00,0.00374980,0.000935,1.0284
SZ000798,2002-01-23,7.2093,7.8984,6.7362,7.8469,620800,4337000.00,0.00988063,0.002463,1.0284
SZ000798,2002-01-24,7.5076,8.2789,7.3019,7.9601,585500,4539000.00,0.00931880,0.002323,1.0284
SZ000798,2002-01-25,7.8161,8.1246,7.7955,8.1143,281500,2175000.00,0.00448034,0.001117,1.0284
SZ000798,2002-01-28,8.1863,8.1863,7.3019,7.3019,310700,2291000.00,0.00494509,0.001233,1.0284
SZ000798,2002-01-29,7.0962,7.5693,7.0448,7.4870,269100,1941000.00,0.00428299,0.001068,1.0284
SZ000798,2002-01-30,7.4561,7.7132,7.4150,7.5898,169800,1251000.00,0.00270253,0.000674,1.0284
SZ000798,2002-01-31,7.7132,8.3509,7.7132,8.2995,737200,5879000.00,0.01173325,0.002925,1.0284
SZ000798,2002-02-01,8.2480,8.5360,8.2275,8.4126,454300,3687000.00,0.00723062,0.001803,1.0284
SZ000798,2002-02-04,8.4023,8.6388,8.2275,8.5874,297200,2446000.00,0.00473022,0.001179,1.0284
SZ000798,2002-02-05,8.5360,8.6903,8.3303,8.4434,396400,3276000.00,0.00630909,0.001573,1.0284
SZ000798,2002-02-06,8.3817,8.4537,8.2069,8.2172,300100,2421000.00,0.00477638,0.001191,1.0284
SZ000798,2002-02-07,8.2069,8.5668,8.1966,8.5257,454100,3724000.00,0.00722744,0.001802,1.0284
SZ000798,2002-02-08,8.5668,8.5874,8.2995,8.3097,258000,2124000.00,0.00410632,0.001024,1.0284
SZ000798,2002-02-25,8.7417,8.8034,8.4846,8.5463,381700,3212000.00,0.00607512,0.001515,1.0284
SZ000798,2002-02-26,8.6388,8.6800,8.3406,8.6594,272100,2254000.00,0.00433073,0.001080,1.0284
SZ000798,2002-02-27,8.6903,8.9474,8.6183,8.8445,560400,4794000.00,0.00891931,0.002224,1.0284
SZ000798,2002-02-28,8.7931,8.9062,8.7211,8.8445,306100,2623000.00,0.00487188,0.001215,1.0284
SZ000798,2002-03-01,8.7520,9.0502,8.6903,8.9371,647700,5590000.00,0.01030877,0.002570,1.0284
SZ000798,2002-03-04,9.0296,9.4616,9.0296,9.4102,2120100,19185000.00,0.03374343,0.008413,1.0284
SZ000798,2002-03-05,9.4307,9.7393,9.3176,9.6364,1404700,12990000.00,0.02235715,0.005574,1.0284
SZ000798,2002-03-06,9.6467,9.8215,9.5130,9.5336,1406600,13188000.00,0.02238739,0.005582,1.0284
SZ000798,2002-03-07,9.4205,9.7701,9.4205,9.7598,874800,8192000.00,0.01392329,0.003471,1.0284
SZ000798,2002-03-08,9.8215,9.9141,9.6467,9.8627,1157600,11002000.00,0.01842432,0.004594,1.0284
SZ000798,2002-03-11,9.8832,10.1815,9.7187,10.1609,1231700,11920000.00,0.01960369,0.004888,1.0284
SZ000798,2002-03-12,10.1301,10.1301,9.8318,9.8627,872600,8452000.00,0.01388827,0.003463,1.0284
SZ000798,2002-03-13,9.6673,9.8730,9.5130,9.5439,531700,5010000.00,0.00846252,0.002110,1.0284
SZ000798,2002-03-14,9.4307,9.8113,9.4307,9.7804,571600,5331000.00,0.00909756,0.002268,1.0284
SZ000798,2002-03-15,9.7804,9.9244,9.4205,9.4410,610800,5776000.00,0.00972147,0.002424,1.0284
SZ000798,2002-03-18,9.4307,9.7393,9.3690,9.5439,423800,3910000.00,0.00674519,0.001682,1.0284
SZ000798,2002-03-19,9.5953,9.9552,9.4616,9.9450,548300,5208000.00,0.00872672,0.002176,1.0284
SZ000798,2002-03-20,10.0067,10.0375,9.7701,9.9450,727500,7023000.00,0.01157886,0.002887,1.0284
SZ000798,2002-03-21,9.9450,10.0067,9.8318,9.9758,433800,4189000.00,0.00690435,0.001721,1.0284
SZ000798,2002-03-22,9.9861,9.9861,9.6776,9.7804,353500,3374000.00,0.00562629,0.001403,1.0284
SZ000798,2002-03-25,9.7804,9.8730,9.6673,9.8113,279400,2664000.00,0.00444692,0.001109,1.0284
SZ000798,2002-03-26,9.8730,10.2432,9.8730,9.9655,1516600,14857000.00,0.02413815,0.006018,1.0284
SZ000798,2002-03-27,10.0992,10.7780,10.0992,10.5003,2972000,30356000.00,0.04730224,0.011794,1.0284
SZ000798,2002-03-28,10.4797,10.7471,10.2432,10.5723,1198800,12255000.00,0.01908006,0.004757,1.0284
SZ000798,2002-03-29,10.4900,10.4900,9.9758,10.0992,1168800,11671000.00,0.01860258,0.004638,1.0284
SZ000798,2002-04-01,10.0478,10.5312,9.7290,10.4797,983200,9647000.00,0.01564858,0.003902,1.0284
SZ000798,2002-04-02,10.3872,10.5106,10.1609,10.2432,855000,8553000.00,0.01360815,0.003393,1.0284
SZ000798,2002-04-03,11.1071,11.1071,10.4283,10.5106,2465100,25798000.00,0.03923444,0.009782,1.0284
SZ000798,2002-04-04,10.4900,10.7986,10.3358,10.7986,1273200,13119000.00,0.02026420,0.005052,1.0284
SZ000798,2002-04-05,10.6751,11.7036,10.6751,11.5288,4078400,44752000.00,0.06491167,0.016184,1.0284
SZ000798,2002-04-08,11.5390,12.3001,11.4362,12.1252,4590000,53082000.00,0.07305427,0.018214,1.0284
SZ000798,2002-04-09,12.1252,12.2384,11.6213,11.9196,3652400,42278000.00,0.05813147,0.014494,1.0284
SZ000798,2002-04-10,11.9093,11.9298,11.6727,11.7859,1558100,17828000.00,0.02479866,0.006183,1.0284
SZ000798,2002-04-11,11.7756,11.9915,11.2614,11.3025,2207300,24856000.00,0.03513131,0.008759,1.0284
SZ000798,2002-04-12,11.2614,11.5905,11.2511,11.3951,1002500,11164000.00,0.01595575,0.003978,1.0284
SZ000798,2002-04-15,11.3436,11.4053,10.9631,11.0865,1222900,13204000.00,0.01946363,0.004853,1.0284
SZ000798,2002-04-16,11.0557,11.2614,10.8808,10.9734,825000,8831000.00,0.01313067,0.003274,1.0284
SZ000798,2002-04-17,10.9631,11.2511,10.8808,11.1894,604900,6517000.00,0.00962757,0.002400,1.0284
SZ000798,2002-04-18,11.1071,11.2408,10.9837,10.9940,442500,4781000.00,0.00704281,0.001756,1.0284
SZ000798,2002-04-19,11.0248,11.1071,10.6443,10.9323,752200,7918000.00,0.01197199,0.002985,1.0284
SZ000798,2002-04-22,10.9220,11.0968,10.6957,10.9940,408000,4315000.00,0.00649371,0.001619,1.0284
SZ000798,2002-04-23,10.9940,11.2922,10.8500,11.2511,607400,6588000.00,0.00966736,0.002410,1.0284
SZ000798,2002-04-24,11.2305,11.3025,10.7986,10.8603,557200,5999000.00,0.00886837,0.002211,1.0284
SZ000798,2002-04-25,10.7986,11.0042,10.7574,10.8808,351000,3708000.00,0.00558650,0.001393,1.0284
SZ000798,2002-04-26,10.9014,11.0865,10.8500,10.9940,651900,6960000.00,0.01037562,0.002587,1.0284
SZ000798,2002-04-29,10.9940,11.5185,10.9940,11.3745,927300,10173000.00,0.01475887,0.003680,1.0284
SZ000798,2002-04-30,11.3951,11.4979,11.1585,11.2305,568500,6229000.00,0.00904823,0.002256,1.0284
SZ000798,2002-05-08,11.2408,11.3128,11.0557,11.0968,221800,2404000.00,0.00353016,0.000880,1.0284
SZ000798,2002-05-09,11.0042,11.1997,11.0042,11.0351,193700,2084000.00,0.00308292,0.000769,1.0284
SZ000798,2002-05-10,11.1071,11.1277,10.7369,10.8603,502900,5309000.00,0.00800414,0.001996,1.0284
SZ000798,2002-05-13,10.7060,10.7471,10.4078,10.4695,789500,8081000.00,0.01256565,0.003133,1.0284
SZ000798,2002-05-14,10.4283,10.6134,10.3975,10.4900,258600,2643000.00,0.00411587,0.001026,1.0284
SZ000798,2002-05-15,10.5106,10.5723,10.2843,10.3049,332300,3371000.00,0.00528887,0.001319,1.0284
SZ000798,2002-05-16,10.2843,10.2843,9.7804,9.8010,568900,5565000.00,0.00905459,0.002258,1.0284
SZ000798,2002-05-17,9.7701,10.1609,9.7701,10.0787,505400,4912000.00,0.00804393,0.002006,1.0284
SZ000798,2002-05-20,10.0787,10.0787,9.6467,9.7701,254400,2414000.00,0.00404902,0.001010,1.0284
SZ000798,2002-05-21,10.1095,10.4078,9.9758,10.2021,507800,5027000.00,0.00808213,0.002015,1.0284
SZ000798,2002-05-22,10.2021,10.2535,9.8524,9.8730,282900,2753000.00,0.00450263,0.001123,1.0284
SZ000798,2002-05-23,10.0272,10.2432,9.9038,9.9244,214900,2096000.00,0.00342034,0.000853,1.0284
SZ000798,2002-05-24,10.0169,10.0169,9.6673,9.7701,251700,2389000.00,0.00400605,0.000999,1.0284
SZ000798,2002-05-27,9.8215,9.9244,9.4719,9.6673,306200,2873000.00,0.00487347,0.001215,1.0284
SZ000798,2002-05-28,9.6673,9.8010,9.6467,9.6981,276700,2609000.00,0.00440395,0.001098,1.0284
SZ000798,2002-05-29,9.6981,9.6981,9.4307,9.4307,325000,2993000.00,0.00517269,0.001290,1.0284
SZ000798,2002-05-30,9.3793,9.4616,9.1531,9.3485,349200,3154000.00,0.00555785,0.001386,1.0284
SZ000798,2002-05-31,9.3587,9.4205,9.2559,9.2765,207500,1880000.00,0.00330256,0.000823,1.0284
SZ000798,2002-06-03,9.0811,9.2148,9.0502,9.0914,260200,2301000.00,0.00414133,0.001033,1.0284
SZ000798,2002-06-04,9.1736,9.3382,9.0502,9.2559,218900,1960000.00,0.00348400,0.000869,1.0284
SZ000798,2002-06-05,9.2559,9.2765,8.9577,8.9679,144900,1281000.00,0.00230622,0.000575,1.0284
SZ000798,2002-06-06,8.9679,9.7701,8.8240,9.4719,425200,3818000.00,0.00676747,0.001687,1.0284
SZ000798,2002-06-07,9.4410,9.6673,9.3587,9.5747,499100,4638000.00,0.00794366,0.001981,1.0284
SZ000798,2002-06-10,9.5747,9.7187,9.4616,9.5850,273800,2544000.00,0.00435779,0.001087,1.0284
SZ000798,2002-06-12,9.6261,10.3872,9.6261,9.9964,1261900,12332000.00,0.02008435,0.005008,1.0284
SZ000798,2002-06-13,10.0067,10.0684,9.7290,9.7393,406500,3903000.00,0.00646984,0.001613,1.0284
SZ000798,2002-06-14,9.6570,9.7290,9.4924,9.5027,332000,3097000.00,0.00528410,0.001317,1.0284
SZ000798,2002-06-17,9.4513,9.5130,9.3896,9.4924,152800,1404000.00,0.00243196,0.000606,1.0284
