代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300711,2018-01-22,29.3800,29.3800,27.0000,27.2800,9178591,254474768.00,0.25425460,0.063654,1.0000
SZ300711,2018-01-23,27.2100,27.9700,26.5500,27.1900,5391478,146810224.00,0.14934842,0.037390,1.0000
SZ300711,2018-01-24,27.3000,28.2600,26.8600,27.9000,5886349,162821712.00,0.16305676,0.040822,1.0000
SZ300711,2018-01-25,27.5000,30.3500,27.5000,28.8500,10418883,302626624.00,0.28861172,0.072255,1.0000
SZ300711,2018-01-26,28.5100,29.2000,27.6000,27.9900,5992065,170692848.00,0.16598518,0.041555,1.0000
SZ300711,2018-01-29,27.8500,28.9700,27.0100,28.7800,6314666,177121856.00,0.17492150,0.043792,1.0000
SZ300711,2018-01-30,28.5400,29.1700,28.1100,29.1400,5826004,167043136.00,0.16138515,0.040403,1.0000
SZ300711,2018-01-31,29.0000,29.1000,26.2300,26.4500,7810484,215337088.00,0.21635690,0.054166,1.0000
SZ300711,2018-02-01,25.6800,26.6800,24.1100,24.2000,5797596,147142192.00,0.16059823,0.040206,1.0000
SZ300711,2018-02-02,24.2200,24.6700,23.4600,23.5800,4078807,98134792.00,0.11298634,0.028287,1.0000
SZ300711,2018-02-05,23.0000,24.0000,22.5000,22.7800,3606484,83688112.00,0.09990260,0.025011,1.0000
SZ300711,2018-02-06,21.9600,22.4000,20.5000,20.5000,4495713,95823656.00,0.12453499,0.031178,1.0000
SZ300711,2018-02-07,21.2000,21.4100,19.4900,20.8800,4809174,99512744.00,0.13321812,0.033352,1.0000
SZ300711,2018-02-08,20.6500,21.9600,20.6000,21.5900,3847410,82830752.00,0.10657645,0.026682,1.0000
SZ300711,2018-02-09,20.5000,21.2000,19.6200,20.0900,3379792,69233352.00,0.09362305,0.023439,1.0000
SZ300711,2018-02-12,20.5000,21.2600,20.3500,20.8300,2615114,54346432.00,0.07244083,0.018136,1.0000
SZ300711,2018-02-13,21.0900,21.2500,20.4400,20.5500,2474069,51503504.00,0.06853377,0.017158,1.0000
SZ300711,2018-02-14,20.5000,20.8300,20.2000,20.3000,1727091,35447964.00,0.04784186,0.011977,1.0000
SZ300711,2018-02-22,20.6200,21.1800,20.4100,20.9100,2024493,42179760.00,0.05608014,0.014040,1.0000
SZ300711,2018-02-23,20.7700,21.7700,20.7700,21.5800,2999410,63733428.00,0.08308615,0.020801,1.0000
SZ300711,2018-02-26,22.0500,22.8100,21.7800,22.4300,4088858,91283944.00,0.11326476,0.028356,1.0000
SZ300711,2018-02-27,22.4500,23.1800,22.1500,22.5600,4834668,109477808.00,0.13392432,0.033528,1.0000
SZ300711,2018-02-28,22.0000,22.2900,21.7100,21.9200,3506761,77236528.00,0.09714019,0.024319,1.0000
SZ300711,2018-03-01,21.7700,22.4700,21.6800,22.4400,3214305,71556240.00,0.08903892,0.022291,1.0000
SZ300711,2018-03-02,22.3400,23.0000,21.9600,22.0500,3489936,78440128.00,0.09667413,0.024203,1.0000
SZ300711,2018-03-05,22.3000,22.7400,22.0600,22.7400,3184215,71667936.00,0.08820540,0.022083,1.0000
SZ300711,2018-03-06,22.6300,23.7400,22.5400,23.0700,5501410,127493704.00,0.15239363,0.038152,1.0000
SZ300711,2018-03-07,22.8200,23.2000,22.4000,22.6900,3879698,88122480.00,0.10747086,0.026906,1.0000
SZ300711,2018-03-08,22.6500,23.5000,22.5500,23.4600,4852714,112497528.00,0.13442421,0.033654,1.0000
SZ300711,2018-03-09,23.4900,25.5300,23.2200,24.6400,6984483,169856944.00,0.19347598,0.048437,1.0000
