代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002629,2011-12-02,20.7000,21.4800,20.6100,20.8500,7319700,153616384.00,0.31949804,0.063967,1.0000
SZ002629,2011-12-05,20.2900,21.9600,19.0000,21.6800,5795100,119139984.00,0.25295068,0.050643,1.0000
SZ002629,2011-12-06,21.3000,22.4800,21.0500,22.3000,7863300,173615568.00,0.34322567,0.068717,1.0000
SZ002629,2011-12-07,21.9700,22.4500,21.6800,22.3000,4980200,109899272.00,0.21738106,0.043522,1.0000
SZ002629,2011-12-08,22.0000,22.3700,21.1000,21.7000,4517000,98246120.00,0.19716281,0.039474,1.0000
SZ002629,2011-12-09,21.2700,23.2000,21.1500,22.1400,6747200,150878528.00,0.29450895,0.058964,1.0000
SZ002629,2011-12-12,21.8000,22.5500,21.3000,21.3000,4582200,100206832.00,0.20000873,0.040044,1.0000
SZ002629,2011-12-13,20.7600,20.7600,19.5200,20.1300,4122000,83155120.00,0.17992143,0.036022,1.0000
SZ002629,2011-12-14,20.0300,20.8700,19.1600,19.4700,3398400,68319592.00,0.14833697,0.029699,1.0000
SZ002629,2011-12-15,19.1600,20.1000,18.7200,19.6800,3191400,61731184.00,0.13930162,0.027890,1.0000
SZ002629,2011-12-16,19.6000,19.7700,18.1200,19.5500,4178500,79399904.00,0.18238760,0.036516,1.0000
SZ002629,2011-12-19,18.9500,19.3800,18.2000,19.1900,3275500,61681276.00,0.14297250,0.028624,1.0000
SZ002629,2011-12-20,19.0000,19.5700,18.7000,18.9400,2711100,51830824.00,0.11833697,0.023692,1.0000
SZ002629,2011-12-21,19.1600,19.3000,18.2800,18.3500,3004000,56697144.00,0.13112178,0.026252,1.0000
SZ002629,2011-12-22,17.6000,17.7900,16.5500,17.4300,3285200,56542116.00,0.14339590,0.028709,1.0000
SZ002629,2011-12-23,17.3000,17.5500,16.8500,17.0800,2423200,41603280.00,0.10577041,0.021176,1.0000
SZ002629,2011-12-26,17.0600,17.2700,16.3800,16.3800,1778100,29982348.00,0.07761240,0.015539,1.0000
SZ002629,2011-12-27,16.1200,16.3400,15.0300,15.1100,2525900,39442944.00,0.11025316,0.022074,1.0000
SZ002629,2011-12-28,14.7600,15.7300,14.2900,15.5000,2688800,40285696.00,0.11736360,0.023497,1.0000
SZ002629,2011-12-29,15.0200,15.4900,15.0200,15.4500,1784700,27272812.00,0.07790048,0.015596,1.0000
SZ002629,2011-12-30,15.3400,15.9900,15.3100,15.8800,2311000,36216452.00,0.10087298,0.020196,1.0000
SZ002629,2012-01-04,16.2900,16.7100,15.5300,15.5300,3270600,53287148.00,0.14275862,0.028582,1.0000
SZ002629,2012-01-05,14.9900,15.2900,14.3800,14.8400,2237200,33237960.00,0.09765168,0.019551,1.0000
SZ002629,2012-01-06,14.6800,14.9000,14.1500,14.6900,1553400,22605428.00,0.06780445,0.013575,1.0000
SZ002629,2012-01-09,14.6000,15.6000,14.5100,15.5800,3392400,51887504.00,0.14807508,0.029646,1.0000
SZ002629,2012-01-10,15.3600,16.4000,15.3500,16.2500,3873000,61697900.00,0.16905282,0.033846,1.0000
SZ002629,2012-01-11,16.2000,16.6700,15.9500,16.3700,3277800,53142832.00,0.14307289,0.028645,1.0000
SZ002629,2012-01-12,16.3200,16.4900,16.0100,16.2800,2498100,40586216.00,0.10903972,0.021831,1.0000
SZ002629,2012-01-13,16.2400,16.5800,15.6000,16.0100,3049200,48990348.00,0.13309472,0.026647,1.0000
SZ002629,2012-01-16,15.8000,16.5100,15.5100,16.0500,3231400,52051564.00,0.14104758,0.028239,1.0000
SZ002629,2012-01-17,15.8900,16.9500,15.3500,16.8000,4424300,71519568.00,0.19311654,0.038664,1.0000
SZ002629,2012-01-18,16.6500,16.6800,15.3000,15.8000,3766000,60679268.00,0.16438237,0.032911,1.0000
SZ002629,2012-01-19,15.5100,15.7500,15.0000,15.3400,1821400,27888168.00,0.07950240,0.015917,1.0000
SZ002629,2012-01-20,15.4200,15.6200,15.2300,15.4300,1088700,16793386.00,0.04752073,0.009514,1.0000
SZ002629,2012-01-30,15.5200,16.4500,15.5200,16.1200,2891400,46473964.00,0.12620690,0.025268,1.0000
SZ002629,2012-01-31,15.7200,15.9600,15.2800,15.5200,2413900,37522916.00,0.10536447,0.021095,1.0000
SZ002629,2012-02-01,15.4700,15.6100,15.2600,15.3200,1331000,20522932.00,0.05809690,0.011632,1.0000
SZ002629,2012-02-02,15.3600,15.5800,15.2200,15.5500,1297500,20015250.00,0.05663466,0.011339,1.0000
SZ002629,2012-02-03,15.5200,16.1000,15.4200,16.0600,2830100,44802384.00,0.09891996,0.024732,1.0000
SZ002629,2012-02-06,16.0000,16.4200,15.9600,16.2500,2804900,45581972.00,0.09803915,0.024512,1.0000
SZ002629,2012-02-07,16.1800,16.1800,15.5100,15.6700,2251700,35510728.00,0.07870325,0.019678,1.0000
SZ002629,2012-02-08,15.9500,17.1200,15.9500,16.5400,7468200,123381368.00,0.26103460,0.065264,1.0000
SZ002629,2012-02-09,16.3000,17.2000,16.2500,17.1000,7520600,126056680.00,0.26286613,0.065722,1.0000
SZ002629,2012-02-10,16.9100,17.0800,16.7000,16.8800,3774000,63703888.00,0.13191192,0.032981,1.0000
SZ002629,2012-02-13,16.8800,17.7100,16.7500,17.7000,6593300,113715776.00,0.23045439,0.057619,1.0000
SZ002629,2012-02-14,17.5800,17.6900,17.1800,17.4200,3413400,59415040.00,0.11930793,0.029830,1.0000
SZ002629,2012-02-15,17.4600,17.5400,17.0400,17.5000,3652200,63384120.00,0.12765467,0.031916,1.0000
SZ002629,2012-02-16,17.5100,17.6600,17.0500,17.3000,2727500,47316144.00,0.09533380,0.023836,1.0000
SZ002629,2012-02-17,17.3000,17.4000,16.8500,17.0900,2316800,39623872.00,0.08097868,0.020246,1.0000
SZ002629,2012-02-20,17.4000,17.4500,17.0500,17.0900,2557900,44145760.00,0.08940580,0.022353,1.0000
SZ002629,2012-02-21,17.1100,17.5900,17.0500,17.5800,3412800,59251308.00,0.11928696,0.029824,1.0000
SZ002629,2012-02-22,17.7000,18.2900,17.7000,18.0300,5565100,100464992.00,0.19451590,0.048633,1.0000
SZ002629,2012-02-23,18.0500,19.1300,17.9500,18.8700,5340900,98730520.00,0.18667948,0.046674,1.0000
SZ002629,2012-02-24,18.8600,18.9300,18.5000,18.8600,2790200,52152340.00,0.09752534,0.024383,1.0000
SZ002629,2012-02-27,19.2000,20.5500,19.0000,19.0900,6307600,123318320.00,0.22046837,0.055122,1.0000
SZ002629,2012-02-28,18.7700,18.9500,18.2600,18.6400,3529000,65559740.00,0.12334848,0.030840,1.0000
SZ002629,2012-02-29,18.5900,18.5900,18.1200,18.3200,1658600,30425064.00,0.05797274,0.014494,1.0000
SZ002629,2012-03-01,18.3200,18.7100,18.3200,18.5500,1647200,30544364.00,0.05757427,0.014395,1.0000
SZ002629,2012-03-02,18.7500,19.4200,18.6500,19.2700,3384800,64685872.00,0.11830828,0.029580,1.0000
SZ002629,2012-03-05,19.2000,19.7800,19.0500,19.5200,3083100,59963996.00,0.10776302,0.026943,1.0000
SZ002629,2012-03-06,19.4900,19.8400,19.0600,19.7000,2344600,45545696.00,0.08195037,0.020489,1.0000
SZ002629,2012-03-07,19.3700,19.9400,18.5700,18.8700,2363400,45806936.00,0.08260748,0.020654,1.0000
SZ002629,2012-03-08,18.9200,19.2800,18.7800,18.9300,1857600,35359640.00,0.06492835,0.016234,1.0000
SZ002629,2012-03-09,19.1600,19.7600,18.8800,19.5700,2990800,57858580.00,0.10453688,0.026137,1.0000
SZ002629,2012-03-12,19.8300,19.8300,19.2500,19.4500,2462700,47837840.00,0.08607829,0.021521,1.0000
SZ002629,2012-03-13,19.4000,19.7100,19.2500,19.6400,2041400,39924308.00,0.07135267,0.017840,1.0000
SZ002629,2012-03-14,19.6000,19.6000,18.0700,18.4300,3914000,74643680.00,0.13680531,0.034204,1.0000
SZ002629,2012-03-15,18.2100,18.9300,18.2000,18.4600,1936500,35958336.00,0.06768612,0.016923,1.0000
SZ002629,2012-03-16,18.2700,19.3000,18.2700,19.2000,3348300,63275264.00,0.11703251,0.029261,1.0000
SZ002629,2012-03-19,19.2700,20.1800,18.8500,19.9200,4392200,86274792.00,0.15351975,0.038383,1.0000
SZ002629,2012-03-20,20.1400,20.4700,19.0700,19.0800,4685000,92692080.00,0.16375393,0.040942,1.0000
SZ002629,2012-03-21,18.9000,19.0800,18.2000,18.7000,3009300,56238984.00,0.10518350,0.026298,1.0000
SZ002629,2012-03-22,18.6000,18.9600,18.3000,18.4900,1815300,33763668.00,0.06344984,0.015864,1.0000
SZ002629,2012-03-23,18.3800,18.3800,17.6200,17.7300,1897000,33973020.00,0.06630549,0.016578,1.0000
SZ002629,2012-03-26,17.7200,18.0100,17.2900,17.3500,1661300,29197912.00,0.05806711,0.014518,1.0000
SZ002629,2012-03-27,17.4500,17.6500,17.3300,17.4000,1040300,18179554.00,0.03636141,0.009091,1.0000
SZ002629,2012-03-28,17.4000,17.4000,16.2500,16.2900,1770700,29569744.00,0.06189095,0.015474,1.0000
SZ002629,2012-03-29,16.1700,16.4800,15.6300,15.8800,1101900,17718946.00,0.03851451,0.009629,1.0000
SZ002629,2012-03-30,15.8800,16.0600,15.7100,15.8400,1028500,16325286.00,0.03594897,0.008988,1.0000
SZ002629,2012-04-05,15.8400,16.7500,15.8400,16.5900,1341700,21796892.00,0.04689619,0.011725,1.0000
SZ002629,2012-04-06,16.4500,16.8000,16.4100,16.6400,915700,15217972.00,0.03200629,0.008002,1.0000
SZ002629,2012-04-09,16.5000,17.2900,16.3400,16.6900,1756200,29620928.00,0.06138413,0.015347,1.0000
SZ002629,2012-04-10,16.4800,16.7400,15.8900,16.7400,1434900,23412672.00,0.05015379,0.012540,1.0000
SZ002629,2012-04-11,16.2800,16.7700,16.2200,16.7400,902100,14953146.00,0.03153093,0.007883,1.0000
SZ002629,2012-04-12,16.6600,17.2800,16.6600,17.1600,1578700,26932036.00,0.05518001,0.013796,1.0000
SZ002629,2012-04-13,17.2500,17.2500,16.9600,17.1600,1319000,22570224.00,0.04610276,0.011527,1.0000
SZ002629,2012-04-16,16.9800,17.5600,16.8000,17.3500,1448200,24852738.00,0.05061866,0.012656,1.0000
SZ002629,2012-04-17,17.4000,18.4500,17.1500,18.0800,4409600,78978592.00,0.15412793,0.038535,1.0000
SZ002629,2012-04-18,17.5000,18.5900,17.4100,18.4000,4725700,85807272.00,0.16517651,0.041298,1.0000
SZ002629,2012-04-19,18.2900,18.7000,18.0300,18.3200,2113800,38655016.00,0.07388326,0.018472,1.0000
SZ002629,2012-04-20,18.1700,18.3900,17.8000,18.1600,1693500,30671026.00,0.05919259,0.014799,1.0000
SZ002629,2012-04-23,18.1300,18.1300,17.0200,17.4100,2037600,35806316.00,0.07121985,0.017807,1.0000
SZ002629,2012-04-24,17.3500,17.6500,16.3200,16.7900,1306700,22088152.00,0.04567284,0.011419,1.0000
SZ002629,2012-04-25,16.7000,17.0600,16.5500,16.9700,852700,14391401.00,0.02980426,0.007452,1.0000
SZ002629,2012-04-26,16.9400,17.1900,16.8100,16.8600,844400,14328588.00,0.02951416,0.007379,1.0000
SZ002629,2012-04-27,16.9000,17.4400,16.7100,17.1200,1190600,20446124.00,0.04161482,0.010405,1.0000
SZ002629,2012-05-02,17.3500,17.6700,17.1300,17.6300,1323000,23128576.00,0.04624257,0.011562,1.0000
SZ002629,2012-05-03,17.6500,17.6500,17.3000,17.5300,874500,15267137.00,0.03056624,0.007642,1.0000
SZ002629,2012-05-04,17.4000,17.6700,17.2800,17.6100,1185800,20746916.00,0.04144705,0.010363,1.0000
SZ002629,2012-05-07,17.4000,17.5600,17.1500,17.5300,1453300,25186794.00,0.05079692,0.012700,1.0000
SZ002629,2012-05-08,17.5000,19.0900,17.4600,18.4800,4284000,78266864.00,0.14973785,0.037438,1.0000
SZ002629,2012-05-09,18.0100,18.5400,17.8300,17.8800,2578300,46699944.00,0.09011884,0.022532,1.0000
SZ002629,2012-05-10,17.8500,18.8700,17.5800,18.5300,3837100,70368968.00,0.13411744,0.033532,1.0000
SZ002629,2012-05-11,18.4000,18.4500,17.7800,17.8000,2206300,40001792.00,0.07711639,0.019281,1.0000
SZ002629,2012-05-15,17.2800,17.6400,17.0600,17.5600,1273300,22082200.00,0.04450542,0.011127,1.0000
SZ002629,2012-05-16,17.4900,17.4900,17.0900,17.0900,824700,14276790.00,0.02882559,0.007207,1.0000
SZ002629,2012-05-17,17.0800,17.3300,17.0300,17.2700,724200,12455887.00,0.02531283,0.006329,1.0000
SZ002629,2012-05-18,17.1800,17.4800,16.7200,16.8500,1010000,17347140.00,0.03530234,0.008826,1.0000
SZ002629,2012-05-21,16.8500,17.1000,16.7900,16.9200,713600,12091253.00,0.02494233,0.006236,1.0000
SZ002629,2012-05-22,16.9500,17.3500,16.9500,17.3100,719900,12392628.00,0.02516253,0.006291,1.0000
SZ002629,2012-05-23,17.2800,17.4800,17.0000,17.2000,560800,9650899.00,0.01960154,0.004901,1.0000
SZ002629,2012-05-24,17.2300,17.2300,16.8400,16.9100,787500,13373444.00,0.02752534,0.006882,1.0000
SZ002629,2012-05-25,17.0221,17.0221,16.0945,16.1047,1146500,18442872.00,0.04007340,0.010019,1.0192
SZ002629,2012-05-28,16.1047,16.3595,15.6970,16.3086,844000,13260304.00,0.02950017,0.007376,1.0192
SZ002629,2012-05-29,16.2882,16.5940,16.1659,16.5328,1107600,17885264.00,0.03871374,0.009679,1.0192
SZ002629,2012-05-30,16.5328,16.6042,16.3799,16.4615,852600,13783127.00,0.02980077,0.007451,1.0192
SZ002629,2012-05-31,16.2984,16.6347,16.1047,16.6246,1384200,22235198.00,0.04838168,0.012096,1.0192
SZ002629,2012-06-01,16.6144,16.7571,16.4105,16.4513,878700,14294934.00,0.03071304,0.007679,1.0192
SZ002629,2012-06-04,16.1047,16.1761,15.6562,15.6562,854000,13376411.00,0.02984970,0.007463,1.0192
SZ002629,2012-06-05,15.7072,15.8907,15.6053,15.6868,446700,6907774.00,0.01561342,0.003904,1.0192
SZ002629,2012-06-06,15.7887,15.9416,15.6460,15.7072,398200,6157083.00,0.01391821,0.003480,1.0192
SZ002629,2012-06-07,15.9009,16.1047,15.3708,15.5339,684300,10605674.00,0.02391821,0.005980,1.0192
SZ002629,2012-06-08,15.6868,15.7989,15.3504,15.3606,433000,6615458.00,0.01513457,0.003784,1.0192
SZ002629,2012-06-11,15.3912,15.8091,15.1262,15.6970,742000,11335656.00,0.02593499,0.006484,1.0192
SZ002629,2012-06-12,15.5645,15.6460,15.4524,15.5237,329200,5021710.00,0.01150647,0.002877,1.0192
SZ002629,2012-06-13,15.5441,15.9620,15.5441,15.9009,640600,9935916.00,0.02239077,0.005598,1.0192
SZ002629,2012-06-14,15.8601,16.0436,15.7072,15.7887,564600,8801754.00,0.01973436,0.004934,1.0192
SZ002629,2012-06-15,15.7989,16.0028,15.7072,15.9926,569500,8871382.00,0.01990563,0.004977,1.0192
SZ002629,2012-06-18,16.0232,16.3595,16.0232,16.2372,820100,13034824.00,0.02866480,0.007167,1.0192
SZ002629,2012-06-19,16.1455,16.7978,16.1455,16.4615,1115400,18088142.00,0.03898637,0.009747,1.0192
SZ002629,2012-06-20,16.4003,16.6653,16.2576,16.2882,654400,10523547.00,0.02287312,0.005719,1.0192
SZ002629,2012-06-21,16.1353,16.2474,15.6766,15.7989,608200,9449138.00,0.02125830,0.005315,1.0192
SZ002629,2012-06-25,15.7480,15.7480,15.1364,15.1670,715800,10793192.00,0.02501922,0.006255,1.0192
SZ002629,2012-06-26,14.9631,15.4320,14.9631,15.1670,899300,13363624.00,0.03143307,0.007859,1.0192
SZ002629,2012-06-27,15.2587,16.6857,15.2587,16.6857,2363700,38359868.00,0.08261797,0.020656,1.0192
SZ002629,2012-06-28,18.2452,18.3573,17.8477,18.3573,13339000,239539456.00,0.46623558,0.116569,1.0192
SZ002629,2012-06-29,17.7152,18.4083,17.3075,18.0210,7985900,140775744.00,0.27912967,0.069789,1.0192
SZ002629,2012-07-02,18.0414,18.6529,17.7662,18.2962,7664800,136369824.00,0.26790633,0.066982,1.0192
SZ002629,2012-07-03,18.2248,20.0698,18.2248,19.1626,12932800,242613936.00,0.45203775,0.113019,1.0192
SZ002629,2012-07-04,18.7651,18.8976,18.0923,18.6631,8446000,153090000.00,0.29521146,0.073809,1.0192
SZ002629,2012-07-05,18.4797,18.6326,18.2045,18.2962,4491900,81194048.00,0.15700454,0.039255,1.0192
SZ002629,2012-07-06,18.2962,18.8772,17.8885,18.8466,5991700,108569800.00,0.20942677,0.052361,1.0192
SZ002629,2012-07-09,18.7039,19.0912,17.9700,18.0923,4973200,90823680.00,0.17382733,0.043461,1.0192
SZ002629,2012-07-10,17.7356,17.8375,17.1852,17.3177,4188300,71728664.00,0.14639287,0.036601,1.0192
SZ002629,2012-07-11,17.2259,17.7254,17.0119,17.6133,3013800,51599352.00,0.10534079,0.026338,1.0192
SZ002629,2012-07-12,17.5011,18.2350,17.2055,18.0108,3729700,64747964.00,0.13036351,0.032594,1.0192
SZ002629,2012-07-13,17.7152,18.9485,17.6438,18.1229,6349600,115036824.00,0.22193639,0.055489,1.0192
SZ002629,2012-07-16,17.8375,19.3359,17.6642,18.4899,6634300,121809648.00,0.23188745,0.057977,1.0192
SZ002629,2012-07-17,18.2758,20.1615,17.5317,19.7640,9934300,184985248.00,0.34723174,0.086816,1.0192
SZ002629,2012-07-18,19.3155,21.3846,19.0708,20.6711,12277700,245219360.00,0.42914016,0.107294,1.0192
SZ002629,2012-07-19,21.0075,22.7403,20.3959,22.7403,11323500,239740208.00,0.39578819,0.098956,1.0192
SZ002629,2012-07-20,22.1695,23.2092,21.4968,21.7108,9404200,205464000.00,0.32870325,0.082183,1.0192
SZ002629,2012-07-23,21.9147,22.6689,21.2623,22.4039,7768900,168078736.00,0.27154491,0.067892,1.0192
SZ002629,2012-07-24,21.7210,23.2907,21.3744,22.1899,6765400,149182720.00,0.23646977,0.059123,1.0192
SZ002629,2012-07-25,21.8229,23.0563,21.3235,22.2001,7233600,157370944.00,0.25283467,0.063214,1.0192
SZ002629,2012-07-26,22.0370,22.3224,20.3144,20.4775,6850700,143193392.00,0.23945124,0.059868,1.0192
SZ002629,2012-07-27,20.3857,20.7425,19.6824,19.7028,6274700,124093248.00,0.21931842,0.054834,1.0192
SZ002629,2012-07-30,19.4684,20.0698,19.1932,19.5601,3952100,76006472.00,0.13813702,0.034537,1.0192
SZ002629,2012-07-31,19.5499,19.5601,18.8160,19.0505,4204500,78894016.00,0.14695911,0.036743,1.0192
SZ002629,2012-08-01,19.0607,20.1819,18.9587,20.0698,5716000,110044984.00,0.19979028,0.049952,1.0192
SZ002629,2012-08-02,19.9882,20.4775,19.7538,20.4061,5964000,118003224.00,0.20845858,0.052119,1.0192
SZ002629,2012-08-03,20.3246,20.7731,19.9882,20.6609,5058800,101245328.00,0.17681929,0.044209,1.0192
SZ002629,2012-08-06,20.3857,21.4662,20.1819,21.2012,6093500,124355472.00,0.21298497,0.053251,1.0192
SZ002629,2012-08-07,21.1808,22.5262,20.9973,21.5681,7572600,162192128.00,0.26468368,0.066177,1.0192
SZ002629,2012-08-08,21.0992,21.7720,20.5386,21.4356,5142800,106266896.00,0.17975533,0.044943,1.0192
SZ002629,2012-08-09,22.0064,22.4243,21.4560,21.7720,7317200,158291392.00,0.25575673,0.063945,1.0192
SZ002629,2012-08-10,21.8535,22.2306,21.2623,21.6904,5374900,114666280.00,0.18786788,0.046971,1.0192
SZ002629,2012-08-13,21.7822,21.9045,20.6915,20.6915,3244800,67805992.00,0.11341489,0.028356,1.0192
SZ002629,2012-08-14,20.1819,21.8637,19.9780,21.4662,7444200,153109568.00,0.26019574,0.065055,1.0192
SZ002629,2012-08-15,21.4662,21.5273,19.4684,19.6518,5820800,116396960.00,0.20345334,0.050868,1.0192
SZ002629,2012-08-16,19.4684,19.6213,19.0607,19.3053,2483500,47086744.00,0.08680531,0.021703,1.0192
SZ002629,2012-08-17,19.1422,19.9169,19.0708,19.6518,2361000,45540572.00,0.08252359,0.020633,1.0192
SZ002629,2012-08-20,19.3664,20.1615,19.0403,19.8965,3024500,58798616.00,0.10571479,0.026431,1.0192
SZ002629,2012-08-21,19.8659,20.1921,19.5907,19.8557,2967200,57889784.00,0.10371199,0.025930,1.0192
SZ002629,2012-08-22,19.8455,20.8750,19.6824,20.4775,5351200,107343600.00,0.18703950,0.046764,1.0192
SZ002629,2012-08-23,20.3144,20.9158,20.0188,20.2532,3439800,68747776.00,0.12023069,0.030060,1.0192
SZ002629,2012-08-24,20.0290,20.0392,19.0199,19.0199,3143000,59863472.00,0.10985669,0.027467,1.0192
SZ002629,2012-08-27,18.9078,19.3562,18.5510,18.7956,2187000,40852344.00,0.07644180,0.019112,1.0192
SZ002629,2012-08-28,18.4695,19.2543,18.4695,18.9893,1835200,33968156.00,0.06414540,0.016038,1.0192
SZ002629,2012-08-29,18.9281,19.3461,18.8160,18.8160,1567500,29349704.00,0.05478854,0.013698,1.0192
SZ002629,2012-08-30,18.7447,18.9485,17.0017,17.0527,2553600,44402600.00,0.08925551,0.022316,1.0192
SZ002629,2012-08-31,17.4196,17.9394,17.2871,17.6336,1827900,31525168.00,0.06389025,0.015974,1.0192
SZ002629,2012-09-03,17.5827,18.5816,17.2259,18.2350,2454500,43284976.00,0.08579168,0.021450,1.0192
SZ002629,2012-09-04,18.3472,19.0810,18.2758,18.5000,3169300,58202032.00,0.11077595,0.027696,1.0192
SZ002629,2012-09-05,18.2758,18.5816,18.1433,18.2860,1301000,23390812.00,0.04547361,0.011369,1.0192
SZ002629,2012-09-06,18.4491,18.8364,18.3166,18.6427,1522100,27662480.00,0.05320168,0.013302,1.0192
SZ002629,2012-09-07,18.6631,19.3970,18.6631,19.1014,2735300,51037336.00,0.09560643,0.023904,1.0192
SZ002629,2012-09-10,19.0607,19.6722,18.9383,19.6620,3027300,57587668.00,0.10581265,0.026455,1.0192
SZ002629,2012-09-11,19.6518,19.6620,18.8568,18.9587,2930800,55160640.00,0.10243971,0.025612,1.0192
SZ002629,2012-09-12,19.0607,19.3461,18.8874,19.1626,2078600,38986872.00,0.07265292,0.018165,1.0192
SZ002629,2012-09-13,19.1830,20.9769,19.0097,19.7538,5406800,106898040.00,0.18898287,0.047250,1.0192
SZ002629,2012-09-14,19.8965,20.0799,19.0607,19.1626,3039800,57860736.00,0.10624956,0.026565,1.0192
SZ002629,2012-09-17,19.0607,19.3359,18.1841,18.2452,2119100,38640936.00,0.07406851,0.018519,1.0192
SZ002629,2012-09-18,18.0414,18.3675,17.9904,18.1229,1213300,21586610.00,0.04240825,0.010603,1.0192
SZ002629,2012-09-19,18.1433,18.2860,17.9904,18.2045,908000,16186885.00,0.03173715,0.007935,1.0192
SZ002629,2012-09-20,18.1331,18.2656,17.2259,17.3584,1470500,25347356.00,0.05139811,0.012851,1.0192
SZ002629,2012-09-21,17.3075,17.5113,16.9507,16.9507,1096600,18524264.00,0.03832926,0.009583,1.0192
SZ002629,2012-09-24,16.9405,17.1852,16.3392,17.0221,860500,14256304.00,0.03007690,0.007520,1.0192
SZ002629,2012-09-25,17.0221,17.9191,17.0119,17.3584,1292300,22154612.00,0.04516952,0.011293,1.0192
SZ002629,2012-09-26,17.1342,17.4298,16.6755,16.6959,852100,14181020.00,0.02978329,0.007446,1.0192
SZ002629,2012-09-27,16.6959,17.3482,16.6653,17.2259,1189200,20002026.00,0.04156589,0.010392,1.0192
SZ002629,2012-09-28,17.1240,17.4808,17.1138,17.4706,1016500,17331800.00,0.03552954,0.008883,1.0192
SZ002629,2012-10-08,17.4604,17.7865,17.3584,17.5827,755500,13032200.00,0.02640685,0.006602,1.0192
SZ002629,2012-10-09,17.4196,18.2146,17.0221,18.1025,1606800,28371532.00,0.05616218,0.014042,1.0192
SZ002629,2012-10-10,17.8987,18.4389,17.7458,18.3981,2433000,43433144.00,0.08504020,0.021262,1.0192
SZ002629,2012-10-11,18.2248,18.2758,17.8681,18.1841,1574100,27987484.00,0.05501922,0.013756,1.0192
SZ002629,2012-10-12,18.2350,18.4491,18.1433,18.3268,1487800,26705052.00,0.05200280,0.013002,1.0192
SZ002629,2012-10-15,18.3472,18.3472,17.6846,18.0719,1042200,18289456.00,0.03642782,0.009108,1.0192
SZ002629,2012-10-16,17.8069,19.3664,17.7560,19.0607,5390000,99468656.00,0.18839567,0.047103,1.0192
SZ002629,2012-10-17,19.0607,20.0698,18.7549,19.4684,6199700,118088176.00,0.21669696,0.054179,1.0192
SZ002629,2012-10-18,19.5193,19.8149,19.1218,19.5907,4132500,79221688.00,0.14444250,0.036114,1.0192
SZ002629,2012-10-19,19.5907,20.0290,19.2747,19.9984,5541200,107285632.00,0.19368053,0.048424,1.0192
SZ002629,2012-10-22,19.7436,20.7425,19.5907,20.3755,5377200,106959504.00,0.18794827,0.046991,1.0192
SZ002629,2012-10-23,20.3857,20.6711,19.8863,20.2736,5120700,101135304.00,0.17898287,0.044750,1.0192
