代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600262,2000-07-24,14.1800,14.1800,13.8200,13.9000,615300,8574000.00,0.01118727,0.003619,1.0000
SH600262,2000-07-25,13.8900,14.2000,13.8000,14.0500,536700,7504000.00,0.00975818,0.003157,1.0000
SH600262,2000-07-26,14.0500,14.1000,13.9100,13.9900,606200,8485000.00,0.01102182,0.003566,1.0000
SH600262,2000-07-27,14.0200,14.1000,13.8600,13.9200,740500,10344000.00,0.01346364,0.004356,1.0000
SH600262,2000-07-28,13.9200,14.0000,13.8100,13.8600,675800,9367000.00,0.01228727,0.003975,1.0000
SH600262,2000-07-31,13.8200,13.8600,13.7500,13.7800,906100,12483000.00,0.01647455,0.005330,1.0000
SH600262,2000-08-01,13.8000,13.9900,13.7800,13.8200,676100,9359000.00,0.01229273,0.003977,1.0000
SH600262,2000-08-02,13.8500,14.1400,13.8200,14.0100,660700,9246000.00,0.01201273,0.003886,1.0000
SH600262,2000-08-03,14.0100,14.1400,13.8700,13.9000,625800,8729000.00,0.01137818,0.003681,1.0000
SH600262,2000-08-04,13.9500,14.1000,13.8100,14.0000,731600,10225000.00,0.01330182,0.004304,1.0000
SH600262,2000-08-07,14.0000,14.4700,13.9200,14.3900,2729300,38643000.00,0.04962364,0.016055,1.0000
SH600262,2000-08-08,14.4000,14.5000,14.2000,14.2900,1276700,18352000.00,0.02321273,0.007510,1.0000
SH600262,2000-08-09,14.2800,14.6900,14.2500,14.5800,2355300,34111000.00,0.04282364,0.013855,1.0000
SH600262,2000-08-10,14.5700,14.5700,14.3700,14.4400,1289800,18653000.00,0.02345091,0.007587,1.0000
SH600262,2000-08-11,14.4500,14.5000,14.2700,14.2900,1120300,16117000.00,0.02036909,0.006590,1.0000
SH600262,2000-08-14,14.3800,14.5900,14.2400,14.5000,1135600,16399000.00,0.02064727,0.006680,1.0000
SH600262,2000-08-15,14.5000,14.7100,14.4800,14.4900,1676200,24470000.00,0.03047636,0.009860,1.0000
SH600262,2000-08-16,14.5800,14.7000,14.5100,14.5900,788400,11487000.00,0.01433455,0.004638,1.0000
SH600262,2000-08-17,14.6000,14.7800,14.5000,14.6900,1083800,15850000.00,0.01970545,0.006375,1.0000
SH600262,2000-08-18,14.5500,14.6900,14.5500,14.5900,839800,12272000.00,0.01526909,0.004940,1.0000
SH600262,2000-08-21,14.6100,15.1000,14.6100,14.9700,2797300,41810000.00,0.05086000,0.016455,1.0000
SH600262,2000-08-22,14.9900,15.2000,14.7400,14.7400,2478500,37222000.00,0.04506364,0.014579,1.0000
SH600262,2000-08-23,14.7000,14.8300,14.2100,14.7000,2940600,42911000.00,0.05346545,0.017298,1.0000
SH600262,2000-08-24,14.8000,15.2000,14.7800,15.0900,2733800,41104000.00,0.04970545,0.016081,1.0000
SH600262,2000-08-25,15.1100,15.2600,15.0000,15.2300,2137900,32410000.00,0.03887091,0.012576,1.0000
SH600262,2000-08-28,15.3000,15.6000,15.3000,15.3300,1993800,30791000.00,0.03625091,0.011728,1.0000
SH600262,2000-08-29,15.3500,15.5700,15.0100,15.5200,2286900,35032000.00,0.04158000,0.013452,1.0000
SH600262,2000-08-30,15.5000,15.5500,15.2800,15.2900,1644400,25340000.00,0.02989818,0.009673,1.0000
SH600262,2000-08-31,15.1900,15.2600,14.9000,14.9600,2183800,32972000.00,0.03970545,0.012846,1.0000
SH600262,2000-09-01,14.8900,15.1500,14.8500,14.9900,1634600,24582000.00,0.02972000,0.009615,1.0000
SH600262,2000-09-04,15.0000,15.2000,14.9500,15.1800,986100,14853000.00,0.01792909,0.005801,1.0000
SH600262,2000-09-05,15.1800,15.2800,14.8400,14.8500,1012500,15318000.00,0.01840909,0.005956,1.0000
SH600262,2000-09-06,14.6900,14.9600,14.5800,14.5800,1183300,17485000.00,0.02151455,0.006961,1.0000
SH600262,2000-09-07,14.6200,14.8900,14.6200,14.8100,765000,11297000.00,0.01390909,0.004500,1.0000
SH600262,2000-09-08,14.9500,15.0000,14.7700,14.9500,609900,9055000.00,0.01108909,0.003588,1.0000
SH600262,2000-09-11,15.0000,15.2000,14.9300,15.1500,723000,10906000.00,0.01314545,0.004253,1.0000
SH600262,2000-09-12,15.1500,15.2000,15.0500,15.1800,599000,9066000.00,0.01089091,0.003524,1.0000
SH600262,2000-09-13,15.1000,15.2300,15.0500,15.0800,546800,8294000.00,0.00994182,0.003216,1.0000
SH600262,2000-09-14,15.1000,15.1800,15.0400,15.0800,460900,6957000.00,0.00838000,0.002711,1.0000
SH600262,2000-09-15,15.0400,15.5000,15.0000,15.4900,1256600,19221000.00,0.02284727,0.007392,1.0000
SH600262,2000-09-18,15.4900,15.6700,15.3100,15.3600,1056100,16376000.00,0.01920182,0.006212,1.0000
SH600262,2000-09-19,15.2100,15.3000,15.0000,15.0700,796900,12079000.00,0.01448909,0.004688,1.0000
SH600262,2000-09-20,15.0000,15.6000,14.9500,15.1000,1074200,16455000.00,0.01953091,0.006319,1.0000
SH600262,2000-09-21,15.5200,15.9500,15.4800,15.4800,4312800,68096000.00,0.07841455,0.025369,1.0000
SH600262,2000-09-22,15.5000,15.6700,15.1900,15.2100,1267500,19514000.00,0.02304545,0.007456,1.0000
SH600262,2000-09-25,15.3000,15.5900,15.2500,15.2700,886100,13677000.00,0.01611091,0.005212,1.0000
SH600262,2000-09-26,15.3000,15.4900,15.1700,15.2300,603200,9238000.00,0.01096727,0.003548,1.0000
SH600262,2000-09-27,15.0600,15.2500,15.0600,15.1100,597500,9058000.00,0.01086364,0.003515,1.0000
SH600262,2000-09-28,15.1500,15.3000,14.7000,14.7000,1670700,24916000.00,0.03037636,0.009828,1.0000
SH600262,2000-09-29,14.7500,14.9500,14.7000,14.9000,505400,7511000.00,0.00918909,0.002973,1.0000
SH600262,2000-10-09,15.0000,15.0500,14.5500,14.5500,1203600,17793000.00,0.02188364,0.007080,1.0000
SH600262,2000-10-10,14.6500,15.0100,14.5500,14.9200,1313900,19346000.00,0.02388909,0.007729,1.0000
SH600262,2000-10-11,14.9200,15.1000,14.7300,14.9000,810900,12120000.00,0.01474364,0.004770,1.0000
SH600262,2000-10-12,15.0000,15.5500,14.9700,15.4500,1357300,20756000.00,0.02467818,0.007984,1.0000
SH600262,2000-10-13,16.0000,16.0000,15.3400,15.3500,3393900,53212000.00,0.06170727,0.019964,1.0000
SH600262,2000-10-16,15.3600,15.6000,15.0500,15.0500,1212700,18538000.00,0.02204909,0.007134,1.0000
SH600262,2000-10-17,15.1500,15.2000,14.8600,14.8900,1105100,16492000.00,0.02009273,0.006501,1.0000
SH600262,2000-10-18,15.1800,15.1800,14.8800,15.0600,895300,13432000.00,0.01627818,0.005266,1.0000
SH600262,2000-10-19,15.0500,15.2500,14.9300,15.1100,613400,9246000.00,0.01115273,0.003608,1.0000
SH600262,2000-10-20,15.1100,15.3600,15.0000,15.3300,741300,11248000.00,0.01347818,0.004361,1.0000
SH600262,2000-10-23,15.3300,15.7500,15.3200,15.7400,1282600,19962000.00,0.02332000,0.007545,1.0000
SH600262,2000-10-24,15.7400,15.7900,15.4500,15.7800,727200,11353000.00,0.01322182,0.004278,1.0000
SH600262,2000-10-25,15.7800,16.2000,15.6400,15.9900,2219700,35433000.00,0.04035818,0.013057,1.0000
SH600262,2000-10-26,15.9500,15.9900,15.6200,15.7300,752000,11898000.00,0.01367273,0.004424,1.0000
SH600262,2000-10-27,15.6600,15.8900,15.5700,15.6500,569800,8924000.00,0.01036000,0.003352,1.0000
SH600262,2000-10-30,15.7500,15.9600,15.5700,15.8900,1009600,16022000.00,0.01835636,0.005939,1.0000
SH600262,2000-10-31,15.9000,15.9000,15.5000,15.5000,835000,13077000.00,0.01518182,0.004912,1.0000
SH600262,2000-11-01,15.5100,15.5900,15.4200,15.4500,817700,12668000.00,0.01486727,0.004810,1.0000
SH600262,2000-11-02,15.4500,16.8600,15.4500,16.4000,8672500,138576000.00,0.15768182,0.051015,1.0000
SH600262,2000-11-03,16.2500,16.3900,15.9800,16.2600,2610400,42221000.00,0.04746182,0.015355,1.0000
SH600262,2000-11-06,16.3000,16.6000,16.1500,16.4500,1080100,17677000.00,0.01963818,0.006354,1.0000
SH600262,2000-11-07,16.4700,16.7500,16.3500,16.5300,1361300,22517000.00,0.02475091,0.008008,1.0000
SH600262,2000-11-08,16.6000,16.6500,16.1500,16.3100,1261800,20591000.00,0.02294182,0.007422,1.0000
SH600262,2000-11-09,16.3100,16.4700,16.1500,16.2500,995200,16207000.00,0.01809455,0.005854,1.0000
SH600262,2000-11-10,16.4000,17.0500,16.4000,16.7000,2930000,49106000.00,0.05327273,0.017235,1.0000
SH600262,2000-11-13,16.5800,17.0000,16.4500,16.6000,1368200,22811000.00,0.02487636,0.008048,1.0000
SH600262,2000-11-14,16.6400,16.7900,16.5000,16.5800,1152700,19124000.00,0.02095818,0.006781,1.0000
SH600262,2000-11-15,16.5800,16.9900,16.5100,16.6500,1285800,21435000.00,0.02337818,0.007564,1.0000
SH600262,2000-11-16,16.7000,17.1200,16.7000,16.8800,1331900,22586000.00,0.02421636,0.007835,1.0000
SH600262,2000-11-17,16.8500,17.1900,16.7100,16.7300,1049700,17754000.00,0.01908545,0.006175,1.0000
SH600262,2000-11-20,16.8000,16.9500,16.5000,16.6500,852600,14187000.00,0.01550182,0.005015,1.0000
SH600262,2000-11-21,16.8000,17.0200,16.6100,16.6800,1101000,18468000.00,0.02001818,0.006476,1.0000
SH600262,2000-11-22,16.7000,17.0000,16.7000,16.7200,928900,15625000.00,0.01688909,0.005464,1.0000
SH600262,2000-11-23,16.7200,16.8800,16.4600,16.5500,1496600,24827000.00,0.02721091,0.008804,1.0000
SH600262,2000-11-24,16.5600,16.7000,16.0100,16.0800,1669500,27213000.00,0.03035455,0.009821,1.0000
SH600262,2000-11-27,15.9000,16.0500,15.7800,15.8900,938800,14927000.00,0.01706909,0.005522,1.0000
SH600262,2000-11-28,15.8200,16.2000,15.8100,16.0500,550300,8845000.00,0.01000545,0.003237,1.0000
SH600262,2000-11-29,16.1900,16.3000,15.8800,15.9600,790400,12706000.00,0.01437091,0.004649,1.0000
SH600262,2000-11-30,15.9600,16.5600,15.8900,16.2000,1114400,18123000.00,0.02026182,0.006555,1.0000
SH600262,2000-12-01,16.3000,16.7800,16.2500,16.3900,953800,15769000.00,0.01734182,0.005611,1.0000
SH600262,2000-12-04,16.5000,16.7900,16.4100,16.5400,988800,16442000.00,0.01797818,0.005816,1.0000
SH600262,2000-12-05,16.6000,17.2000,16.5100,16.9100,2296500,38911000.00,0.04175455,0.013509,1.0000
SH600262,2000-12-06,16.9100,17.1800,16.6500,16.6600,1243200,21051000.00,0.02260364,0.007313,1.0000
SH600262,2000-12-07,16.5000,16.8000,16.3000,16.4000,1222300,20189000.00,0.02222364,0.007190,1.0000
SH600262,2000-12-08,16.2500,16.5900,16.2500,16.2500,893400,14650000.00,0.01624364,0.005255,1.0000
SH600262,2000-12-11,16.2800,16.4400,15.8000,15.8400,1515300,24209000.00,0.02755091,0.008914,1.0000
SH600262,2000-12-12,15.8400,16.2800,15.8400,16.2500,942600,15095000.00,0.01713818,0.005545,1.0000
SH600262,2000-12-13,16.3000,16.3100,16.0000,16.0200,808200,13015000.00,0.01469455,0.004754,1.0000
SH600262,2000-12-14,16.0200,16.2900,15.8600,15.8800,732900,11788000.00,0.01332545,0.004311,1.0000
SH600262,2000-12-15,16.0000,16.0900,15.7000,15.7300,949000,15015000.00,0.01725455,0.005582,1.0000
SH600262,2000-12-18,15.7100,15.8500,15.5000,15.6700,917300,14376000.00,0.01667818,0.005396,1.0000
SH600262,2000-12-19,15.8600,16.3400,15.6600,16.0400,979300,15691000.00,0.01780545,0.005761,1.0000
SH600262,2000-12-20,16.0300,16.3400,15.9100,16.0400,827700,13395000.00,0.01504909,0.004869,1.0000
SH600262,2000-12-21,16.0600,16.3300,16.0600,16.1600,786300,12777000.00,0.01429636,0.004625,1.0000
SH600262,2000-12-22,16.1600,16.3300,16.0200,16.0600,871400,14126000.00,0.01584364,0.005126,1.0000
SH600262,2000-12-25,16.0600,16.2900,15.9500,16.0300,801400,12896000.00,0.01457091,0.004714,1.0000
SH600262,2000-12-26,16.1000,16.7400,16.0800,16.7200,1342200,22215000.00,0.02440364,0.007895,1.0000
SH600262,2000-12-27,16.3000,16.8800,16.3000,16.4100,875600,14471000.00,0.01592000,0.005151,1.0000
SH600262,2000-12-28,16.1200,16.5000,16.1200,16.3800,859000,14076000.00,0.01561818,0.005053,1.0000
SH600262,2000-12-29,16.2000,16.7500,16.2000,16.4000,819400,13591000.00,0.01489818,0.004820,1.0000
SH600262,2001-01-02,16.4000,16.9900,16.4000,16.7800,1387500,23365000.00,0.02522727,0.008162,1.0000
SH600262,2001-01-03,16.5900,17.6800,16.5900,17.5700,4139700,71758000.00,0.07526727,0.024351,1.0000
SH600262,2001-01-04,17.5700,17.6500,17.2000,17.6000,1633000,28568000.00,0.02969091,0.009606,1.0000
SH600262,2001-01-05,17.5800,18.2200,17.5000,17.9000,2828600,50864000.00,0.05142909,0.016639,1.0000
SH600262,2001-01-08,18.0000,18.0500,17.5300,17.9000,1345100,23959000.00,0.02445636,0.007912,1.0000
SH600262,2001-01-09,17.9800,17.9800,17.2700,17.4100,1007200,17683000.00,0.01831273,0.005925,1.0000
SH600262,2001-01-10,17.4700,17.7000,17.4700,17.5200,632600,11125000.00,0.01150182,0.003721,1.0000
SH600262,2001-01-11,17.6500,17.8600,17.4000,17.6500,716000,12605000.00,0.01301818,0.004212,1.0000
SH600262,2001-01-12,17.6500,17.6500,17.2000,17.3800,644100,11208000.00,0.01171091,0.003789,1.0000
SH600262,2001-01-15,17.3200,17.3200,16.5500,16.5600,1275600,21421000.00,0.02319273,0.007504,1.0000
SH600262,2001-01-16,16.4500,16.8000,16.3500,16.6000,701200,11616000.00,0.01274909,0.004125,1.0000
SH600262,2001-01-17,16.6000,16.7500,16.4400,16.5200,469500,7783000.00,0.00853636,0.002762,1.0000
SH600262,2001-01-18,16.5100,16.7500,16.5100,16.6200,457600,7622000.00,0.00832000,0.002692,1.0000
SH600262,2001-01-19,16.6300,16.9300,16.6300,16.8000,554200,9344000.00,0.01007636,0.003260,1.0000
SH600262,2001-02-05,16.8100,16.8400,16.1400,16.3400,453200,7503000.00,0.00824000,0.002666,1.0000
SH600262,2001-02-06,16.2800,16.3400,15.9600,16.2500,449400,7235000.00,0.00817091,0.002644,1.0000
SH600262,2001-02-07,16.1500,16.4000,16.0000,16.1600,221100,3571000.00,0.00402000,0.001301,1.0000
SH600262,2001-02-08,16.1600,16.3800,15.8000,15.8000,328100,5254000.00,0.00596545,0.001930,1.0000
SH600262,2001-02-09,15.7500,16.2600,15.7500,15.9700,362200,5789000.00,0.00658545,0.002131,1.0000
SH600262,2001-02-12,16.0500,16.1300,15.8800,16.1300,221200,3545000.00,0.00402182,0.001301,1.0000
SH600262,2001-02-13,16.1900,16.1900,15.8000,15.8700,247000,3959000.00,0.00449091,0.001453,1.0000
SH600262,2001-02-14,15.8900,16.1800,15.8900,16.0000,160100,2571000.00,0.00291091,0.000942,1.0000
SH600262,2001-02-15,16.0200,16.1400,15.8600,15.9500,135900,2171000.00,0.00247091,0.000799,1.0000
SH600262,2001-02-16,15.9100,15.9200,15.5000,15.8500,342100,5357000.00,0.00622000,0.002012,1.0000
SH600262,2001-02-19,15.5000,16.0600,15.5000,16.0300,187200,2977000.00,0.00340364,0.001101,1.0000
SH600262,2001-02-20,16.0300,16.1600,15.8200,15.8800,214900,3435000.00,0.00390727,0.001264,1.0000
SH600262,2001-02-21,15.8500,15.8500,15.4000,15.5000,355700,5536000.00,0.00646727,0.002092,1.0000
SH600262,2001-02-22,15.5000,15.6800,15.3300,15.3700,228300,3533000.00,0.00415091,0.001343,1.0000
SH600262,2001-02-23,15.5000,15.7800,15.3800,15.7200,160600,2486000.00,0.00292000,0.000945,1.0000
SH600262,2001-02-26,15.7000,15.9800,15.6300,15.9500,245400,3890000.00,0.00446182,0.001444,1.0000
SH600262,2001-02-27,15.9600,16.0500,15.7800,15.9900,236700,3768000.00,0.00430364,0.001392,1.0000
SH600262,2001-02-28,16.0100,16.0100,15.5100,15.7900,147900,2338000.00,0.00268909,0.000870,1.0000
SH600262,2001-03-01,15.7900,16.1000,15.6800,16.0300,199200,3166000.00,0.00362182,0.001172,1.0000
SH600262,2001-03-02,16.0500,16.4200,16.0000,16.3700,440100,7158000.00,0.00800182,0.002589,1.0000
SH600262,2001-03-05,16.4000,16.4700,16.2000,16.2200,197300,3212000.00,0.00358727,0.001161,1.0000
SH600262,2001-03-06,16.2200,16.2400,16.0000,16.1200,165200,2660000.00,0.00300364,0.000972,1.0000
SH600262,2001-03-07,16.1500,16.2900,16.1500,16.2000,135600,2198000.00,0.00246545,0.000798,1.0000
SH600262,2001-03-08,16.2000,16.3000,16.1500,16.1700,202300,3279000.00,0.00367818,0.001190,1.0000
SH600262,2001-03-09,16.2000,16.2000,16.0000,16.0700,294700,4743000.00,0.00535818,0.001734,1.0000
SH600262,2001-03-12,16.1000,16.1100,15.8200,15.8900,312800,4997000.00,0.00568727,0.001840,1.0000
SH600262,2001-03-13,15.9400,16.0000,15.7500,15.8500,259700,4118000.00,0.00472182,0.001528,1.0000
SH600262,2001-03-14,15.7700,16.0000,15.7700,16.0000,197200,3141000.00,0.00358545,0.001160,1.0000
SH600262,2001-03-15,16.1200,16.1200,15.9200,15.9800,223500,3573000.00,0.00406364,0.001315,1.0000
SH600262,2001-03-16,15.9500,16.1600,15.9500,16.1000,213700,3425000.00,0.00388545,0.001257,1.0000
SH600262,2001-03-19,16.1900,16.3300,15.9700,16.3000,417800,6744000.00,0.00759636,0.002458,1.0000
SH600262,2001-03-20,16.3000,16.5300,16.1500,16.5100,422900,6909000.00,0.00768909,0.002488,1.0000
SH600262,2001-03-21,16.6000,16.6000,16.3100,16.4600,465900,7656000.00,0.00847091,0.002741,1.0000
SH600262,2001-03-22,16.4800,16.5000,16.3100,16.4600,435600,7140000.00,0.00792000,0.002562,1.0000
SH600262,2001-03-23,16.5000,16.5400,16.1500,16.2000,499000,8164000.00,0.00907273,0.002935,1.0000
SH600262,2001-03-26,16.1500,16.3800,16.0800,16.3700,314900,5123000.00,0.00572545,0.001852,1.0000
SH600262,2001-03-27,16.4800,16.5800,16.2800,16.5800,385800,6332000.00,0.00701455,0.002269,1.0000
SH600262,2001-03-28,16.6500,16.6500,16.3600,16.5800,322700,5337000.00,0.00586727,0.001898,1.0000
SH600262,2001-03-29,16.6000,16.8000,16.5000,16.7300,429500,7163000.00,0.00780909,0.002526,1.0000
SH600262,2001-03-30,16.7000,16.8100,16.6300,16.7600,290200,4857000.00,0.00527636,0.001707,1.0000
SH600262,2001-04-02,16.7600,17.1000,16.6500,17.0000,859600,14565000.00,0.01562909,0.005056,1.0000
SH600262,2001-04-03,17.0000,17.0200,16.7000,16.8300,435300,7329000.00,0.00791455,0.002561,1.0000
SH600262,2001-04-04,16.8300,16.8900,16.3500,16.3800,506700,8418000.00,0.00921273,0.002981,1.0000
SH600262,2001-04-05,16.4000,16.5800,16.2000,16.4600,401500,6568000.00,0.00730000,0.002362,1.0000
SH600262,2001-04-06,16.4600,16.6000,16.4300,16.5000,427600,7057000.00,0.00777455,0.002515,1.0000
SH600262,2001-04-09,16.5000,16.5000,16.2600,16.3100,390400,6382000.00,0.00709818,0.002296,1.0000
SH600262,2001-04-10,16.6600,16.7600,16.3500,16.6000,334100,5534000.00,0.00607455,0.001965,1.0000
SH600262,2001-04-11,16.6800,16.8500,16.6000,16.7100,300400,5029000.00,0.00546182,0.001767,1.0000
SH600262,2001-04-12,16.6500,16.9300,16.6000,16.7900,557800,9376000.00,0.01014182,0.003281,1.0000
SH600262,2001-04-13,16.7900,16.8600,16.6000,16.7800,321100,5373000.00,0.00583818,0.001889,1.0000
SH600262,2001-04-16,16.8500,17.0500,16.8100,16.9300,861900,14589000.00,0.01567091,0.005070,1.0000
SH600262,2001-04-17,16.9000,17.0000,16.6300,16.8000,482700,8107000.00,0.00877636,0.002839,1.0000
SH600262,2001-04-18,16.8000,16.8500,16.5400,16.5400,576100,9580000.00,0.01047455,0.003389,1.0000
SH600262,2001-04-19,16.9800,17.0600,16.6000,17.0300,856400,14402000.00,0.01557091,0.005038,1.0000
SH600262,2001-04-20,17.0000,17.0900,16.7000,16.7500,524700,8885000.00,0.00954000,0.003086,1.0000
SH600262,2001-04-23,16.6000,16.8000,16.5200,16.5600,360500,5984000.00,0.00655455,0.002121,1.0000
SH600262,2001-04-24,16.6000,16.8000,16.5800,16.6600,432900,7232000.00,0.00787091,0.002546,1.0000
SH600262,2001-04-25,16.6500,16.7600,16.0000,16.1800,658600,10780000.00,0.01197455,0.003874,1.0000
SH600262,2001-04-26,16.0100,16.2800,16.0100,16.1000,308700,4969000.00,0.00561273,0.001816,1.0000
SH600262,2001-04-27,16.1000,16.2100,16.1000,16.1200,179700,2901000.00,0.00326727,0.001057,1.0000
SH600262,2001-04-30,16.1200,16.1700,15.9000,16.0300,402200,6446000.00,0.00731273,0.002366,1.0000
SH600262,2001-05-08,16.0300,16.1800,16.0300,16.1500,137300,2214000.00,0.00249636,0.000808,1.0000
SH600262,2001-05-09,16.1400,16.2500,16.0000,16.0400,239800,3861000.00,0.00436000,0.001411,1.0000
SH600262,2001-05-10,16.0800,16.2000,15.9900,16.1000,458200,7349000.00,0.00833091,0.002695,1.0000
SH600262,2001-05-11,16.1500,16.5000,16.0000,16.4500,348900,5665000.00,0.00634364,0.002052,1.0000
SH600262,2001-05-15,16.6000,16.7400,16.3200,16.4500,406600,6711000.00,0.00739273,0.002392,1.0000
SH600262,2001-05-16,16.4000,16.6500,16.4000,16.5500,312700,5175000.00,0.00568545,0.001839,1.0000
SH600262,2001-05-17,16.6100,16.7400,16.4500,16.6200,406500,6756000.00,0.00739091,0.002391,1.0000
SH600262,2001-05-18,16.6200,16.9400,16.6100,16.8600,720100,12124000.00,0.01309273,0.004236,1.0000
SH600262,2001-05-21,16.9400,16.9900,16.8000,16.9700,730400,12361000.00,0.01328000,0.004296,1.0000
SH600262,2001-05-22,16.9700,17.0300,16.7800,16.8100,538600,9105000.00,0.00979273,0.003168,1.0000
SH600262,2001-05-23,16.8000,16.8100,16.5000,16.5800,475800,7906000.00,0.00865091,0.002799,1.0000
SH600262,2001-05-24,16.6000,16.8000,16.5900,16.6800,324800,5423000.00,0.00590545,0.001911,1.0000
SH600262,2001-05-25,16.6800,16.7800,16.2100,16.5700,207800,3445000.00,0.00377818,0.001222,1.0000
SH600262,2001-05-28,16.5700,16.6900,16.2300,16.3300,311800,5105000.00,0.00566909,0.001834,1.0000
SH600262,2001-05-29,16.4000,16.5200,16.3300,16.4500,248100,4076000.00,0.00451091,0.001459,1.0000
SH600262,2001-05-30,16.4000,16.7500,16.4000,16.7000,265700,4424000.00,0.00483091,0.001563,1.0000
SH600262,2001-05-31,16.9014,17.0223,16.7705,16.8309,470600,7895000.00,0.00855636,0.002768,1.0072
SH600262,2001-06-01,16.8410,17.1029,16.8309,17.0323,684600,11561000.00,0.01244727,0.004027,1.0072
SH600262,2001-06-04,17.1230,17.3043,17.0122,17.2237,858900,14647000.00,0.01561636,0.005052,1.0072
SH600262,2001-06-05,17.3144,17.3244,17.1230,17.1935,563900,9629000.00,0.01025273,0.003317,1.0072
SH600262,2001-06-06,17.2237,17.7072,17.2237,17.6367,1465200,25415000.00,0.02664000,0.008619,1.0072
SH600262,2001-06-07,17.7374,17.8281,17.4252,17.5259,908100,15898000.00,0.01651091,0.005342,1.0072
SH600262,2001-06-08,17.5259,17.5561,17.2237,17.3345,544600,9380000.00,0.00990182,0.003204,1.0072
SH600262,2001-06-11,17.3244,17.6971,17.2741,17.5158,446700,7758000.00,0.00812182,0.002628,1.0072
SH600262,2001-06-12,17.4755,17.8281,17.4252,17.7777,701200,12310000.00,0.01274909,0.004125,1.0072
SH600262,2001-06-13,17.9086,17.9288,17.7374,17.9086,797900,14156000.00,0.01450727,0.004694,1.0072
SH600262,2001-06-14,17.7374,18.1000,17.3244,17.4151,1437600,25449000.00,0.02613818,0.008456,1.0072
SH600262,2001-06-15,17.2942,17.7777,17.1331,17.7273,793900,13742000.00,0.01443455,0.004670,1.0072
SH600262,2001-06-18,17.7072,17.8583,17.1331,17.1633,901800,15543000.00,0.01639636,0.005305,1.0072
SH600262,2001-06-19,17.1029,17.4957,17.1029,17.3748,523600,9000000.00,0.00952000,0.003080,1.0072
SH600262,2001-06-20,17.3547,17.4252,17.1734,17.1834,395800,6783000.00,0.00719636,0.002328,1.0072
SH600262,2001-06-21,17.1734,17.6065,17.1734,17.5964,484200,8365000.00,0.00880364,0.002848,1.0072
SH600262,2001-06-22,17.5259,17.7173,17.5259,17.6468,431200,7532000.00,0.00784000,0.002536,1.0072
SH600262,2001-06-25,17.7273,17.9086,17.6568,17.8281,454100,8026000.00,0.00825636,0.002671,1.0072
SH600262,2001-06-26,17.9288,17.9288,17.7072,17.7878,491900,8692000.00,0.00894364,0.002894,1.0072
SH600262,2001-06-27,17.8079,17.8079,17.5259,17.6367,399400,7001000.00,0.00726182,0.002349,1.0072
SH600262,2001-06-28,17.7072,17.7072,17.4352,17.4655,422100,7364000.00,0.00767455,0.002483,1.0072
SH600262,2001-06-29,17.4252,17.6468,17.3244,17.3547,378200,6543000.00,0.00687636,0.002225,1.0072
SH600262,2001-07-02,17.3345,17.4755,17.2842,17.3043,262700,4524000.00,0.00477636,0.001545,1.0072
SH600262,2001-07-03,17.3647,17.5259,17.2237,17.5259,230400,3963000.00,0.00418909,0.001355,1.0072
SH600262,2001-07-04,17.5259,17.5259,17.3244,17.3244,132800,2293000.00,0.00241455,0.000781,1.0072
