代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600626,1998-12-31,15.4549,15.4549,15.1114,15.2095,230600,1441000.00,0.00229809,0.000834,2.4531
SH600626,1999-01-04,15.1359,15.1359,14.6698,14.7189,465900,2818000.00,0.00464303,0.001686,2.4531
SH600626,1999-01-05,14.6944,14.8416,14.3264,14.7680,490000,2900000.00,0.00488320,0.001773,2.4531
SH600626,1999-01-06,14.8416,15.0869,14.6698,14.9152,352100,2140000.00,0.00350893,0.001274,2.4531
SH600626,1999-01-07,14.9152,14.9642,14.7189,14.8416,362000,2182000.00,0.00360759,0.001310,2.4531
SH600626,1999-01-08,14.8906,15.3322,14.8906,15.3322,489300,3033000.00,0.00487623,0.001770,2.4531
SH600626,1999-01-11,15.3567,15.4058,15.0869,15.3567,355100,2207000.00,0.00353883,0.001285,2.4531
SH600626,1999-01-12,15.3322,15.7002,15.2586,15.5284,662700,4203000.00,0.00660428,0.002398,2.4531
SH600626,1999-01-13,15.4549,15.9455,15.3077,15.5530,828500,5315000.00,0.00825660,0.002998,2.4531
SH600626,1999-01-14,15.4794,15.8228,15.1605,15.2586,368700,2317000.00,0.00367436,0.001334,2.4531
SH600626,1999-01-15,15.2586,15.3322,15.1359,15.1359,388200,2408000.00,0.00386869,0.001405,2.4531
SH600626,1999-01-18,14.9888,15.8228,14.9642,15.7492,773700,4905000.00,0.00771048,0.002799,2.4531
SH600626,1999-01-19,15.7492,15.7983,15.4794,15.6020,353300,2246000.00,0.00352089,0.001278,2.4531
SH600626,1999-01-20,15.6020,15.7247,15.3322,15.4303,277400,1748000.00,0.00276449,0.001004,2.4531
SH600626,1999-01-21,15.3567,15.5530,15.2095,15.4058,412200,2576000.00,0.00410787,0.001491,2.4531
SH600626,1999-01-22,15.4549,15.8719,15.4549,15.6266,892100,5723000.00,0.00889042,0.003228,2.4531
SH600626,1999-01-25,15.5775,15.6511,15.2831,15.3322,483800,3042000.00,0.00482141,0.001750,2.4531
SH600626,1999-01-26,15.2341,15.2341,15.0378,15.0623,483500,2985000.00,0.00481842,0.001749,2.4531
SH600626,1999-01-27,14.9642,15.6266,14.9642,15.5775,498100,3094000.00,0.00496392,0.001802,2.4531
SH600626,1999-01-28,15.5775,15.6511,15.1605,15.1850,302600,1892000.00,0.00301563,0.001095,2.4531
SH600626,1999-01-29,15.1850,15.3322,15.0623,15.0869,363700,2246000.00,0.00362453,0.001316,2.4531
SH600626,1999-02-01,15.0869,15.0869,14.8906,14.9152,647200,3943000.00,0.00644981,0.002342,2.4531
SH600626,1999-02-02,14.7680,15.0378,14.7189,14.9397,420400,2544000.00,0.00418959,0.001521,2.4531
SH600626,1999-02-03,14.9642,15.0133,14.7434,14.7925,267700,1619000.00,0.00266782,0.000969,2.4531
SH600626,1999-02-04,15.4549,15.4549,14.7925,14.7925,505000,3089000.00,0.00503269,0.001827,2.4531
SH600626,1999-02-05,14.8416,15.0133,14.4245,14.4491,486900,2901000.00,0.00485231,0.001762,2.4531
SH600626,1999-02-08,14.4245,14.7925,14.2528,14.2773,608000,3585000.00,0.00605916,0.002200,2.4531
SH600626,1999-02-09,14.7189,14.8416,14.5472,14.6208,272300,1630000.00,0.00271366,0.000985,2.4531
SH600626,1999-03-01,14.6208,14.7434,14.5227,14.6453,236500,1414000.00,0.00235689,0.000856,2.4531
SH600626,1999-03-02,14.6453,15.0378,14.4736,14.8170,326200,1958000.00,0.00325082,0.001180,2.4531
SH600626,1999-03-03,14.7680,15.4549,14.7189,15.3813,843600,5250000.00,0.00840708,0.003052,2.4531
SH600626,1999-03-04,15.5775,16.8777,15.5284,16.2644,3696100,24566000.00,0.03683429,0.013373,2.4531
SH600626,1999-03-05,16.4116,16.5588,15.7002,15.8228,1610700,10594000.00,0.01605178,0.005828,2.4531
SH600626,1999-03-08,15.9455,16.0681,15.7002,16.0191,822200,5331000.00,0.00819381,0.002975,2.4531
SH600626,1999-03-09,16.1172,16.1908,15.5775,15.6020,781000,5005000.00,0.00778323,0.002826,2.4531
SH600626,1999-03-10,15.5775,15.8474,15.3813,15.7983,711900,4518000.00,0.00709459,0.002576,2.4531
SH600626,1999-03-11,15.5039,16.0436,15.5039,15.7492,946100,6113000.00,0.00942857,0.003423,2.4531
SH600626,1999-03-12,15.9455,16.1663,15.7738,16.1417,1059600,6928000.00,0.01055967,0.003834,2.4531
SH600626,1999-03-15,16.2153,16.3871,15.8964,15.9455,983700,6476000.00,0.00980328,0.003559,2.4531
SH600626,1999-03-16,15.9700,16.0927,15.5284,15.7002,925600,5904000.00,0.00922427,0.003349,2.4531
SH600626,1999-03-17,15.6511,15.8228,15.5775,15.5775,724900,4630000.00,0.00722415,0.002623,2.4531
SH600626,1999-03-18,15.5775,15.6020,15.3322,15.3567,821400,5161000.00,0.00818584,0.002972,2.4531
SH600626,1999-03-19,15.3567,15.7002,15.2586,15.6511,631500,3977000.00,0.00629335,0.002285,2.4531
SH600626,1999-03-22,15.6511,15.9455,15.5775,15.5775,783000,5039000.00,0.00780316,0.002833,2.4531
SH600626,1999-03-23,15.5530,15.8228,15.4058,15.7492,537600,3404000.00,0.00535757,0.001945,2.4531
SH600626,1999-03-24,15.7492,15.9210,15.5530,15.7002,480700,3075000.00,0.00479052,0.001739,2.4531
SH600626,1999-03-25,15.5775,16.1417,15.4303,15.6266,1051400,6801000.00,0.01047796,0.003804,2.4531
SH600626,1999-03-26,15.5284,15.7983,15.5284,15.6266,379600,2421000.00,0.00378299,0.001373,2.4531
SH600626,1999-03-29,15.6020,16.0436,15.6020,15.8228,931100,6040000.00,0.00927908,0.003369,2.4531
SH600626,1999-03-30,15.9455,16.3625,15.8474,15.8964,1359600,8934000.00,0.01354939,0.004919,2.4531
SH600626,1999-03-31,15.9455,16.0191,15.5775,15.8228,779800,5017000.00,0.00777127,0.002821,2.4531
SH600626,1999-04-01,15.8228,16.1908,15.6756,16.1172,1362400,8865000.00,0.01357729,0.004929,2.4531
SH600626,1999-04-02,16.1417,16.2153,15.8964,15.9945,948100,6187000.00,0.00944850,0.003430,2.4531
SH600626,1999-04-05,16.2644,16.6814,16.1417,16.3625,1776000,11870000.00,0.01769912,0.006426,2.4531
SH600626,1999-04-06,16.3871,16.5588,15.9455,16.0927,896700,5884000.00,0.00893626,0.003244,2.4531
SH600626,1999-04-07,16.1417,17.6627,15.9455,17.3438,6013600,41967000.00,0.05992984,0.021758,2.4531
SH600626,1999-04-08,17.3438,17.5891,16.6814,16.8777,4093200,28611000.00,0.04079168,0.014810,2.4531
SH600626,1999-04-09,17.1721,18.1533,16.8777,17.2947,6128400,43698000.00,0.06107391,0.022174,2.4531
SH600626,1999-04-12,17.5891,18.3986,17.4419,17.5400,8191000,59943000.00,0.08162920,0.029636,2.4531
SH600626,1999-04-13,17.4419,17.4910,16.7550,17.0003,2770000,19283000.00,0.02760504,0.010022,2.4531
SH600626,1999-04-14,16.9758,17.4174,16.8286,17.0494,1422600,9867000.00,0.01417723,0.005147,2.4531
SH600626,1999-04-15,17.0494,17.2702,16.3871,16.4852,1500400,10222000.00,0.01495256,0.005429,2.4531
SH600626,1999-04-16,16.4361,16.7305,16.2399,16.4606,1517300,10223000.00,0.01512098,0.005490,2.4531
SH600626,1999-04-19,16.3625,17.0985,16.3380,16.6078,1531500,10528000.00,0.01526250,0.005541,2.4531
SH600626,1999-04-20,16.5833,17.6627,16.5833,17.4910,2584700,18213000.00,0.02575839,0.009352,2.4531
SH600626,1999-04-21,17.5646,17.6382,16.6078,16.6814,2230900,15658000.00,0.02223252,0.008072,2.4531
SH600626,1999-04-22,16.4361,17.0739,16.2644,16.8041,1976500,13382000.00,0.01969724,0.007151,2.4531
SH600626,1999-04-23,16.8532,17.3193,16.5833,16.6569,1208600,8348000.00,0.01204457,0.004373,2.4531
SH600626,1999-04-26,16.6814,16.8286,16.2889,16.2889,1085700,7326000.00,0.01081978,0.003928,2.4531
SH600626,1999-04-27,16.1908,16.2644,15.8228,15.8228,1203100,7843000.00,0.01198976,0.004353,2.4531
SH600626,1999-04-28,15.8228,16.2644,15.5039,15.5775,794500,5122000.00,0.00791776,0.002875,2.4531
SH600626,1999-04-29,15.6020,16.0436,15.4549,15.9700,580200,3727000.00,0.00578211,0.002099,2.4531
SH600626,1999-04-30,15.9945,16.0191,15.7002,15.8964,464200,2996000.00,0.00462609,0.001680,2.4531
SH600626,1999-05-04,15.8964,16.0681,15.8228,15.9455,392500,2548000.00,0.00391154,0.001420,2.4531
SH600626,1999-05-05,15.8964,16.0681,15.7002,15.9455,369700,2393000.00,0.00368433,0.001338,2.4531
SH600626,1999-05-06,16.0681,16.2153,15.8474,16.1417,494600,3244000.00,0.00492904,0.001790,2.4531
SH600626,1999-05-07,16.1417,16.1908,15.7738,15.8474,416000,2706000.00,0.00414574,0.001505,2.4531
SH600626,1999-05-10,15.4549,15.5775,14.4245,14.5962,1638100,9992000.00,0.01632484,0.005927,2.4531
SH600626,1999-05-11,14.5962,15.3322,14.5962,14.9888,667400,4054000.00,0.00665112,0.002415,2.4531
SH600626,1999-05-12,14.9888,15.0869,14.8416,14.9642,429900,2612000.00,0.00428426,0.001555,2.4531
SH600626,1999-05-13,14.9152,15.0133,14.6944,14.7189,444500,2686000.00,0.00442976,0.001608,2.4531
SH600626,1999-05-14,14.7189,14.7189,14.3019,14.3755,624500,3686000.00,0.00622359,0.002260,2.4531
SH600626,1999-05-17,14.2283,14.5962,14.0811,14.2773,322400,1884000.00,0.00321295,0.001167,2.4531
SH600626,1999-05-19,14.7680,15.2095,14.6698,15.1359,475400,2899000.00,0.00473770,0.001720,2.4531
SH600626,1999-05-20,15.3322,16.3135,15.1850,16.1417,2478800,16025000.00,0.02470302,0.008969,2.4531
SH600626,1999-05-21,16.1417,16.4116,15.5530,15.7738,2181500,14116000.00,0.02174021,0.007893,2.4531
SH600626,1999-05-24,15.7002,16.1417,15.2341,15.8719,2553100,16211000.00,0.02544347,0.009238,2.4531
SH600626,1999-05-25,15.9455,16.6078,15.3322,15.4794,2459600,16085000.00,0.02451168,0.008899,2.4531
SH600626,1999-05-26,15.4058,16.0436,15.3322,15.9455,1447800,9204000.00,0.01442837,0.005238,2.4531
SH600626,1999-05-27,16.0681,16.4361,15.8228,16.3135,2910400,19209000.00,0.02900423,0.010530,2.4531
SH600626,1999-05-28,16.4361,16.5833,15.7002,15.7983,1953900,12744000.00,0.01947202,0.007070,2.4531
SH600626,1999-05-31,15.7983,17.2947,15.7002,17.2457,3967300,26410000.00,0.03953699,0.014354,2.4531
SH600626,1999-06-01,17.1721,17.2457,16.4361,16.7060,4165900,28530000.00,0.04151618,0.015073,2.4531
SH600626,1999-06-02,16.7305,16.9267,15.9455,15.9700,2873800,19146000.00,0.02863948,0.010398,2.4531
SH600626,1999-06-03,15.9455,15.9455,15.4058,15.5284,1553200,9909000.00,0.01547875,0.005620,2.4531
SH600626,1999-06-04,15.4794,15.8964,15.4794,15.6756,862600,5504000.00,0.00859643,0.003121,2.4531
SH600626,1999-06-07,15.6511,16.1172,15.4058,15.9455,1347500,8596000.00,0.01342880,0.004875,2.4531
SH600626,1999-06-08,16.1908,16.2889,15.8228,16.1417,1656900,10863000.00,0.01651220,0.005995,2.4531
SH600626,1999-06-09,16.1908,17.2947,16.1172,16.6569,4472000,30571000.00,0.04456669,0.016180,2.4531
SH600626,1999-06-10,16.9758,17.1230,16.4361,16.5588,3223500,21962000.00,0.03212449,0.011663,2.4531
SH600626,1999-06-11,16.5588,17.4174,16.4361,17.1475,6006900,41910000.00,0.05986307,0.021734,2.4531
SH600626,1999-06-14,17.4174,18.7666,17.3928,18.3741,10248800,76243000.00,0.10213665,0.037082,2.4531
SH600626,1999-06-15,18.7666,18.9874,16.5342,17.0003,7830900,58006000.00,0.07804054,0.028334,2.4531
SH600626,1999-06-16,17.1966,18.0552,17.1721,18.0307,4466000,32011000.00,0.04450690,0.016159,2.4531
SH600626,1999-06-17,18.3986,18.7666,17.6627,18.3005,5920900,44094000.00,0.05900602,0.021423,2.4531
SH600626,1999-06-18,18.4232,20.1404,18.1533,20.1404,16601200,133774000.00,0.16544288,0.060066,2.4531
SH600626,1999-06-21,21.0235,22.1520,20.8518,21.6368,16423200,144047008.00,0.16366898,0.059422,2.4531
SH600626,1999-06-22,21.6368,21.6368,20.6555,21.2934,6704000,57380000.00,0.06681017,0.024256,2.4531
SH600626,1999-06-23,21.3424,22.2746,20.9009,21.7104,6716400,59100000.00,0.06693375,0.024301,2.4531
SH600626,1999-06-24,21.8331,22.0784,21.1707,21.6859,6584400,57972000.00,0.06561827,0.023823,2.4531
SH600626,1999-06-25,21.7104,22.9370,19.6252,19.8705,10716300,95519000.00,0.10679562,0.038773,2.4531
SH600626,1999-06-28,20.6065,21.8576,20.6065,21.8576,7645900,66310000.00,0.07619688,0.027664,2.4531
SH600626,1999-06-29,22.5690,22.8143,20.9254,21.9557,7280900,64523000.00,0.07255940,0.026344,2.4531
SH600626,1999-06-30,22.0784,22.7653,20.9745,21.3424,7475000,66505000.00,0.07449374,0.027046,2.4531
SH600626,1999-07-01,21.2934,21.2934,19.2082,19.2082,4810400,38650000.00,0.04793909,0.017405,2.4531
SH600626,1999-07-02,19.2818,20.3121,18.4722,19.5762,3737400,29582000.00,0.03724587,0.013523,2.4531
SH600626,1999-07-05,19.8215,20.0913,18.8893,19.0119,2757200,21967000.00,0.02747748,0.009976,2.4531
SH600626,1999-07-06,19.0119,19.2572,18.0307,18.1288,2125700,16206000.00,0.02118413,0.007691,2.4531
SH600626,1999-07-07,18.1288,19.3063,18.0552,19.3063,2058000,15510000.00,0.02050945,0.007446,2.4531
SH600626,1999-07-08,19.4044,19.8215,18.8893,19.4290,2932200,23310000.00,0.02922148,0.010609,2.4531
SH600626,1999-07-09,19.1837,19.7479,18.9629,19.3799,2243200,17695000.00,0.02235510,0.008116,2.4531
SH600626,1999-07-12,19.6252,20.8027,19.0855,20.0423,2932300,23925000.00,0.02922247,0.010610,2.4531
SH600626,1999-07-13,19.9932,19.9932,19.2082,19.4044,1763800,14042000.00,0.01757753,0.006382,2.4531
SH600626,1999-07-14,19.4044,20.2385,19.3799,19.8215,1439400,11609000.00,0.01434465,0.005208,2.4531
SH600626,1999-07-15,19.8705,20.3612,19.6743,19.8215,2559200,20944000.00,0.02550427,0.009260,2.4531
SH600626,1999-07-16,19.8705,19.8951,18.8893,19.0365,1547800,12150000.00,0.01542494,0.005600,2.4531
SH600626,1999-07-19,18.5213,18.7666,17.9325,18.0307,1493500,11188000.00,0.01488380,0.005404,2.4531
SH600626,1999-07-20,18.0307,19.3799,18.0061,19.3308,1444600,10990000.00,0.01439648,0.005227,2.4531
SH600626,1999-07-21,19.6252,20.0668,19.1346,19.5271,3073100,24573000.00,0.03062565,0.011119,2.4531
SH600626,1999-07-22,19.6252,19.8460,18.4232,18.6685,1829500,14185000.00,0.01823228,0.006619,2.4531
SH600626,1999-07-23,18.6194,19.3799,18.6194,19.1101,874100,6787000.00,0.00871103,0.003163,2.4531
SH600626,1999-07-26,19.3799,19.5762,18.8893,19.5516,1192900,9378000.00,0.01188810,0.004316,2.4531
SH600626,1999-07-27,19.6252,21.3915,19.5762,20.4102,7489000,62792000.00,0.07463326,0.027096,2.4531
SH600626,1999-07-28,20.4838,20.7291,20.0177,20.4348,2381300,19763000.00,0.02373136,0.008616,2.4531
SH600626,1999-07-29,20.6555,20.7291,19.8951,20.0668,1469000,12139000.00,0.01463964,0.005315,2.4531
SH600626,1999-07-30,20.1159,20.5574,19.9441,20.1159,1154700,9506000.00,0.01150741,0.004178,2.4531
SH600626,1999-08-02,20.2385,20.7782,20.0913,20.1159,1630200,13605000.00,0.01624611,0.005898,2.4531
SH600626,1999-08-03,20.4102,20.8518,20.2385,20.4593,1392200,11603000.00,0.01387427,0.005037,2.4531
SH600626,1999-08-04,20.6065,20.7782,20.0177,20.3121,2050400,16992000.00,0.02043371,0.007419,2.4531
SH600626,1999-08-05,20.3612,20.5574,19.8705,20.3857,1971700,16204000.00,0.01964941,0.007134,2.4531
SH600626,1999-08-06,20.2630,20.5574,19.6252,19.9441,1810800,14750000.00,0.01804592,0.006552,2.4531
SH600626,1999-08-09,20.1404,20.9990,20.1404,20.5574,3626700,30675000.00,0.03614267,0.013122,2.4531
SH600626,1999-08-10,20.6065,20.7291,20.0177,20.1404,1436900,11867000.00,0.01431974,0.005199,2.4531
SH600626,1999-08-11,20.3121,20.3121,19.9932,20.0423,1189500,9758000.00,0.01185422,0.004304,2.4531
SH600626,1999-08-12,20.8518,21.0971,20.3612,20.6555,3270300,27679000.00,0.03259089,0.011833,2.4531
SH600626,1999-08-13,20.9745,21.7104,20.8763,21.3424,5797700,50615000.00,0.05777824,0.020977,2.4531
SH600626,1999-08-16,21.7840,21.9803,21.3424,21.5632,4394200,38876000.00,0.04379136,0.015899,2.4531
SH600626,1999-08-17,21.6123,22.0293,21.3424,21.5632,4047900,35943000.00,0.04034023,0.014646,2.4531
SH600626,1999-08-18,21.6613,21.8331,20.8763,21.6859,2478000,21606000.00,0.02469505,0.008966,2.4531
SH600626,1999-08-19,21.8331,23.8447,21.7349,23.3540,13534100,127662000.00,0.13487702,0.048969,2.4531
SH600626,1999-08-20,23.3540,23.6729,22.8389,22.8879,6043500,57119000.00,0.06022782,0.021866,2.4531
SH600626,1999-08-23,23.0596,23.7711,23.0596,23.4522,4284000,40924000.00,0.04269314,0.015500,2.4531
SH600626,1999-08-24,23.4522,23.7956,22.9125,23.1578,3040200,28675000.00,0.03029778,0.011000,2.4531
SH600626,1999-08-25,23.2559,23.4276,22.3237,22.4218,3017100,27809000.00,0.03006757,0.010916,2.4531
SH600626,1999-08-26,22.2746,23.0106,22.1274,22.8879,2851700,26299000.00,0.02841924,0.010318,2.4531
SH600626,1999-08-27,23.0596,23.5012,22.9370,23.1578,3507300,33253000.00,0.03495276,0.012690,2.4531
SH600626,1999-08-30,23.4276,23.8447,23.0106,23.1087,2877500,27519000.00,0.02867635,0.010411,2.4531
SH600626,1999-08-31,23.1087,23.3050,22.4709,23.0106,1518900,14116000.00,0.01513693,0.005496,2.4531
SH600626,1999-09-01,23.2559,23.3050,22.6426,22.6671,1875800,17485000.00,0.01869369,0.006787,2.4531
SH600626,1999-09-02,22.5445,23.1823,22.2010,22.8879,2123300,19568000.00,0.02116021,0.007682,2.4531
SH600626,1999-09-03,23.0596,24.0900,22.9370,23.1332,5057600,48719000.00,0.05040262,0.018299,2.4531
SH600626,1999-09-06,23.8447,24.1145,23.3050,23.7711,3058000,29593000.00,0.03047517,0.011064,2.4531
SH600626,1999-09-07,23.7956,24.1636,23.4276,23.4767,2913700,28354000.00,0.02903711,0.010542,2.4531
SH600626,1999-09-08,23.5748,25.0222,23.5503,24.6542,6114700,60745000.00,0.06093738,0.022124,2.4531
SH600626,1999-09-09,25.0222,26.0034,24.7278,25.8808,7940000,82179000.00,0.07912780,0.028728,2.4531
SH600626,1999-09-10,26.0034,26.4941,25.2675,25.4637,5873900,61859000.00,0.05853763,0.021253,2.4531
SH600626,1999-09-13,25.6845,26.4941,25.6355,26.1752,3478100,36917000.00,0.03466176,0.012584,2.4531
SH600626,1999-09-14,26.9847,26.9847,25.7336,25.8072,3102400,33225000.00,0.03091764,0.011225,2.4531
SH600626,1999-09-15,25.6355,25.8072,24.8014,25.1448,3566300,36621000.00,0.03554074,0.012903,2.4531
SH600626,1999-09-16,25.0222,25.3656,24.8750,25.0467,1424200,14554000.00,0.01419318,0.005153,2.4531
SH600626,1999-09-17,25.0222,25.5128,24.9731,25.1448,1168000,12011000.00,0.01163996,0.004226,2.4531
SH600626,1999-09-20,25.1694,25.2675,24.1636,24.4089,2057900,20603000.00,0.02050845,0.007446,2.4531
SH600626,1999-09-21,24.2372,24.2862,23.6484,23.8692,1387500,13562000.00,0.01382743,0.005020,2.4531
SH600626,1999-09-22,23.7956,24.2862,23.7956,24.0164,935200,9167000.00,0.00931994,0.003384,2.4531
SH600626,1999-09-23,24.0164,24.1636,23.7956,23.8447,866500,8439000.00,0.00863529,0.003135,2.4531
SH600626,1999-09-24,24.0900,24.5070,24.0409,24.1636,504800,4975000.00,0.00503069,0.001826,2.4531
SH600626,1999-09-27,24.4089,24.4089,23.3295,23.4276,812800,7868000.00,0.00810014,0.002941,2.4531
SH600626,1999-09-28,23.2559,23.5503,23.1087,23.2068,854400,8112000.00,0.00851471,0.003091,2.4531
SH600626,1999-09-29,23.2068,23.6975,23.0596,23.1578,650300,6184000.00,0.00648071,0.002353,2.4531
SH600626,1999-09-30,23.4522,23.6239,23.0596,23.0842,761800,7229000.00,0.00759188,0.002756,2.4531
SH600626,1999-10-08,23.0596,23.0596,21.5877,21.5877,911400,8302000.00,0.00908276,0.003298,2.4531
SH600626,1999-10-11,21.5877,22.2010,21.4896,21.7104,884700,7894000.00,0.00881667,0.003201,2.4531
SH600626,1999-10-12,22.2010,22.5690,22.0784,22.2992,405400,3683000.00,0.00404010,0.001467,2.4531
SH600626,1999-10-13,22.5199,22.5199,21.5387,21.5877,633900,5631000.00,0.00631727,0.002294,2.4531
SH600626,1999-10-14,21.3670,22.0784,21.2934,21.4406,420100,3717000.00,0.00418660,0.001520,2.4531
SH600626,1999-10-15,21.7104,22.7653,21.7104,22.4464,880800,8017000.00,0.00877780,0.003187,2.4531
SH600626,1999-10-18,22.5690,22.6671,21.5877,21.6368,627600,5614000.00,0.00625448,0.002271,2.4531
SH600626,1999-10-19,21.3424,21.4651,20.6065,20.8273,870300,7474000.00,0.00867316,0.003149,2.4531
SH600626,1999-10-20,20.7537,21.3424,20.7291,21.1952,389800,3346000.00,0.00388464,0.001410,2.4531
SH600626,1999-10-21,21.4406,21.4406,20.4838,20.5329,534700,4520000.00,0.00532867,0.001935,2.4531
SH600626,1999-10-22,20.6065,21.5142,20.5574,21.0726,762100,6545000.00,0.00759487,0.002757,2.4531
SH600626,1999-10-25,21.0481,21.3424,20.3612,20.4838,474600,4010000.00,0.00472973,0.001717,2.4531
SH600626,1999-10-26,20.3612,20.9499,20.3612,20.8027,547300,4603000.00,0.00545424,0.001980,2.4531
SH600626,1999-10-27,21.3424,21.8821,21.2198,21.6368,1014500,8912000.00,0.01011022,0.003671,2.4531
SH600626,1999-10-28,21.7104,21.8085,20.9499,21.0971,655600,5667000.00,0.00653352,0.002372,2.4531
SH600626,1999-10-29,21.0481,21.6613,21.0481,21.4406,465700,4052000.00,0.00464103,0.001685,2.4531
SH600626,1999-11-01,21.6613,22.5690,21.5877,22.0293,1956800,17744000.00,0.01950092,0.007080,2.4531
SH600626,1999-11-02,22.0784,22.0784,21.5387,21.6859,529800,4700000.00,0.00527984,0.001917,2.4531
SH600626,1999-11-03,21.7104,22.0293,21.5387,21.9312,432100,3855000.00,0.00430619,0.001563,2.4531
SH600626,1999-11-04,21.7840,21.7840,21.2198,21.5877,498200,4347000.00,0.00496492,0.001803,2.4531
SH600626,1999-11-05,21.5387,21.8821,21.0726,21.1216,360400,3144000.00,0.00359164,0.001304,2.4531
SH600626,1999-11-08,21.1216,21.4896,20.9990,21.2198,267400,2311000.00,0.00266483,0.000968,2.4531
SH600626,1999-11-09,21.4160,21.7349,21.0971,21.2443,305500,2653000.00,0.00304453,0.001105,2.4531
SH600626,1999-11-10,21.3424,23.0596,20.9499,22.6181,2199000,19864000.00,0.02191461,0.007956,2.4531
SH600626,1999-11-11,22.5690,23.0596,22.1274,22.3728,3216100,29749000.00,0.03205075,0.011636,2.4531
SH600626,1999-11-12,22.5199,23.0351,22.3237,22.5690,1616200,14978000.00,0.01610659,0.005848,2.4531
SH600626,1999-11-15,22.8389,24.7769,22.8389,24.7523,7876400,77028000.00,0.07849398,0.028498,2.4531
SH600626,1999-11-16,25.0222,26.0034,24.1390,24.2862,14831000,151852992.00,0.14780156,0.053661,2.4531
SH600626,1999-11-17,24.0409,24.8995,23.6239,24.4579,4446600,43978000.00,0.04431356,0.016089,2.4531
SH600626,1999-11-18,24.7278,25.4637,24.2617,24.8995,4236700,42872000.00,0.04222176,0.015329,2.4531
SH600626,1999-11-19,25.0222,25.3656,24.4825,24.5806,2972600,30195000.00,0.02962409,0.010755,2.4531
SH600626,1999-11-22,24.7278,25.6355,24.5315,25.2675,3222700,32980000.00,0.03211652,0.011660,2.4531
SH600626,1999-11-23,25.2675,25.3901,24.5561,24.6297,1511200,15314000.00,0.01506019,0.005468,2.4531
SH600626,1999-11-24,24.7769,25.2675,24.6051,24.7523,1357600,13792000.00,0.01352946,0.004912,2.4531
SH600626,1999-11-25,24.6542,24.6542,23.6239,23.6239,2565400,25013000.00,0.02556605,0.009282,2.4531
SH600626,1999-11-26,23.5503,23.8447,23.1087,23.7465,2016400,19283000.00,0.02009487,0.007296,2.4531
SH600626,1999-11-29,23.5503,23.9673,23.2804,23.3295,817700,7863000.00,0.00814897,0.002959,2.4531
SH600626,1999-11-30,23.4276,23.6975,23.3050,23.5012,738400,7057000.00,0.00735869,0.002672,2.4531
SH600626,1999-12-01,23.5012,23.7956,23.3050,23.5993,702600,6748000.00,0.00700191,0.002542,2.4531
SH600626,1999-12-02,23.5503,23.8692,22.8143,22.8143,1262000,11996000.00,0.01257674,0.004566,2.4531
SH600626,1999-12-03,22.8143,23.7956,22.8143,23.4276,1360400,13034000.00,0.01355736,0.004922,2.4531
SH600626,1999-12-06,23.7711,24.5315,23.5748,24.5315,2506800,24576000.00,0.02498206,0.009070,2.4531
SH600626,1999-12-07,24.5315,24.7278,24.0900,24.2862,1603200,15963000.00,0.01597704,0.005801,2.4531
SH600626,1999-12-08,24.4334,24.4579,23.8692,24.2126,1146100,11267000.00,0.01142171,0.004147,2.4531
SH600626,1999-12-09,24.2126,24.5315,23.5012,23.5503,956000,9270000.00,0.00952723,0.003459,2.4531
SH600626,1999-12-10,23.5503,23.6729,23.0106,23.6239,1169400,11089000.00,0.01165391,0.004231,2.4531
SH600626,1999-12-13,23.5503,23.5503,22.9370,23.0106,894100,8427000.00,0.00891035,0.003235,2.4531
SH600626,1999-12-14,22.9370,23.3050,22.8143,23.1332,576200,5398000.00,0.00574225,0.002085,2.4531
SH600626,1999-12-15,23.0842,24.2862,22.8143,22.8143,1407600,13531000.00,0.01402774,0.005093,2.4531
SH600626,1999-12-16,23.3050,24.0900,23.1087,23.2068,888500,8511000.00,0.00885454,0.003215,2.4531
SH600626,1999-12-17,23.3050,23.5257,22.9615,23.0596,568000,5351000.00,0.00566053,0.002055,2.4531
SH600626,1999-12-21,22.9370,23.5503,22.5690,22.6671,885400,8239000.00,0.00882365,0.003204,2.4531
SH600626,1999-12-22,22.6671,22.9370,22.2010,22.2746,720200,6580000.00,0.00717731,0.002606,2.4531
SH600626,1999-12-23,22.3237,22.4464,21.3670,21.7595,823800,7373000.00,0.00820976,0.002981,2.4531
SH600626,1999-12-24,21.6123,21.8331,21.1462,21.2934,1001200,8691000.00,0.00997768,0.003623,2.4531
SH600626,1999-12-27,20.9009,21.3424,20.8518,20.9745,576600,4941000.00,0.00574623,0.002086,2.4531
SH600626,1999-12-28,20.9745,21.5877,20.9745,21.2443,459200,3989000.00,0.00457626,0.001661,2.4531
SH600626,1999-12-29,21.3424,21.5877,20.9499,21.2198,478600,4133000.00,0.00476959,0.001732,2.4531
SH600626,1999-12-30,21.4651,21.7349,21.3424,21.5142,354600,3118000.00,0.00353384,0.001283,2.4531
SH600626,2000-01-04,21.7104,22.0538,21.1462,22.0048,896400,7944000.00,0.00893327,0.003243,2.4531
SH600626,2000-01-05,22.0784,22.4954,21.6123,22.3237,1411800,12727000.00,0.01406960,0.005108,2.4531
SH600626,2000-01-06,22.3237,22.9370,21.8331,22.8879,1517700,13919000.00,0.01512497,0.005491,2.4531
