代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600599,2006-04-06,6.8279,6.8461,6.7187,6.7733,888000,3301000.00,0.02242424,0.007048,1.8207
SH600599,2006-04-07,6.7187,6.8461,6.7187,6.7915,588900,2198000.00,0.01487121,0.004674,1.8207
SH600599,2006-04-10,6.7733,7.3741,6.7369,7.0828,1809300,7057000.00,0.04568939,0.014360,1.8207
SH600599,2006-04-11,7.0828,7.1010,6.9190,7.0464,887200,3416000.00,0.02240404,0.007041,1.8207
SH600599,2006-04-12,7.0100,7.0646,6.9190,7.0646,578400,2225000.00,0.01460606,0.004590,1.8207
SH600599,2006-04-13,7.1010,7.6473,7.0282,7.1192,1239700,4927000.00,0.03130556,0.009839,1.8207
SH600599,2006-04-14,7.1010,7.3741,7.0828,7.3195,974400,3896000.00,0.02460606,0.007733,1.8207
SH600599,2006-04-17,7.3377,7.3741,7.1921,7.2831,466600,1860000.00,0.01178283,0.003703,1.8207
SH600599,2006-04-18,7.3013,7.3013,7.1374,7.1557,426300,1682000.00,0.01076515,0.003383,1.8207
SH600599,2006-04-19,7.1374,7.1374,7.0100,7.0646,573500,2226000.00,0.01448232,0.004552,1.8207
SH600599,2006-04-20,7.0282,7.0464,6.7187,6.8461,695400,2628000.00,0.01756061,0.005519,1.8207
SH600599,2006-04-21,6.8461,6.9554,6.7915,6.8825,625100,2356000.00,0.01578535,0.004961,1.8207
SH600599,2006-04-24,6.8825,6.9190,6.5730,6.6458,843700,3090000.00,0.02130556,0.006696,1.8207
SH600599,2006-04-25,6.5548,6.6094,6.3545,6.3545,788500,2787000.00,0.01991162,0.006258,1.8207
SH600599,2006-04-26,6.3727,6.4273,6.2817,6.4273,544500,1899000.00,0.01375000,0.004321,1.8207
SH600599,2006-04-27,6.3727,6.8097,6.3727,6.7187,836500,3081000.00,0.02112374,0.006639,1.8207
SH600599,2006-04-28,6.6458,6.7369,6.5912,6.6640,393200,1440000.00,0.00992929,0.003121,1.8207
SH600599,2006-05-08,6.7005,7.1921,6.5912,7.1192,1335600,5093000.00,0.03372727,0.010600,1.8207
SH600599,2006-05-09,7.0100,7.1739,6.9372,7.1374,1207300,4680000.00,0.03048737,0.009582,1.8207
SH600599,2006-05-10,7.1921,7.5744,7.0646,7.4106,1750300,7130000.00,0.04419949,0.013891,1.8207
SH600599,2006-05-11,7.4106,7.5380,7.1557,7.1921,1766000,7187000.00,0.04459596,0.014016,1.8207
SH600599,2006-05-12,7.1557,7.5562,7.0282,7.4834,1621100,6546000.00,0.04093687,0.012866,1.8207
SH600599,2006-05-15,7.5562,8.2299,7.5016,8.2117,3155500,13756000.00,0.07968434,0.025044,1.8207
SH600599,2006-05-16,8.1935,8.2299,7.6473,7.7383,2100300,9192000.00,0.05303788,0.016669,1.8207
SH600599,2006-05-17,7.7383,8.1571,7.6109,8.1207,1636300,7107000.00,0.04132071,0.012987,1.8207
SH600599,2006-05-18,7.9750,8.3210,7.8658,8.2845,1528200,6788000.00,0.03859091,0.012129,1.8207
SH600599,2006-05-19,8.2845,8.6487,8.1935,8.2845,2425200,11249000.00,0.06124242,0.019248,1.8207
SH600599,2006-05-22,8.1935,9.1221,8.1753,8.9218,3385300,16042000.00,0.08548737,0.026867,1.8207
SH600599,2006-05-23,8.7762,8.8672,8.4120,8.4484,1906300,9001000.00,0.04813889,0.015129,1.8207
SH600599,2006-05-24,8.7215,8.7215,7.6473,8.1753,1293900,5870000.00,0.03267424,0.010269,1.8207
SH600599,2006-05-25,8.1935,8.5941,8.0114,8.4484,1206500,5505000.00,0.03046717,0.009575,1.8207
SH600599,2006-05-26,9.2860,9.2860,8.7033,8.8490,2550600,12503000.00,0.06440909,0.020243,1.8207
SH600599,2006-05-30,9.0857,9.7412,8.9947,9.7412,5703200,29870000.00,0.14402020,0.045263,1.8207
SH600599,2006-05-31,9.7594,10.7244,9.7412,10.4695,6045200,34324000.00,0.15265657,0.047978,1.8207
SH600599,2006-06-01,10.3785,11.3435,10.1964,11.0704,4017000,23924000.00,0.10143939,0.031881,1.8207
SH600599,2006-06-02,11.1978,11.2524,10.6698,10.8337,3127300,18705000.00,0.07897222,0.024820,1.8207
SH600599,2006-06-05,10.8883,11.6166,10.8883,11.5802,3191800,19972000.00,0.08060101,0.025332,1.8207
SH600599,2006-06-06,11.6712,12.7455,11.6712,12.7455,4256900,29209000.00,0.10749747,0.033785,1.8207
SH600599,2006-06-07,12.9276,13.0186,11.4709,11.4709,3887100,25938000.00,0.09815909,0.030850,1.8207
SH600599,2006-06-08,11.0157,11.2888,10.3238,10.7244,3752900,21979000.00,0.09477020,0.029785,1.8207
SH600599,2006-06-09,10.7244,11.2342,9.9597,10.0143,2654900,15505000.00,0.06704293,0.021071,1.8207
SH600599,2006-06-12,9.8322,10.1782,9.6137,9.9961,1393900,7589000.00,0.03519949,0.011063,1.8207
SH600599,2006-06-13,10.1418,10.2874,9.7048,9.9597,892400,4901000.00,0.02253535,0.007083,1.8207
SH600599,2006-06-14,9.8322,10.1235,9.7048,9.9415,926800,5027000.00,0.02340404,0.007356,1.8207
SH600599,2006-06-15,10.1235,10.3785,9.9779,10.2510,1101700,6181000.00,0.02782071,0.008744,1.8207
SH600599,2006-06-16,10.1964,10.7244,10.1964,10.5423,1141100,6547000.00,0.02881566,0.009056,1.8207
SH600599,2006-06-19,10.5059,10.6880,10.1418,10.4331,838500,4801000.00,0.02117424,0.006655,1.8207
SH600599,2006-06-20,10.3785,10.6334,10.2510,10.4695,889000,5085000.00,0.02244949,0.007056,1.8207
SH600599,2006-06-21,10.4695,10.4695,9.9961,10.1235,1597400,8901000.00,0.04033838,0.012678,1.8207
SH600599,2006-06-22,10.1235,10.1600,9.7412,10.0507,1427700,7763000.00,0.03605303,0.011331,1.8207
SH600599,2006-06-23,10.0325,10.2874,9.7776,10.1418,1012700,5581000.00,0.02557323,0.008037,1.8207
SH600599,2006-06-26,10.1053,10.5241,9.9779,10.4149,1163400,6606000.00,0.02937879,0.009233,1.8207
SH600599,2006-06-27,10.4331,10.4513,10.1964,10.3967,823000,4672000.00,0.02078283,0.006532,1.8207
SH600599,2006-06-28,10.3967,10.5241,10.2328,10.4877,927000,5294000.00,0.02340909,0.007357,1.8207
SH600599,2006-06-29,10.4695,11.0886,10.4695,10.9065,1991800,11808000.00,0.05029798,0.015808,1.8207
SH600599,2006-06-30,10.9247,10.9975,10.5787,10.7244,1222800,7189000.00,0.03087879,0.009705,1.8207
SH600599,2006-07-04,10.8519,10.8519,10.5969,10.7608,1167500,6869000.00,0.02948232,0.009266,1.8207
SH600599,2006-07-05,10.7608,10.7972,10.3056,10.4149,808200,4655000.00,0.02040909,0.006414,1.8207
SH600599,2006-07-06,10.3420,11.0157,10.3420,10.8701,1318100,7835000.00,0.03328535,0.010461,1.8207
SH600599,2006-07-07,10.9247,10.9975,10.6152,10.7426,877300,5169000.00,0.02215404,0.006963,1.8207
SH600599,2006-07-10,10.9247,11.8169,10.7790,11.8169,4186900,26339000.00,0.10572980,0.033229,1.8207
SH600599,2006-07-11,11.8351,12.3631,11.6530,11.7258,3339900,22043000.00,0.08434091,0.026507,1.8207
SH600599,2006-07-12,11.6894,11.9261,11.3617,11.6348,2054200,13043000.00,0.05187374,0.016303,1.8207
SH600599,2006-07-13,11.5984,11.7076,10.4695,10.4695,2761700,16612000.00,0.06973990,0.021918,1.8207
SH600599,2006-07-14,10.1964,10.6698,9.8322,10.4695,1364500,7754000.00,0.03445707,0.010829,1.8207
SH600599,2006-07-17,10.3420,10.6152,10.1600,10.5605,713600,4092000.00,0.01802020,0.005663,1.8207
SH600599,2006-07-18,10.5605,10.6516,10.3420,10.5605,579300,3323000.00,0.01462879,0.004598,1.8207
SH600599,2006-07-19,10.3967,10.5605,10.1964,10.2146,689200,3908000.00,0.01740404,0.005470,1.8207
SH600599,2006-07-20,10.3056,10.7062,10.2510,10.5969,936700,5430000.00,0.02365404,0.007434,1.8207
SH600599,2006-07-21,10.5969,11.0339,10.4877,10.9793,903300,5303000.00,0.02281061,0.007169,1.8207
SH600599,2006-07-24,10.7244,11.4709,10.5787,11.1978,1292800,7873000.00,0.03264646,0.010260,1.8207
SH600599,2006-07-25,10.9975,11.2706,10.9975,11.1068,765100,4677000.00,0.01932071,0.006072,1.8207
SH600599,2006-07-26,11.0704,11.4709,11.0521,11.1796,1062000,6573000.00,0.02681818,0.008429,1.8207
SH600599,2006-07-27,11.0886,11.2888,10.7790,10.9065,894800,5408000.00,0.02259596,0.007102,1.8207
SH600599,2006-07-28,10.7790,11.0521,10.3602,10.6698,820300,4795000.00,0.02071465,0.006510,1.8207
SH600599,2006-07-31,10.6698,10.7790,10.1053,10.1600,747600,4243000.00,0.01887879,0.005933,1.8207
SH600599,2006-08-01,10.2510,10.4513,10.1235,10.1964,462400,2599000.00,0.01167677,0.003670,1.8207
SH600599,2006-08-02,10.2510,10.4331,10.0689,10.3785,485300,2745000.00,0.01225505,0.003852,1.8207
SH600599,2006-08-03,10.3967,10.5423,10.2874,10.3785,339900,1940000.00,0.00858333,0.002698,1.8207
SH600599,2006-08-04,10.3785,10.3967,9.6866,9.6866,620800,3404000.00,0.01567677,0.004927,1.8207
SH600599,2006-08-07,9.4316,9.5955,8.7762,8.9947,631700,3228000.00,0.01595202,0.005013,1.8207
SH600599,2006-08-08,9.0311,9.4316,9.0311,9.4316,518900,2640000.00,0.01310354,0.004118,1.8207
SH600599,2006-08-09,9.4499,9.5409,9.2678,9.3406,319100,1645000.00,0.00805808,0.002533,1.8207
SH600599,2006-08-11,9.5591,10.2692,9.5591,10.2692,613200,3427000.00,0.01548485,0.004867,1.8207
SH600599,2006-08-14,10.4149,10.7790,9.8504,9.9597,1351000,7695000.00,0.03411616,0.010722,1.8207
SH600599,2006-08-15,9.8322,10.1053,9.6866,10.1053,434300,2370000.00,0.01096717,0.003447,1.8207
SH600599,2006-08-16,10.0507,10.2146,9.9597,10.1600,435400,2414000.00,0.01099495,0.003456,1.8207
SH600599,2006-08-17,10.1600,10.1600,9.8322,10.0507,350600,1914000.00,0.00885354,0.002783,1.8207
SH600599,2006-08-18,10.0143,10.0689,9.8322,9.8504,206500,1126000.00,0.00521465,0.001639,1.8207
SH600599,2006-08-21,9.4863,10.0325,9.1949,9.9415,393100,2113000.00,0.00992677,0.003120,1.8207
SH600599,2006-08-22,9.9961,10.1053,9.8322,9.9597,289700,1585000.00,0.00731566,0.002299,1.8207
SH600599,2006-08-23,9.8686,10.7426,9.8686,10.1964,1146600,6549000.00,0.02895455,0.009100,1.8207
SH600599,2006-08-24,10.0871,10.4695,9.9597,10.1964,644600,3570000.00,0.01627778,0.005116,1.8207
SH600599,2006-08-25,10.2146,10.3602,10.1235,10.3056,536000,3021000.00,0.01353535,0.004254,1.8207
SH600599,2006-09-11,10.7972,10.7972,10.1600,10.3967,1230000,7019000.00,0.03106061,0.009762,1.8207
SH600599,2006-09-13,10.5605,10.6334,10.2874,10.3420,950000,5412000.00,0.02398990,0.007540,1.8207
SH600599,2006-09-14,10.2874,10.3785,10.0143,10.1600,892300,4982000.00,0.02253283,0.007082,1.8207
SH600599,2006-09-15,10.1418,10.5605,10.0507,10.3420,553700,3145000.00,0.01398232,0.004394,1.8207
SH600599,2006-09-18,10.3602,10.5059,10.3420,10.4695,498300,2851000.00,0.01258333,0.003955,1.8207
SH600599,2006-09-19,10.4695,10.7608,10.4695,10.7244,1258500,7348000.00,0.03178030,0.009988,1.8207
SH600599,2006-09-20,10.7244,11.6530,10.7244,11.2160,4337200,26884000.00,0.10952525,0.034422,1.8207
SH600599,2006-09-21,11.2888,11.5620,11.0704,11.2524,3035600,18891000.00,0.07665657,0.024092,1.8207
SH600599,2006-09-22,11.1250,11.2888,10.7426,10.7426,2123300,12794000.00,0.05361869,0.016852,1.8207
SH600599,2007-01-15,14.2021,15.2509,13.8962,14.7483,13497400,89914272.00,0.28403620,0.107122,2.1849
SH600599,2007-01-16,14.5954,16.2341,14.4424,16.2341,5689700,41585288.00,0.11973274,0.045156,2.1849
SH600599,2007-01-17,17.5014,17.8510,17.5014,17.8510,1826700,14834129.00,0.03844066,0.014498,2.1849
SH600599,2007-01-18,19.5989,19.6426,17.0425,17.2610,12332100,102934032.00,0.25951389,0.097874,2.1849
SH600599,2007-01-19,17.1081,18.0258,16.6711,17.9602,7306500,58332472.00,0.15375631,0.057988,2.1849
SH600599,2007-01-22,18.3317,18.5283,17.3921,18.3317,5534100,45668620.00,0.11645833,0.043921,2.1849
SH600599,2007-01-23,18.0258,18.2661,17.2392,17.6980,4530300,36644020.00,0.09533460,0.035955,2.1849
SH600599,2007-01-24,17.6980,17.9384,17.2829,17.8073,3242500,26087988.00,0.06823443,0.025734,2.1849
SH600599,2007-01-25,17.8947,17.8947,16.8240,16.9988,2675900,21133576.00,0.05631103,0.021237,2.1849
SH600599,2007-01-26,16.7803,16.8240,15.2946,16.1686,3686200,26944476.00,0.07757155,0.029256,2.1849
SH600599,2007-01-29,16.1249,17.1299,16.0375,16.9114,2439300,18609360.00,0.05133207,0.019360,2.1849
SH600599,2007-01-30,16.9551,18.3535,16.6055,17.8947,5036200,40416480.00,0.10598064,0.039970,2.1849
SH600599,2007-01-31,17.7199,18.1132,16.4089,16.5400,2938700,23421482.00,0.06184133,0.023323,2.1849
SH600599,2007-02-01,15.9938,17.1081,15.8845,16.7148,2214800,16694440.00,0.04660774,0.017578,2.1849
SH600599,2007-02-02,16.7366,17.7636,16.4963,17.0644,3291100,26009952.00,0.06925715,0.026120,2.1849
SH600599,2007-02-05,17.3266,18.0258,17.3047,17.8947,4954000,40375424.00,0.10425084,0.039317,2.1849
SH600599,2007-02-06,17.9602,18.4191,17.5888,17.8947,2313000,18926536.00,0.04867424,0.018357,2.1849
SH600599,2007-02-07,18.1132,18.3098,17.6543,18.0695,3511200,28924204.00,0.07388889,0.027867,2.1849
SH600599,2007-02-08,18.1350,18.9653,17.8073,18.7686,5149200,43832160.00,0.10835859,0.040867,2.1849
SH600599,2007-02-09,18.7686,18.7686,17.8728,17.9602,3293400,27428526.00,0.06930556,0.026138,2.1849
SH600599,2007-02-12,17.9821,18.3317,17.7199,18.1132,2569900,21136746.00,0.05408039,0.020396,2.1849
SH600599,2007-02-13,18.1569,18.2880,17.7636,18.1787,2792300,23030214.00,0.05876052,0.022161,2.1849
SH600599,2007-02-14,18.1350,19.9922,17.9602,19.9922,7222000,63276184.00,0.15197811,0.057317,2.1849
SH600599,2007-02-15,19.6645,20.4074,19.4460,20.0359,6626100,60682676.00,0.13943813,0.052588,2.1849
SH600599,2007-02-16,20.0359,20.8880,19.6645,19.6863,5295000,48782848.00,0.11142677,0.042024,2.1849
SH600599,2007-02-26,19.6645,19.9922,18.8997,19.8174,4500400,40097604.00,0.09470539,0.035717,2.1849
SH600599,2007-02-27,19.9922,19.9922,17.8291,17.8291,4355300,37543328.00,0.09165194,0.034566,2.1849
SH600599,2007-02-28,17.1736,18.3098,16.6055,17.8291,4695400,37143768.00,0.09880892,0.037265,2.1849
SH600599,2007-03-01,17.8073,17.8073,16.6274,16.8022,2643600,20594800.00,0.05563131,0.020981,2.1849
SH600599,2007-03-02,16.8459,17.3047,16.6711,17.0425,1995600,15530762.00,0.04199495,0.015838,2.1849
SH600599,2007-03-05,17.0425,17.3047,15.8627,16.7585,2280000,17411156.00,0.04797980,0.018095,2.1849
SH600599,2007-03-06,16.4963,16.9333,16.1904,16.7366,1468500,11164349.00,0.03090278,0.011655,2.1849
SH600599,2007-03-07,16.5837,17.2610,16.5837,17.2610,1905600,14855970.00,0.04010101,0.015124,2.1849
SH600599,2007-03-08,17.3047,17.7417,16.8896,17.6543,2762700,21908772.00,0.05813763,0.021926,2.1849
SH600599,2007-03-09,17.6543,17.8728,17.1518,17.8073,2766300,22275584.00,0.05821338,0.021955,2.1849
SH600599,2007-03-12,17.8073,18.5065,17.6543,18.3972,3987300,33132048.00,0.08390783,0.031645,2.1849
SH600599,2007-03-13,18.3754,20.2326,18.2443,19.7956,12430000,111983264.00,0.26157407,0.098651,2.1849
SH600599,2007-03-14,19.4023,21.6309,18.4191,20.3855,11506400,105250808.00,0.24213805,0.091321,2.1849
SH600599,2007-03-15,20.4292,21.1502,19.9048,20.1889,7161900,66858248.00,0.15071338,0.056840,2.1849
SH600599,2007-03-16,20.1889,20.1889,18.6594,19.2056,5085600,44741832.00,0.10702020,0.040362,2.1849
SH600599,2007-03-19,18.5283,19.6208,18.2443,19.0964,3337600,29342096.00,0.07023569,0.026489,2.1849
SH600599,2007-03-20,19.1182,19.5552,18.7249,19.3367,3094200,27146904.00,0.06511364,0.024557,2.1849
SH600599,2007-03-21,19.4460,20.1889,19.3804,19.9267,2918800,26410712.00,0.06142256,0.023165,2.1849
SH600599,2007-03-22,20.1015,20.3418,19.3586,19.5334,3317000,30181268.00,0.06980219,0.026325,2.1849
SH600599,2007-03-23,19.4897,20.0796,18.9653,19.7956,3278900,29089206.00,0.06900042,0.026023,2.1849
SH600599,2007-03-26,19.9048,20.7569,19.7519,20.4948,4753400,44152908.00,0.10002946,0.037725,2.1849
SH600599,2007-03-27,20.5385,21.2376,20.0578,21.1502,5793800,55042244.00,0.12192340,0.045983,2.1849
SH600599,2007-03-28,19.0308,20.5385,19.0308,19.6426,7806200,69961736.00,0.16427189,0.061954,2.1849
SH600599,2007-03-29,19.6426,19.6426,17.9602,18.0476,7291900,62498596.00,0.15344907,0.057872,2.1849
SH600599,2007-03-30,17.5014,18.2661,17.5014,17.9165,3324200,27344154.00,0.06995370,0.026383,2.1849
SH600599,2007-04-02,17.9602,18.7905,17.9602,18.5283,2838100,23842348.00,0.05972433,0.022525,2.1849
SH600599,2007-04-03,18.5720,18.6157,18.2443,18.4846,2531400,21313792.00,0.05327020,0.020090,2.1849
SH600599,2007-04-04,18.4628,18.6812,18.2443,18.4628,2867100,24181916.00,0.06033460,0.022755,2.1849
SH600599,2007-04-05,18.5283,20.3200,18.5283,20.3200,8671700,78181360.00,0.18248527,0.068823,2.1849
SH600599,2007-04-06,19.8611,20.6695,19.7300,19.9704,6891300,63604752.00,0.14501894,0.054693,2.1849
SH600599,2007-04-09,19.8611,20.1015,19.6208,20.0359,4676800,42553464.00,0.09841751,0.037117,2.1849
SH600599,2007-04-10,20.0578,20.1452,19.2275,19.7082,3725500,33571580.00,0.07839857,0.029567,2.1849
SH600599,2007-04-11,19.5115,20.0141,19.0964,19.9267,3745400,33430672.00,0.07881734,0.029725,2.1849
SH600599,2007-04-12,19.9267,20.4511,19.4023,20.2107,5761400,52596648.00,0.12124158,0.045725,2.1849
SH600599,2007-04-13,20.1452,21.3032,19.9485,20.2981,7527000,71071952.00,0.15839646,0.059738,2.1849
SH600599,2007-04-16,20.3200,21.1939,20.3200,21.1065,7013700,67215032.00,0.14759470,0.055664,2.1849
SH600599,2007-04-17,21.2813,21.3906,20.1670,21.2376,6468400,61703000.00,0.13611953,0.051337,2.1849
SH600599,2007-04-18,21.3250,23.3570,21.3032,22.7452,8746400,90335264.00,0.18405724,0.069416,2.1849
SH600599,2007-04-19,22.5049,22.5049,20.4729,20.6258,5916800,58684268.00,0.12451178,0.046959,2.1849
SH600599,2007-04-20,21.1939,22.2864,20.9317,21.8276,4756700,47154872.00,0.10009891,0.037752,2.1849
SH600599,2007-04-23,21.8713,23.5755,21.8494,23.1604,6455000,67459712.00,0.13583754,0.051230,2.1849
SH600599,2007-04-24,23.1604,23.3352,22.3957,22.7671,5052100,52648984.00,0.10631524,0.040096,2.1849
SH600599,2007-04-25,22.6579,22.6579,21.5435,22.0024,4748500,47744656.00,0.09992635,0.037687,2.1849
SH600599,2007-04-27,20.9099,20.9099,20.9099,20.9099,709700,6791829.00,0.01493476,0.005633,2.1849
SH600599,2007-04-30,19.8611,19.8611,19.8611,19.8611,1302100,11836089.00,0.02740109,0.010334,2.1849
SH600599,2007-05-08,18.8779,20.7788,18.8779,20.6477,8243600,73949784.00,0.17347643,0.065425,2.1849
SH600599,2007-05-09,19.9922,20.6477,19.7737,20.1015,4645600,42919984.00,0.09776094,0.036870,2.1849
SH600599,2007-05-10,19.8611,21.0847,19.8611,20.3418,3613500,33864940.00,0.07604167,0.028679,2.1849
SH600599,2007-05-11,20.3637,20.9317,19.8393,20.6695,3827400,36178164.00,0.08054293,0.030376,2.1849
SH600599,2007-05-14,20.7569,21.6965,20.6914,21.6965,5091200,49719680.00,0.10713805,0.040406,2.1849
SH600599,2007-05-15,21.8494,22.7889,21.8494,22.0461,6556400,67538600.00,0.13797138,0.052035,2.1849
SH600599,2007-05-16,22.0461,22.0461,20.9536,21.5435,3882100,37927008.00,0.08169402,0.030810,2.1849
SH600599,2007-05-17,21.4124,22.6142,21.1939,22.6142,4728800,48177216.00,0.09951178,0.037530,2.1849
SH600599,2007-05-18,22.5268,22.6142,21.4780,21.4780,11959100,119024304.00,0.25166456,0.094913,2.1849
SH600599,2007-05-21,20.4074,22.5486,20.4074,22.5486,13670000,135181872.00,0.28766835,0.108492,2.1849
SH600599,2007-05-22,23.0730,23.6848,23.0730,23.6848,4753200,51115728.00,0.10002525,0.037724,2.1849
SH600599,2007-05-23,24.8646,24.8646,23.8377,24.8646,13176700,149121280.00,0.27728746,0.104577,2.1849
SH600599,2007-05-25,23.6411,26.1101,23.6192,26.1101,11063300,130446864.00,0.23281355,0.087804,2.1849
SH600599,2007-05-28,26.9840,27.4210,26.9840,27.4210,1768900,22125204.00,0.03722433,0.014039,2.1849
SH600599,2007-05-29,28.7976,28.7976,26.2193,27.0277,11562700,148721248.00,0.24332281,0.091767,2.1849
SH600599,2007-05-30,25.6731,26.7219,25.6731,25.6731,3888800,45973960.00,0.08183502,0.030863,2.1849
SH600599,2007-05-31,24.3840,24.8865,24.3840,24.3840,1758400,19637560.00,0.03700337,0.013956,2.1849
SH600599,2007-06-01,23.1604,24.3621,23.1604,23.1604,5676900,60378052.00,0.11946338,0.045055,2.1849
SH600599,2007-06-04,22.0024,22.4831,22.0024,22.0024,767400,7732795.00,0.01614899,0.006090,2.1849
SH600599,2007-06-05,20.9099,20.9099,20.9099,20.9099,250700,2399199.00,0.00527567,0.001990,2.1849
SH600599,2007-06-06,19.8611,21.7402,19.8611,19.9922,7924300,72836616.00,0.16675715,0.062891,2.1849
SH600599,2007-06-07,19.4023,20.6477,19.4023,20.2981,3971200,36363472.00,0.08356902,0.031517,2.1849
SH600599,2007-06-08,20.7788,21.3032,20.1670,21.2813,4255100,40554600.00,0.08954335,0.033771,2.1849
SH600599,2007-06-11,21.6309,21.6309,20.2107,20.2107,4840200,45921112.00,0.10185606,0.038414,2.1849
SH600599,2007-06-12,20.2981,20.5822,19.2056,19.5989,3490600,30916860.00,0.07345539,0.027703,2.1849
SH600599,2007-06-13,19.6208,20.5822,19.1182,20.5822,3624200,33803088.00,0.07626684,0.028763,2.1849
SH600599,2007-06-14,20.5822,21.6091,20.3418,20.5603,3171800,30461842.00,0.06674663,0.025173,2.1849
SH600599,2007-06-15,20.4292,21.3906,19.5334,19.7956,2608600,23921352.00,0.05489478,0.020703,2.1849
SH600599,2007-06-18,19.9922,20.7788,19.9267,20.7788,3440500,32322416.00,0.07240109,0.027306,2.1849
SH600599,2007-06-19,20.6477,21.1721,20.3637,20.9317,2197700,20935548.00,0.04624790,0.017442,2.1849
SH600599,2007-06-20,20.7569,21.0847,20.2107,20.5822,2131100,20136688.00,0.04484638,0.016913,2.1849
SH600599,2007-06-21,20.5822,20.5822,19.5552,19.7300,3551800,32120936.00,0.07474327,0.028189,2.1849
SH600599,2007-06-22,19.6863,19.8174,18.7468,18.7468,2465800,21314852.00,0.05188973,0.019570,2.1849
SH600599,2007-06-25,17.8073,18.4628,17.8073,17.8073,2017500,16537153.00,0.04245581,0.016012,2.1849
SH600599,2007-06-26,16.9114,16.9114,16.9114,16.9114,391800,3032532.00,0.00824495,0.003110,2.1849
SH600599,2007-06-27,16.2778,16.8677,16.0593,16.6274,3076300,22944544.00,0.06473695,0.024415,2.1849
SH600599,2007-06-28,16.7585,16.8022,15.7971,15.7971,1817200,13520384.00,0.03824074,0.014422,2.1849
SH600599,2007-06-29,15.0324,15.5131,15.0105,15.0105,3070800,21203108.00,0.06462121,0.024371,2.1849
SH600599,2007-07-02,15.1198,15.7534,15.0105,15.7534,1682500,11995218.00,0.03540614,0.013353,2.1849
SH600599,2007-07-03,16.5181,16.5400,15.9719,16.5400,820800,6193025.00,0.01727273,0.006514,2.1849
SH600599,2007-07-04,17.2610,17.2829,16.4963,16.5400,1537600,11953267.00,0.03235690,0.012203,2.1849
SH600599,2007-07-05,16.5181,16.5181,15.7097,15.7534,1016200,7389498.00,0.02138468,0.008065,2.1849
SH600599,2007-07-06,15.7534,16.5400,15.5568,16.5400,867000,6489816.00,0.01824495,0.006881,2.1849
SH600599,2007-07-09,16.6274,17.2392,16.3434,16.8459,916200,7081043.00,0.01928030,0.007271,2.1849
SH600599,2007-07-10,16.3871,16.9551,15.9938,16.1686,1257500,9360610.00,0.02646254,0.009980,2.1849
SH600599,2007-07-11,15.7316,16.8022,15.4038,16.2123,328500,2420254.00,0.00691288,0.002607,2.1849
SH600599,2007-07-12,16.1686,16.5618,15.9501,16.1467,454000,3395026.00,0.00955387,0.003603,2.1849
SH600599,2007-07-13,16.1467,16.3871,15.5131,16.1904,311600,2292497.00,0.00655724,0.002473,2.1849
SH600599,2007-07-16,16.3215,16.3434,15.6223,15.7316,639200,4666278.00,0.01345118,0.005073,2.1849
SH600599,2007-07-17,15.5786,16.0593,15.5786,15.7316,414300,3002070.00,0.00871843,0.003288,2.1849
SH600599,2007-07-18,15.7753,16.0156,15.6660,16.0156,254100,1840275.00,0.00534722,0.002017,2.1849
SH600599,2007-07-19,16.0375,16.8240,15.9064,16.8240,1685900,12955202.00,0.03547769,0.013380,2.1849
SH600599,2007-07-20,17.3484,17.3484,16.8022,16.9988,1021200,7973088.00,0.02148990,0.008105,2.1849
SH600599,2007-07-23,16.7803,17.8291,16.4308,17.7636,1793500,14041018.00,0.03774200,0.014234,2.1849
SH600599,2007-07-24,18.0695,18.0695,17.3921,17.5232,1930200,15552146.00,0.04061869,0.015319,2.1849
SH600599,2007-07-25,17.5232,17.9821,17.3047,17.8073,1231900,10020454.00,0.02592382,0.009777,2.1849
SH600599,2007-07-27,18.7031,18.7031,18.1569,18.7031,1022300,8722331.00,0.02151305,0.008113,2.1849
SH600599,2007-07-30,19.5115,19.6426,19.2930,19.6426,1037900,9313399.00,0.02184133,0.008237,2.1849
SH600599,2007-07-31,20.0578,20.6258,20.0578,20.6258,3780600,35541080.00,0.07955808,0.030005,2.1849
SH600599,2007-08-01,20.4511,21.5217,19.7519,19.9267,2566800,23904484.00,0.05401515,0.020371,2.1849
SH600599,2007-08-02,19.9267,20.8225,19.4460,20.2544,2403200,22275620.00,0.05057239,0.019073,2.1849
SH600599,2007-08-03,20.3200,21.0628,20.1015,20.2326,1272000,11920455.00,0.02676768,0.010095,2.1849
SH600599,2007-08-06,20.3637,21.2376,20.3200,21.1502,1823500,17597388.00,0.03837332,0.014472,2.1849
SH600599,2007-08-07,20.5822,21.6965,20.5822,21.6091,1114600,10796540.00,0.02345539,0.008846,2.1849
SH600599,2007-08-08,21.3469,22.6797,21.3469,22.3083,1851000,19054628.00,0.03895202,0.014690,2.1849
SH600599,2007-08-09,22.2646,22.6142,22.0242,22.2646,658700,6720305.00,0.01386153,0.005228,2.1849
SH600599,2007-08-10,22.0461,22.5049,21.1502,21.1502,1549600,15190671.00,0.03260943,0.012298,2.1849
SH600599,2007-08-13,20.5822,21.6309,20.1015,20.1452,1032000,9662191.00,0.02171717,0.008190,2.1849
