代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603617,2017-09-01,30.5900,31.6700,29.6000,29.8400,11078678,338285216.00,0.44314712,0.110787,1.0000
SH603617,2017-09-04,29.6100,29.7800,27.5200,27.9800,7967186,225257680.00,0.31868744,0.079672,1.0000
SH603617,2017-09-05,28.2100,28.5100,27.8000,28.1400,4603540,130063240.00,0.18414160,0.046035,1.0000
SH603617,2017-09-06,27.7400,27.7900,26.8100,27.6400,4883638,132860880.00,0.19534552,0.048836,1.0000
SH603617,2017-09-07,27.3300,28.1500,27.2800,27.4800,3992724,111080760.00,0.15970896,0.039927,1.0000
SH603617,2017-09-08,27.3800,27.8500,26.5800,27.1100,3954626,107638864.00,0.15818504,0.039546,1.0000
SH603617,2017-09-11,27.2600,28.1000,27.0500,28.0700,3666814,101570128.00,0.14667256,0.036668,1.0000
SH603617,2017-09-12,27.9900,27.9900,27.0200,27.2900,3451339,94614040.00,0.13805356,0.034513,1.0000
SH603617,2017-09-13,27.1000,27.7200,27.0000,27.6100,1907344,52209404.00,0.07629376,0.019073,1.0000
SH603617,2017-09-14,27.5900,28.3900,27.4900,28.3200,4346811,121340424.00,0.17387244,0.043468,1.0000
SH603617,2017-09-15,28.0100,28.6000,27.7700,27.8200,3932578,110647480.00,0.15730312,0.039326,1.0000
SH603617,2017-09-18,27.3800,27.4000,26.6200,26.9400,2755678,74186840.00,0.11022712,0.027557,1.0000
SH603617,2017-09-19,26.9400,27.1700,26.8100,27.0700,1759184,47504888.00,0.07036736,0.017592,1.0000
SH603617,2017-09-20,27.0600,27.4300,26.6000,27.3700,2613506,70453400.00,0.10454024,0.026135,1.0000
SH603617,2017-09-21,27.1600,27.5900,26.8300,26.8600,2273732,61896048.00,0.09094928,0.022737,1.0000
SH603617,2017-09-22,26.8600,27.3500,26.6100,27.2900,2094099,56639428.00,0.08376396,0.020941,1.0000
SH603617,2017-09-25,27.3900,27.9500,27.1000,27.1300,2648951,73307888.00,0.10595804,0.026490,1.0000
SH603617,2017-09-26,27.0600,27.2800,25.5100,25.8200,3618189,94756480.00,0.14472756,0.036182,1.0000
SH603617,2017-09-27,25.8000,26.1700,25.8000,26.0300,1304868,33930860.00,0.05219472,0.013049,1.0000
SH603617,2017-09-28,26.0900,26.3800,25.9000,25.9200,1393480,36396848.00,0.05573920,0.013935,1.0000
SH603617,2017-09-29,25.9400,26.1400,25.8300,26.0500,1082189,28153916.00,0.04328756,0.010822,1.0000
SH603617,2017-10-09,26.3600,26.8400,26.3600,26.6000,1361988,36181284.00,0.05447952,0.013620,1.0000
SH603617,2017-10-10,26.6900,27.3800,26.4000,27.2900,1982473,53389816.00,0.07929892,0.019825,1.0000
SH603617,2017-10-11,27.1000,27.6000,26.6600,26.8800,1816828,49243676.00,0.07267312,0.018168,1.0000
SH603617,2017-10-12,26.9100,27.1600,26.6000,26.9900,1375996,37021172.00,0.05503984,0.013760,1.0000
SH603617,2017-10-13,26.9900,27.9300,26.8600,27.7900,3100349,85432984.00,0.12401396,0.031003,1.0000
SH603617,2017-10-16,27.7500,27.9000,26.7500,26.8900,2103681,57434576.00,0.08414724,0.021037,1.0000
SH603617,2017-10-17,26.7000,27.3800,26.5100,27.1900,1499476,40522084.00,0.05997904,0.014995,1.0000
SH603617,2017-10-18,27.0900,27.8700,26.9200,26.9900,2638352,72516136.00,0.10553408,0.026384,1.0000
SH603617,2017-10-19,26.8900,26.8900,26.0200,26.1600,1894700,49976768.00,0.07578800,0.018947,1.0000
SH603617,2017-10-20,26.1600,26.4400,26.1600,26.4100,945368,24877420.00,0.03781472,0.009454,1.0000
SH603617,2017-10-23,26.4000,26.8600,26.2000,26.8100,1126547,30038756.00,0.04506188,0.011265,1.0000
SH603617,2017-10-24,26.7400,27.0800,25.9000,26.4300,1409252,37226448.00,0.05637008,0.014093,1.0000
SH603617,2017-10-25,26.4500,27.4800,26.2600,27.3100,2524369,68212944.00,0.10097476,0.025244,1.0000
SH603617,2017-10-26,27.0800,27.8500,27.0800,27.8000,3128205,86287992.00,0.12512820,0.031282,1.0000
SH603617,2017-10-27,27.8000,28.2000,27.3000,27.8400,2667457,73960664.00,0.10669828,0.026675,1.0000
SH603617,2017-10-30,27.4500,27.6800,26.1300,26.3600,2305300,61692732.00,0.09221200,0.023053,1.0000
SH603617,2017-10-31,26.3600,27.0800,26.1400,26.9500,2147451,56892016.00,0.08589804,0.021475,1.0000
SH603617,2017-11-01,26.9100,27.2300,26.6800,27.0700,2029105,54815256.00,0.08116420,0.020291,1.0000
SH603617,2017-11-02,27.0100,27.4400,26.4500,27.4000,2838471,76556496.00,0.11353884,0.028385,1.0000
SH603617,2017-11-03,27.6400,27.6400,26.7000,26.8900,2118710,57564280.00,0.08474840,0.021187,1.0000
SH603617,2017-11-06,26.8800,28.2000,26.7500,28.1500,4218285,116655776.00,0.16873140,0.042183,1.0000
SH603617,2017-11-07,28.2000,28.2200,27.6400,28.0800,3126721,87365552.00,0.12506884,0.031267,1.0000
SH603617,2017-11-08,28.1000,28.6600,27.8000,28.1600,4491080,126811152.00,0.17964320,0.044911,1.0000
SH603617,2017-11-09,28.1000,28.3500,27.7300,28.0200,2483694,69487584.00,0.09934776,0.024837,1.0000
SH603617,2017-11-10,27.9100,29.0000,27.8000,28.6200,4473679,127822608.00,0.17894716,0.044737,1.0000
SH603617,2017-11-13,28.7000,29.2800,28.2600,29.2200,3360940,96400984.00,0.13443760,0.033609,1.0000
SH603617,2017-11-14,29.0700,30.5300,29.0000,30.1000,7293120,217717920.00,0.29172480,0.072931,1.0000
SH603617,2017-11-15,29.6500,30.0000,29.0100,29.2200,3474394,102394544.00,0.13897576,0.034744,1.0000
SH603617,2017-11-16,28.9900,29.7000,27.7700,28.2500,4305476,123240336.00,0.17221904,0.043055,1.0000
SH603617,2017-11-17,27.6500,28.4700,25.4300,25.4300,4125243,109773328.00,0.16500972,0.041252,1.0000
SH603617,2017-11-20,24.9800,25.1800,22.8900,25.0100,3097810,75213672.00,0.12391240,0.030978,1.0000
SH603617,2017-11-21,24.7300,25.1900,23.8000,24.1500,2521752,61439664.00,0.10087008,0.025218,1.0000
SH603617,2017-11-22,23.9100,24.8900,23.7100,23.8900,1862333,44951492.00,0.07449332,0.018623,1.0000
SH603617,2017-11-23,23.7900,23.9800,22.5000,22.6000,2226862,51754936.00,0.08907448,0.022269,1.0000
SH603617,2017-11-24,22.6000,22.7900,22.3100,22.5900,1352000,30616216.00,0.05408000,0.013520,1.0000
SH603617,2017-11-27,22.5900,22.9100,22.2000,22.4500,1172959,26405540.00,0.04691836,0.011730,1.0000
SH603617,2017-11-28,22.4500,22.8600,22.4300,22.8100,1563758,35428984.00,0.06255032,0.015638,1.0000
SH603617,2017-11-29,22.9100,22.9800,22.2100,22.5800,1228145,27721532.00,0.04912580,0.012281,1.0000
SH603617,2017-11-30,22.5900,22.8100,22.4500,22.6100,1064721,24111172.00,0.04258884,0.010647,1.0000
SH603617,2017-12-01,22.7100,22.9800,22.4800,22.9100,1176392,26805114.00,0.04705568,0.011764,1.0000
SH603617,2017-12-04,22.8300,22.8300,21.2300,21.3200,2688671,58705220.00,0.10754684,0.026887,1.0000
SH603617,2017-12-05,21.2000,21.4800,19.9700,20.3000,2156692,44674976.00,0.08626768,0.021567,1.0000
SH603617,2017-12-06,20.1500,20.6900,19.9100,20.6600,1759289,35813900.00,0.07037156,0.017593,1.0000
SH603617,2017-12-07,20.5100,20.7500,20.3800,20.6300,1091724,22465274.00,0.04366896,0.010917,1.0000
SH603617,2017-12-08,20.6000,21.2800,20.5800,21.1100,1568167,33031614.00,0.06272668,0.015682,1.0000
SH603617,2017-12-11,21.0100,21.5700,21.0100,21.3900,1112985,23808904.00,0.04451940,0.011130,1.0000
SH603617,2017-12-12,21.4000,21.8600,21.0500,21.3500,1518232,32604544.00,0.06072928,0.015182,1.0000
SH603617,2017-12-13,21.7200,21.8800,21.1800,21.7800,1016232,21993268.00,0.04064928,0.010162,1.0000
SH603617,2017-12-14,22.4400,22.5000,21.7100,21.8400,1224116,26907920.00,0.04896464,0.012241,1.0000
SH603617,2017-12-15,21.6100,22.1800,21.6100,22.1100,1532588,33693528.00,0.06130352,0.015326,1.0000
SH603617,2017-12-18,22.1100,22.9900,21.7000,22.4500,1950672,43636196.00,0.07802688,0.019507,1.0000
SH603617,2017-12-19,22.2500,24.2400,22.2300,24.1800,3736622,87448744.00,0.14946488,0.037366,1.0000
SH603617,2017-12-20,24.0000,24.1900,23.5000,23.6900,1718814,40931704.00,0.06875256,0.017188,1.0000
SH603617,2017-12-21,23.0000,23.6400,22.8200,23.3100,1337600,31168178.00,0.05350400,0.013376,1.0000
SH603617,2017-12-22,23.3500,23.9600,23.1700,23.7900,1354300,32098296.00,0.05417200,0.013543,1.0000
SH603617,2017-12-25,23.6300,24.1800,23.3800,23.6300,1033656,24490860.00,0.04134624,0.010337,1.0000
SH603617,2017-12-26,23.5100,24.3200,23.3600,23.8300,2024264,48316760.00,0.08097056,0.020243,1.0000
SH603617,2017-12-27,23.7900,23.9800,23.4000,23.6200,1160492,27424300.00,0.04641968,0.011605,1.0000
SH603617,2017-12-28,23.5000,23.7600,23.2100,23.3700,1250496,29366292.00,0.05001984,0.012505,1.0000
SH603617,2017-12-29,23.3700,23.9500,23.1800,23.8100,1319904,31099352.00,0.05279616,0.013199,1.0000
SH603617,2018-01-02,23.6100,24.2900,23.6100,24.2100,1229135,29502856.00,0.04916540,0.012291,1.0000
SH603617,2018-01-03,24.2000,25.0500,23.8400,24.9100,2088343,51210456.00,0.08353372,0.020883,1.0000
SH603617,2018-01-04,24.8900,24.9100,24.4700,24.7600,921636,22737212.00,0.03686544,0.009216,1.0000
SH603617,2018-01-05,24.6900,24.6900,24.4000,24.4200,565092,13827398.00,0.02260368,0.005651,1.0000
SH603617,2018-01-08,24.3800,24.8000,24.1500,24.7500,1012295,24871422.00,0.04049180,0.010123,1.0000
SH603617,2018-01-09,24.6800,25.1100,24.3600,24.9900,2326419,57780836.00,0.09305676,0.023264,1.0000
SH603617,2018-01-10,25.0300,25.0900,24.2100,24.4900,1348332,33273712.00,0.05393328,0.013483,1.0000
SH603617,2018-01-11,24.8000,25.0000,24.2500,24.9900,1448576,35675416.00,0.05794304,0.014486,1.0000
SH603617,2018-01-12,24.8100,26.0000,24.6800,25.8500,1536132,38878336.00,0.06144528,0.015361,1.0000
SH603617,2018-01-15,25.5000,25.8800,25.2000,25.6300,1393415,35449992.00,0.05573660,0.013934,1.0000
SH603617,2018-01-16,25.9600,26.8800,24.0100,25.8900,9278195,235788704.00,0.37112780,0.092782,1.0000
SH603617,2018-01-17,24.8800,24.8800,23.3000,23.3000,5702500,134281504.00,0.22810000,0.057025,1.0000
SH603617,2018-01-18,22.5200,22.7100,22.2300,22.5200,3616800,81366688.00,0.14467200,0.036168,1.0000
SH603617,2018-01-19,22.5300,22.8700,22.3600,22.4400,2350960,53228984.00,0.09403840,0.023510,1.0000
SH603617,2018-01-22,22.3500,22.3500,21.2100,21.9400,2198476,48016064.00,0.08793904,0.021985,1.0000
SH603617,2018-01-23,21.9700,22.2300,21.9000,22.1700,1265132,27859892.00,0.05060528,0.012651,1.0000
SH603617,2018-01-24,22.1800,22.4600,22.0200,22.3500,1204595,26852600.00,0.04818380,0.012046,1.0000
SH603617,2018-01-25,22.3800,22.5900,22.1500,22.1800,1316900,29457064.00,0.05267600,0.013169,1.0000
SH603617,2018-01-26,22.1300,22.2400,21.7500,21.7800,1281100,28154390.00,0.05124400,0.012811,1.0000
SH603617,2018-01-29,21.6700,22.0500,21.5100,21.5500,958732,20811988.00,0.03834928,0.009587,1.0000
SH603617,2018-01-30,21.5600,21.6800,21.2900,21.4300,959016,20560446.00,0.03836064,0.009590,1.0000
SH603617,2018-01-31,21.3800,21.3800,20.5100,20.7500,1343984,28071232.00,0.05375936,0.013440,1.0000
SH603617,2018-02-01,20.7400,20.8300,19.9000,20.0500,1396952,28454320.00,0.05587808,0.013970,1.0000
SH603617,2018-02-02,19.9200,19.9900,19.0600,19.6500,959000,18836420.00,0.03836000,0.009590,1.0000
SH603617,2018-02-05,19.3200,19.9800,19.2000,19.6400,749504,14765472.00,0.02998016,0.007495,1.0000
SH603617,2018-02-06,19.3800,19.3900,17.8000,17.8600,1460600,27309360.00,0.05842400,0.014606,1.0000
SH603617,2018-02-07,18.3600,18.6500,17.7500,18.2000,1115176,20393284.00,0.04460704,0.011152,1.0000
SH603617,2018-02-08,18.2100,18.6900,18.2000,18.5400,734876,13581282.00,0.02939504,0.007349,1.0000
SH603617,2018-02-09,18.0000,18.2300,17.5800,17.7700,954895,17073368.00,0.03819580,0.009549,1.0000
SH603617,2018-02-12,17.8500,18.6600,17.8500,18.4000,927992,17057568.00,0.03711968,0.009280,1.0000
SH603617,2018-02-13,18.5900,18.6300,18.1800,18.2200,549128,10096605.00,0.02196512,0.005491,1.0000
SH603617,2018-02-14,18.2400,18.2700,18.0200,18.1300,387500,7039834.00,0.01550000,0.003875,1.0000
SH603617,2018-02-22,18.2800,18.4400,18.1400,18.3600,548295,10049258.00,0.02193180,0.005483,1.0000
SH603617,2018-02-23,18.3000,18.6700,18.2600,18.4700,612887,11307506.00,0.02451548,0.006129,1.0000
SH603617,2018-02-26,18.6900,19.3000,18.6900,19.2900,991395,18890240.00,0.03965580,0.009914,1.0000
SH603617,2018-02-27,19.3100,19.9400,19.1700,19.5700,934495,18169500.00,0.03737980,0.009345,1.0000
SH603617,2018-02-28,19.3100,19.6900,19.2800,19.5100,668800,13050917.00,0.02675200,0.006688,1.0000
SH603617,2018-03-01,19.4700,19.9100,19.3500,19.6400,682100,13381733.00,0.02728400,0.006821,1.0000
SH603617,2018-03-02,19.6100,20.6600,19.5200,20.6400,2515476,50947400.00,0.10061904,0.025155,1.0000
SH603617,2018-03-05,20.6700,21.1500,20.3100,20.9400,2008103,41689096.00,0.08032412,0.020081,1.0000
SH603617,2018-03-06,20.9300,20.9300,20.3000,20.6100,1270032,26207344.00,0.05080128,0.012700,1.0000
SH603617,2018-03-07,20.6000,20.6500,20.4000,20.4900,684088,14029040.00,0.02736352,0.006841,1.0000
SH603617,2018-03-08,20.5000,20.9500,20.4200,20.8100,1116919,23181630.00,0.04467676,0.011169,1.0000
SH603617,2018-03-09,20.7800,21.5800,20.7800,21.4500,1777660,37546720.00,0.07110640,0.017777,1.0000
