代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600804,1996-06-19,5.2836,5.2977,5.0999,5.1847,1138300,4193000.00,0.01581921,0.009762,1.4127
SH600804,1996-06-20,5.1847,5.2271,5.1141,5.1847,742300,2713000.00,0.01031591,0.006366,1.4127
SH600804,1996-06-21,5.2271,5.2836,5.1282,5.1423,596300,2191000.00,0.00828692,0.005114,1.4127
SH600804,1996-06-24,5.1141,5.1565,5.0858,5.1423,762700,2753000.00,0.01059942,0.006541,1.4127
SH600804,1996-06-25,5.0152,5.0999,4.9445,5.0293,778100,2781000.00,0.01081343,0.006673,1.4127
SH600804,1996-06-26,5.0293,5.2977,5.0293,5.2412,721200,2636000.00,0.01002268,0.006185,1.4127
SH600804,1996-06-27,5.2977,5.3260,5.0999,5.0999,988800,3617000.00,0.01374158,0.008479,1.4127
SH600804,1996-06-28,5.0999,5.1988,4.8033,4.8033,812200,2912000.00,0.01128733,0.006965,1.4127
SH600804,1996-07-01,4.9445,5.1565,4.8739,4.9587,1151700,4052000.00,0.01600544,0.009876,1.4127
SH600804,1996-07-02,5.0717,5.1282,4.9728,5.0858,806700,2886000.00,0.01121089,0.006918,1.4127
SH600804,1996-07-03,5.1565,5.1565,4.9304,5.0152,524700,1849000.00,0.00729188,0.004500,1.4127
SH600804,1996-07-04,4.9869,4.9869,4.8033,4.8739,1008800,3457000.00,0.01401952,0.008651,1.4127
SH600804,1996-07-05,4.8457,5.2271,4.5349,4.9587,2096400,7508000.00,0.02913415,0.017978,1.4127
SH600804,1996-07-08,4.9163,5.0011,4.7609,4.8174,1293400,4420000.00,0.01797467,0.011092,1.4127
SH600804,1996-07-09,4.8033,4.8315,4.7044,4.7468,1222200,4104000.00,0.01698519,0.010481,1.4127
SH600804,1996-07-10,4.7609,4.9445,4.7609,4.8174,1084800,3709000.00,0.01507571,0.009303,1.4127
SH600804,1996-07-11,4.8457,4.9304,4.6761,4.7468,821600,2817000.00,0.01141796,0.007046,1.4127
SH600804,1996-07-12,4.7326,4.7609,4.6761,4.7609,900700,3007000.00,0.01251723,0.007724,1.4127
SH600804,1996-07-15,4.7468,4.7609,4.5914,4.7185,777000,2573000.00,0.01079815,0.006663,1.4127
SH600804,1996-07-16,4.6620,5.2271,4.6620,5.0858,2183000,7733000.00,0.03033765,0.018720,1.4127
SH600804,1996-07-17,5.3684,5.5803,5.2695,5.3119,7619700,29492000.00,0.10589270,0.065343,1.4127
SH600804,1996-07-18,5.2554,5.3260,5.1282,5.2977,2279700,8438000.00,0.03168151,0.019550,1.4127
SH600804,1996-07-19,5.3401,5.7639,5.1847,5.6085,4984200,19327000.00,0.06926656,0.042742,1.4127
SH600804,1996-07-22,5.7639,5.9335,5.5803,5.8628,6554800,26770000.00,0.09109355,0.056211,1.4127
SH600804,1996-07-23,5.9335,6.0041,5.5096,5.5379,3243500,13033000.00,0.04507566,0.027815,1.4127
SH600804,1996-07-24,5.5662,5.6509,5.3825,5.5379,2442000,9509000.00,0.03393703,0.020941,1.4127
SH600804,1996-07-25,5.5379,5.7074,5.4531,5.5238,2328100,9190000.00,0.03235413,0.019965,1.4127
SH600804,1996-07-26,5.4814,5.5803,5.2695,5.3260,1525100,5882000.00,0.02119466,0.013079,1.4127
SH600804,1996-07-29,5.2554,5.4390,5.2271,5.4390,986900,3700000.00,0.01371517,0.008463,1.4127
SH600804,1996-07-30,5.5096,5.5238,5.2412,5.3119,911400,3455000.00,0.01266593,0.007816,1.4127
SH600804,1996-07-31,5.2554,5.3260,4.9445,5.0858,894500,3295000.00,0.01243107,0.007671,1.4127
SH600804,1996-08-01,5.1565,5.2977,5.0576,5.1847,884100,3238000.00,0.01228654,0.007582,1.4127
SH600804,1996-08-02,5.2271,5.3260,5.1141,5.2130,704300,2602000.00,0.00978782,0.006040,1.4127
SH600804,1996-08-05,5.2554,5.3542,5.2412,5.3542,680800,2556000.00,0.00946123,0.005838,1.4127
SH600804,1996-08-06,5.3684,5.3684,5.2271,5.3119,671600,2513000.00,0.00933338,0.005759,1.4127
SH600804,1996-08-07,5.3119,5.3401,5.2554,5.3401,1024300,3852000.00,0.01423493,0.008784,1.4127
SH600804,1996-08-08,5.3401,5.3684,5.2271,5.2695,718300,2683000.00,0.00998238,0.006160,1.4127
SH600804,1996-08-09,5.2695,5.4814,5.2695,5.4673,1966400,7512000.00,0.02732751,0.016863,1.4127
SH600804,1996-08-12,5.5803,5.5944,5.4814,5.5096,1735600,6785000.00,0.02412003,0.014884,1.4127
SH600804,1996-08-13,5.5096,5.5096,5.3260,5.3684,841000,3216000.00,0.01168757,0.007212,1.4127
SH600804,1996-08-14,5.3684,5.3825,5.2977,5.3401,548600,2073000.00,0.00762402,0.004705,1.4127
SH600804,1996-08-15,5.3401,5.3684,5.2412,5.2695,546700,2065000.00,0.00759761,0.004688,1.4127
SH600804,1996-08-16,5.1282,5.1706,5.0011,5.0576,718600,2582000.00,0.00998655,0.006162,1.4127
SH600804,1996-08-19,5.2271,5.2271,5.0576,5.0717,614000,2214000.00,0.00853290,0.005265,1.4127
SH600804,1996-08-20,5.0152,5.0434,4.8739,4.9022,623500,2190000.00,0.00866492,0.005347,1.4127
SH600804,1996-08-21,4.9022,5.0858,4.9022,4.9869,595300,2097000.00,0.00827302,0.005105,1.4127
SH600804,1996-08-22,4.9728,5.0576,4.8739,4.8739,470000,1649000.00,0.00653170,0.004030,1.4127
SH600804,1996-08-23,5.0152,5.0576,4.7609,4.8739,856000,2933000.00,0.01189603,0.007341,1.4127
SH600804,1996-08-26,4.8598,4.8739,4.6903,4.7044,634900,2143000.00,0.00882335,0.005445,1.4127
SH600804,1996-08-27,4.6620,4.9304,4.6620,4.9304,552700,1871000.00,0.00768100,0.004740,1.4127
SH600804,1996-08-28,4.9022,4.9728,4.8174,4.9728,716300,2497000.00,0.00995458,0.006143,1.4127
SH600804,1996-08-29,4.9728,5.0434,4.8598,4.9445,549400,1927000.00,0.00763514,0.004711,1.4127
SH600804,1996-08-30,4.9445,5.0858,4.9163,5.0858,1539700,5453000.00,0.02139756,0.013204,1.4127
SH600804,1996-09-02,5.0858,5.1988,5.0152,5.1988,1453600,5244000.00,0.02020101,0.012465,1.4127
SH600804,1996-09-03,5.2271,5.6227,5.2271,5.2977,5296300,20542000.00,0.07360388,0.045418,1.4127
SH600804,1996-09-04,5.2130,5.3542,5.0999,5.2695,1743500,6450000.00,0.02422982,0.014951,1.4127
SH600804,1996-09-05,5.3401,5.7074,5.2977,5.3966,5688100,22272000.00,0.07904882,0.048778,1.4127
SH600804,1996-09-06,5.3966,5.4673,5.0858,5.2271,1758200,6542000.00,0.02443410,0.015077,1.4127
SH600804,1996-09-09,5.1988,5.2977,5.0999,5.1988,868600,3187000.00,0.01207113,0.007449,1.4127
SH600804,1996-09-10,5.1423,5.1565,4.9163,4.9163,1287000,4569000.00,0.01788573,0.011037,1.4127
SH600804,1996-09-11,4.9587,5.0999,4.9163,5.0434,720000,2556000.00,0.01000600,0.006174,1.4127
SH600804,1996-09-12,5.0576,5.1423,4.8739,4.9304,731800,2574000.00,0.01016999,0.006276,1.4127
SH600804,1996-09-13,4.9304,5.0576,4.8457,5.0434,830500,2902000.00,0.01154165,0.007122,1.4127
SH600804,1996-09-16,5.0434,5.0858,4.9163,4.9869,447100,1571000.00,0.00621345,0.003834,1.4127
SH600804,1996-09-17,4.9869,5.0434,4.9022,4.9163,488100,1710000.00,0.00678324,0.004186,1.4127
SH600804,1996-09-18,4.9445,4.9587,4.8033,4.8033,613200,2114000.00,0.00852178,0.005259,1.4127
SH600804,1996-09-19,4.8033,5.0152,4.7609,5.0152,641000,2208000.00,0.00890812,0.005497,1.4127
SH600804,1996-09-20,5.0152,5.1988,4.8033,5.1706,1148400,4097000.00,0.01595958,0.009848,1.4127
SH600804,1996-09-23,5.1706,5.4531,5.1141,5.3825,2691300,10056000.00,0.03740161,0.023079,1.4127
SH600804,1996-09-24,5.3684,5.4390,5.1282,5.1988,1560100,5839000.00,0.02168106,0.013379,1.4127
SH600804,1996-09-25,5.2977,5.2977,5.0152,5.0434,905000,3260000.00,0.01257699,0.007761,1.4127
SH600804,1996-09-26,5.0152,5.1988,5.0152,5.1141,929100,3374000.00,0.01291191,0.007968,1.4127
SH600804,1996-09-27,5.1988,5.2836,5.0858,5.2130,1714300,6288000.00,0.02382402,0.014701,1.4127
SH600804,1996-10-03,5.3684,5.5379,5.1565,5.3260,2993400,11436000.00,0.04159996,0.025670,1.4127
SH600804,1996-10-04,5.2977,5.4390,5.2271,5.3260,1524000,5741000.00,0.02117937,0.013069,1.4127
SH600804,1996-10-07,5.3684,5.5096,5.3260,5.4390,1744000,6677000.00,0.02423676,0.014956,1.4127
SH600804,1996-10-08,5.4814,5.8628,5.4390,5.8346,9718100,39039000.00,0.13505464,0.083338,1.4127
SH600804,1996-10-09,5.8628,6.0465,5.6509,5.7922,10785400,45295000.00,0.14988715,0.092490,1.4127
SH600804,1996-10-10,5.9476,7.3180,5.9476,7.2191,30719900,149747008.00,0.42692143,0.263439,1.4127
SH600804,1996-10-11,7.2332,9.9739,7.2191,9.9174,28528000,176900000.00,0.39646010,0.244642,1.4127
SH600804,1996-10-14,10.1717,10.5955,8.4481,8.6177,24223600,155832000.00,0.33664087,0.207730,1.4127
SH600804,1996-10-15,8.4764,9.5360,8.2080,9.4794,16795500,105634000.00,0.23341088,0.144030,1.4127
SH600804,1996-10-16,9.3523,9.3947,8.7590,8.9002,7615400,48977000.00,0.10583294,0.065306,1.4127
SH600804,1996-10-17,9.1828,10.1717,9.0415,9.2393,11627700,78048000.00,0.16159279,0.099713,1.4127
SH600804,1996-10-18,9.1828,9.3947,8.4764,8.9002,5855700,37516000.00,0.08137799,0.050216,1.4127
SH600804,1996-10-21,8.7590,9.1545,8.7024,8.9002,3729500,23406000.00,0.05182971,0.031982,1.4127
SH600804,1996-10-22,8.7448,9.0132,8.4623,8.8437,4780100,29364000.00,0.06643014,0.040992,1.4127
SH600804,1996-10-23,8.9709,11.4008,8.9144,10.9628,17800000,132061000.00,0.24737064,0.152644,1.4127
SH600804,1996-10-24,11.3019,12.5734,11.1606,12.1354,16746100,141083008.00,0.23272436,0.143606,1.4127
SH600804,1996-10-25,12.0083,14.3252,11.8670,12.2908,18981100,174716000.00,0.26378466,0.162773,1.4127
SH600804,1996-10-28,11.8670,12.4321,11.0335,12.2484,8420400,69233000.00,0.11702021,0.072209,1.4127
SH600804,1996-10-29,11.7257,13.9861,11.7257,12.9972,14094200,129201000.00,0.19587030,0.120865,1.4127
SH600804,1996-10-30,13.1385,13.8448,12.4603,12.8559,6899900,63896000.00,0.09588948,0.059170,1.4127
SH600804,1996-10-31,13.1385,14.6218,12.8559,14.5088,8399400,82583000.00,0.11672837,0.072029,1.4127
SH600804,1996-11-01,13.3927,13.8448,12.1213,12.8276,9381300,85770000.00,0.13037406,0.080449,1.4127
SH600804,1996-11-04,12.5734,12.9689,12.2626,12.5027,3445200,30765000.00,0.04787873,0.029544,1.4127
SH600804,1996-11-05,12.7005,12.8418,11.4432,11.5703,5172900,43761000.00,0.07188897,0.044360,1.4127
SH600804,1996-11-06,11.5138,11.5138,10.3130,10.6379,3936800,30155000.00,0.05471060,0.033760,1.4127
SH600804,1996-11-07,10.8781,11.8811,10.4542,11.3160,5549200,44596000.00,0.07711849,0.047587,1.4127
SH600804,1996-11-08,11.1606,11.6975,10.8781,11.0900,3176100,25322000.00,0.04413898,0.027237,1.4127
SH600804,1996-11-11,11.1041,11.3725,10.8357,11.1606,2463700,19250000.00,0.03423860,0.021127,1.4127
SH600804,1996-11-12,11.3584,11.4149,10.8781,11.1465,2671500,20921000.00,0.03712644,0.022909,1.4127
SH600804,1996-11-13,11.1606,11.8670,10.9487,11.4432,3799200,30920000.00,0.05279835,0.032580,1.4127
SH600804,1996-11-14,11.5138,12.1495,11.2736,12.1495,6939200,57954000.00,0.09643564,0.059507,1.4127
SH600804,1996-11-15,12.1213,12.6440,11.6127,11.9094,5447900,46574000.00,0.07571070,0.046719,1.4127
SH600804,1996-11-18,12.8559,12.8559,11.6551,12.1354,5342600,45695000.00,0.07424733,0.045816,1.4127
SH600804,1996-11-19,12.3614,13.5340,11.8387,13.2939,21551800,189767008.00,0.29951026,0.184818,1.4127
SH600804,1996-11-20,13.1243,13.5340,12.5451,12.7146,8080700,73995000.00,0.11229932,0.069296,1.4127
SH600804,1996-11-21,12.7853,13.1385,11.5844,11.6551,6906500,59405000.00,0.09598120,0.059227,1.4127
SH600804,1996-11-22,11.3019,11.6409,10.5955,11.4432,3949700,31058000.00,0.05488988,0.033871,1.4127
SH600804,1996-11-25,11.3725,11.7257,11.0193,11.5279,2426700,19698000.00,0.03372440,0.020810,1.4127
SH600804,1996-11-26,11.4432,11.7257,11.0052,11.1465,2660700,21142000.00,0.03697635,0.022817,1.4127
SH600804,1996-11-27,11.1606,11.4290,10.8216,11.2878,1866800,14689000.00,0.02594334,0.016009,1.4127
SH600804,1996-11-28,11.1465,11.9659,11.0900,11.7257,3458200,28359000.00,0.04805939,0.029656,1.4127
SH600804,1996-11-29,11.7963,12.5451,11.5844,12.4038,6323600,54372000.00,0.08788051,0.054228,1.4127
SH600804,1996-12-02,12.7429,13.6329,12.5027,13.2091,7493200,69874000.00,0.10413470,0.064258,1.4127
SH600804,1996-12-03,13.2797,14.1274,12.0083,12.7146,7077100,68107000.00,0.09835207,0.060690,1.4127
SH600804,1996-12-04,12.6016,12.9972,12.2202,12.8700,5132000,46025000.00,0.07132057,0.044009,1.4127
SH600804,1996-12-05,12.9265,13.4210,12.4321,13.0113,5517400,50614000.00,0.07667656,0.047314,1.4127
SH600804,1996-12-06,13.1385,13.1667,12.5734,12.5734,4016000,36388000.00,0.05581126,0.034439,1.4127
SH600804,1996-12-09,12.9972,14.9750,12.7146,14.6783,15377800,151348000.00,0.21370878,0.131872,1.4127
SH600804,1996-12-10,14.6218,14.8337,13.4916,13.7459,9158200,91644000.00,0.12727359,0.078536,1.4127
SH600804,1996-12-11,13.7035,14.0991,13.0113,13.1950,5104600,48779000.00,0.07093979,0.043775,1.4127
SH600804,1996-12-12,13.1950,13.5058,12.4321,12.5027,4457600,40953000.00,0.06194828,0.038226,1.4127
SH600804,1996-12-13,12.3897,12.5734,11.3160,11.3160,3085700,26304000.00,0.04288267,0.026461,1.4127
SH600804,1996-12-16,10.1858,10.1858,10.1858,10.1858,201500,1452000.00,0.00280029,0.001728,1.4127
SH600804,1996-12-17,9.1686,9.1686,9.1686,9.1686,245000,1590000.00,0.00340482,0.002101,1.4127
SH600804,1996-12-18,8.2504,9.8609,8.2504,9.2958,5121300,31453000.00,0.07117187,0.043918,1.4127
SH600804,1996-12-19,9.1686,9.1828,8.3634,8.3634,2889300,17483000.00,0.04015326,0.024777,1.4127
SH600804,1996-12-20,7.5299,7.9113,7.5299,7.5299,2344100,12541000.00,0.03257649,0.020102,1.4127
SH600804,1996-12-23,7.5299,7.8407,6.9224,7.4592,2688400,14131000.00,0.03736131,0.023054,1.4127
SH600804,1996-12-24,7.6005,7.7135,6.7105,6.7105,2209400,11556000.00,0.03070453,0.018947,1.4127
SH600804,1996-12-25,6.7105,7.2049,6.2160,7.1060,2660300,12838000.00,0.03697079,0.022813,1.4127
SH600804,1996-12-26,7.1626,7.8124,6.9224,7.8124,5349400,28614000.00,0.07434183,0.045874,1.4127
SH600804,1996-12-27,7.9113,8.5047,7.7559,8.1939,7420700,42353000.00,0.10312715,0.063636,1.4127
SH600804,1996-12-30,8.3210,8.3916,7.9396,8.2221,4902400,28255000.00,0.06812977,0.042041,1.4127
SH600804,1996-12-31,8.1939,8.1939,7.7700,8.0808,3086900,17374000.00,0.04289935,0.026472,1.4127
SH600804,1997-01-02,8.0243,8.2645,7.7700,8.2504,2387500,13729000.00,0.03317963,0.020474,1.4127
SH600804,1997-01-03,8.3210,8.3210,7.6994,7.7418,2196700,12427000.00,0.03052804,0.018838,1.4127
SH600804,1997-01-06,7.6994,8.3351,7.3462,7.6005,2259600,12502000.00,0.03140217,0.019377,1.4127
SH600804,1997-01-07,7.6005,8.1091,7.4875,8.0526,2716800,15223000.00,0.03775599,0.023298,1.4127
SH600804,1997-01-08,8.1232,8.1232,7.7700,7.9254,2431500,13687000.00,0.03379111,0.020851,1.4127
SH600804,1997-01-09,7.8407,8.2362,7.8407,8.1656,2777700,15977000.00,0.03860233,0.023820,1.4127
SH600804,1997-01-10,8.1797,8.8720,8.0667,8.8720,10068600,61252000.00,0.13992562,0.086343,1.4127
SH600804,1997-01-13,8.9709,9.4653,8.8720,9.1545,8150800,52980000.00,0.11327352,0.069897,1.4127
SH600804,1997-01-14,9.0415,9.1121,8.4623,8.6035,6658800,41198000.00,0.09253886,0.057103,1.4127
SH600804,1997-01-15,8.7590,8.8861,8.6035,8.7872,2662300,16526000.00,0.03699859,0.022831,1.4127
SH600804,1997-01-16,8.7590,8.9002,8.4199,8.7590,2121300,13033000.00,0.02948019,0.018191,1.4127
SH600804,1997-01-17,8.8861,8.8861,8.5470,8.6601,2524400,15396000.00,0.03508216,0.021648,1.4127
SH600804,1997-01-20,8.6883,8.8296,8.5470,8.7307,1990100,12222000.00,0.02765687,0.017066,1.4127
SH600804,1997-01-21,8.7307,8.7872,8.5894,8.6601,1584700,9725000.00,0.02202294,0.013590,1.4127
SH600804,1997-01-22,8.6459,8.7307,8.4481,8.7307,3607900,21773000.00,0.05013981,0.030940,1.4127
SH600804,1997-01-23,8.7590,8.7590,8.5188,8.6035,2305000,14047000.00,0.03203311,0.019767,1.4127
SH600804,1997-01-24,8.6742,8.9426,8.5753,8.8155,3644300,22627000.00,0.05064567,0.031252,1.4127
SH600804,1997-01-27,8.9709,9.1828,8.9567,9.0980,4785300,30760000.00,0.06650240,0.041036,1.4127
SH600804,1997-01-28,9.1828,9.1828,8.8296,9.1545,2593400,16481000.00,0.03604107,0.022240,1.4127
SH600804,1997-01-29,9.0132,9.1545,8.8720,9.0132,2268700,14441000.00,0.03152864,0.019455,1.4127
SH600804,1997-01-30,9.1121,9.1121,8.7590,8.9991,3326500,21015000.00,0.04622913,0.028526,1.4127
SH600804,1997-01-31,8.9991,9.0415,8.6177,8.6177,4535000,28443000.00,0.06302393,0.038890,1.4127
SH600804,1997-02-17,8.7024,8.8861,8.4905,8.8013,2020500,12546000.00,0.02807935,0.017327,1.4127
SH600804,1997-02-18,8.6883,8.8296,7.9254,7.9254,4692000,27748000.00,0.06520579,0.040236,1.4127
SH600804,1997-02-19,7.8407,8.6742,7.8407,8.6459,3872600,22778000.00,0.05381840,0.033210,1.4127
SH600804,1997-02-20,7.7842,8.7024,7.7842,8.4764,5290500,31054000.00,0.07352328,0.045369,1.4127
SH600804,1997-02-21,8.4764,9.3240,8.4481,9.3240,13318100,86233000.00,0.18508466,0.114209,1.4127
SH600804,1997-02-24,9.6490,10.1717,9.3523,9.4653,13221400,91413000.00,0.18374080,0.113380,1.4127
SH600804,1997-02-25,9.4653,9.7903,9.3382,9.4371,4449000,29924000.00,0.06182876,0.038152,1.4127
SH600804,1997-02-26,9.3947,9.7903,9.2534,9.6066,4701700,31651000.00,0.06534059,0.040319,1.4127
SH600804,1997-02-27,9.6349,10.2565,9.6207,9.7337,7251600,50905000.00,0.10077713,0.062186,1.4127
SH600804,1997-02-28,9.7479,10.1717,9.4512,9.9880,5132600,35424000.00,0.07132891,0.044015,1.4127
SH600804,1997-03-03,10.0304,10.4966,9.9598,10.2847,7401300,53312000.00,0.10285755,0.063470,1.4127
SH600804,1997-03-04,10.2847,10.4542,10.1434,10.3412,7059600,51479000.00,0.09810887,0.060540,1.4127
SH600804,1997-03-05,10.3412,10.4542,9.8891,9.9739,3443100,24842000.00,0.04784954,0.029526,1.4127
SH600804,1997-03-06,9.9457,10.5108,9.8609,10.3836,5437800,39466000.00,0.07557034,0.046632,1.4127
SH600804,1997-03-07,10.5955,10.9487,10.1011,10.2847,7210100,53828000.00,0.10020040,0.061830,1.4127
SH600804,1997-03-10,10.4260,10.5673,10.1717,10.2565,3490200,25438000.00,0.04850410,0.029930,1.4127
SH600804,1997-03-11,10.2847,10.3412,10.0304,10.1717,4116100,29599000.00,0.05720238,0.035298,1.4127
SH600804,1997-03-12,10.3130,10.3836,10.1011,10.3412,4174900,30263000.00,0.05801953,0.035802,1.4127
SH600804,1997-03-13,10.3412,10.4260,9.9739,10.1434,3047000,21983000.00,0.04234485,0.026130,1.4127
SH600804,1997-03-14,10.0304,10.1717,9.7196,10.0869,3538100,24885000.00,0.04916978,0.030341,1.4127
SH600804,1997-03-17,10.0022,10.1717,9.8185,9.9739,4128600,29160000.00,0.05737609,0.035405,1.4127
SH600804,1997-03-18,9.9174,9.9739,9.5925,9.7196,3560300,24609000.00,0.04947830,0.030531,1.4127
SH600804,1997-03-19,9.7479,10.1011,9.7196,9.8185,2003200,14077000.00,0.02783893,0.017178,1.4127
SH600804,1997-03-20,9.8185,9.9880,9.4653,9.4653,2087900,14428000.00,0.02901602,0.017905,1.4127
SH600804,1997-03-21,9.4936,9.8185,9.3382,9.8185,1845700,12511000.00,0.02565011,0.015828,1.4127
SH600804,1997-03-24,10.0304,10.1011,9.6066,9.6772,2495800,17290000.00,0.03468470,0.021403,1.4127
SH600804,1997-03-25,9.7479,9.7479,9.4653,9.5360,1883600,12779000.00,0.02617682,0.016153,1.4127
SH600804,1997-03-26,9.6066,10.1011,9.4936,10.0304,3250100,22729000.00,0.04516738,0.027871,1.4127
SH600804,1997-03-27,10.1011,10.1011,9.7761,9.8750,2761100,19484000.00,0.03837163,0.023678,1.4127
SH600804,1997-03-28,9.8891,10.1434,9.8609,9.8750,3019700,21384000.00,0.04196546,0.025895,1.4127
SH600804,1997-03-31,10.0304,10.5249,9.9598,10.4401,5534000,40490000.00,0.07690726,0.047457,1.4127
SH600804,1997-04-01,10.5390,10.7085,10.2423,10.3836,4187000,31101000.00,0.05818769,0.035906,1.4127
SH600804,1997-04-02,10.4542,10.6520,10.2847,10.4542,4362300,32335000.00,0.06062387,0.037409,1.4127
SH600804,1997-04-03,10.5531,10.5673,10.1011,10.2423,2917200,21213000.00,0.04054099,0.025016,1.4127
SH600804,1997-04-04,10.4260,10.4542,10.0304,10.1717,4016900,28946000.00,0.05582377,0.034447,1.4127
SH600804,1997-04-07,10.0304,10.1011,9.8326,9.8891,3188200,22396000.00,0.04430714,0.027340,1.4127
SH600804,1997-04-08,9.8891,10.4542,9.3523,10.3553,6792100,49093000.00,0.09439136,0.058246,1.4127
SH600804,1997-04-09,10.3553,10.5390,10.1152,10.2706,6211600,45313000.00,0.08632402,0.053268,1.4127
SH600804,1997-04-10,10.3412,11.1606,10.2847,10.7227,14565200,111772000.00,0.20241589,0.124904,1.4127
SH600804,1997-04-11,10.7792,11.6127,10.5955,11.4573,11542600,89416000.00,0.16041013,0.098984,1.4127
SH600804,1997-04-14,11.7257,12.3897,11.7257,12.0224,16021200,137054000.00,0.22265026,0.137390,1.4127
SH600804,1997-04-15,11.9941,12.1919,11.5844,11.8387,6478000,54394000.00,0.09002624,0.055552,1.4127
SH600804,1997-04-16,11.9376,12.1354,11.6551,11.8387,5699000,48100000.00,0.07920030,0.048872,1.4127
SH600804,1997-04-17,11.8952,12.0083,11.4432,11.6409,3526400,29135000.00,0.04900718,0.030241,1.4127
SH600804,1997-04-18,11.5844,12.5027,11.3725,12.3191,6581700,55728000.00,0.09146738,0.056441,1.4127
SH600804,1997-04-21,12.5875,12.8559,12.4603,12.7429,8569300,76947000.00,0.11908951,0.073486,1.4127
SH600804,1997-04-22,12.7146,12.7146,12.2202,12.4180,4670600,41085000.00,0.06490839,0.040053,1.4127
SH600804,1997-04-23,12.4180,12.5027,12.0083,12.0365,3984600,34184000.00,0.05537489,0.034170,1.4127
SH600804,1997-04-24,12.0083,12.0224,11.5279,11.7540,3918200,32567000.00,0.05445212,0.033601,1.4127
SH600804,1997-04-25,11.7540,11.9941,10.8781,11.0758,4768100,38880000.00,0.06626337,0.040889,1.4127
SH600804,1997-04-28,11.0193,11.2736,10.0022,10.2423,3628700,27093000.00,0.05042887,0.031118,1.4127
SH600804,1997-04-29,10.0304,11.2312,10.0022,11.2312,2887800,21846000.00,0.04013241,0.024764,1.4127
SH600804,1997-04-30,11.1606,11.1606,10.6096,10.9063,2095800,16118000.00,0.02912581,0.017973,1.4127
SH600804,1997-05-05,10.7368,11.2595,10.6096,10.9346,2080800,16046000.00,0.02891735,0.017844,1.4127
SH600804,1997-05-06,10.8781,11.1606,10.5955,10.7227,3030700,23225000.00,0.04211833,0.025990,1.4127
SH600804,1997-05-07,10.7368,11.5138,10.5673,11.1324,4412200,34544000.00,0.06131735,0.037837,1.4127
SH600804,1997-05-09,10.8922,11.1465,10.4542,11.1465,3592500,27521000.00,0.04992579,0.030808,1.4127
SH600804,1997-05-12,11.3019,11.9941,11.2312,11.7963,7502600,62360000.00,0.10426534,0.064339,1.4127
SH600804,1997-05-13,11.7963,11.8529,10.7368,10.9911,3305600,26163000.00,0.04593867,0.028347,1.4127
SH600804,1997-05-14,10.8623,10.8766,9.9607,10.0179,2524200,18182000.00,0.03507938,0.021646,1.4311
SH600804,1997-05-15,10.0179,10.4473,10.0036,10.4186,2064700,14723000.00,0.02869361,0.017706,1.4311
SH600804,1997-05-16,9.3739,10.1467,9.3739,9.3739,2311800,15636000.00,0.03212761,0.019825,1.4311
SH600804,1997-05-19,9.5170,9.7603,9.0447,9.4741,1101000,7248000.00,0.01530085,0.009442,1.4311
SH600804,1997-05-20,9.6172,9.6601,9.4311,9.6315,1512400,10103000.00,0.02101817,0.012970,1.4311
SH600804,1997-05-21,9.5886,9.6172,9.0161,9.1735,1225000,7920000.00,0.01702410,0.010505,1.4311
SH600804,1997-05-22,8.2576,8.5868,8.2576,8.2576,1103900,6407000.00,0.01534115,0.009467,1.4311
SH600804,1997-05-23,8.1574,8.3005,7.5134,7.8712,1957000,10699000.00,0.02719687,0.016782,1.4311
SH600804,1997-05-26,7.9284,8.0000,7.3131,7.5707,1233000,6504000.00,0.01713528,0.010574,1.4311
SH600804,1997-05-27,7.6565,8.1574,7.5850,8.0143,1405600,7736000.00,0.01953394,0.012054,1.4311
SH600804,1997-05-28,8.0143,8.1288,7.6565,7.9141,1060400,5849000.00,0.01473662,0.009093,1.4311
SH600804,1997-05-29,7.8712,8.5295,7.7996,8.0429,1831300,10535000.00,0.02544999,0.015704,1.4311
SH600804,1997-05-30,8.1002,8.4007,8.0143,8.2433,850800,4885000.00,0.01182376,0.007296,1.4311
SH600804,1997-06-02,8.4007,8.8444,8.3292,8.6870,1771800,10649000.00,0.02462311,0.015194,1.4311
SH600804,1997-06-03,8.7299,8.7299,8.3005,8.4437,1442600,8526000.00,0.02004814,0.012371,1.4311
SH600804,1997-06-04,8.4437,8.8014,8.3292,8.6011,1805900,10805000.00,0.02509700,0.015487,1.4311
SH600804,1997-06-05,8.5868,8.5868,8.2719,8.3578,1393500,8137000.00,0.01936579,0.011950,1.4311
SH600804,1997-06-06,7.7281,7.9428,7.5707,7.6565,2025300,10938000.00,0.02814605,0.017368,1.4311
SH600804,1997-06-09,7.7281,7.8140,7.5420,7.6565,920400,4898000.00,0.01279101,0.007893,1.4311
SH600804,1997-06-10,7.8712,7.8712,7.5134,7.5420,620000,3329000.00,0.00861628,0.005317,1.4311
SH600804,1997-06-11,7.5707,7.6565,6.9410,7.3703,811100,4128000.00,0.01127204,0.006956,1.4311
SH600804,1997-06-12,7.2987,7.7424,7.2701,7.4705,1007000,5290000.00,0.01399451,0.008636,1.4311
SH600804,1997-06-13,6.9553,7.6565,6.9553,7.5564,958900,4987000.00,0.01332605,0.008223,1.4311
