代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300161,2011-05-06,28.7100,29.0600,28.5800,28.9800,228600,6600883.00,0.00846667,0.002120,1.0000
SZ300161,2011-05-09,29.1000,30.4900,29.1000,29.7600,513400,15395000.00,0.01901481,0.004761,1.0000
SZ300161,2011-05-10,29.6800,30.1000,29.6000,29.8000,250300,7471718.00,0.00927037,0.002321,1.0000
SZ300161,2011-05-11,29.7000,29.9900,29.4200,29.6700,333300,9917217.00,0.01234444,0.003091,1.0000
SZ300161,2011-05-12,29.0000,29.6500,28.9100,29.1800,149900,4405565.00,0.00555185,0.001390,1.0000
SZ300161,2011-05-13,28.8200,29.3200,28.2000,28.9700,212100,6084947.00,0.00785556,0.001967,1.0000
SZ300161,2011-05-16,29.2900,29.6600,29.0900,29.5200,388200,11405118.00,0.01437778,0.003600,1.0000
SZ300161,2011-05-17,29.3400,29.9800,29.0000,29.8800,238700,7079440.00,0.00884074,0.002214,1.0000
SZ300161,2011-05-18,29.8800,30.9000,29.6900,30.0500,347000,10521888.00,0.01285185,0.003218,1.0000
SZ300161,2011-05-19,30.0500,30.1800,29.5100,29.6000,180300,5371225.00,0.00667778,0.001672,1.0000
SZ300161,2011-05-20,29.5800,29.6900,29.1500,29.4700,126900,3734066.00,0.00470000,0.001177,1.0000
SZ300161,2011-07-25,32.4200,32.4200,31.6724,32.4200,5348600,171570080.00,0.19809630,0.049602,1.0102
SZ300161,2011-07-26,31.3188,31.5208,29.3588,30.4802,3145600,95446176.00,0.11650370,0.029172,1.0102
SZ300161,2011-07-27,30.0458,30.6318,29.4498,30.3590,1698700,50341020.00,0.06291481,0.015754,1.0102
SZ300161,2011-07-28,29.8236,30.6116,29.5912,30.1165,961400,28661300.00,0.03560741,0.008916,1.0102
SZ300161,2011-07-29,29.9852,30.4095,29.6013,29.6013,762600,22704554.00,0.02824444,0.007072,1.0102
SZ300161,2011-08-01,29.7326,29.7326,28.3991,28.6617,1545700,44248308.00,0.05724815,0.014335,1.0102
SZ300161,2011-08-02,28.2980,28.5910,26.2674,27.3585,1652400,45170864.00,0.06120000,0.015324,1.0102
SZ300161,2011-08-03,26.9645,28.0253,26.7725,27.5706,768200,20927316.00,0.02845185,0.007124,1.0102
SZ300161,2011-08-04,27.9848,28.0354,27.4898,27.5302,375700,10321433.00,0.01391481,0.003484,1.0102
SZ300161,2011-08-05,26.5300,27.7020,26.2876,27.2776,522100,13956578.00,0.01933704,0.004842,1.0102
SZ300161,2011-08-08,27.2574,27.3787,26.0754,26.5704,945200,25126068.00,0.03500741,0.008766,1.0102
SZ300161,2011-08-09,26.2674,26.2674,25.2571,25.9542,616900,15662121.00,0.02284815,0.005721,1.0102
SZ300161,2011-08-10,26.7220,26.8129,26.1461,26.3179,446400,11724226.00,0.01653333,0.004140,1.0102
SZ300161,2011-08-11,25.6511,26.7523,25.5096,26.7220,358000,9346740.00,0.01325926,0.003320,1.0102
SZ300161,2011-08-12,26.8735,27.2574,26.6816,26.9544,419700,11206801.00,0.01554444,0.003892,1.0102
SZ300161,2011-08-15,27.0756,27.4999,26.7725,27.3787,487300,13083911.00,0.01804815,0.004519,1.0102
SZ300161,2011-08-16,27.5100,27.5100,26.6715,26.7018,543900,14513007.00,0.02014444,0.005044,1.0102
SZ300161,2011-08-17,26.9240,27.1362,26.4492,26.5603,576800,15219615.00,0.02136296,0.005349,1.0102
SZ300161,2011-08-18,26.5603,26.7624,25.9643,26.1663,507600,13239964.00,0.01880000,0.004707,1.0102
SZ300161,2011-08-19,25.7420,26.0653,25.3581,25.7925,317700,8066218.00,0.01176667,0.002946,1.0102
SZ300161,2011-08-22,25.8632,26.2674,25.5905,25.8936,337500,8670598.00,0.01250000,0.003130,1.0102
SZ300161,2011-08-23,26.1764,26.7523,25.7622,26.7523,976300,25598828.00,0.03615926,0.009054,1.0102
SZ300161,2011-08-24,26.9544,27.2979,26.7018,26.8028,835200,22330996.00,0.03093333,0.007746,1.0102
SZ300161,2011-08-25,26.8028,27.2271,26.4391,26.9240,539300,14312722.00,0.01997407,0.005001,1.0102
SZ300161,2011-08-26,26.8836,27.7828,26.7220,27.6717,1080200,29349044.00,0.04000741,0.010018,1.0102
SZ300161,2011-08-29,27.3787,27.6413,27.2877,27.4191,446100,12121777.00,0.01652222,0.004137,1.0102
SZ300161,2011-08-30,27.4191,27.5504,26.3886,26.3886,531500,14247765.00,0.01968519,0.004929,1.0102
SZ300161,2011-08-31,26.4694,26.6614,25.8127,26.0754,338200,8753230.00,0.01252593,0.003136,1.0102
SZ300161,2011-09-01,26.2472,26.2573,25.5905,25.7622,421300,10799866.00,0.01560370,0.003907,1.0102
SZ300161,2011-09-02,25.5602,26.0148,25.2672,25.8632,314300,7979090.00,0.01164074,0.002915,1.0102
SZ300161,2011-09-05,25.5602,25.6107,24.7418,24.9944,707300,17632178.00,0.02619630,0.006559,1.0102
SZ300161,2011-09-06,24.9944,24.9944,24.2266,24.6408,312200,7596954.00,0.01156296,0.002895,1.0102
SZ300161,2011-09-07,24.6408,25.1560,24.6004,25.0550,319500,7874193.00,0.01183333,0.002963,1.0102
SZ300161,2011-09-08,25.1358,25.2369,24.4488,24.4994,175800,4324622.00,0.00651111,0.001630,1.0102
SZ300161,2011-09-09,24.3579,24.9035,24.3579,24.6307,172000,4189322.00,0.00637037,0.001595,1.0102
SZ300161,2011-09-13,24.4488,24.6206,24.0447,24.4893,151000,3634946.00,0.00559259,0.001400,1.0102
SZ300161,2011-09-14,24.4488,24.9338,24.3680,24.8530,259800,6368793.00,0.00962222,0.002409,1.0102
SZ300161,2011-09-15,24.9338,25.2369,24.6004,24.8429,677600,16640737.00,0.02509630,0.006284,1.0102
SZ300161,2011-09-16,24.7115,24.9338,24.4488,24.4893,212900,5203777.00,0.00788519,0.001974,1.0102
SZ300161,2011-09-19,24.4286,24.4286,23.2668,23.2668,537800,12589376.00,0.01991852,0.004987,1.0102
SZ300161,2011-09-20,23.2870,23.5295,22.3778,22.6404,399600,9030717.00,0.01480000,0.003706,1.0102
SZ300161,2011-09-21,22.6303,23.6103,22.6303,23.2466,743800,17195030.00,0.02754815,0.006898,1.0102
SZ300161,2011-09-22,23.1153,23.2466,22.2060,22.2363,535100,12005885.00,0.01981852,0.004962,1.0102
SZ300161,2011-09-23,21.7312,21.9130,21.3473,21.8221,444000,9515825.00,0.01644444,0.004118,1.0102
SZ300161,2011-09-26,21.8221,22.1252,21.4180,21.6706,225000,4875757.00,0.00833333,0.002087,1.0102
SZ300161,2011-09-27,21.8019,21.9029,21.4180,21.6807,185000,3968105.00,0.00685185,0.001716,1.0102
SZ300161,2011-09-28,21.8221,22.0040,21.4079,21.5594,202500,4354169.00,0.00750000,0.001878,1.0102
SZ300161,2011-09-29,21.6807,21.6807,20.2966,20.2966,590800,12088532.00,0.02188148,0.005479,1.0102
SZ300161,2011-09-30,20.3875,20.5087,20.1046,20.1955,314400,6304885.00,0.01164444,0.002916,1.0102
SZ300161,2011-10-10,20.3067,20.4986,19.9733,20.0036,204000,4074470.00,0.00755556,0.001892,1.0102
SZ300161,2011-10-11,20.6906,20.6906,19.7813,19.9329,497300,9926121.00,0.01841852,0.004612,1.0102
SZ300161,2011-10-12,19.8824,20.6906,19.6500,20.6603,700400,14042149.00,0.02594074,0.006495,1.0102
SZ300161,2011-10-13,20.6098,20.9735,20.4784,20.8421,652200,13407862.00,0.02415556,0.006048,1.0102
SZ300161,2011-10-14,20.7714,20.7714,20.3168,20.6098,584500,11876713.00,0.02164815,0.005421,1.0102
SZ300161,2011-10-17,20.7108,20.7815,20.4279,20.6502,377900,7710896.00,0.01399630,0.003505,1.0102
SZ300161,2011-10-18,20.3673,20.6906,19.8015,19.9430,495000,9975437.00,0.01833333,0.004591,1.0102
SZ300161,2011-10-19,20.0945,20.2057,19.7510,19.9026,276100,5458105.00,0.01022593,0.002561,1.0102
SZ300161,2011-10-20,19.9531,20.0541,18.9731,19.1853,504800,9629019.00,0.01869630,0.004681,1.0102
SZ300161,2011-10-21,18.9630,19.2459,18.7205,18.7205,255300,4793280.00,0.00945556,0.002368,1.0102
SZ300161,2011-10-24,18.8721,18.8721,18.2053,18.6094,762900,14020064.00,0.02825556,0.007075,1.0102
SZ300161,2011-10-25,18.7306,19.5490,18.4073,19.1954,1334200,25089056.00,0.04941481,0.012373,1.0102
SZ300161,2011-10-26,19.1853,19.6500,18.9933,19.3873,1219300,23321408.00,0.04515926,0.011308,1.0102
SZ300161,2011-10-27,19.3267,19.4681,18.9933,19.0539,793700,15112930.00,0.02939630,0.007361,1.0102
SZ300161,2011-10-28,19.2055,19.7712,19.1954,19.7510,1447900,27883088.00,0.05362593,0.013428,1.0102
SZ300161,2011-10-31,19.6601,20.3976,19.5490,20.0036,1666400,32986370.00,0.06171852,0.015454,1.0102
SZ300161,2011-11-01,19.9026,20.8522,19.8217,20.8017,1943100,39234520.00,0.07196667,0.018020,1.0102
SZ300161,2011-11-02,20.5087,21.3574,20.2259,21.2664,1699000,35006096.00,0.06292593,0.015756,1.0102
SZ300161,2011-11-03,21.5190,21.8120,20.9432,21.0139,1464800,30940686.00,0.05425185,0.013584,1.0102
SZ300161,2011-11-04,21.2058,21.2159,20.8118,20.9533,581100,12087588.00,0.02152222,0.005389,1.0102
SZ300161,2011-11-07,20.8320,21.1654,20.6906,20.9432,635500,13154612.00,0.02353704,0.005894,1.0102
SZ300161,2011-11-08,20.8522,21.0543,20.4178,20.5289,634100,12983016.00,0.02348519,0.005881,1.0102
SZ300161,2011-11-09,20.5795,21.2664,20.5795,21.2664,1147400,23842144.00,0.04249630,0.010641,1.0102
SZ300161,2011-11-10,21.0038,22.0040,20.9230,21.3978,1603100,34126384.00,0.05937407,0.014867,1.0102
SZ300161,2011-11-11,21.3170,21.5190,20.8118,21.0745,922300,19304776.00,0.03415926,0.008553,1.0102
SZ300161,2011-11-14,21.1957,22.0848,21.1250,21.8928,1225000,26374588.00,0.04537037,0.011360,1.0102
SZ300161,2011-11-15,21.9231,22.3070,21.6200,21.8019,2193300,47530556.00,0.08123333,0.020340,1.0102
SZ300161,2011-11-16,21.9029,21.9029,20.5087,20.5997,1195100,24920254.00,0.04426296,0.011083,1.0102
SZ300161,2011-11-17,20.8118,21.2159,20.6704,20.8825,922400,19131152.00,0.03416296,0.008554,1.0102
SZ300161,2011-11-18,20.8825,21.1452,20.0238,20.1147,1145500,23415344.00,0.04242593,0.010623,1.0102
SZ300161,2011-11-21,20.1955,20.4582,19.7510,20.1551,539400,10736672.00,0.01997778,0.005002,1.0102
SZ300161,2011-11-22,19.9026,20.1450,19.6500,19.9127,445300,8759772.00,0.01649259,0.004130,1.0102
SZ300161,2011-11-23,19.8521,20.1955,19.8521,19.8622,490000,9712443.00,0.01814815,0.004544,1.0102
SZ300161,2011-11-24,19.5086,19.9834,19.3166,19.4985,545000,10568314.00,0.02018519,0.005054,1.0102
SZ300161,2011-11-25,19.2156,19.6601,19.1954,19.2762,384700,7399436.00,0.01424815,0.003568,1.0102
SZ300161,2011-11-28,19.5692,19.5692,18.9933,19.2156,403800,7694524.00,0.01495556,0.003745,1.0102
SZ300161,2011-11-29,19.4985,19.4985,19.0943,19.4681,816700,15580655.00,0.03024815,0.007574,1.0102
SZ300161,2011-11-30,19.4277,19.5995,17.9830,18.0335,978900,18132144.00,0.03625556,0.009078,1.0102
SZ300161,2011-12-01,18.6599,18.6599,18.0841,18.2053,1796000,32653816.00,0.06651852,0.016656,1.0102
SZ300161,2011-12-02,18.1851,18.1851,17.0637,17.2253,1235800,21263952.00,0.04577037,0.011461,1.0102
SZ300161,2011-12-05,17.2758,17.2758,16.3666,16.3969,978700,16035569.00,0.03624815,0.009076,1.0102
SZ300161,2011-12-06,16.3868,16.6899,16.2655,16.4979,593500,9656995.00,0.02198148,0.005504,1.0102
SZ300161,2011-12-07,16.5181,16.6191,16.3262,16.5989,506400,8267703.00,0.01875556,0.004696,1.0102
SZ300161,2011-12-08,16.5585,16.8515,16.1746,16.5686,648600,10629871.00,0.02402222,0.006015,1.0102
SZ300161,2011-12-09,16.4676,16.8313,16.3161,16.5787,551400,9064192.00,0.02042222,0.005114,1.0102
SZ300161,2011-12-12,16.5787,16.7101,16.2150,16.2655,639100,10386858.00,0.02367037,0.005927,1.0102
SZ300161,2011-12-13,16.1443,16.1443,15.5886,15.6594,745400,11715069.00,0.02760741,0.006913,1.0102
SZ300161,2011-12-14,15.6594,16.0635,15.4573,15.8412,406600,6367210.00,0.01505926,0.003771,1.0102
SZ300161,2011-12-15,15.5684,16.1241,15.5078,15.7806,467500,7326999.00,0.01731481,0.004336,1.0102
SZ300161,2011-12-16,16.0130,16.4474,15.7604,16.3666,538400,8526438.00,0.01994074,0.004993,1.0102
SZ300161,2011-12-19,16.2150,16.3767,15.6493,16.3161,790200,12549224.00,0.02926667,0.007328,1.0102
SZ300161,2011-12-20,16.3161,16.7303,16.2251,16.2251,663100,10825265.00,0.02455926,0.006149,1.0102
SZ300161,2011-12-21,16.3666,16.4979,15.5381,15.5684,568600,9034210.00,0.02105926,0.005273,1.0102
SZ300161,2011-12-22,15.1643,15.3563,14.4975,14.9118,660500,9724885.00,0.02446296,0.006125,1.0102
SZ300161,2011-12-23,14.8612,15.3462,14.7501,15.0532,394300,5881604.00,0.01460370,0.003657,1.0102
SZ300161,2011-12-26,15.0734,15.0936,14.6491,14.6693,429000,6342665.00,0.01588889,0.003978,1.0102
SZ300161,2011-12-27,14.6491,14.6996,13.9924,14.0429,667900,9465085.00,0.02473704,0.006194,1.0102
SZ300161,2011-12-28,14.0429,14.0429,13.5378,13.7499,584900,7955937.00,0.02166296,0.005424,1.0102
SZ300161,2011-12-29,13.6893,14.0732,13.6388,13.9419,418900,5779292.00,0.01551481,0.003885,1.0102
SZ300161,2011-12-30,13.9217,14.2753,13.9217,14.1136,470100,6580471.00,0.01741111,0.004360,1.0102
SZ300161,2012-01-04,14.2450,14.3258,13.5479,13.5479,493900,6828932.00,0.01829259,0.004580,1.0102
SZ300161,2012-01-05,13.3357,13.5479,12.8710,12.8811,531600,6934297.00,0.01968889,0.004930,1.0102
SZ300161,2012-01-06,12.9316,13.4569,12.7093,13.3155,454600,5851572.00,0.01683704,0.004216,1.0102
SZ300161,2012-01-09,13.1438,13.8611,13.0629,13.8409,592700,7981345.00,0.02195185,0.005497,1.0102
SZ300161,2012-01-10,13.8409,14.5278,13.7398,14.4470,934300,13103083.00,0.03460370,0.008665,1.0102
SZ300161,2012-01-11,14.3965,14.6996,14.2652,14.4167,721300,10317558.00,0.02671481,0.006689,1.0102
SZ300161,2012-01-12,14.2854,14.3864,14.1136,14.2854,1029400,14498335.00,0.03812593,0.009547,1.0102
SZ300161,2012-01-16,13.3357,13.3862,12.8609,12.8609,827700,10759725.00,0.01310449,0.007676,1.0102
SZ300161,2012-01-17,12.8407,13.5378,12.8407,13.4569,1212300,15969932.00,0.01919364,0.011243,1.0102
SZ300161,2012-01-18,13.3963,13.6792,13.0326,13.1134,755500,10004601.00,0.01196139,0.007006,1.0102
SZ300161,2012-01-19,13.0831,13.6489,13.0528,13.4873,719400,9567489.00,0.01138984,0.006672,1.0102
SZ300161,2012-01-20,13.5984,13.8914,13.3559,13.7095,852200,11572972.00,0.01349239,0.007903,1.0102
SZ300161,2012-01-30,13.7196,13.9419,13.5075,13.7398,702700,9584207.00,0.01112544,0.006517,1.0102
SZ300161,2012-01-31,13.2145,13.5681,13.1842,13.5479,547200,7263884.00,0.00866350,0.005075,1.0102
SZ300161,2012-02-01,13.5176,13.7701,13.3357,13.4064,673500,9030736.00,0.01066313,0.006246,1.0102
SZ300161,2012-02-02,13.4064,13.6792,13.3559,13.6287,564700,7556712.00,0.00894057,0.005237,1.0102
SZ300161,2012-02-03,13.6186,14.1237,13.5681,14.0732,719400,9900966.00,0.01138984,0.006672,1.0102
SZ300161,2012-02-06,14.0530,14.3965,13.9419,14.3258,840400,11800171.00,0.01330557,0.007794,1.0102
SZ300161,2012-02-07,14.2349,14.2450,13.9419,14.0429,488600,6806356.00,0.00773572,0.004531,1.0102
SZ300161,2012-02-08,14.0631,14.4571,13.8206,14.4268,2004700,28043420.00,0.03173925,0.018591,1.0102
SZ300161,2012-02-09,14.3561,14.7501,14.3258,14.4773,2074200,29807518.00,0.03283960,0.019236,1.0102
SZ300161,2012-02-10,14.4773,14.7501,14.3864,14.6188,1191600,17194670.00,0.01886591,0.011051,1.0102
SZ300161,2012-02-13,14.5278,14.9724,14.3662,14.8511,1516700,22093180.00,0.02401303,0.014066,1.0102
SZ300161,2012-02-14,14.8814,14.9219,14.5784,14.6794,1099300,16013406.00,0.01740458,0.010195,1.0102
SZ300161,2012-02-15,14.6794,15.0330,14.5582,14.9017,1061700,15590733.00,0.01680928,0.009846,1.0102
SZ300161,2012-02-16,14.9118,15.3159,14.8006,14.9320,1413600,20993000.00,0.02238071,0.013110,1.0102
SZ300161,2012-02-17,15.0532,15.1542,14.6087,14.7703,989100,14481080.00,0.01565985,0.009173,1.0102
SZ300161,2012-02-20,14.9623,15.1441,14.8006,14.8410,1077600,15965846.00,0.01706102,0.009994,1.0102
SZ300161,2012-02-21,14.8511,15.0229,14.6188,15.0229,964700,14143239.00,0.01527354,0.008946,1.0102
SZ300161,2012-02-22,15.0431,15.6493,14.9118,15.6291,2243800,34182432.00,0.03552478,0.020809,1.0102
SZ300161,2012-02-23,15.6392,16.3262,15.5381,15.8311,2501100,39399388.00,0.03959846,0.023195,1.0102
SZ300161,2012-02-24,15.7604,16.1544,15.5988,16.0837,1697000,26781488.00,0.02686762,0.015738,1.0102
SZ300161,2012-02-27,16.0534,16.4474,15.9524,15.9524,1709700,27369408.00,0.02706869,0.015856,1.0102
SZ300161,2012-02-28,15.9524,15.9625,15.3563,15.5785,1509600,23261924.00,0.02390062,0.014000,1.0102
SZ300161,2012-02-29,15.5583,15.5886,15.3058,15.3260,921400,14065700.00,0.01458799,0.008545,1.0102
SZ300161,2012-03-01,15.3260,15.5482,15.2755,15.4573,674400,10297559.00,0.01067738,0.006254,1.0102
SZ300161,2012-03-02,15.3664,15.7604,15.3664,15.7604,978300,15114860.00,0.01548886,0.009073,1.0102
SZ300161,2012-03-05,15.8210,15.8614,15.5583,15.6089,988300,15359266.00,0.01564718,0.009165,1.0102
SZ300161,2012-03-06,15.5684,15.6190,15.2553,15.3563,823000,12553975.00,0.01303008,0.007632,1.0102
SZ300161,2012-03-07,15.1744,15.5078,15.1542,15.2755,737300,11205763.00,0.01167324,0.006838,1.0102
SZ300161,2012-03-08,15.3058,15.7402,15.3058,15.6998,934700,14401471.00,0.01479856,0.008668,1.0102
SZ300161,2012-03-09,15.8008,16.0231,15.6089,16.0130,1124800,17633870.00,0.01780831,0.010431,1.0102
SZ300161,2012-03-12,16.1443,16.1645,15.7806,15.9827,1051200,16599337.00,0.01664304,0.009749,1.0102
SZ300161,2012-03-13,15.9625,16.3363,15.8816,16.2857,1107900,17687048.00,0.01754074,0.010275,1.0102
SZ300161,2012-03-14,16.2453,16.7404,15.2553,15.4573,1799700,28870902.00,0.02849361,0.016690,1.0102
SZ300161,2012-03-15,15.5785,15.7402,15.1542,15.4573,1085800,16610994.00,0.01719084,0.010070,1.0102
