代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002724,2015-01-29,26.8000,26.9900,25.8200,25.9500,4559300,120087648.00,0.09118600,0.011398,1.0000
SZ002724,2015-01-30,25.9500,26.2800,25.2600,25.2600,2654000,68034880.00,0.05308000,0.006635,1.0000
SZ002724,2015-02-02,25.1800,25.7600,25.0000,25.3700,1518100,38656152.00,0.03036200,0.003795,1.0000
SZ002724,2015-02-03,25.3300,26.4600,25.3300,26.4200,3750900,98144768.00,0.07501800,0.009377,1.0000
SZ002724,2015-02-04,26.3500,26.5500,25.9000,26.1200,2653600,69344552.00,0.05307200,0.006634,1.0000
SZ002724,2015-02-05,25.8600,26.2500,25.8400,26.0300,1979200,51477160.00,0.03958400,0.004948,1.0000
SZ002724,2015-02-06,25.9500,26.1300,24.7200,25.9000,2908500,73575120.00,0.05817000,0.007271,1.0000
SZ002724,2015-02-09,25.8100,26.2800,24.0400,24.1100,5304300,135119856.00,0.10608600,0.013261,1.0000
SZ002724,2015-02-10,23.6800,23.6800,23.0100,23.4300,3147400,73425600.00,0.06294800,0.007869,1.0000
SZ002724,2015-02-11,23.2800,23.9600,23.2500,23.7500,1870100,44157032.00,0.03740200,0.004675,1.0000
SZ002724,2015-02-12,23.7500,24.2000,23.5300,24.0600,2024300,48406976.00,0.04048600,0.005061,1.0000
SZ002724,2015-02-13,24.0800,24.6100,24.0800,24.4000,2088900,50904004.00,0.04177800,0.005222,1.0000
SZ002724,2015-02-16,24.3000,24.6300,24.3000,24.4900,1635900,40119344.00,0.03271800,0.004090,1.0000
SZ002724,2015-02-17,24.5000,24.6200,24.2400,24.3700,1369700,33421816.00,0.02739400,0.003424,1.0000
SZ002724,2015-02-25,24.3900,24.5100,23.8000,23.9400,1333400,32048834.00,0.02666800,0.003334,1.0000
SZ002724,2015-02-26,23.7900,24.3500,23.2300,24.2400,1625400,39098772.00,0.03250800,0.004064,1.0000
SZ002724,2015-02-27,24.1700,24.5800,24.0700,24.5000,1863800,45518828.00,0.03727600,0.004660,1.0000
SZ002724,2015-03-02,24.5200,25.9900,24.3800,25.9500,4644400,117674912.00,0.09288800,0.011611,1.0000
SZ002724,2015-03-03,25.7000,25.8700,25.4000,25.4300,3176300,81263240.00,0.06352600,0.007941,1.0000
SZ002724,2015-03-04,25.3500,25.9000,25.2800,25.8600,3036800,77782576.00,0.06073600,0.007592,1.0000
SZ002724,2015-03-05,25.9800,28.2600,25.9800,27.5100,10450400,284937152.00,0.20900800,0.026126,1.0000
SZ002724,2015-03-06,27.5000,27.5100,25.9500,26.2200,5136700,136285568.00,0.10273400,0.012842,1.0000
SZ002724,2015-03-09,26.0200,26.1000,25.3900,25.6800,2804200,72126160.00,0.05608400,0.007011,1.0000
SZ002724,2015-03-10,25.6500,26.1800,25.5100,26.1500,2412300,62571440.00,0.04824600,0.006031,1.0000
SZ002724,2015-03-11,26.1500,26.3700,25.6100,25.7500,2079500,53713600.00,0.04159000,0.005199,1.0000
SZ002724,2015-03-12,25.7500,25.8200,24.6500,25.1600,2783900,70212808.00,0.05567800,0.006960,1.0000
SZ002724,2015-03-13,25.1800,25.7400,25.0000,25.5000,1745000,44281164.00,0.03490000,0.004363,1.0000
SZ002724,2015-03-16,25.6200,26.7600,25.6200,26.4400,4024100,105835152.00,0.08048200,0.010060,1.0000
SZ002724,2015-03-17,26.4400,28.5500,26.1600,28.0000,7694300,209384064.00,0.15388600,0.019236,1.0000
SZ002724,2015-03-18,27.7000,29.5000,27.4500,28.7800,11101000,317176768.00,0.22202000,0.027753,1.0000
SZ002724,2015-03-19,28.4200,29.6300,27.9000,29.0200,8620100,246034608.00,0.17240200,0.021550,1.0000
SZ002724,2015-03-20,28.8800,29.4000,28.6600,28.8500,6114800,177185520.00,0.12229600,0.015287,1.0000
SZ002724,2015-03-23,28.9000,29.1900,28.3000,28.7000,6151100,175840864.00,0.12302200,0.015378,1.0000
SZ002724,2015-03-24,28.6800,28.6800,27.5100,28.2100,5151600,145296848.00,0.10303200,0.012879,1.0000
SZ002724,2015-03-25,28.2000,31.0000,27.9500,30.8100,11844000,351539360.00,0.23688000,0.029610,1.0000
SZ002724,2015-03-26,30.4000,30.4000,29.2100,29.5200,6931200,205929616.00,0.13862400,0.017328,1.0000
SZ002724,2015-03-27,29.2000,29.6300,29.0800,29.3600,2724800,80025728.00,0.05449600,0.006812,1.0000
SZ002724,2015-03-30,29.3500,30.2400,29.1200,29.3500,3478200,102691192.00,0.06956400,0.008696,1.0000
SZ002724,2015-03-31,29.3300,29.6000,29.1000,29.1400,3464100,101544328.00,0.06928200,0.008660,1.0000
SZ002724,2015-04-01,28.8500,29.6800,28.8500,29.2600,3299600,96720368.00,0.06599200,0.008249,1.0000
SZ002724,2015-04-02,29.2500,29.8000,29.2000,29.7500,4296900,126989008.00,0.08593800,0.010742,1.0000
SZ002724,2015-04-03,29.6000,30.3000,29.5200,30.1400,5402100,162081824.00,0.10804200,0.013505,1.0000
SZ002724,2015-04-07,30.2200,31.5900,29.9300,31.3000,7569200,233868880.00,0.15138400,0.018923,1.0000
SZ002724,2015-04-08,31.4000,31.6100,29.9400,30.2600,6060900,184757120.00,0.12121800,0.015152,1.0000
SZ002724,2015-04-09,30.1500,30.1500,28.5000,29.2300,4416100,128695752.00,0.08832200,0.011040,1.0000
SZ002724,2015-04-10,29.1000,29.7800,29.0900,29.7100,3326300,98430824.00,0.06652600,0.008316,1.0000
SZ002724,2015-04-13,29.8000,30.9900,29.5800,30.7100,6206400,189112672.00,0.12412800,0.015516,1.0000
SZ002724,2015-04-14,30.4500,32.7100,30.3000,31.8000,9447800,297490592.00,0.18895600,0.023620,1.0000
SZ002724,2015-04-15,31.6000,31.6000,29.4500,29.4800,5495600,166764224.00,0.10991200,0.013739,1.0000
SZ002724,2015-04-16,29.3900,30.1000,28.3900,29.1400,3570800,104791216.00,0.07141600,0.008927,1.0000
SZ002724,2015-04-17,29.4500,30.1300,29.4100,29.8000,4383500,130375480.00,0.08767000,0.010959,1.0000
SZ002724,2015-04-20,29.6500,29.6500,28.2000,28.3600,4999700,145088048.00,0.09999400,0.012499,1.0000
SZ002724,2015-04-21,28.3600,29.1300,28.2000,29.0900,3331200,95826864.00,0.06662400,0.008328,1.0000
SZ002724,2015-04-22,29.1900,30.4200,29.1900,30.2100,5337200,159698208.00,0.10674400,0.013343,1.0000
SZ002724,2015-04-23,30.2000,30.6500,29.8000,30.1600,5620600,169566320.00,0.11241200,0.014052,1.0000
SZ002724,2015-04-24,29.6500,29.6500,29.0000,29.2100,4676400,136976912.00,0.09352800,0.011691,1.0000
SZ002724,2015-04-27,29.2100,30.2800,29.2100,29.7800,4692700,139630480.00,0.09385400,0.011732,1.0000
SZ002724,2015-04-28,29.7900,30.0800,28.2600,28.5100,4070500,118178648.00,0.08141000,0.010176,1.0000
SZ002724,2015-04-29,28.5100,28.9800,28.2600,28.6300,2428000,69779240.00,0.04856000,0.006070,1.0000
SZ002724,2015-04-30,28.8000,28.9800,28.3900,28.7800,2830800,81357752.00,0.05661600,0.007077,1.0000
SZ002724,2015-05-04,28.5400,29.4800,28.5000,29.4000,2623200,76147624.00,0.05246400,0.006558,1.0000
SZ002724,2015-05-05,29.3900,29.3900,28.1000,28.1000,3068000,88050208.00,0.06136000,0.007670,1.0000
SZ002724,2015-05-06,28.0500,30.0500,28.0400,28.5300,4406100,128540864.00,0.08812200,0.011015,1.0000
SZ002724,2015-05-07,28.2900,29.4700,28.2000,29.0600,4281500,123818296.00,0.08563000,0.010704,1.0000
SZ002724,2015-05-08,29.3500,31.4700,28.9500,31.0800,11166500,339311520.00,0.22333000,0.027916,1.0000
SZ002724,2015-05-11,31.4600,33.0000,31.0000,32.4800,12516900,400926496.00,0.25033800,0.031292,1.0000
SZ002724,2015-05-12,32.5000,33.0000,31.5000,32.3200,9456400,304611008.00,0.18912800,0.023641,1.0000
SZ002724,2015-05-13,32.2000,34.2100,31.7500,33.6600,11315800,378068928.00,0.22631600,0.028290,1.0000
SZ002724,2015-05-14,33.2400,34.4700,33.1100,33.7300,7958200,269218560.00,0.15916400,0.019896,1.0000
SZ002724,2015-05-15,33.6000,33.6000,31.8900,31.9300,7408400,238769664.00,0.14816800,0.018521,1.0000
SZ002724,2015-05-18,31.6000,35.1200,31.5000,35.1200,10747700,363463904.00,0.21495400,0.026869,1.0000
SZ002724,2015-05-19,35.8300,37.3600,34.0000,35.2800,10859500,387877344.00,0.21719000,0.027149,1.0000
SZ002724,2015-05-20,34.8000,36.3300,34.6000,34.8400,8864500,315631840.00,0.17729000,0.022161,1.0000
SZ002724,2015-05-21,34.7000,37.6600,34.3000,37.6600,10122500,363764576.00,0.20245000,0.025306,1.0000
SZ002724,2015-05-22,38.0000,38.5000,36.1000,37.5700,8578600,320037056.00,0.17157200,0.021447,1.0000
SZ002724,2015-05-25,36.9500,39.3000,36.3900,38.3000,8940100,341298080.00,0.17880200,0.022350,1.0000
SZ002724,2015-05-26,38.2400,41.9900,38.0300,40.6000,11673200,467200704.00,0.23346400,0.029183,1.0000
SZ002724,2015-05-27,40.6600,44.6600,39.9800,44.6600,11782300,501312800.00,0.23564600,0.029456,1.0000
SZ002724,2015-05-28,46.0000,49.1300,44.7300,46.5000,17250700,832096512.00,0.34501400,0.043127,1.0000
SZ002724,2015-05-29,44.0419,47.0931,41.8539,43.5100,15260800,668189504.00,0.30521600,0.038152,1.0036
SZ002724,2015-06-01,43.5601,43.9817,40.7900,43.3193,9286900,394202176.00,0.18573800,0.023217,1.0036
SZ002724,2015-06-02,42.9579,45.2664,42.5966,43.8311,8218500,357435520.00,0.16437000,0.020546,1.0036
SZ002724,2015-06-03,43.6404,43.6605,41.8037,41.9542,7793100,330011232.00,0.15586200,0.019483,1.0036
SZ002724,2015-06-04,41.8238,41.8238,37.9395,39.2443,8064900,315371488.00,0.16129800,0.020162,1.0036
SZ002724,2015-06-05,39.8666,40.6494,38.7424,39.6959,5739900,228070304.00,0.11479800,0.014350,1.0036
SZ002724,2015-06-08,39.5654,41.1312,38.8227,40.5290,6180400,248738144.00,0.12360800,0.015451,1.0036
SZ002724,2015-06-09,40.5190,41.5226,39.6457,40.2379,4428700,178905952.00,0.08857400,0.011072,1.0036
SZ002724,2015-06-10,39.9469,41.4524,39.1640,40.8803,5447400,220880320.00,0.10894800,0.013619,1.0036
SZ002724,2015-06-11,40.8301,42.1349,40.4587,42.1249,6454800,266619488.00,0.12909600,0.016137,1.0036
SZ002724,2015-06-12,42.5564,42.8074,40.9505,41.2115,5388700,223016192.00,0.10777400,0.013472,1.0036
SZ002724,2015-06-15,40.6494,40.6494,37.5079,37.6183,7083100,273004192.00,0.14166200,0.017708,1.0036
SZ002724,2015-06-16,36.6347,37.0663,35.0288,35.0288,4248700,152595952.00,0.08497400,0.010622,1.0036
SZ002724,2015-06-17,35.0388,37.6584,35.0388,37.1466,4600700,166177424.00,0.09201400,0.011502,1.0036
SZ002724,2015-06-18,36.9358,37.6384,34.1455,34.7477,3416100,124160552.00,0.06832200,0.008540,1.0036
SZ002724,2015-06-19,34.1254,34.1254,31.2750,31.2750,3618000,117571568.00,0.07236000,0.009045,1.0036
SZ002724,2015-06-23,31.5761,32.2686,28.9865,32.1181,3833100,120355392.00,0.07666200,0.009583,1.0036
SZ002724,2015-06-24,32.5998,33.0615,31.9775,32.8407,4237400,137550384.00,0.08474800,0.010594,1.0036
SZ002724,2015-06-25,32.8407,32.8809,30.1408,30.8735,3270600,104008872.00,0.06541200,0.008177,1.0036
SZ002724,2015-06-26,29.1170,30.1006,27.7821,27.7821,4278000,122090912.00,0.08556000,0.010695,1.0036
SZ002724,2015-06-29,28.6553,28.9865,25.0019,25.0119,4463000,117302736.00,0.08926000,0.011158,1.0036
SZ002724,2015-06-30,25.2930,27.0695,22.5127,26.6981,5979800,145754192.00,0.11959600,0.014950,1.0036
SZ002724,2015-07-01,26.1862,27.4007,24.3194,24.7008,4360700,114735776.00,0.08721400,0.010902,1.0036
SZ002724,2015-07-02,24.6907,25.2127,22.2317,22.2317,4125800,95671920.00,0.08251600,0.010315,1.0036
SZ002724,2015-07-03,21.0775,22.5830,20.0135,20.0135,4341200,89233760.00,0.08682400,0.010853,1.0036
SZ002724,2015-07-06,22.0009,22.0009,18.0162,18.7288,5278300,103793680.00,0.10556600,0.013196,1.0036
SZ002724,2015-07-07,17.8958,18.0664,16.8519,16.8519,2003800,34316592.00,0.04007600,0.005010,1.0036
SZ002724,2015-07-08,15.1657,18.3775,15.1657,18.1166,11277000,184711984.00,0.22554000,0.028193,1.0036
SZ002724,2015-07-09,17.1631,19.9333,17.0426,19.9333,4988900,95511216.00,0.09977800,0.012472,1.0036
SZ002724,2015-07-10,21.2381,21.9306,20.3046,21.9306,3315500,71638432.00,0.06631000,0.008289,1.0036
SZ002724,2015-07-13,23.4562,24.1287,22.3823,24.1287,5425400,127862008.00,0.10850800,0.013564,1.0036
SZ002724,2015-07-14,24.2090,25.9855,23.2856,24.0785,7818000,191814272.00,0.15636000,0.019545,1.0036
SZ002724,2015-07-15,22.8540,23.2655,21.6696,21.6696,3766000,83109880.00,0.07532000,0.009415,1.0036
SZ002724,2015-07-16,21.6696,22.7837,19.5217,22.0310,4325700,93505008.00,0.08651400,0.010814,1.0036
SZ002724,2015-07-17,22.0310,23.8878,22.0310,23.4964,3336500,77042856.00,0.06673000,0.008341,1.0036
SZ002724,2015-07-20,23.4964,24.5904,22.9644,23.5967,3840600,91337184.00,0.07681200,0.009602,1.0036
SZ002724,2015-07-21,23.0848,24.4800,22.6332,24.2291,3556800,84183312.00,0.07113600,0.008892,1.0036
SZ002724,2015-07-22,24.0885,24.5000,23.3659,24.0082,3556700,85351088.00,0.07113400,0.008892,1.0036
SZ002724,2015-07-23,24.0885,26.0859,23.6971,25.6141,5864900,145867344.00,0.11729800,0.014662,1.0036
SZ002724,2015-07-24,25.8249,26.4874,24.4900,24.9718,6116300,157054080.00,0.12232600,0.015291,1.0036
SZ002724,2015-07-27,24.1588,24.6907,22.4726,22.4726,3626100,85936808.00,0.07252200,0.009065,1.0036
SZ002724,2015-07-28,20.2344,23.3860,20.2243,21.1578,4235700,90109680.00,0.08471400,0.010589,1.0036
SZ002724,2015-07-29,21.5693,23.0848,20.5756,23.0848,2707000,59015076.00,0.05414000,0.006768,1.0036
SZ002724,2015-07-30,22.8540,25.2930,22.5830,24.2893,5580400,135100656.00,0.11160800,0.013951,1.0036
SZ002724,2015-07-31,24.0584,26.0959,23.6469,26.0758,7139900,179391136.00,0.14279800,0.017850,1.0036
SZ002724,2015-08-03,26.6981,27.9026,25.1123,26.7483,11211000,296602784.00,0.22422000,0.028028,1.0036
SZ002724,2015-08-04,26.0959,29.4282,24.6406,28.9364,12068400,323503648.00,0.24136800,0.030171,1.0036
SZ002724,2015-08-05,27.9226,28.9464,27.0996,27.6516,8505100,237100992.00,0.17010200,0.021263,1.0036
SZ002724,2015-08-06,26.8888,27.3706,25.7747,25.8350,4614300,122157344.00,0.09228600,0.011536,1.0036
SZ002724,2015-08-07,26.0859,27.0494,25.8952,26.2665,4734400,124234816.00,0.09468800,0.011836,1.0036
SZ002724,2015-08-10,26.2766,27.6516,26.1762,27.5212,4776100,128775840.00,0.09552200,0.011940,1.0036
SZ002724,2015-08-11,27.2602,28.0933,26.9792,27.0896,4655900,127514064.00,0.09311800,0.011640,1.0036
SZ002724,2015-08-12,26.8386,27.5412,26.6981,26.8085,3170600,85825192.00,0.06341200,0.007927,1.0036
SZ002724,2015-08-13,26.1963,27.0695,25.6543,27.0394,4018700,105374208.00,0.08037400,0.010047,1.0036
SZ002724,2015-08-14,27.1398,27.8022,26.7584,27.0293,3552200,96767568.00,0.07104400,0.008881,1.0036
SZ002724,2015-08-17,26.9892,26.9992,26.1060,26.5476,2490400,65665544.00,0.04980800,0.006226,1.0036
SZ002724,2015-08-18,26.6379,27.0996,23.8978,23.8978,3413400,87719576.00,0.06826800,0.008534,1.0036
SZ002724,2015-08-19,22.3521,26.2866,22.0812,26.1963,4077900,99886368.00,0.08155800,0.010195,1.0036
SZ002724,2015-08-20,25.9454,26.4472,24.0885,24.1989,2838100,71880496.00,0.05676200,0.007095,1.0036
SZ002724,2015-08-21,23.8878,24.7911,22.3020,22.3823,2082300,48481520.00,0.04164600,0.005206,1.0036
SZ002724,2015-08-24,21.2682,21.8804,20.1440,20.1440,1389500,28149858.00,0.02779000,0.003474,1.0036
SZ002724,2015-08-25,18.1266,18.9697,18.1266,18.1266,2001700,36326748.00,0.04003400,0.005004,1.0036
SZ002724,2015-08-26,18.1467,18.9797,16.3601,16.7114,3304300,58527432.00,0.06608600,0.008261,1.0036
SZ002724,2015-08-27,17.0627,17.7653,15.7077,17.2835,2436100,41112112.00,0.04872200,0.006090,1.0036
SZ002724,2015-08-28,17.8656,18.8693,17.2634,18.7288,3142700,55843784.00,0.06285400,0.007857,1.0036
SZ002724,2015-08-31,18.4779,18.4779,17.1831,17.1932,2084300,36983024.00,0.04168600,0.005211,1.0036
SZ002724,2015-09-01,16.2597,17.0125,15.4769,15.4969,2285400,36835008.00,0.04570800,0.005714,1.0036
SZ002724,2015-09-02,15.1356,16.0389,14.2323,14.5133,1774600,26652620.00,0.03549200,0.004437,1.0036
SZ002724,2015-09-07,14.8044,15.4367,14.7542,15.1557,1485600,22412168.00,0.02971200,0.003714,1.0036
SZ002724,2015-09-08,15.1858,16.3300,14.7843,16.0791,1903600,29823290.00,0.03807200,0.004759,1.0036
SZ002724,2015-09-09,16.2497,17.6850,16.2497,17.6850,3117000,52847864.00,0.06234000,0.007793,1.0036
SZ002724,2015-09-10,17.6649,17.7251,16.8218,17.0225,2394800,41459424.00,0.04789600,0.005987,1.0036
SZ002724,2015-09-11,17.0125,17.6549,16.7616,17.3237,2272000,38844196.00,0.04544000,0.005680,1.0036
SZ002724,2015-09-14,17.3939,17.4441,15.5873,15.5873,1906700,30856490.00,0.03813400,0.004767,1.0036
SZ002724,2015-09-15,15.0654,15.2962,14.3327,14.3427,1825400,26813412.00,0.03650800,0.004564,1.0036
SZ002724,2015-09-16,14.3929,15.7780,14.3327,15.7077,1537300,23195092.00,0.03074600,0.003843,1.0036
SZ002724,2015-09-17,15.3564,16.3300,15.2059,15.3163,1929300,30464752.00,0.03858600,0.004823,1.0036
SZ002724,2015-09-18,15.3665,15.5772,15.0152,15.3564,1502700,22848080.00,0.03005400,0.003757,1.0036
SZ002724,2015-09-21,15.0352,16.3601,15.0352,16.3501,2052900,32368834.00,0.04105800,0.005132,1.0036
SZ002724,2015-09-22,16.1995,16.7214,16.0992,16.4203,2051700,33460740.00,0.04103400,0.005129,1.0036
SZ002724,2015-09-23,16.0590,16.5006,15.8783,16.1393,1421400,22945524.00,0.02842800,0.003554,1.0036
SZ002724,2015-09-24,16.1393,16.6612,16.0590,16.5910,1590800,26104488.00,0.03181600,0.003977,1.0036
SZ002724,2015-09-25,16.4906,16.8118,15.5572,16.0490,1718500,27908612.00,0.03437000,0.004296,1.0036
SZ002724,2015-09-28,15.8282,16.2999,15.7679,16.2999,1240600,19885276.00,0.02481200,0.003102,1.0036
SZ002724,2015-09-29,16.0490,16.1594,15.7378,15.8683,933000,14813740.00,0.01866000,0.002333,1.0036
SZ002724,2015-09-30,16.1192,16.3300,15.8181,16.1794,1189000,19078090.00,0.02378000,0.002973,1.0036
SZ002724,2015-10-08,16.8017,17.0025,16.4605,16.7315,2260100,37709316.00,0.04520200,0.005650,1.0036
SZ002724,2015-10-09,16.7917,17.0426,16.5609,16.9322,1760700,29511676.00,0.03521400,0.004402,1.0036
SZ002724,2015-10-12,17.0527,18.4478,16.9924,18.2872,3395300,59886804.00,0.06790600,0.008488,1.0036
SZ002724,2015-10-13,18.0664,18.3775,17.7653,18.1467,2495200,44935928.00,0.04990400,0.006238,1.0036
SZ002724,2015-10-14,18.0564,18.3575,17.7251,17.8255,2197400,39340888.00,0.04394800,0.005494,1.0036
SZ002724,2015-10-15,17.6549,18.4277,17.5344,18.3474,2403700,43295980.00,0.04807400,0.006009,1.0036
SZ002724,2015-10-16,18.4679,20.1842,18.3173,20.1842,5194800,99329248.00,0.10389600,0.012987,1.0036
SZ002724,2015-10-19,21.0674,21.2782,19.7024,19.8730,5674400,116339128.00,0.11348800,0.014186,1.0036
SZ002724,2015-10-20,19.8429,20.2645,19.3712,20.1440,3102100,61329920.00,0.06204200,0.007755,1.0036
SZ002724,2015-10-21,19.9533,21.2280,18.2169,18.3775,4613700,91407368.00,0.09227400,0.011534,1.0036
