代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002352,2010-03-18,32.8200,32.9800,32.3000,32.5600,1023700,33391110.00,0.06562179,0.013153,1.0000
SZ002352,2010-03-19,32.5600,32.6900,32.2000,32.5600,875600,28374258.00,0.05612821,0.011250,1.0000
SZ002352,2010-03-22,32.7000,32.9600,32.3600,32.6000,696800,22741994.00,0.04466667,0.008953,1.0000
SZ002352,2010-03-23,32.6000,32.8200,32.1500,32.2900,658100,21303398.00,0.04218590,0.008456,1.0000
SZ002352,2010-03-24,32.2900,33.5000,32.2500,33.2200,2108800,69682240.00,0.13517949,0.027095,1.0000
SZ002352,2010-03-25,33.4400,33.8800,32.9000,33.3900,2384700,79727728.00,0.15286538,0.030640,1.0000
SZ002352,2010-03-26,33.1300,33.4500,32.7100,33.1400,1171500,38667096.00,0.07509615,0.015052,1.0000
SZ002352,2010-03-29,33.2400,33.5200,32.8000,33.3800,1187800,39401252.00,0.07614103,0.015261,1.0000
SZ002352,2010-03-30,33.4400,36.6700,33.1300,35.8500,3338500,116783832.00,0.21400641,0.042894,1.0000
SZ002352,2010-03-31,35.4000,36.8000,35.2800,35.7300,2598100,93660720.00,0.16654487,0.033381,1.0000
SZ002352,2010-04-01,35.5800,37.0800,35.4300,36.2000,2220700,80639624.00,0.14235256,0.028532,1.0000
SZ002352,2010-04-02,35.9500,36.2000,35.5800,36.1600,1180000,42285584.00,0.07564103,0.015161,1.0000
SZ002352,2010-04-06,36.1700,37.9900,36.1700,37.1000,1305400,48320244.00,0.08367949,0.016772,1.0000
SZ002352,2010-04-07,36.8400,37.4800,36.5300,37.1700,1269000,46986088.00,0.08134615,0.016305,1.0000
SZ002352,2010-04-08,36.9300,37.1400,35.7000,35.8500,1882500,68394360.00,0.12067308,0.024187,1.0000
SZ002352,2010-04-09,35.8600,36.4300,35.6700,36.1900,1049400,37839880.00,0.06726923,0.013483,1.0000
SZ002352,2010-04-12,35.8500,36.0600,35.4000,35.9400,1677600,59845288.00,0.10753846,0.021554,1.0000
SZ002352,2010-04-13,35.8700,36.2700,33.1800,33.8500,1959000,67560360.00,0.12557692,0.025170,1.0000
SZ002352,2010-04-14,34.1800,34.4400,33.8700,34.0500,678300,23131252.00,0.04348077,0.008715,1.0000
SZ002352,2010-04-15,34.0500,34.0500,32.8500,33.1100,1138500,37969976.00,0.07298077,0.014628,1.0000
SZ002352,2010-04-16,33.0000,33.7000,33.0000,33.3800,645000,21513020.00,0.04134615,0.008287,1.0000
SZ002352,2010-04-19,33.1700,34.0700,32.6000,32.7100,893200,29827748.00,0.05725641,0.011476,1.0000
SZ002352,2010-04-20,32.8000,33.2300,32.5100,33.1400,666700,21928096.00,0.04273718,0.008566,1.0000
SZ002352,2010-04-21,33.2000,34.3800,33.0000,34.3500,1221500,41343784.00,0.07830128,0.015694,1.0000
SZ002352,2010-04-22,34.3500,34.9500,33.9000,34.2900,1133400,38952068.00,0.07265385,0.014562,1.0000
SZ002352,2010-04-23,34.1000,34.7900,33.7500,34.0200,1135900,38898396.00,0.07281410,0.014594,1.0000
SZ002352,2010-04-26,34.1200,34.4800,33.7000,34.1600,732800,24990692.00,0.04697436,0.009415,1.0000
SZ002352,2010-04-27,34.1500,34.4100,31.7700,32.2900,910700,29678216.00,0.05837821,0.011701,1.0000
SZ002352,2010-04-28,31.9000,32.2500,31.5000,31.9400,474800,15168238.00,0.03043590,0.006100,1.0000
SZ002352,2010-04-29,32.1600,32.2600,30.8200,31.0000,606600,19226508.00,0.03888462,0.007794,1.0000
SZ002352,2010-04-30,31.0000,31.3500,29.6200,30.0000,738900,22374760.00,0.04736538,0.009494,1.0000
SZ002352,2010-05-04,29.5800,30.2800,29.0500,29.6500,380700,11343031.00,0.02440385,0.004891,1.0000
SZ002352,2010-05-05,29.2500,30.2800,28.2800,30.1600,2155300,62720688.00,0.11052821,0.027692,1.0000
SZ002352,2010-05-06,29.9000,29.9900,28.6000,28.6000,1409600,41304472.00,0.07228718,0.018111,1.0000
SZ002352,2010-05-07,28.0000,28.6300,27.8000,28.1000,970900,27382478.00,0.04978974,0.012475,1.0000
SZ002352,2010-05-11,28.2800,28.6500,26.5000,26.5300,1401700,38880592.00,0.07188205,0.018010,1.0000
SZ002352,2010-05-12,26.1800,26.8000,25.0000,25.7000,1138300,29476044.00,0.05837436,0.014625,1.0000
SZ002352,2010-05-13,25.6000,26.4700,25.1000,26.2900,824600,21229752.00,0.04228718,0.010595,1.0000
SZ002352,2010-05-14,26.1000,27.4800,25.8000,26.8600,1287100,34337720.00,0.06600513,0.016537,1.0000
SZ002352,2010-05-17,26.2000,26.4500,24.8000,24.8400,1068000,27333776.00,0.05476923,0.013722,1.0000
SZ002352,2010-05-18,24.8400,25.3000,23.9800,25.1300,977100,24115956.00,0.05010769,0.012554,1.0000
SZ002352,2010-05-19,24.9000,25.7500,24.6000,25.2800,943400,23844782.00,0.04837949,0.012121,1.0000
SZ002352,2010-05-20,24.9600,25.5900,24.7500,24.7500,647600,16289154.00,0.03321026,0.008321,1.0000
SZ002352,2010-05-21,23.9800,25.2200,23.8000,25.2200,946500,23273590.00,0.04853846,0.012161,1.0000
SZ002352,2010-05-24,25.4600,26.8600,25.4500,26.4900,1523000,40128244.00,0.07810256,0.019568,1.0000
SZ002352,2010-05-25,26.2100,27.1900,26.0100,26.8100,1370100,36574648.00,0.07026154,0.017604,1.0000
SZ002352,2010-05-26,26.9000,26.9000,26.2500,26.5200,745500,19870180.00,0.03823077,0.009578,1.0000
SZ002352,2010-05-27,26.4500,27.2900,26.0000,27.1200,1116700,30057442.00,0.05726667,0.014348,1.0000
SZ002352,2010-05-28,27.5000,27.7300,27.1300,27.1700,1022800,27957044.00,0.05245128,0.013141,1.0000
SZ002352,2010-05-31,26.9500,27.3800,26.1000,26.1000,903600,24208232.00,0.04633846,0.011610,1.0000
SZ002352,2010-06-01,26.0000,26.0500,24.9000,25.3000,761400,19310310.00,0.03904615,0.009783,1.0000
SZ002352,2010-06-02,25.1900,25.8500,25.1300,25.8000,464700,11856813.00,0.02383077,0.005971,1.0000
SZ002352,2010-06-03,26.0000,26.9200,26.0000,26.1100,941400,24904008.00,0.04827692,0.012095,1.0000
SZ002352,2010-06-04,25.8300,26.5900,25.6800,26.5800,625700,16393673.00,0.03208718,0.008039,1.0000
SZ002352,2010-06-07,26.0600,27.2400,25.7500,27.1100,1103700,29488934.00,0.05660000,0.014181,1.0000
SZ002352,2010-06-08,27.0000,27.4800,26.7200,27.3100,1193400,32471866.00,0.06120000,0.015333,1.0000
SZ002352,2010-06-09,27.3100,27.9200,27.2000,27.8700,1243400,34301100.00,0.06376410,0.015976,1.0000
SZ002352,2010-06-10,27.8500,28.3400,27.6000,28.1800,1127400,31617884.00,0.05781538,0.014485,1.0000
SZ002352,2010-06-11,28.2900,28.3300,27.7300,28.2900,1183800,33223720.00,0.06070769,0.015210,1.0000
SZ002352,2010-06-17,28.3500,29.1900,27.6500,27.6900,1444000,41216364.00,0.07405128,0.018553,1.0000
SZ002352,2010-06-18,27.3300,27.7200,25.8100,26.1600,868600,23380590.00,0.04454359,0.011160,1.0000
SZ002352,2010-06-21,26.0100,27.1500,25.7500,27.0000,602000,16000385.00,0.03087179,0.007735,1.0000
SZ002352,2010-06-22,26.9500,27.5900,26.8000,27.4000,546400,14951915.00,0.02802051,0.007020,1.0000
SZ002352,2010-06-23,27.1600,27.5700,26.7000,27.5200,680100,18518920.00,0.03487692,0.008738,1.0000
SZ002352,2010-06-24,27.3800,27.6900,27.3100,27.4900,474800,13055837.00,0.02434872,0.006100,1.0000
SZ002352,2010-06-25,27.3000,27.3200,26.5200,26.9800,632800,17034476.00,0.03245128,0.008130,1.0000
SZ002352,2010-06-28,26.5300,27.1000,26.5000,26.6000,370400,9902643.00,0.01899487,0.004759,1.0000
SZ002352,2010-06-29,26.6100,26.7900,24.8800,24.9600,743400,18980220.00,0.03812308,0.009551,1.0000
SZ002352,2010-06-30,24.9500,24.9500,24.1000,24.3500,542400,13243609.00,0.02781538,0.006969,1.0000
SZ002352,2010-07-01,24.6700,24.6700,24.3000,24.4700,461600,11292747.00,0.02367179,0.005931,1.0000
SZ002352,2010-07-02,24.5000,24.8500,23.6000,24.5800,619800,14986589.00,0.03178462,0.007963,1.0000
SZ002352,2010-07-05,24.2200,25.7500,24.2200,25.5900,1044100,26311256.00,0.05354359,0.013415,1.0000
SZ002352,2010-07-06,25.4475,26.2414,25.3049,26.2414,1056800,26719210.00,0.05419487,0.013578,1.0179
SZ002352,2010-07-07,26.2719,26.6588,25.8343,26.6384,925400,23906120.00,0.04745641,0.011890,1.0179
SZ002352,2010-07-08,26.4755,26.6180,25.9360,26.2414,550100,14196129.00,0.02821026,0.007068,1.0179
SZ002352,2010-07-09,26.1600,26.8216,25.7732,26.7911,1029800,26814918.00,0.05281026,0.013231,1.0179
SZ002352,2010-07-12,26.8318,27.1575,26.6486,26.7809,798300,21056454.00,0.04093846,0.010257,1.0179
SZ002352,2010-07-13,26.7504,26.7504,25.8851,26.2007,568600,14611176.00,0.02915897,0.007306,1.0179
SZ002352,2010-07-14,26.3127,26.6180,26.0684,26.2414,528200,13684804.00,0.02708718,0.006787,1.0179
SZ002352,2010-07-15,25.8037,26.2923,25.1523,25.1828,570400,14422608.00,0.02925128,0.007329,1.0179
SZ002352,2010-07-16,25.1421,25.5798,24.9487,25.4475,361600,8966872.00,0.01854359,0.004646,1.0179
SZ002352,2010-07-19,25.5289,26.3127,25.3049,26.2414,543000,13833838.00,0.02784615,0.006977,1.0179
SZ002352,2010-07-20,26.0582,27.4629,26.0480,27.2491,1382900,36899352.00,0.07091795,0.017768,1.0179
SZ002352,2010-07-21,27.3713,27.8802,27.0964,27.1066,1213500,32722790.00,0.06223077,0.015592,1.0179
SZ002352,2010-07-22,27.3611,27.7886,27.0761,27.5443,953700,25720912.00,0.04890769,0.012254,1.0179
SZ002352,2010-07-23,27.5749,27.7479,27.0964,27.5443,781800,21020046.00,0.04009231,0.010045,1.0179
SZ002352,2010-07-26,27.4934,28.3586,27.4833,27.8599,929600,25431700.00,0.04767179,0.011944,1.0179
SZ002352,2010-07-27,27.6461,27.8701,27.5138,27.6868,707500,19213932.00,0.03628205,0.009090,1.0179
SZ002352,2010-07-28,27.2898,28.2569,27.2898,28.2467,1103800,30300504.00,0.05660513,0.014182,1.0179
SZ002352,2010-07-29,28.1754,28.9490,28.1551,28.6640,1404500,39388968.00,0.07202564,0.018046,1.0179
SZ002352,2010-07-30,28.7047,28.7556,27.9515,28.3485,849100,23601524.00,0.04354359,0.010910,1.0179
SZ002352,2010-08-02,28.3485,28.6640,28.0940,28.6029,1004600,28087888.00,0.05151795,0.012907,1.0179
SZ002352,2010-08-03,28.6131,28.6946,27.8904,27.8904,1096100,30509520.00,0.05621026,0.014083,1.0179
SZ002352,2010-08-04,27.7886,27.9820,27.4833,27.9820,754000,20565192.00,0.03866667,0.009688,1.0179
SZ002352,2010-08-05,27.9718,28.5215,27.8192,28.2569,907600,25210784.00,0.04654359,0.011661,1.0179
SZ002352,2010-08-06,28.3485,28.9388,28.0940,28.9083,1186000,33292592.00,0.06082051,0.015238,1.0179
SZ002352,2010-08-09,29.0203,29.5496,28.9592,29.5191,1309500,37746352.00,0.06715385,0.016825,1.0179
SZ002352,2010-08-10,29.5292,29.9873,28.1958,28.2976,1395800,40040804.00,0.07157949,0.017934,1.0179
SZ002352,2010-08-11,28.2772,29.3460,28.2772,29.3155,998000,28367240.00,0.05117949,0.012823,1.0179
SZ002352,2010-08-12,29.1017,29.6921,28.8167,29.3155,1171800,33725208.00,0.06009231,0.015056,1.0179
SZ002352,2010-08-13,29.5089,30.3334,29.3155,30.2214,1784200,52525760.00,0.09149744,0.022924,1.0179
SZ002352,2010-08-16,30.0993,30.6591,30.0484,30.5573,1577600,46988960.00,0.08090256,0.020270,1.0179
SZ002352,2010-08-17,30.5573,31.3004,30.5573,30.7202,1626300,49357768.00,0.08340000,0.020895,1.0179
SZ002352,2010-08-18,30.7609,30.8932,30.0891,30.7609,1179500,35391160.00,0.06048718,0.015155,1.0179
SZ002352,2010-08-19,30.6387,30.9034,30.3435,30.7914,1020500,30724280.00,0.05233333,0.013112,1.0179
SZ002352,2010-08-20,30.5471,31.9925,30.3435,30.9136,1603000,49151672.00,0.08220513,0.020596,1.0179
SZ002352,2010-08-23,30.8423,31.0357,30.3334,30.5370,1007900,30288016.00,0.05168718,0.012950,1.0179
SZ002352,2010-08-24,30.3741,31.9620,29.7430,31.5243,1541100,46973760.00,0.07903077,0.019801,1.0179
SZ002352,2010-08-25,31.4836,31.4836,30.1298,30.1501,1116400,33730640.00,0.05725128,0.014344,1.0179
SZ002352,2010-08-26,30.1603,31.0968,29.8244,31.0459,924400,27625868.00,0.04740513,0.011877,1.0179
SZ002352,2010-08-27,30.9950,31.7890,30.5980,31.4836,1124400,34616152.00,0.05766154,0.014447,1.0179
SZ002352,2010-08-30,31.2291,32.2674,31.0561,31.9518,3064800,95633520.00,0.15716923,0.039378,1.0179
SZ002352,2010-08-31,31.6566,32.3692,31.4632,31.7584,2160200,67714016.00,0.11077949,0.027755,1.0179
SZ002352,2010-09-01,31.9111,32.1452,30.0789,30.3232,1922600,58384508.00,0.09859487,0.024702,1.0179
SZ002352,2010-09-02,30.5878,32.6745,30.5878,32.4506,2988700,93563072.00,0.15326667,0.038400,1.0179
SZ002352,2010-09-03,32.3895,33.3871,31.7788,33.0817,3400800,109310656.00,0.17440000,0.043695,1.0179
SZ002352,2010-09-06,33.1122,33.4787,32.0129,32.1656,1818500,58081320.00,0.09325641,0.023365,1.0179
SZ002352,2010-09-07,31.6566,32.7662,31.6566,32.0943,977300,31006408.00,0.05011795,0.012557,1.0179
SZ002352,2010-09-08,31.7584,33.0817,31.7584,33.0410,2248500,72223200.00,0.11530769,0.028890,1.0179
SZ002352,2010-09-09,32.7865,33.0715,31.7584,32.0333,1692000,53570828.00,0.08676923,0.021739,1.0179
SZ002352,2010-09-10,32.0333,32.3590,30.7202,31.5345,1237800,38269700.00,0.06347692,0.015904,1.0179
SZ002352,2010-09-14,32.2470,32.2674,31.1884,31.2698,1129000,35102656.00,0.05789744,0.014506,1.0179
SZ002352,2010-09-15,31.3614,31.6465,29.8957,29.9364,1335300,39964480.00,0.06847692,0.017156,1.0179
SZ002352,2010-09-16,29.9059,30.4250,28.9796,29.4885,1001500,29054398.00,0.05135897,0.012868,1.0179
SZ002352,2010-09-17,29.0508,29.7125,29.0508,29.2646,524700,15142681.00,0.02690769,0.006742,1.0179
SZ002352,2010-09-20,29.2646,29.4987,28.9185,29.2137,394600,11316547.00,0.02023590,0.005070,1.0179
SZ002352,2010-09-21,29.3053,29.4173,28.9287,29.3053,353400,10142395.00,0.01812308,0.004541,1.0179
SZ002352,2010-09-27,29.3155,30.3334,29.3053,30.1501,515400,15173921.00,0.02643077,0.006622,1.0179
SZ002352,2010-09-28,30.0891,30.3435,29.6208,29.6310,523900,15407954.00,0.02686667,0.006731,1.0179
SZ002352,2010-09-29,29.5496,29.7226,28.1958,28.1958,733200,20744244.00,0.03760000,0.009420,1.0179
SZ002352,2010-09-30,28.2060,28.6946,27.4833,28.5012,511500,14196675.00,0.02623077,0.006572,1.0179
SZ002352,2010-10-08,28.8981,29.6208,28.7047,29.2340,629700,18052820.00,0.03229231,0.008091,1.0179
SZ002352,2010-10-11,29.2340,29.3969,28.7862,28.9388,1121500,32003600.00,0.05751282,0.014409,1.0179
SZ002352,2010-10-12,28.9592,29.7023,28.9388,29.6107,911200,26402022.00,0.04672821,0.011707,1.0179
SZ002352,2010-10-13,29.9262,30.0280,29.2137,29.6005,824700,23897514.00,0.04229231,0.010596,1.0179
SZ002352,2010-10-14,29.7328,29.9771,28.5012,28.5012,828700,23791496.00,0.04249744,0.010647,1.0179
SZ002352,2010-10-15,28.2976,28.4808,27.6563,27.7886,775400,21284388.00,0.03976410,0.009963,1.0179
SZ002352,2010-10-18,27.7377,28.0940,27.0964,27.6868,702500,18954068.00,0.03602564,0.009026,1.0179
SZ002352,2010-10-19,27.9922,28.9388,27.7174,28.7556,662500,18603112.00,0.03397436,0.008512,1.0179
SZ002352,2010-10-20,28.5012,29.4173,28.2467,29.1628,816300,23298158.00,0.04186154,0.010488,1.0179
SZ002352,2010-10-21,29.4191,29.6241,28.8245,29.2755,745700,21256656.00,0.03824103,0.009581,1.0250
SZ002352,2010-10-22,29.2243,31.2949,29.2140,30.7516,2037900,60392152.00,0.10450769,0.026184,1.0250
SZ002352,2010-10-25,30.6491,32.1867,30.2596,31.4897,2188700,66897776.00,0.11224103,0.028121,1.0250
SZ002352,2010-10-26,31.3769,31.3769,30.4954,30.8849,1138700,34288536.00,0.05839487,0.014630,1.0250
SZ002352,2010-10-27,30.8029,31.2437,30.0443,30.5466,1237000,37016272.00,0.06343590,0.015893,1.0250
SZ002352,2010-10-28,30.3416,32.2892,30.1673,31.7767,1883900,58194060.00,0.09661026,0.024205,1.0250
SZ002352,2010-10-29,31.7664,33.2938,31.6024,32.7812,2756300,87678688.00,0.14134872,0.035414,1.0250
SZ002352,2010-11-01,33.3963,36.0614,33.2938,36.0614,4233600,141809040.00,0.21710769,0.054395,1.0250
SZ002352,2010-11-02,36.6970,39.6696,36.1844,36.1844,5742300,213375232.00,0.29447692,0.073779,1.0250
SZ002352,2010-11-03,36.1844,37.3940,32.5660,32.8735,3890000,132506192.00,0.19948718,0.049980,1.0250
SZ002352,2010-11-04,32.4942,35.9282,32.4635,34.7288,3078300,102077592.00,0.15786154,0.039551,1.0250
SZ002352,2010-11-05,34.8519,35.2004,33.5193,33.7345,2067800,68474552.00,0.10604103,0.026568,1.0250
SZ002352,2010-11-08,33.8268,34.5443,33.3245,34.2163,1497400,49523728.00,0.07678974,0.019239,1.0250
SZ002352,2010-11-09,34.2163,35.5489,34.2163,34.7083,1632700,55559224.00,0.08372821,0.020978,1.0250
SZ002352,2010-11-10,34.2573,36.0819,33.9396,35.7334,2173200,74383360.00,0.11144615,0.027922,1.0250
SZ002352,2010-11-11,35.2106,37.5067,34.8519,34.8826,2879000,101488736.00,0.14764103,0.036991,1.0250
SZ002352,2010-11-12,34.8826,37.1070,33.8473,35.7847,4331200,151277120.00,0.22211282,0.055649,1.0250
SZ002352,2010-11-15,35.9282,37.9270,35.9282,37.2915,3677800,133777200.00,0.18860513,0.047254,1.0250
SZ002352,2010-11-16,36.9020,37.0045,33.5603,33.5603,2761700,95262552.00,0.14162564,0.035483,1.0250
SZ002352,2010-11-17,32.0124,33.2630,30.9566,31.1822,1542300,48434872.00,0.07909231,0.019816,1.0250
SZ002352,2010-11-18,31.6229,32.5762,31.1822,32.2380,991200,30865070.00,0.05083077,0.012735,1.0250
SZ002352,2010-11-19,32.2380,33.5500,32.0535,33.3245,1334000,42851060.00,0.06841026,0.017140,1.0250
SZ002352,2010-11-22,32.9042,33.8370,32.6787,33.0068,1455200,47423836.00,0.07462564,0.018697,1.0250
SZ002352,2010-11-23,32.6890,33.0068,31.5717,32.2072,910400,28532360.00,0.04668718,0.011697,1.0250
SZ002352,2010-11-24,32.0842,33.5603,31.9612,33.4475,1048700,33913368.00,0.05377949,0.013474,1.0250
SZ002352,2010-11-25,33.6115,34.0831,33.0273,33.8370,1096000,35893800.00,0.05620513,0.014082,1.0250
SZ002352,2010-11-26,33.8370,35.0261,33.8370,34.8519,1671300,56497620.00,0.08570769,0.021474,1.0250
SZ002352,2010-11-30,34.8519,35.0159,32.6070,33.5808,1274200,42004268.00,0.06534359,0.016371,1.0250
SZ002352,2010-12-01,33.5808,34.1241,32.8530,33.7858,658100,21665912.00,0.03374872,0.008456,1.0250
SZ002352,2010-12-02,34.1343,34.8519,33.7038,34.7083,1294100,43591476.00,0.06636410,0.016627,1.0250
SZ002352,2010-12-03,34.4931,34.7288,33.7243,33.9088,629600,20906028.00,0.03228718,0.008089,1.0250
SZ002352,2010-12-06,33.9293,34.2778,32.6070,32.6890,670900,21648734.00,0.03440513,0.008620,1.0250
SZ002352,2010-12-07,32.4942,33.0580,32.0945,33.0068,354300,11311589.00,0.01816923,0.004552,1.0250
SZ002352,2010-12-08,32.7095,33.3963,32.7095,32.7402,334200,10762231.00,0.01713846,0.004294,1.0250
SZ002352,2010-12-09,32.7402,32.9863,31.9817,31.9817,402400,12752280.00,0.02063590,0.005170,1.0250
SZ002352,2010-12-10,31.9817,33.1708,31.9817,32.9350,600800,19175148.00,0.03081026,0.007719,1.0250
SZ002352,2010-12-13,32.8017,34.2778,32.8017,33.9601,667300,21996098.00,0.03422051,0.008574,1.0250
SZ002352,2010-12-14,34.1343,34.3086,33.5705,34.2471,768100,25456576.00,0.03938974,0.009869,1.0250
SZ002352,2010-12-15,34.5136,34.5238,33.8165,33.8575,666000,22233264.00,0.03415385,0.008557,1.0250
SZ002352,2010-12-16,33.7243,34.2778,33.6423,33.8063,515100,17087132.00,0.02641538,0.006618,1.0250
SZ002352,2010-12-17,33.3450,34.1138,33.3450,34.0216,423500,13994203.00,0.02171795,0.005441,1.0250
SZ002352,2010-12-20,34.0216,34.3393,32.7915,33.3143,709500,23201288.00,0.03638462,0.009116,1.0250
SZ002352,2010-12-21,33.3143,33.6730,32.9555,33.4168,424700,13810972.00,0.02177949,0.005457,1.0250
SZ002352,2010-12-22,33.6730,34.7288,33.3348,34.3291,1412900,47080888.00,0.07245641,0.018153,1.0250
SZ002352,2010-12-23,34.0421,34.2881,33.0888,33.1093,560200,18412958.00,0.02872821,0.007198,1.0250
SZ002352,2010-12-24,32.8222,33.2938,32.0227,32.2892,444600,14085239.00,0.02280000,0.005712,1.0250
SZ002352,2010-12-27,32.1662,32.8837,30.7516,30.7824,476400,14873065.00,0.02443077,0.006121,1.0250
SZ002352,2010-12-28,30.7721,30.8131,29.7061,30.0136,345100,10171073.00,0.01769744,0.004434,1.0250
SZ002352,2010-12-29,30.1161,30.7004,30.0136,30.5466,203900,6052767.00,0.01045641,0.002620,1.0250
SZ002352,2010-12-30,30.7414,30.8541,30.2391,30.5774,292900,8723608.00,0.01502051,0.003763,1.0250
SZ002352,2010-12-31,30.7414,31.9509,30.4544,31.7254,365900,11197030.00,0.01876410,0.004701,1.0250
SZ002352,2011-01-04,31.4692,32.1150,31.3769,31.5717,375400,11594156.00,0.01925128,0.004823,1.0250
SZ002352,2011-01-05,31.4692,31.7767,31.4179,31.6229,246900,7609388.00,0.01266154,0.003172,1.0250
SZ002352,2011-01-06,31.2744,31.7767,31.1617,31.2642,285700,8741624.00,0.01465128,0.003671,1.0250
SZ002352,2011-01-07,31.2642,31.3769,30.5774,30.9259,559200,16860616.00,0.02867692,0.007185,1.0250
SZ002352,2011-01-10,30.8541,30.9156,30.0341,30.2391,357400,10618734.00,0.01832821,0.004592,1.0250
SZ002352,2011-01-11,30.0341,30.3211,29.6446,29.8291,259300,7558773.00,0.01329744,0.003332,1.0250
SZ002352,2011-01-12,29.8291,30.1878,29.7471,30.0546,133600,3905493.00,0.00685128,0.001717,1.0250
SZ002352,2011-01-13,30.0546,30.4134,29.8906,30.1673,189700,5565043.00,0.00972821,0.002437,1.0250
SZ002352,2011-01-14,29.9726,30.2391,28.8143,29.0603,198900,5748969.00,0.01020000,0.002556,1.0250
SZ002352,2011-01-17,28.7118,28.8963,27.8917,28.0352,236700,6510687.00,0.01213846,0.003041,1.0250
SZ002352,2011-01-18,28.1685,28.6605,27.6457,28.5375,164400,4558765.00,0.00843077,0.002112,1.0250
SZ002352,2011-01-19,28.5375,29.5318,28.2915,29.4703,209000,5934400.00,0.01071795,0.002685,1.0250
SZ002352,2011-01-20,29.4498,31.2334,28.5580,28.6195,315600,9184252.00,0.01618462,0.004055,1.0250
SZ002352,2011-01-21,28.6503,29.3166,28.3735,28.7118,118400,3336224.00,0.00607179,0.001521,1.0250
SZ002352,2011-01-24,28.6913,28.6913,27.8405,27.8815,254500,6989854.00,0.01305128,0.003270,1.0250
SZ002352,2011-01-25,27.9635,29.3166,27.9430,28.9988,390900,10943093.00,0.02004615,0.005022,1.0250
SZ002352,2011-01-26,28.8040,30.6286,28.1992,30.5364,592000,17015024.00,0.03035897,0.007606,1.0250
SZ002352,2011-01-27,30.1571,31.0796,29.4293,30.5364,1104100,32417384.00,0.05662051,0.014186,1.0250
SZ002352,2011-01-28,30.5056,30.6491,29.8393,30.0443,460000,13512353.00,0.02358974,0.005910,1.0250
SZ002352,2011-01-31,29.8701,30.0136,29.1218,29.6651,397300,11398400.00,0.02037436,0.005105,1.0250
SZ002352,2011-02-01,29.6036,30.5466,29.2653,29.9726,487700,14380925.00,0.02501026,0.006266,1.0250
SZ002352,2011-02-09,29.4908,29.9111,28.6195,28.8245,417500,11870188.00,0.02141026,0.005364,1.0250
SZ002352,2011-02-11,29.7266,31.3257,29.6241,30.4954,1175500,35008260.00,0.06028205,0.015103,1.0250
