代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300531,2017-07-28,62.4308,62.8514,60.8183,60.9585,4158979,72932568.00,0.05941399,0.014854,3.5053
SZ300531,2017-07-31,59.8719,60.6080,59.1007,59.9420,3701035,63229368.00,0.05287193,0.013218,3.5053
SZ300531,2017-08-01,59.9069,61.1689,59.2059,59.7317,3247500,55556016.00,0.04639286,0.011598,3.5053
SZ300531,2017-08-02,59.7317,60.2925,58.2594,58.3295,3231685,54323424.00,0.04616693,0.011542,3.5053
SZ300531,2017-08-03,58.5398,60.8183,58.1542,59.3811,4188070,71437120.00,0.05982957,0.014957,3.5053
SZ300531,2017-08-04,59.4512,63.7278,58.4697,60.0121,5206338,90459880.00,0.07437626,0.018594,3.5053
SZ300531,2017-08-07,58.8203,61.0988,57.4882,59.3811,3705241,63010684.00,0.05293201,0.013233,3.5053
SZ300531,2017-08-08,58.8203,59.9069,58.2243,59.1708,3400953,57300272.00,0.04858504,0.012146,3.5053
SZ300531,2017-08-09,58.5398,61.9400,58.3646,60.8183,5438291,94026672.00,0.04457762,0.019422,3.5053
SZ300531,2017-08-10,59.7317,60.5730,58.5398,59.0306,3650464,62102824.00,0.02992282,0.013037,3.5053
SZ300531,2017-08-11,58.8553,59.9069,58.0491,58.5398,2514670,42307240.00,0.02061273,0.008981,3.5053
SZ300531,2017-08-14,58.5048,59.9770,58.4697,59.7667,2782992,47247632.00,0.02281216,0.009939,3.5053
SZ300531,2017-08-15,59.7667,62.6762,59.6616,62.5360,6677550,117621144.00,0.05473581,0.023848,3.5053
SZ300531,2017-08-16,62.0452,66.5672,61.4142,65.6908,9917667,182608480.00,0.08129502,0.035420,3.5053
SZ300531,2017-08-17,64.8495,66.8826,64.1835,65.3753,7180343,134161304.00,0.05885720,0.025644,3.5053
SZ300531,2017-08-18,64.5691,65.0248,62.8164,62.9566,5108953,93111512.00,0.04187804,0.018246,3.5053
SZ300531,2017-08-21,63.3071,65.0949,63.2721,64.4289,3449456,63240264.00,0.02827516,0.012319,3.5053
SZ300531,2017-08-22,64.5340,64.8495,62.6411,63.0267,3228888,58400872.00,0.02646716,0.011532,3.5053
SZ300531,2017-08-23,62.5710,64.2536,62.3957,63.1669,2447000,44057792.00,0.02005803,0.008739,3.5053
SZ300531,2017-08-24,63.0267,63.3773,61.4142,61.9751,3086746,54787968.00,0.02530203,0.011024,3.5053
SZ300531,2017-08-25,61.9751,63.7278,61.9050,63.1319,3151177,56614888.00,0.02583017,0.011254,3.5053
SZ300531,2017-08-28,63.7628,65.2702,63.1319,64.7093,4114983,75533912.00,0.03373047,0.014696,3.5053
SZ300531,2017-08-29,64.5340,66.1816,63.7979,64.8846,5469795,101426888.00,0.04483586,0.019535,3.5053
SZ300531,2017-08-30,64.4990,65.6207,63.9732,64.0783,3042605,55972228.00,0.02494020,0.010866,3.5053
SZ300531,2017-08-31,64.3237,67.3734,63.9732,65.6207,5189785,96917600.00,0.04254062,0.018535,3.5053
SZ300531,2017-09-01,66.2517,66.2517,64.5340,65.3753,3545716,66045816.00,0.02906420,0.012663,3.5053
SZ300531,2017-09-04,65.3403,68.2497,64.8495,68.0044,7012624,133494184.00,0.05748241,0.025045,3.5053
SZ300531,2017-09-05,70.7386,74.0687,68.8807,69.2663,12140448,245673792.00,0.09951513,0.043359,3.5053
SZ300531,2017-09-06,69.3715,76.2070,69.2663,76.2070,13872047,288145504.00,0.11370903,0.049543,3.5053
SZ300531,2017-09-07,79.8175,83.7435,77.9947,81.4650,21818882,503257216.00,0.17884916,0.077925,3.5053
SZ300531,2017-09-08,77.8194,79.6422,76.7678,78.7659,12751123,284182016.00,0.10452083,0.045540,3.5053
SZ300531,2017-09-11,78.0648,80.2381,77.2586,79.7474,8509550,190936560.00,0.06975270,0.030391,3.5053
SZ300531,2017-09-12,79.7824,80.3433,74.7697,75.7863,10415307,228715152.00,0.08537417,0.037198,3.5053
SZ300531,2017-09-13,75.1904,75.6461,72.8418,74.6996,6799367,143828144.00,0.05573434,0.024283,3.5053
SZ300531,2017-09-14,74.2790,75.9265,73.3676,74.5945,5661150,120700192.00,0.04640439,0.020218,3.5053
SZ300531,2017-09-15,73.9635,74.3140,71.4046,72.4211,5438822,112657944.00,0.04458197,0.019424,3.5053
SZ300531,2017-09-18,72.4211,74.3140,72.0005,73.7181,3922540,82146064.00,0.03215302,0.014009,3.5053
SZ300531,2017-09-19,72.5614,73.0872,69.7571,71.1943,7027050,142407968.00,0.05760066,0.025097,3.5053
SZ300531,2017-09-20,70.6334,71.4396,69.9323,71.3345,4337943,87635096.00,0.03555808,0.015493,3.5053
SZ300531,2017-09-21,71.6850,74.1738,70.9138,72.2459,6934639,144357168.00,0.05684317,0.024767,3.5053
SZ300531,2017-09-22,71.0891,74.2089,69.6168,73.9285,7092114,146244560.00,0.05813399,0.025329,3.5053
SZ300531,2017-09-25,73.9285,78.0999,72.9119,74.9450,9133433,197305088.00,0.07486666,0.032619,3.5053
SZ300531,2017-09-26,74.0336,75.1203,70.0375,71.1943,6249052,128117488.00,0.05122342,0.022318,3.5053
SZ300531,2017-09-27,70.6685,74.6646,70.4932,73.0171,5236830,108306696.00,0.04292624,0.018703,3.5053
SZ300531,2017-09-28,72.5614,72.8067,70.4932,70.4932,3504400,71495552.00,0.02872553,0.012516,3.5053
SZ300531,2017-09-29,70.8437,73.2274,70.8437,71.4046,3521436,72120272.00,0.02886518,0.012577,3.5053
SZ300531,2017-10-09,72.2809,73.4377,71.4046,72.8768,4104800,85067464.00,0.03364700,0.014660,3.5053
SZ300531,2017-10-10,72.3861,78.8710,72.3160,76.8379,9066225,197180736.00,0.07431576,0.032379,3.5053
SZ300531,2017-10-11,76.9781,81.6052,75.1904,78.8710,11626757,258215424.00,0.09530441,0.041524,3.5053
SZ300531,2017-10-12,76.4874,78.6958,75.5409,76.9431,7708656,168709696.00,0.06318778,0.027531,3.5053
SZ300531,2017-10-13,77.1184,80.2732,75.4007,78.9061,8989150,201378816.00,0.07368397,0.032104,3.5053
SZ300531,2017-10-16,77.1534,78.1700,72.4211,72.4562,7550874,161890240.00,0.06189444,0.026967,3.5053
SZ300531,2017-10-17,72.1758,73.4377,71.1592,72.3861,4166248,85949168.00,0.03415069,0.014879,3.5053
SZ300531,2017-10-18,72.2108,72.7366,68.7755,68.8807,4794354,96744648.00,0.03929927,0.017123,3.5053
SZ300531,2017-10-19,68.7054,70.2128,68.1095,68.7054,3037360,59955900.00,0.02489721,0.010848,3.5053
SZ300531,2017-10-20,69.3364,70.9839,68.8807,70.6334,2315929,46191120.00,0.01898365,0.008271,3.5053
SZ300531,2017-10-23,70.0375,71.7551,70.0375,71.1592,2053760,41685724.00,0.01683465,0.007335,3.5053
SZ300531,2017-10-24,70.7386,70.9839,68.3900,69.4766,2713880,53743788.00,0.02224565,0.009692,3.5053
SZ300531,2017-10-25,69.2312,70.9839,69.2312,70.3179,2258550,45160800.00,0.01851331,0.008066,3.5053
SZ300531,2017-10-26,70.3179,71.1592,69.7571,70.0375,2133700,42754376.00,0.01748992,0.007620,3.5053
SZ300531,2017-10-27,70.6334,70.7386,68.0044,68.0044,2572550,50941928.00,0.02108717,0.009188,3.5053
SZ300531,2017-10-30,67.3033,68.6003,63.4474,63.4824,3755400,70029144.00,0.03078298,0.013412,3.5053
SZ300531,2017-10-31,63.7979,64.7794,63.3773,64.3588,2126210,38926336.00,0.01742852,0.007594,3.5053
SZ300531,2017-11-01,64.3938,65.4104,63.7979,64.5340,1980600,36594684.00,0.01623496,0.007074,3.5053
SZ300531,2017-11-02,64.2185,64.7794,61.3792,61.4142,3338135,59941216.00,0.02736266,0.011922,3.5053
SZ300531,2017-11-03,61.3792,67.5487,60.9936,67.5487,5428753,101718320.00,0.04449943,0.019388,3.5053
SZ300531,2017-11-06,68.3549,71.4396,67.6188,70.9839,10884172,217567648.00,0.08921745,0.038872,3.5053
SZ300531,2017-11-07,70.3179,70.8087,68.1446,69.4065,6370750,125506760.00,0.05222097,0.022753,3.5053
SZ300531,2017-11-08,69.0910,69.6869,67.8641,68.3900,5297388,103813800.00,0.04342264,0.018919,3.5053
SZ300531,2017-11-09,67.6538,68.9158,67.6538,68.2497,3389108,65965040.00,0.02778048,0.012104,3.5053
SZ300531,2017-11-10,68.3900,69.6519,67.7239,67.8641,3763625,73680600.00,0.03085040,0.013442,3.5053
SZ300531,2017-11-13,68.0745,68.4601,65.5506,65.7259,4254300,80174168.00,0.03487245,0.015194,3.5053
SZ300531,2017-11-14,65.7609,66.3919,62.8514,63.8330,4252786,77757616.00,0.03486004,0.015189,3.5053
SZ300531,2017-11-15,64.1134,65.0248,62.6762,63.8680,2566133,46688984.00,0.02103457,0.009165,3.5053
SZ300531,2017-11-16,63.4123,64.6742,63.0267,63.2370,2297150,41800160.00,0.01882972,0.008204,3.5053
SZ300531,2017-11-17,62.7813,63.5175,59.1708,59.2409,3615755,62933016.00,0.02963831,0.012913,3.5053
SZ300531,2017-11-20,59.1708,60.8884,56.6820,60.2224,2311055,39113356.00,0.01894369,0.008254,3.5053
SZ300531,2017-11-21,59.9420,61.3441,59.1708,59.8018,1779450,30469928.00,0.01458613,0.006355,3.5053
SZ300531,2017-11-22,59.6265,61.5194,59.6265,60.1523,2047199,35342200.00,0.01678087,0.007311,3.5053
SZ300531,2017-11-23,59.9770,61.1689,58.8904,58.8904,2142505,36678496.00,0.01756209,0.007652,3.5053
SZ300531,2017-11-24,58.8904,59.9420,58.6450,59.1708,1628550,27582998.00,0.01334921,0.005816,3.5053
SZ300531,2017-11-27,59.2059,59.4512,57.1377,57.3831,1406754,23479036.00,0.01153115,0.005024,3.5053
SZ300531,2017-11-28,57.3831,59.2059,57.3831,59.0306,1700049,28456900.00,0.01393528,0.006072,3.5053
SZ300531,2017-11-29,59.6966,59.6966,58.1192,58.3646,1663129,27797772.00,0.01363265,0.005940,3.5053
SZ300531,2017-11-30,58.3646,59.2409,57.7686,58.7502,1322167,22164998.00,0.01083779,0.004722,3.5053
SZ300531,2017-12-01,58.7502,64.6392,58.3996,62.8164,7135647,128595144.00,0.05849083,0.025484,3.5053
SZ300531,2017-12-04,61.1689,61.3441,57.8037,57.8738,5586500,94965960.00,0.04579248,0.019952,3.5053
SZ300531,2017-12-05,57.4882,58.7151,55.1747,55.8056,2989050,48524112.00,0.02450121,0.010675,3.5053
SZ300531,2017-12-06,55.8056,56.8923,54.9643,56.7170,2056203,32742084.00,0.01685468,0.007344,3.5053
SZ300531,2017-12-07,56.8923,56.9975,55.7706,56.4366,1519914,24389554.00,0.01245872,0.005428,3.5053
SZ300531,2017-12-08,56.5418,57.6635,56.4366,56.9624,1802359,29394590.00,0.01477392,0.006437,3.5053
SZ300531,2017-12-11,57.1377,58.2945,57.1377,57.8037,1854597,30582014.00,0.01520211,0.006624,3.5053
SZ300531,2017-12-12,57.8388,57.9439,56.4366,56.5418,1507050,24525856.00,0.01235327,0.005382,3.5053
SZ300531,2017-12-13,56.7871,58.0841,56.5418,57.4882,1304950,21392290.00,0.01069666,0.004661,3.5053
SZ300531,2017-12-14,57.5233,57.5934,56.6469,56.8572,1183600,19232372.00,0.00970196,0.004227,3.5053
SZ300531,2017-12-15,56.9274,58.1192,56.8572,57.3129,1750447,28660610.00,0.01434840,0.006252,3.5053
SZ300531,2017-12-18,56.9624,57.4181,56.1211,56.5418,1360400,21880954.00,0.01115119,0.004859,3.5053
SZ300531,2017-12-19,56.6469,58.1893,56.4015,57.2428,1661798,27241998.00,0.01362174,0.005935,3.5053
SZ300531,2017-12-20,57.4532,57.4882,55.9458,56.2613,1441650,23235634.00,0.01181719,0.005149,3.5053
SZ300531,2017-12-21,56.2613,56.4366,55.4200,55.8757,1208650,19298418.00,0.00990729,0.004317,3.5053
SZ300531,2017-12-22,56.0861,56.6119,55.7355,55.8407,1140265,18255268.00,0.00934674,0.004072,3.5053
SZ300531,2017-12-25,56.0160,56.0160,54.1581,54.2983,1661000,25919482.00,0.01361520,0.005932,3.5053
SZ300531,2017-12-26,54.4385,55.7355,54.2983,55.2097,1348700,21161944.00,0.01105528,0.004817,3.5053
SZ300531,2017-12-27,54.8592,55.7355,54.6839,54.7891,1412960,22264706.00,0.01158202,0.005046,3.5053
SZ300531,2017-12-28,54.6839,56.4015,54.6839,55.4200,1713300,27232644.00,0.01404390,0.006119,3.5053
SZ300531,2017-12-29,55.9458,55.9458,55.0695,55.5953,1076400,17033792.00,0.00882324,0.003844,3.5053
SZ300531,2018-01-02,55.5953,56.2263,55.4200,55.6654,1141265,18129210.00,0.00935494,0.004076,3.5053
SZ300531,2018-01-03,55.7005,56.6820,55.5603,56.2613,2133715,34212416.00,0.01749004,0.007620,3.5053
SZ300531,2018-01-04,55.8407,56.3665,55.6304,56.0861,1392100,22190210.00,0.01141103,0.004972,3.5053
SZ300531,2018-01-05,56.0861,57.4882,55.8056,55.8757,2044600,33017122.00,0.01675957,0.007302,3.5053
SZ300531,2018-01-08,55.4200,56.3665,54.5086,54.9994,1857000,29085376.00,0.01522181,0.006632,3.5053
SZ300531,2018-01-09,54.6489,55.6654,54.6489,55.2798,1166450,18362828.00,0.00956138,0.004166,3.5053
SZ300531,2018-01-10,55.0344,55.5603,54.1581,54.7540,1444050,22514288.00,0.01183686,0.005157,3.5053
SZ300531,2018-01-11,54.7540,56.3314,54.4385,56.2263,2562150,40747316.00,0.02100192,0.009151,3.5053
SZ300531,2018-01-12,56.1912,57.0676,55.2097,55.5603,1723950,27559744.00,0.01413120,0.006157,3.5053
SZ300531,2018-01-15,55.1046,55.2097,52.6157,52.9312,2249252,34611144.00,0.01843710,0.008033,3.5053
SZ300531,2018-01-16,52.9663,58.2243,52.8962,58.2243,6428218,104591360.00,0.05269204,0.022958,3.5053
SZ300531,2018-01-17,56.0861,61.1689,55.7355,58.2945,11211446,187168304.00,0.09190011,0.040041,3.5053
SZ300531,2018-01-18,56.7871,57.8037,56.1562,56.2964,4611542,74752232.00,0.03780076,0.016470,3.5053
SZ300531,2018-01-19,56.3314,61.9400,56.3314,61.9400,13568668,234480240.00,0.11122224,0.048460,3.5053
SZ300531,2018-01-22,63.1669,68.1446,62.7463,68.1446,16106282,299407168.00,0.13202303,0.057522,3.5053
SZ300531,2018-01-23,71.5097,71.6850,64.1835,64.7093,19818696,378039072.00,0.16245365,0.070781,3.5053
SZ300531,2018-01-24,63.8330,67.2682,62.8865,64.2536,14293911,264023600.00,0.11716705,0.051050,3.5053
SZ300531,2018-01-25,63.0267,63.6226,61.5194,61.5194,10214287,181548448.00,0.08372641,0.036480,3.5053
SZ300531,2018-01-26,60.5379,62.7463,60.2925,61.4493,7318598,128799840.00,0.05999048,0.026138,3.5053
SZ300531,2018-01-29,61.4844,63.3773,59.6966,62.0803,8301050,145578976.00,0.06804362,0.029647,3.5053
SZ300531,2018-01-30,61.4142,62.0102,59.6616,60.9235,5428047,94015968.00,0.04449365,0.019386,3.5053
SZ300531,2018-01-31,59.1708,60.1874,54.9293,55.1396,6949382,113617192.00,0.05696402,0.024819,3.5053
SZ300531,2018-02-01,54.6138,56.7170,53.2116,53.6673,3716241,58036276.00,0.03046199,0.013272,3.5053
SZ300531,2018-02-02,53.5622,54.3334,48.6547,50.8280,3893950,57262704.00,0.03191867,0.013907,3.5053
SZ300531,2018-02-05,49.5310,50.8280,48.9000,49.4258,2208562,31395834.00,0.01810356,0.007888,3.5053
SZ300531,2018-02-06,48.0237,48.0938,44.4832,44.4832,5096200,66479548.00,0.04177350,0.018201,3.5053
SZ300531,2018-02-07,45.4648,45.9205,40.4871,44.5183,4192445,52743476.00,0.03436543,0.014973,3.5053
SZ300531,2018-02-08,44.0275,45.9205,43.6069,45.7802,3237538,41675928.00,0.02653807,0.011563,3.5053
SZ300531,2018-02-09,43.4667,44.5884,42.4151,42.9409,3173635,39390788.00,0.02601425,0.011334,3.5053
SZ300531,2018-02-12,43.3615,45.1142,43.2564,43.7121,2714450,34251072.00,0.02225032,0.009694,3.5053
SZ300531,2018-02-13,43.9925,45.0441,43.8873,43.9574,2563850,32478966.00,0.02101585,0.009157,3.5053
SZ300531,2018-02-14,43.9574,44.6585,43.4667,44.0626,1462300,18372736.00,0.01198646,0.005223,3.5053
SZ300531,2018-02-22,44.2729,45.5699,44.2729,45.1493,2388362,30636742.00,0.01957738,0.008530,3.5053
SZ300531,2018-02-23,45.2194,47.8484,44.6936,46.5164,3453549,45683844.00,0.02830871,0.012334,3.5053
SZ300531,2018-02-26,46.9370,48.3041,45.8503,47.9536,3445112,46587480.00,0.02823955,0.012304,3.5053
SZ300531,2018-02-27,47.4979,50.2671,47.3226,49.1805,4549139,63896484.00,0.03728925,0.016247,3.5053
SZ300531,2018-02-28,48.3742,48.8650,46.3411,47.7082,3395031,46451744.00,0.02782904,0.012125,3.5053
SZ300531,2018-03-01,48.4794,52.4755,48.4794,52.4755,4033507,59527516.00,0.03306262,0.014405,3.5053
SZ300531,2018-03-02,53.7375,55.3149,51.9147,52.1600,9477118,144827840.00,0.07768384,0.033847,3.5053
SZ300531,2018-03-05,51.7744,53.0714,51.1785,52.8962,4482953,66927252.00,0.03674672,0.016011,3.5053
SZ300531,2018-03-06,52.2301,55.6654,52.2301,53.1766,5644065,86680832.00,0.04626434,0.020157,3.5053
SZ300531,2018-03-07,52.5456,53.1415,51.3538,51.3889,3843977,56939388.00,0.03150904,0.013728,3.5053
SZ300531,2018-03-08,51.1084,53.6673,51.1084,52.5807,3776859,56496244.00,0.03095888,0.013489,3.5053
SZ300531,2018-03-09,51.8796,54.3334,51.4590,53.9478,7502304,113962208.00,0.06149631,0.026794,3.5053
