代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002460,2010-11-17,53.9000,53.9900,51.8600,51.9000,1585700,83626912.00,0.06342800,0.015857,1.0000
SZ002460,2010-11-18,52.2000,52.8500,51.9000,52.5500,907100,47557952.00,0.03628400,0.009071,1.0000
SZ002460,2010-11-19,52.9900,53.9200,52.0800,53.9000,1668000,88119168.00,0.06672000,0.016680,1.0000
SZ002460,2010-11-22,53.3900,55.2700,53.0200,54.3800,1576700,85824272.00,0.06306800,0.015767,1.0000
SZ002460,2010-11-23,54.3600,54.3600,52.0000,52.4300,1274900,67265272.00,0.05099600,0.012749,1.0000
SZ002460,2010-11-24,52.2900,54.0000,52.0000,54.0000,1300600,69475400.00,0.05202400,0.013006,1.0000
SZ002460,2010-11-25,54.2100,54.9800,53.0200,54.3300,1440100,77819424.00,0.05760400,0.014401,1.0000
SZ002460,2010-11-26,54.4800,54.4800,53.4400,53.6500,925900,49820416.00,0.03703600,0.009259,1.0000
SZ002460,2010-11-29,53.7700,54.7900,53.6600,54.6100,1548900,84363216.00,0.06195600,0.015489,1.0000
SZ002460,2010-11-30,54.4000,54.7300,52.0200,52.9100,1434800,76334272.00,0.05739200,0.014348,1.0000
SZ002460,2010-12-01,52.5700,53.2800,52.3000,52.7400,563900,29704396.00,0.02255600,0.005639,1.0000
SZ002460,2010-12-02,53.1200,53.9900,52.8300,53.4000,1074800,57565260.00,0.04299200,0.010748,1.0000
SZ002460,2010-12-06,53.4600,53.8400,52.0100,52.4000,796800,42032764.00,0.03187200,0.007968,1.0000
SZ002460,2010-12-07,52.2200,52.5700,50.2900,51.8000,1199500,61447992.00,0.04798000,0.011995,1.0000
SZ002460,2010-12-08,51.5600,52.4900,51.0000,51.2700,883800,45645848.00,0.03535200,0.008838,1.0000
SZ002460,2010-12-09,51.2000,52.0800,50.6200,51.6200,785500,40443640.00,0.03142000,0.007855,1.0000
SZ002460,2010-12-10,51.6200,51.8800,50.5000,51.4600,805600,41182352.00,0.03222400,0.008056,1.0000
SZ002460,2010-12-13,51.3800,52.9700,51.3800,52.7900,1351900,70652320.00,0.05407600,0.013519,1.0000
SZ002460,2010-12-14,53.0000,53.8300,52.6000,53.3000,1396600,74439328.00,0.05586400,0.013966,1.0000
SZ002460,2010-12-15,53.2700,54.3100,53.0100,53.3600,1557300,83669056.00,0.06229200,0.015573,1.0000
SZ002460,2010-12-16,53.2000,53.2000,52.6300,52.7000,907500,47982816.00,0.03630000,0.009075,1.0000
SZ002460,2010-12-17,52.5900,53.1500,52.4800,52.8300,630300,33303448.00,0.02521200,0.006303,1.0000
SZ002460,2010-12-20,52.9000,54.0900,51.7100,53.6700,1667300,88924736.00,0.06669200,0.016673,1.0000
SZ002460,2010-12-21,53.6600,54.1100,53.0100,53.7700,1468400,78846944.00,0.05873600,0.014684,1.0000
SZ002460,2010-12-22,53.9800,54.3500,53.3000,53.3100,1225300,66005040.00,0.04901200,0.012253,1.0000
SZ002460,2010-12-23,53.5000,53.5000,51.2500,51.9800,964700,50451232.00,0.03858800,0.009647,1.0000
SZ002460,2010-12-24,51.8000,51.8000,50.5800,50.9200,618400,31531352.00,0.02473600,0.006184,1.0000
SZ002460,2010-12-27,50.7200,51.8000,49.0200,49.1000,705500,35661444.00,0.02822000,0.007055,1.0000
SZ002460,2010-12-28,48.9900,49.0000,46.5000,46.9000,832900,39444376.00,0.03331600,0.008329,1.0000
SZ002460,2010-12-29,46.5800,47.8000,46.5800,47.3200,396000,18652816.00,0.01584000,0.003960,1.0000
SZ002460,2010-12-30,47.3000,47.5000,46.8800,47.2500,452600,21356708.00,0.01810400,0.004526,1.0000
SZ002460,2010-12-31,47.6500,49.5000,47.2800,49.0000,927300,45056408.00,0.03709200,0.009273,1.0000
SZ002460,2011-01-04,49.2000,49.9500,48.6500,49.3000,740700,36458700.00,0.02962800,0.007407,1.0000
SZ002460,2011-01-05,49.3100,49.3800,48.6000,48.8600,645000,31517720.00,0.02580000,0.006450,1.0000
SZ002460,2011-01-06,48.7900,48.9700,48.0000,48.0000,516100,25021730.00,0.02064400,0.005161,1.0000
SZ002460,2011-01-07,48.0500,52.7100,47.3500,51.9200,2565300,131875040.00,0.10261200,0.025653,1.0000
SZ002460,2011-01-10,50.8000,51.7000,49.6800,49.7900,1175100,59626880.00,0.04700400,0.011751,1.0000
SZ002460,2011-01-11,49.3400,51.5900,48.6800,50.4500,1123900,56856900.00,0.04495600,0.011239,1.0000
SZ002460,2011-01-12,50.3400,50.7500,48.9900,49.3300,613700,30362238.00,0.02454800,0.006137,1.0000
SZ002460,2011-01-13,49.3500,50.5000,49.0800,49.0900,540800,26900572.00,0.02163200,0.005408,1.0000
SZ002460,2011-01-14,48.9000,48.9000,47.0000,47.0300,798400,37798132.00,0.03193600,0.007984,1.0000
SZ002460,2011-01-17,46.5000,46.5000,44.4500,44.4500,807100,36472784.00,0.03228400,0.008071,1.0000
SZ002460,2011-01-18,44.4500,44.9100,44.0900,44.7100,319700,14252111.00,0.01278800,0.003197,1.0000
SZ002460,2011-01-19,45.0000,45.9900,44.2800,45.7500,567100,25677772.00,0.02268400,0.005671,1.0000
SZ002460,2011-01-20,45.7500,45.7500,44.0000,44.0000,640000,28524056.00,0.02560000,0.006400,1.0000
SZ002460,2011-01-21,43.8900,44.8600,43.7000,44.5800,418800,18552904.00,0.01675200,0.004188,1.0000
SZ002460,2011-01-24,45.0000,45.0100,42.7100,42.8100,408300,17748832.00,0.01633200,0.004083,1.0000
SZ002460,2011-01-25,42.8000,42.8500,40.3000,40.7200,497800,20380006.00,0.01991200,0.004978,1.0000
SZ002460,2011-01-26,40.8200,41.5000,40.5400,41.3000,259300,10700170.00,0.01037200,0.002593,1.0000
SZ002460,2011-01-27,41.2800,42.6000,40.7700,42.0000,453600,19067254.00,0.01814400,0.004536,1.0000
SZ002460,2011-01-28,42.0000,42.4000,41.7000,42.1700,287300,12074333.00,0.01149200,0.002873,1.0000
SZ002460,2011-01-31,42.1000,43.0000,41.7600,42.7100,401900,17040596.00,0.01607600,0.004019,1.0000
SZ002460,2011-02-01,42.7200,43.9900,42.7200,43.6000,530500,23105872.00,0.02122000,0.005305,1.0000
SZ002460,2011-02-09,43.3000,43.5000,42.3800,42.4500,455400,19512736.00,0.01821600,0.004554,1.0000
SZ002460,2011-02-10,42.1200,43.4600,42.1200,43.4600,641600,27512778.00,0.02566400,0.006416,1.0000
SZ002460,2011-02-11,43.6000,44.6700,43.6000,43.9400,580200,25593500.00,0.02320800,0.005802,1.0000
SZ002460,2011-02-14,44.0000,45.3700,43.6500,44.9300,876400,39091248.00,0.03505600,0.008764,1.0000
SZ002460,2011-02-15,44.9400,47.1800,44.5600,45.8800,1286300,59228632.00,0.05145200,0.012863,1.0000
SZ002460,2011-02-16,45.7000,46.7900,45.1500,46.4100,870600,40182936.00,0.03482400,0.008706,1.0000
SZ002460,2011-02-17,46.6000,50.8000,46.0300,49.3600,2818700,136368368.00,0.11274800,0.028187,1.0000
SZ002460,2011-02-18,49.0000,49.5000,47.2800,47.7500,1545300,74655864.00,0.06181200,0.015453,1.0000
SZ002460,2011-02-21,47.0400,48.3900,46.2000,47.9300,915900,43834920.00,0.03663600,0.009159,1.0000
SZ002460,2011-02-22,48.0100,48.4700,45.0000,45.5000,1126500,53007732.00,0.04506000,0.011265,1.0000
SZ002460,2011-02-23,45.0000,46.1000,44.7600,45.6900,569500,26019284.00,0.02278000,0.005695,1.0000
SZ002460,2011-02-24,45.7000,46.8800,45.3300,46.5200,695400,32260400.00,0.02781600,0.006954,1.0000
SZ002460,2011-02-25,46.5300,46.9300,46.0100,46.7900,536100,24994900.00,0.02144400,0.005361,1.0000
SZ002460,2011-02-28,46.9900,48.7800,46.9900,48.7600,1533200,74071696.00,0.06132800,0.015332,1.0000
SZ002460,2011-03-01,48.9900,53.0000,48.9900,50.8600,3188800,164055056.00,0.12755200,0.031888,1.0000
SZ002460,2011-03-02,50.4900,50.8600,49.5000,50.2900,1225500,61369508.00,0.04902000,0.012255,1.0000
SZ002460,2011-03-03,50.4400,52.5000,49.6100,49.7700,1599400,81630592.00,0.06397600,0.015994,1.0000
SZ002460,2011-03-04,49.5000,49.8800,48.5000,49.7100,825900,40575984.00,0.03303600,0.008259,1.0000
SZ002460,2011-03-07,49.7500,51.2000,49.7500,50.8000,1131200,57177140.00,0.04524800,0.011312,1.0000
SZ002460,2011-03-08,50.8300,52.4300,50.8300,51.5900,1379200,71405112.00,0.05516800,0.013792,1.0000
SZ002460,2011-03-09,51.5900,51.8600,50.6200,50.7300,986200,50289672.00,0.03944800,0.009862,1.0000
SZ002460,2011-03-10,50.7300,50.7300,48.5300,48.9700,1052200,51985368.00,0.04208800,0.010522,1.0000
SZ002460,2011-03-11,48.9600,49.9000,48.7000,48.9100,723700,35667488.00,0.02894800,0.007237,1.0000
SZ002460,2011-03-14,49.5200,49.5200,48.5100,49.0700,564000,27597344.00,0.02256000,0.005640,1.0000
SZ002460,2011-03-15,49.1500,49.5300,46.8000,48.4600,1124600,53899528.00,0.04498400,0.011246,1.0000
SZ002460,2011-03-16,48.4500,49.5600,47.8500,49.0500,1007200,49248588.00,0.04028800,0.010072,1.0000
SZ002460,2011-03-17,48.6800,48.6800,46.9100,47.1800,791600,37834552.00,0.03166400,0.007916,1.0000
SZ002460,2011-03-18,47.1900,48.1100,47.1800,47.4500,387900,18514052.00,0.01551600,0.003879,1.0000
SZ002460,2011-03-21,47.1000,47.7600,47.0100,47.4300,315100,14932895.00,0.01260400,0.003151,1.0000
SZ002460,2011-03-22,47.4500,47.6000,46.7200,47.0500,352000,16542458.00,0.01408000,0.003520,1.0000
SZ002460,2011-03-23,47.0000,48.5000,47.0000,48.2500,563800,27082056.00,0.02255200,0.005638,1.0000
SZ002460,2011-03-24,48.2500,48.8800,48.0000,48.1200,387100,18746622.00,0.01548400,0.003871,1.0000
SZ002460,2011-03-25,48.1300,48.5700,47.3000,48.2100,675200,32367654.00,0.02700800,0.006752,1.0000
SZ002460,2011-03-28,48.2100,49.8700,48.1600,49.2700,1114600,54869544.00,0.04458400,0.011146,1.0000
SZ002460,2011-03-29,49.3000,49.7600,47.0000,47.3000,751300,36167344.00,0.03005200,0.007513,1.0000
SZ002460,2011-03-30,47.4500,47.8000,45.3000,46.3600,953400,43893360.00,0.03813600,0.009534,1.0000
SZ002460,2011-03-31,46.3600,47.4900,45.8700,46.0500,467600,21861922.00,0.01870400,0.004676,1.0000
SZ002460,2011-04-01,46.0500,46.3900,45.4800,45.8500,467700,21382062.00,0.01870800,0.004677,1.0000
SZ002460,2011-04-06,45.8000,47.3000,45.4300,46.5300,610400,28470700.00,0.02441600,0.006104,1.0000
SZ002460,2011-04-07,46.9900,49.0000,46.3500,48.3900,1258100,60138384.00,0.05032400,0.012581,1.0000
SZ002460,2011-04-08,48.3000,48.4000,47.6000,48.0800,728700,34952832.00,0.02914800,0.007287,1.0000
SZ002460,2011-04-11,48.0700,48.4800,46.5100,46.5800,738300,35292496.00,0.02953200,0.007383,1.0000
SZ002460,2011-04-12,46.4400,46.9000,46.1000,46.4400,520200,24169560.00,0.02080800,0.005202,1.0000
SZ002460,2011-04-13,46.2500,46.2900,45.4000,46.2100,426800,19558448.00,0.01707200,0.004268,1.0000
SZ002460,2011-04-14,46.2700,46.2900,45.4800,45.7200,544900,24899822.00,0.02179600,0.005449,1.0000
SZ002460,2011-04-15,45.6000,45.9200,45.3000,45.4400,391500,17818340.00,0.01566000,0.003915,1.0000
SZ002460,2011-04-18,45.4500,46.3600,45.4400,46.3600,564000,26000728.00,0.02256000,0.005640,1.0000
SZ002460,2011-04-19,46.3600,46.3600,44.8000,44.9000,625000,28204824.00,0.02500000,0.006250,1.0000
SZ002460,2011-04-20,44.9100,45.3800,44.9000,45.1700,267300,12058466.00,0.01069200,0.002673,1.0000
SZ002460,2011-04-21,45.1500,45.5500,45.1500,45.3400,268800,12190674.00,0.01075200,0.002688,1.0000
SZ002460,2011-04-22,45.5300,45.8000,45.0100,45.2400,299700,13612565.00,0.01198800,0.002997,1.0000
SZ002460,2011-04-25,45.0000,45.5300,43.4800,43.5000,437700,19363272.00,0.01750800,0.004377,1.0000
SZ002460,2011-04-26,43.5200,44.5000,43.4900,43.9800,320400,14094013.00,0.01281600,0.003204,1.0000
SZ002460,2011-04-27,43.9900,44.2800,42.3000,42.3200,347800,14988328.00,0.01391200,0.003478,1.0000
SZ002460,2011-04-28,42.3000,42.7500,40.6000,40.8300,353300,14717973.00,0.01413200,0.003533,1.0000
SZ002460,2011-04-29,40.8300,41.8000,40.8300,41.7900,221100,9178220.00,0.00884400,0.002211,1.0000
SZ002460,2011-05-03,42.0000,42.2500,41.8000,42.2400,189000,7948599.00,0.00756000,0.001890,1.0000
SZ002460,2011-05-04,42.5000,42.5000,41.2000,41.3100,258400,10787810.00,0.01033600,0.002584,1.0000
SZ002460,2011-05-05,41.1800,41.9800,41.1800,41.6200,165300,6889453.00,0.00661200,0.001653,1.0000
SZ002460,2011-05-06,41.2600,41.9700,40.5100,41.5500,272000,11183384.00,0.01088000,0.002720,1.0000
SZ002460,2011-05-09,41.6900,42.7000,41.6000,42.0800,207400,8740621.00,0.00829600,0.002074,1.0000
SZ002460,2011-05-11,42.3500,42.5000,42.0900,42.1800,245600,10396342.00,0.00982400,0.002456,1.0000
SZ002460,2011-05-12,42.1800,42.1800,41.0200,41.0400,230900,9591215.00,0.00923600,0.002309,1.0000
SZ002460,2011-05-13,41.0600,41.7500,40.7000,41.2000,176800,7245595.00,0.00707200,0.001768,1.0000
SZ002460,2011-05-16,40.8000,41.3500,40.7100,40.7900,200800,8220624.00,0.00803200,0.002008,1.0000
SZ002460,2011-05-17,40.7300,42.0000,40.3000,41.5400,357800,14742895.00,0.01431200,0.003578,1.0000
SZ002460,2011-05-18,41.4000,41.8000,41.2000,41.5600,156000,6485699.00,0.00624000,0.001560,1.0000
SZ002460,2011-05-19,41.5200,42.1800,41.5200,41.8100,218700,9168261.00,0.00874800,0.002187,1.0000
SZ002460,2011-05-20,41.6100,41.9000,41.2100,41.3500,160200,6649205.00,0.00640800,0.001602,1.0000
SZ002460,2011-05-23,41.4800,42.9500,41.4800,42.5500,909400,38501396.00,0.03637600,0.009094,1.0000
SZ002460,2011-05-24,42.2000,45.5000,42.0200,44.8600,1578100,69384488.00,0.06312400,0.015781,1.0000
SZ002460,2011-05-25,44.9300,44.9500,43.2000,43.6900,809300,35640112.00,0.03237200,0.008093,1.0000
SZ002460,2011-05-26,43.8000,44.3800,42.5000,42.6600,635600,27344322.00,0.02542400,0.006356,1.0000
SZ002460,2011-05-27,42.3975,42.3975,38.3849,38.4606,1184300,30660480.00,0.03158133,0.007895,1.5141
SZ002460,2011-05-30,37.6883,37.6883,36.1287,36.2650,1223100,29588546.00,0.03261600,0.008154,1.5141
SZ002460,2011-05-31,36.1893,36.9464,35.7350,36.9010,634500,15232547.00,0.01692000,0.004230,1.5141
SZ002460,2011-06-01,36.5527,40.5956,36.5527,40.5956,2260800,59057808.00,0.06028800,0.015072,1.5141
SZ002460,2011-06-02,40.2776,41.5798,39.4599,40.7319,2426100,65292780.00,0.06469600,0.016174,1.5141
SZ002460,2011-06-03,39.8234,41.1104,39.5962,40.5047,1246700,33207972.00,0.03324533,0.008311,1.5141
SZ002460,2011-06-07,40.2776,41.9432,39.9748,41.3073,1353100,36938516.00,0.03608267,0.009021,1.5141
SZ002460,2011-06-08,41.1559,43.1395,40.3230,42.9426,2243500,62644484.00,0.05982667,0.014957,1.5141
SZ002460,2011-06-09,42.9426,43.0789,40.5805,40.6107,1809200,50128020.00,0.04824533,0.012061,1.5141
SZ002460,2011-06-10,40.4290,40.6259,38.7937,40.1716,945600,24785364.00,0.02521600,0.006304,1.5141
SZ002460,2011-06-13,39.2177,40.1111,39.0814,39.7931,565300,14795943.00,0.01507467,0.003769,1.5141
SZ002460,2011-06-14,39.7779,43.0032,39.3842,42.0947,1522700,41839952.00,0.04060533,0.010151,1.5141
SZ002460,2011-06-15,41.9130,42.9880,40.9741,41.5495,1247400,34706432.00,0.03326400,0.008316,1.5141
SZ002460,2011-06-16,41.0499,42.9426,40.7470,42.1704,1975200,54916564.00,0.05267200,0.013168,1.5141
SZ002460,2011-06-17,42.2461,42.5489,40.7319,40.8076,1140600,31541300.00,0.03041600,0.007604,1.5141
SZ002460,2011-06-20,40.5805,41.6404,39.6719,40.7319,866700,23303510.00,0.02311200,0.005778,1.5141
SZ002460,2011-06-21,40.7622,41.1559,40.1262,40.8530,817200,21874282.00,0.02179200,0.005448,1.5141
SZ002460,2011-06-22,41.0044,41.3073,40.1413,40.3836,570400,15296940.00,0.01521067,0.003803,1.5141
SZ002460,2011-06-23,40.3533,41.7918,40.1413,41.4738,1110900,30237952.00,0.02962400,0.007406,1.5141
SZ002460,2011-06-24,41.4587,42.9729,40.9136,42.2461,1710700,47841880.00,0.04561867,0.011405,1.5141
SZ002460,2011-06-27,42.1401,43.8360,42.1401,43.3817,2133800,60574800.00,0.05690133,0.014225,1.5141
SZ002460,2011-06-28,42.7003,43.5180,42.7003,42.9729,1163300,33065980.00,0.03102133,0.007755,1.5141
SZ002460,2011-06-29,43.0940,43.5937,42.7306,42.7760,1167700,33290266.00,0.03113867,0.007785,1.5141
SZ002460,2011-06-30,42.7760,44.9716,42.4732,44.0328,2745500,80217208.00,0.07321333,0.018303,1.5141
SZ002460,2011-07-01,45.5925,48.4391,45.5925,48.4391,4944400,155930640.00,0.13185067,0.032963,1.5141
SZ002460,2011-07-04,51.3313,53.2846,50.2865,53.2846,6205800,215226160.00,0.16548800,0.041372,1.5141
SZ002460,2011-07-05,58.0089,58.6146,55.0562,55.8739,14095800,528587008.00,0.37588800,0.093972,1.5141
SZ002460,2011-07-06,55.3590,55.8739,53.8448,54.6625,7940500,287564608.00,0.21174667,0.052937,1.5141
SZ002460,2011-07-07,54.4354,56.7067,54.2234,55.5104,7680900,281906112.00,0.20482400,0.051206,1.5141
SZ002460,2011-07-08,54.6625,55.4953,52.0581,53.1180,6074300,213454640.00,0.16198133,0.040495,1.5141
SZ002460,2011-07-11,53.4511,55.1168,52.5123,53.9054,6360600,226682384.00,0.16961600,0.042404,1.5141
SZ002460,2011-07-12,52.8455,56.9338,52.3912,54.8291,9479900,342859328.00,0.25279733,0.063199,1.5141
SZ002460,2011-07-13,54.0568,55.2530,52.9212,55.1925,5284400,189122960.00,0.14091733,0.035229,1.5141
SZ002460,2011-07-14,55.4953,56.4644,54.1022,55.9041,6515900,239084544.00,0.17375733,0.043439,1.5141
SZ002460,2011-07-15,54.6625,55.5710,54.3597,54.9805,4268000,154540720.00,0.11381333,0.028453,1.5141
SZ002460,2011-07-18,54.8896,57.3729,54.8896,55.0410,5715500,211396528.00,0.15241333,0.038103,1.5141
SZ002460,2011-07-19,53.9054,53.9205,50.8013,52.2549,4612000,159694992.00,0.12298667,0.030747,1.5141
SZ002460,2011-07-20,52.2398,52.9212,50.9981,51.8764,2218800,75980448.00,0.05916800,0.014792,1.5141
SZ002460,2011-07-21,51.9521,52.2095,50.8770,50.8921,1994300,67630944.00,0.05318133,0.013295,1.5141
SZ002460,2011-07-22,51.0284,51.4070,49.9685,50.1805,2231700,74333240.00,0.05951200,0.014878,1.5141
SZ002460,2011-07-25,49.9533,49.9533,47.8486,47.8486,2384900,76918624.00,0.06359733,0.015899,1.5141
SZ002460,2011-07-26,47.9546,48.8783,47.3489,48.6511,1851700,59077248.00,0.04937867,0.012345,1.5141
SZ002460,2011-07-27,48.4543,49.5142,47.7729,49.4082,2414900,78213792.00,0.06439733,0.016099,1.5141
SZ002460,2011-07-28,48.6057,48.6057,47.2429,48.0152,2126400,67386176.00,0.05670400,0.014176,1.5141
SZ002460,2011-07-29,47.8183,48.3483,46.3496,46.4404,1836000,57286216.00,0.04896000,0.012240,1.5141
SZ002460,2011-08-01,46.3041,49.3477,45.8801,48.3786,3694100,117475688.00,0.09850933,0.024627,1.5141
SZ002460,2011-08-02,47.4852,49.6656,46.2133,48.9085,3355100,106114032.00,0.08946933,0.022367,1.5141
SZ002460,2011-08-03,47.6972,49.3325,47.2429,48.0000,2098500,67003388.00,0.05596000,0.013990,1.5141
SZ002460,2011-08-04,47.6215,48.8631,47.6215,48.0757,1308900,41725604.00,0.03490400,0.008726,1.5141
SZ002460,2011-08-05,46.3344,46.9401,45.4410,46.2587,1678900,51393516.00,0.04477067,0.011193,1.5141
