代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300252,2012-02-28,15.1300,15.2300,14.6200,14.7200,2034700,30238982.00,0.07535926,0.018840,1.0000
SZ300252,2012-02-29,14.6500,14.8200,14.4500,14.5700,1592800,23297636.00,0.05899259,0.014748,1.0000
SZ300252,2012-03-01,14.5700,14.8500,14.4300,14.7400,1548200,22640854.00,0.05734074,0.014335,1.0000
SZ300252,2012-03-02,14.8000,14.8900,14.5900,14.8700,1925300,28395584.00,0.07130741,0.017827,1.0000
SZ300252,2012-03-05,14.8200,15.1600,14.6100,14.6300,2138500,31656352.00,0.07920370,0.019801,1.0000
SZ300252,2012-03-06,14.5700,14.6300,14.0000,14.2300,2187500,31105776.00,0.08101852,0.020255,1.0000
SZ300252,2012-03-07,14.0500,14.4500,14.0300,14.1200,1564400,22267088.00,0.05794074,0.014485,1.0000
SZ300252,2012-03-08,14.1900,14.6500,14.0800,14.5200,1942500,27945024.00,0.07194444,0.017986,1.0000
SZ300252,2012-03-09,14.5300,14.8400,14.4000,14.7700,2157300,31537144.00,0.07990000,0.019975,1.0000
SZ300252,2012-03-12,14.7900,14.8800,14.4500,14.6700,1915000,27992668.00,0.07092593,0.017731,1.0000
SZ300252,2012-03-13,14.6800,15.2800,14.6300,15.2000,3161000,47416744.00,0.11707407,0.029269,1.0000
SZ300252,2012-03-14,15.1200,15.2500,13.8500,14.1600,3454700,50942252.00,0.12795185,0.031988,1.0000
SZ300252,2012-03-15,14.0800,14.2500,13.5500,13.6900,1670000,23102402.00,0.06185185,0.015463,1.0000
SZ300252,2012-03-16,13.9000,14.0200,13.6900,14.0100,1229900,17057594.00,0.04555185,0.011388,1.0000
SZ300252,2012-03-19,14.0000,14.2000,13.7000,14.1200,1197000,16699540.00,0.04433333,0.011083,1.0000
SZ300252,2012-03-20,14.0800,14.1100,13.5000,13.5100,1174900,16112768.00,0.04351481,0.010879,1.0000
SZ300252,2012-03-21,13.5900,13.7000,13.3300,13.5800,1043900,14082451.00,0.03866296,0.009666,1.0000
SZ300252,2012-03-22,13.6200,13.7500,13.4200,13.5800,708900,9639041.00,0.02625556,0.006564,1.0000
SZ300252,2012-03-23,13.5100,13.5700,13.3200,13.4100,608200,8159608.00,0.02252593,0.005631,1.0000
SZ300252,2012-03-26,13.4000,13.7300,13.3100,13.7100,910600,12400964.00,0.03372593,0.008431,1.0000
SZ300252,2012-03-27,13.7100,13.8700,13.5100,13.6000,667800,9141640.00,0.02473333,0.006183,1.0000
SZ300252,2012-03-28,13.4600,13.5000,12.3000,12.3100,1385100,17632244.00,0.05130000,0.012825,1.0000
SZ300252,2012-03-29,12.1800,12.3000,11.8100,11.8800,660800,7953972.00,0.02447407,0.006119,1.0000
SZ300252,2012-03-30,11.8200,12.1500,11.6800,11.7000,446300,5285744.00,0.01652963,0.004132,1.0000
SZ300252,2012-04-05,11.8400,12.1500,11.7000,12.1300,500900,6017131.00,0.01855185,0.004638,1.0000
SZ300252,2012-04-06,12.1000,12.4900,12.1000,12.2800,598600,7373453.00,0.02217037,0.005543,1.0000
SZ300252,2012-04-09,12.2900,12.3400,12.0000,12.1200,300200,3651766.00,0.01111852,0.002780,1.0000
SZ300252,2012-04-10,12.0300,12.2000,11.7400,12.1900,434300,5202961.00,0.01608519,0.004021,1.0000
SZ300252,2012-04-11,12.1000,12.3400,11.8800,12.2400,536700,6530833.00,0.01987778,0.004969,1.0000
SZ300252,2012-04-12,12.2400,12.6400,12.2400,12.6300,922800,11539066.00,0.03417778,0.008544,1.0000
SZ300252,2012-04-13,12.8000,12.9700,12.6000,12.7000,913200,11658796.00,0.03382222,0.008456,1.0000
SZ300252,2012-04-16,12.5000,12.7500,12.5000,12.6500,488600,6165024.00,0.01809630,0.004524,1.0000
SZ300252,2012-04-17,12.5500,12.7300,12.3800,12.4300,492800,6198324.00,0.01825185,0.004563,1.0000
SZ300252,2012-04-18,12.4200,12.7500,12.4100,12.7500,791900,9979340.00,0.02932963,0.007332,1.0000
SZ300252,2012-04-19,12.7500,12.9100,12.7000,12.9100,906600,11630348.00,0.03357778,0.008394,1.0000
SZ300252,2012-04-20,12.9200,13.0400,12.8300,12.9900,769500,9968344.00,0.02850000,0.007125,1.0000
SZ300252,2012-04-23,12.9700,12.9700,11.8800,11.9000,1999000,24593380.00,0.07403704,0.018509,1.0000
SZ300252,2012-04-24,11.7500,12.0800,11.2000,11.6700,1156200,13327105.00,0.04282222,0.010706,1.0000
SZ300252,2012-04-25,11.6700,11.8100,11.5200,11.7800,866700,10117459.00,0.03210000,0.008025,1.0000
SZ300252,2012-04-26,11.7800,11.9800,11.6000,11.8600,742300,8758243.00,0.02749259,0.006873,1.0000
SZ300252,2012-04-27,11.8400,12.1000,11.8400,11.9900,800800,9608504.00,0.02965926,0.007415,1.0000
SZ300252,2012-05-02,12.0500,12.2300,11.9100,12.1700,942200,11419251.00,0.03489630,0.008724,1.0000
SZ300252,2012-05-03,12.1900,12.2900,12.1200,12.2500,498200,6081922.00,0.01845185,0.004613,1.0000
SZ300252,2012-05-04,12.2800,12.7500,12.2200,12.6500,1401600,17524068.00,0.05191111,0.012978,1.0000
SZ300252,2012-05-07,12.5100,12.8200,12.5000,12.7800,1087400,13749855.00,0.04027407,0.010069,1.0000
SZ300252,2012-05-08,12.6700,12.8800,12.5000,12.6800,1176700,14905817.00,0.04358148,0.010895,1.0000
SZ300252,2012-05-09,12.6000,12.6600,12.2500,12.2700,1050900,13054715.00,0.03892222,0.009731,1.0000
SZ300252,2012-05-10,12.3100,13.5000,12.2700,13.5000,1762400,23494120.00,0.06527407,0.016319,1.0000
SZ300252,2012-05-11,13.8000,14.1000,13.1300,13.1300,5260100,72144640.00,0.19481852,0.048705,1.0000
SZ300252,2012-05-14,13.1000,13.4500,12.4800,12.6700,2166000,28113112.00,0.08022222,0.020056,1.0000
SZ300252,2012-05-15,12.5300,13.9400,12.5300,13.9400,2553800,34574892.00,0.09458519,0.023646,1.0000
SZ300252,2012-05-16,14.5500,15.0000,14.1500,14.5200,8336300,121803400.00,0.30875185,0.077188,1.0000
SZ300252,2012-05-17,14.3400,15.3000,14.2200,14.6600,6454100,96050416.00,0.23904074,0.059760,1.0000
SZ300252,2012-05-18,14.2400,14.3900,13.6900,13.8000,4710700,66073212.00,0.17447037,0.043618,1.0000
SZ300252,2012-05-21,13.6500,14.2900,13.6500,13.9600,2836200,39808888.00,0.10504444,0.026261,1.0000
SZ300252,2012-05-22,13.9900,14.1800,13.6900,14.1400,1821300,25442124.00,0.06745556,0.016864,1.0000
SZ300252,2012-05-23,14.1500,14.1500,13.3300,13.5900,2414700,33076508.00,0.08943333,0.022358,1.0000
SZ300252,2012-05-24,13.4700,13.9000,13.4600,13.6800,1678800,22997738.00,0.06217778,0.015544,1.0000
SZ300252,2012-05-25,13.7000,13.9300,13.4300,13.5900,1222400,16711189.00,0.04527407,0.011319,1.0000
SZ300252,2012-05-28,13.5000,13.5500,12.9100,13.4900,1528500,20152744.00,0.05661111,0.014153,1.0000
SZ300252,2012-05-29,13.4900,14.0800,13.4300,14.0300,1923100,26486670.00,0.07122593,0.017806,1.0000
SZ300252,2012-05-30,13.8500,14.1800,13.8300,13.9600,1524100,21348320.00,0.05644815,0.014112,1.0000
SZ300252,2012-05-31,13.7700,14.2700,13.7000,14.1100,1850700,25904048.00,0.06854444,0.017136,1.0000
SZ300252,2012-06-01,14.0000,14.3900,14.0000,14.2000,1483600,21110508.00,0.05494815,0.013737,1.0000
SZ300252,2012-06-04,13.7200,13.8500,13.1900,13.2500,1636900,22228252.00,0.06062593,0.015156,1.0000
SZ300252,2012-06-05,13.3100,13.4500,13.0100,13.1200,734900,9699197.00,0.02721852,0.006805,1.0000
SZ300252,2012-06-06,13.1300,13.3500,13.0000,13.2200,747600,9848688.00,0.02768889,0.006922,1.0000
SZ300252,2012-06-07,13.3600,13.4500,12.8900,12.9200,743400,9793958.00,0.02753333,0.006883,1.0000
SZ300252,2012-06-08,13.0600,13.1100,12.5300,12.6600,1037200,13273615.00,0.03841481,0.009604,1.0000
SZ300252,2012-06-11,12.6200,13.1900,12.6200,13.1900,833800,10801552.00,0.03088148,0.007720,1.0000
SZ300252,2012-06-12,13.1200,13.2100,12.9500,13.1000,525400,6874713.00,0.01945926,0.004865,1.0000
SZ300252,2012-06-13,13.0600,13.5000,13.0600,13.4600,785900,10489547.00,0.02910741,0.007277,1.0000
SZ300252,2012-06-14,13.3700,13.6000,13.2100,13.2500,807800,10827145.00,0.02991852,0.007480,1.0000
SZ300252,2012-06-15,13.3001,13.4909,13.0994,13.3102,590100,7828759.00,0.02185556,0.005464,1.0037
SZ300252,2012-06-18,13.4106,14.6452,13.4106,14.6452,1732700,24811472.00,0.06417407,0.016044,1.0037
SZ300252,2012-06-19,15.2375,16.0606,15.2274,15.3178,9217200,142625168.00,0.34137778,0.085344,1.0037
SZ300252,2012-06-20,15.0568,16.6327,14.7255,15.8598,8729500,136376464.00,0.32331481,0.080829,1.0037
SZ300252,2012-06-21,15.4583,15.7494,15.0367,15.1873,4032500,61603052.00,0.14935185,0.037338,1.0037
SZ300252,2012-06-25,15.1772,15.3579,14.7255,15.0568,3206500,47889044.00,0.11875926,0.029690,1.0037
SZ300252,2012-06-26,14.9564,16.4420,14.7556,15.7695,7033500,110161248.00,0.26050000,0.065125,1.0037
SZ300252,2012-06-27,15.4984,16.0606,15.0969,15.8096,5019600,78040632.00,0.18591111,0.046478,1.0037
SZ300252,2012-06-28,15.7594,15.8196,14.9865,14.9865,3784300,57991120.00,0.14015926,0.035040,1.0037
SZ300252,2012-06-29,14.6954,14.8962,14.1534,14.6452,3553100,51345144.00,0.13159630,0.032899,1.0037
SZ300252,2012-07-02,14.7657,15.1270,14.5047,15.0166,2999300,44445244.00,0.11108519,0.027771,1.0037
SZ300252,2012-07-03,14.9965,15.7494,14.7556,15.7494,4490300,68709992.00,0.16630741,0.041577,1.0037
SZ300252,2012-07-04,15.7293,16.3015,15.0869,15.2475,4393800,68796352.00,0.16273333,0.040683,1.0037
SZ300252,2012-07-05,15.0367,16.2513,14.6553,16.0606,4257000,65527184.00,0.15766667,0.039417,1.0037
SZ300252,2012-07-06,16.1107,17.5662,15.6791,17.2751,7251100,119503880.00,0.26855926,0.067140,1.0037
SZ300252,2012-07-09,16.8335,17.0142,16.1509,16.1810,5118300,84410304.00,0.18956667,0.047392,1.0037
SZ300252,2012-07-10,15.8598,16.4018,15.6791,15.7895,2569800,40943880.00,0.09517778,0.023794,1.0037
SZ300252,2012-07-11,15.6390,15.9602,15.4382,15.9200,2145900,33557968.00,0.07947778,0.019869,1.0037
SZ300252,2012-07-12,15.7895,16.5725,15.5587,16.5022,2874100,46371024.00,0.10644815,0.026612,1.0037
SZ300252,2012-07-13,15.9602,16.2613,14.8560,14.8560,2860000,43352484.00,0.10592593,0.026481,1.0037
SZ300252,2012-07-16,14.0530,14.1433,13.3704,13.4808,4556400,61434128.00,0.16875556,0.042189,1.0037
SZ300252,2012-07-17,13.2600,13.6013,12.9689,13.2098,2054000,27125938.00,0.07607407,0.019019,1.0037
SZ300252,2012-07-18,13.2098,13.2901,12.7782,13.2198,1426700,18506868.00,0.05284074,0.013210,1.0037
SZ300252,2012-07-19,13.2198,13.5310,13.1797,13.1797,2104800,28052232.00,0.07795556,0.019489,1.0037
SZ300252,2012-07-20,13.1596,13.1596,12.6477,12.7280,1626100,20862642.00,0.06022593,0.015056,1.0037
SZ300252,2012-07-23,12.4469,12.7280,12.3566,12.5674,1260900,15743094.00,0.04670000,0.011675,1.0037
SZ300252,2012-07-24,12.4268,12.9689,12.3867,12.7581,1139900,14519092.00,0.04221852,0.010555,1.0037
SZ300252,2012-07-25,12.7681,12.9890,12.6678,12.6979,1066700,13617692.00,0.03950741,0.009877,1.0037
SZ300252,2012-07-26,12.5975,12.8083,12.4469,12.4770,1127600,14180198.00,0.04176296,0.010441,1.0037
SZ300252,2012-07-27,12.5774,12.8284,12.2763,12.7782,1167200,14613772.00,0.04322963,0.010807,1.0037
SZ300252,2012-07-30,12.7882,13.0592,12.5875,12.6176,1244000,15918667.00,0.04607407,0.011519,1.0037
SZ300252,2012-07-31,12.6176,12.7380,11.3528,11.3528,1694800,19900746.00,0.06277037,0.015693,1.0037
SZ300252,2012-08-01,11.3227,11.6238,11.2022,11.5234,1238900,14175842.00,0.04588519,0.011471,1.0037
SZ300252,2012-08-02,11.5736,11.5937,11.2926,11.5134,587700,6702885.00,0.02176667,0.005442,1.0037
SZ300252,2012-08-03,11.5335,11.8346,11.4532,11.8246,796900,9280090.00,0.02951481,0.007379,1.0037
SZ300252,2012-08-06,11.8246,12.1859,11.6640,12.1659,1092700,13042434.00,0.04047037,0.010118,1.0037
SZ300252,2012-08-07,12.1257,12.5272,12.0856,12.2662,1037200,12686314.00,0.03841481,0.009604,1.0037
SZ300252,2012-08-08,12.2662,12.3465,11.9952,12.1458,682400,8252623.00,0.02527407,0.006319,1.0037
SZ300252,2012-08-09,12.1357,12.4971,12.0655,12.3465,1433600,17621432.00,0.05309630,0.013274,1.0037
SZ300252,2012-08-10,12.2662,12.5875,12.0956,12.5573,1276400,15743917.00,0.04727407,0.011819,1.0037
SZ300252,2012-08-13,12.4469,12.4770,12.0554,12.0554,1175800,14305742.00,0.04354815,0.010887,1.0037
