代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000705,1997-08-15,19.5300,19.7100,18.8100,19.0800,1394200,14868000.00,0.03104022,0.014019,1.8000
SZ000705,1997-08-18,19.0800,19.0800,18.1800,18.3240,1111000,11406000.00,0.02473511,0.011171,1.8000
SZ000705,1997-08-19,18.3600,18.7200,18.1800,18.5040,474500,4870000.00,0.01056418,0.004771,1.8000
SZ000705,1997-08-20,18.3600,18.5940,18.1800,18.3780,608200,6175000.00,0.01354086,0.006116,1.8000
SZ000705,1997-08-21,18.5040,19.0440,18.5040,18.8820,769700,8057000.00,0.01713646,0.007740,1.8000
SZ000705,1997-08-22,18.9000,19.5480,18.8640,19.1880,991600,10592000.00,0.02207680,0.009971,1.8000
SZ000705,1997-08-25,19.2600,19.9800,19.2600,19.9620,2549300,28099000.00,0.05675716,0.025634,1.8000
SZ000705,1997-08-26,20.3220,20.4300,19.6200,19.7640,1952600,21677000.00,0.04347234,0.019634,1.8000
SZ000705,1997-08-27,19.8000,19.9800,19.4040,19.6920,1263400,13771000.00,0.02812811,0.012704,1.8000
SZ000705,1997-08-28,19.8000,19.9080,19.2600,19.2960,1149000,12407000.00,0.02558113,0.011554,1.8000
SZ000705,1997-08-29,19.2240,19.5300,18.9900,19.0800,1035800,11080000.00,0.02306087,0.010415,1.8000
SZ000705,1997-09-01,19.2240,19.5660,19.1700,19.5120,1759100,18954000.00,0.03916429,0.017688,1.8000
SZ000705,1997-09-02,19.8000,19.8900,19.4040,19.8900,3390200,37177000.00,0.07547881,0.034090,1.8000
SZ000705,1997-09-03,20.1600,21.2940,20.0340,21.2220,6521900,75463000.00,0.14520241,0.065580,1.8000
SZ000705,1997-09-04,21.2400,21.5280,20.8440,21.0780,5609300,66199000.00,0.12488445,0.056403,1.8000
SZ000705,1997-09-05,21.2040,21.2580,20.6820,20.9700,2886300,33631000.00,0.06426007,0.029023,1.8000
SZ000705,1997-09-08,20.9160,21.4200,20.8800,21.3840,2057200,24298000.00,0.04580113,0.020686,1.8000
SZ000705,1997-09-09,21.3840,21.6360,20.5920,20.7000,1557900,18345000.00,0.03468481,0.015665,1.8000
SZ000705,1997-09-10,20.6100,21.0060,20.0880,20.9340,1594900,18136000.00,0.03550857,0.016037,1.8000
SZ000705,1997-09-11,21.0600,21.2400,20.2320,20.4120,1416400,16149000.00,0.03153448,0.014242,1.8000
SZ000705,1997-09-12,20.1780,20.5200,19.2600,19.7820,1570900,17401000.00,0.03497424,0.015796,1.8000
SZ000705,1997-09-15,19.7820,19.7820,18.9540,19.0440,819200,8808000.00,0.01823852,0.008237,1.8000
SZ000705,1997-09-16,18.9180,19.4940,18.8640,19.1700,755600,8010000.00,0.01682254,0.007598,1.8000
SZ000705,1997-09-17,19.4220,19.4220,18.9000,18.9900,462900,4887000.00,0.01030592,0.004655,1.8000
SZ000705,1997-09-18,18.8820,19.1700,18.8640,19.1160,348400,3682000.00,0.00775672,0.003503,1.8000
SZ000705,1997-09-19,19.0800,19.6020,19.0800,19.5120,514700,5557000.00,0.01145919,0.005175,1.8000
SZ000705,1997-09-22,19.7100,19.7100,17.9820,18.1260,944600,9668000.00,0.02103041,0.009498,1.8000
SZ000705,1997-09-23,18.0540,18.0900,16.3080,16.3080,1116400,10628000.00,0.02485533,0.011226,1.8000
SZ000705,1997-09-24,16.9200,17.5500,16.5960,17.5140,1090900,10311000.00,0.02428760,0.010969,1.8000
SZ000705,1997-09-25,17.9100,17.9100,17.1900,17.6220,1112800,10861000.00,0.02477518,0.011190,1.8000
SZ000705,1997-09-26,17.4600,17.5500,17.0100,17.3520,608900,5830000.00,0.01355644,0.006123,1.8000
SZ000705,1997-09-29,16.8300,16.9380,16.3980,16.5420,506600,4673000.00,0.01127885,0.005094,1.8000
SZ000705,1997-09-30,16.0200,16.8840,16.0200,16.8120,292600,2704000.00,0.00651439,0.002942,1.8000
SZ000705,1997-10-06,16.2000,17.1000,16.2000,16.7400,199200,1855000.00,0.00443495,0.002003,1.8000
SZ000705,1997-10-07,16.5600,16.7400,16.2900,16.5600,246100,2252000.00,0.00547913,0.002475,1.8000
SZ000705,1997-10-08,17.1000,17.4600,16.8480,17.2440,556000,5311000.00,0.01237868,0.005591,1.8000
SZ000705,1997-10-09,17.4600,17.4600,17.0640,17.1360,381300,3659000.00,0.00848919,0.003834,1.8000
SZ000705,1997-10-10,17.3340,17.9100,17.3340,17.7300,812800,7964000.00,0.01809603,0.008173,1.8000
SZ000705,1997-10-13,17.9640,17.9820,17.2800,17.4240,469800,4604000.00,0.01045954,0.004724,1.8000
SZ000705,1997-10-14,17.1180,17.2800,16.9920,17.2440,371100,3524000.00,0.00826210,0.003732,1.8000
SZ000705,1997-10-15,17.3160,17.4420,17.1000,17.3700,243200,2331000.00,0.00541456,0.002445,1.8000
SZ000705,1997-10-16,17.3700,17.9640,17.3700,17.8740,817200,8080000.00,0.01819399,0.008217,1.8000
SZ000705,1997-10-17,18.0000,18.9720,18.0000,18.6300,1445700,14904000.00,0.03218681,0.014537,1.8000
SZ000705,1997-10-20,18.9000,19.2600,18.3240,18.7560,1572300,16373000.00,0.03500541,0.015810,1.8000
SZ000705,1997-10-21,18.9000,19.2420,18.7200,19.2060,1472500,15572000.00,0.03278348,0.014806,1.8000
SZ000705,1997-10-22,19.3140,19.3140,18.1800,18.3060,1928600,19935000.00,0.04293801,0.019393,1.8000
SZ000705,1997-10-23,18.1800,18.8100,17.4960,18.4140,1321200,13356000.00,0.02941496,0.013285,1.8000
SZ000705,1997-10-24,18.4500,19.5840,18.3240,19.4940,2756200,29105000.00,0.06136354,0.027714,1.8000
SZ000705,1997-10-27,19.8000,20.7900,19.8000,20.1600,4485700,50619000.00,0.09986882,0.045105,1.8000
SZ000705,1997-10-28,20.1600,20.2500,18.5400,18.8820,2225000,23942000.00,0.04953700,0.022373,1.8000
SZ000705,1997-10-29,18.7200,19.4400,18.3600,19.3140,1466400,15483000.00,0.03264767,0.014745,1.8000
SZ000705,1997-10-30,19.4400,20.1600,18.7200,18.9000,2333300,25486000.00,0.05194817,0.023462,1.8000
SZ000705,1997-10-31,18.7200,19.2600,18.3600,19.2420,987800,10367000.00,0.02199220,0.009933,1.8000
SZ000705,1997-11-03,19.3500,20.5380,19.3500,20.0160,2945000,32843000.00,0.06556695,0.029613,1.8000
SZ000705,1997-11-04,19.8000,20.1600,19.5300,19.8360,1069700,11741000.00,0.02381561,0.010756,1.8000
SZ000705,1997-11-05,19.8000,20.5200,19.6200,20.3400,2024800,22713000.00,0.04507978,0.020360,1.8000
SZ000705,1997-11-06,20.7000,20.7000,19.8000,19.9800,1927000,21730000.00,0.04290238,0.019377,1.8000
SZ000705,1997-11-07,20.2500,20.3400,19.8000,20.2680,1622300,18122000.00,0.03611860,0.016313,1.8000
SZ000705,1997-11-10,20.6640,21.3120,20.1600,20.5020,3348700,38799000.00,0.07455486,0.033672,1.8000
SZ000705,1997-11-11,20.2500,20.4300,19.6200,20.1600,1043600,11576000.00,0.02323452,0.010494,1.8000
SZ000705,1997-11-12,20.0160,20.2860,19.2600,19.3680,809300,8892000.00,0.01801811,0.008138,1.8000
SZ000705,1997-11-13,19.0980,19.5300,18.5400,19.5300,965900,10145000.00,0.02150462,0.009712,1.8000
SZ000705,1997-11-14,19.5480,19.7640,19.1700,19.2240,786000,8480000.00,0.01749936,0.007903,1.8000
SZ000705,1997-11-17,19.5840,19.8000,18.9000,19.0440,564300,6015000.00,0.01256347,0.005674,1.8000
SZ000705,1997-11-18,19.0440,19.3320,18.9000,18.9360,446200,4720000.00,0.00993412,0.004487,1.8000
SZ000705,1997-11-19,19.0620,19.0620,18.5400,18.7200,456400,4757000.00,0.01016121,0.004589,1.8000
SZ000705,1997-11-20,18.7200,18.8100,18.4680,18.5400,447600,4630000.00,0.00996529,0.004501,1.8000
SZ000705,1997-11-21,18.3780,18.4500,17.9820,18.1620,716900,7214000.00,0.01596093,0.007209,1.8000
SZ000705,1997-11-24,17.8200,18.1080,17.5500,17.5500,423300,4166000.00,0.00942428,0.004256,1.8000
SZ000705,1997-11-25,17.3700,18.0000,17.2440,17.7300,315500,3069000.00,0.00702424,0.003172,1.8000
SZ000705,1997-11-26,18.0180,18.0900,17.5500,17.8920,310700,3064000.00,0.00691737,0.003124,1.8000
SZ000705,1997-11-27,17.7840,17.8020,17.1540,17.2440,329800,3198000.00,0.00734261,0.003316,1.8000
SZ000705,1997-11-28,17.0100,17.6220,16.8480,17.6220,355500,3372000.00,0.00791479,0.003575,1.8000
SZ000705,1997-12-01,17.4600,17.4600,17.1000,17.2620,258000,2476000.00,0.00574407,0.002594,1.8000
SZ000705,1997-12-02,17.2800,17.6760,17.2440,17.2980,279000,2706000.00,0.00621161,0.002805,1.8000
SZ000705,1997-12-03,17.2800,18.7200,17.2800,18.6840,1419000,14371000.00,0.03159236,0.014268,1.8000
SZ000705,1997-12-04,18.8640,19.7640,18.3600,19.6740,3719100,40237000.00,0.08280138,0.037397,1.8000
SZ000705,1997-12-05,19.7100,19.8900,19.1880,19.2420,1605600,17286000.00,0.03574679,0.016145,1.8000
SZ000705,1997-12-08,19.7280,20.0700,19.4580,19.5480,1261400,13833000.00,0.02808358,0.012684,1.8000
SZ000705,1997-12-09,19.5480,19.7640,19.0440,19.3320,561800,6022000.00,0.01250781,0.005649,1.8000
SZ000705,1997-12-10,19.5300,19.7280,19.2960,19.3860,553400,5990000.00,0.01232080,0.005565,1.8000
SZ000705,1997-12-11,19.5300,20.4840,19.4400,19.9980,2564900,28586000.00,0.05710447,0.025791,1.8000
SZ000705,1997-12-12,20.1240,20.1960,19.1880,19.2960,914400,9979000.00,0.02035804,0.009195,1.8000
SZ000705,1997-12-15,19.2960,19.9440,19.2600,19.6740,742200,8048000.00,0.01652421,0.007463,1.8000
SZ000705,1997-12-16,19.7820,19.9800,19.4400,19.6380,673800,7334000.00,0.01500136,0.006775,1.8000
SZ000705,1997-12-17,19.4400,19.4400,18.5400,18.6660,1168400,12285000.00,0.02601305,0.011749,1.8000
SZ000705,1997-12-18,18.5040,18.8640,18.2700,18.6120,578600,5982000.00,0.01288185,0.005818,1.8000
SZ000705,1997-12-19,18.6300,18.7020,18.3240,18.5040,666700,6825000.00,0.01484329,0.006704,1.8000
SZ000705,1997-12-22,18.2700,18.8820,17.8380,18.6300,1060500,10698000.00,0.02361078,0.010664,1.8000
SZ000705,1997-12-23,18.7020,18.9000,18.2700,18.3780,598900,6154000.00,0.01333380,0.006022,1.8000
SZ000705,1997-12-24,18.6300,18.7200,18.0000,18.5220,942400,9558000.00,0.02098142,0.009476,1.8000
SZ000705,1997-12-25,18.5580,18.5580,18.1800,18.5220,618800,6309000.00,0.01377685,0.006222,1.8000
SZ000705,1997-12-26,18.6300,19.4040,18.6300,19.3860,1074600,11414000.00,0.02392470,0.010805,1.8000
SZ000705,1997-12-29,19.7100,19.7100,18.9900,19.1340,734200,7867000.00,0.01634610,0.007383,1.8000
SZ000705,1997-12-30,19.2240,19.2420,18.5400,18.5940,689200,7204000.00,0.01534423,0.006930,1.8000
SZ000705,1997-12-31,18.5400,18.9900,18.5400,18.8820,451700,4706000.00,0.01005657,0.004542,1.8000
SZ000705,1998-01-05,19.0800,19.5840,18.6300,19.4040,1387900,14897000.00,0.03089996,0.013956,1.8000
SZ000705,1998-01-06,19.3500,19.7820,18.8100,19.7640,1564800,16814000.00,0.03483843,0.015735,1.8000
SZ000705,1998-01-07,19.8000,20.4840,19.8000,19.9440,2060100,22989000.00,0.04586570,0.020715,1.8000
SZ000705,1998-01-08,19.9800,20.2320,19.5300,19.6380,1634000,18068000.00,0.03637908,0.016430,1.8000
SZ000705,1998-01-09,19.7640,19.7640,19.0800,19.5840,927300,9952000.00,0.02064524,0.009324,1.8000
SZ000705,1998-01-12,19.6200,21.0240,19.4400,20.2680,3150700,35583000.00,0.07014662,0.031681,1.8000
SZ000705,1998-01-13,19.6200,19.9800,18.2340,19.0080,2078900,21966000.00,0.04628426,0.020904,1.8000
SZ000705,1998-01-14,19.1700,19.5300,18.8640,19.3500,1044500,11163000.00,0.02325456,0.010503,1.8000
SZ000705,1998-01-15,19.4400,20.1600,19.2600,19.9800,1783700,19690000.00,0.03971198,0.017936,1.8000
SZ000705,1998-01-16,20.1420,20.5020,19.3500,19.4400,1019600,11313000.00,0.02270019,0.010252,1.8000
SZ000705,1998-01-19,19.8000,20.3220,19.4400,20.0520,1471400,16351000.00,0.03275899,0.014795,1.8000
SZ000705,1998-01-20,19.2780,20.4840,19.2780,19.6380,669100,7332000.00,0.01489672,0.006728,1.8000
SZ000705,1998-01-21,19.6200,19.7640,19.0440,19.0980,613800,6582000.00,0.01366553,0.006172,1.8000
SZ000705,1998-01-22,19.2600,19.2780,18.8640,18.9540,700500,7405000.00,0.01559581,0.007044,1.8000
SZ000705,1998-01-23,18.9900,19.5480,18.9360,19.2240,574000,6094000.00,0.01277943,0.005772,1.8000
SZ000705,1998-02-09,19.7100,19.9800,19.2600,19.4040,603100,6541000.00,0.01342731,0.006064,1.8000
SZ000705,1998-02-10,19.6020,19.6020,19.0800,19.1520,430500,4584000.00,0.00958457,0.004329,1.8000
SZ000705,1998-02-11,18.0000,19.7100,18.0000,19.2600,410600,4384000.00,0.00914152,0.004129,1.8000
SZ000705,1998-02-12,19.4400,19.5840,19.0440,19.1700,516100,5489000.00,0.01149036,0.005190,1.8000
SZ000705,1998-02-13,19.4580,19.4580,18.9000,19.0080,467300,4943000.00,0.01040388,0.004699,1.8000
SZ000705,1998-02-16,18.9000,19.2240,18.8100,18.9900,550900,5810000.00,0.01226514,0.005539,1.8000
SZ000705,1998-02-17,18.9540,19.0620,18.7020,18.9720,504900,5291000.00,0.01124100,0.005077,1.8000
SZ000705,1998-02-18,19.0800,19.0800,18.7200,18.9180,415200,4339000.00,0.00924394,0.004175,1.8000
SZ000705,1998-02-19,18.9900,19.1340,18.5580,18.6660,346600,3606000.00,0.00771664,0.003485,1.8000
SZ000705,1998-02-20,18.6660,18.8820,18.3960,18.4680,419200,4312000.00,0.00933299,0.004215,1.8000
SZ000705,1998-02-23,18.3600,18.3600,18.0000,18.2700,544400,5482000.00,0.01212042,0.005474,1.8000
SZ000705,1998-02-24,18.0900,18.3600,18.0000,18.1260,393300,3967000.00,0.00875636,0.003955,1.8000
SZ000705,1998-02-25,18.0000,18.2700,17.8200,18.0540,437900,4386000.00,0.00974933,0.004403,1.8000
SZ000705,1998-02-26,18.0900,18.7020,18.0000,18.6300,335400,3424000.00,0.00746729,0.003373,1.8000
SZ000705,1998-02-27,18.6300,18.7200,18.1800,18.2340,235100,2392000.00,0.00523422,0.002364,1.8000
SZ000705,1998-03-02,18.0000,18.0360,17.4240,17.4420,640300,6272000.00,0.01425552,0.006438,1.8000
SZ000705,1998-03-03,17.2620,17.7840,16.7400,17.6760,465300,4456000.00,0.01035936,0.004679,1.8000
SZ000705,1998-03-04,17.4600,17.7840,17.3700,17.5140,177600,1729000.00,0.00395405,0.001786,1.8000
SZ000705,1998-03-05,17.5140,17.5320,17.0640,17.2440,375600,3603000.00,0.00836229,0.003777,1.8000
SZ000705,1998-03-06,17.1180,17.2080,16.9200,17.1180,297200,2815000.00,0.00661681,0.002988,1.8000
SZ000705,1998-03-09,17.1540,17.1900,16.7580,16.8300,298400,2798000.00,0.00664352,0.003001,1.8000
SZ000705,1998-03-10,15.8400,15.8400,15.1740,15.4620,1554000,13275000.00,0.03459798,0.015626,1.8000
SZ000705,1998-03-11,15.3540,15.3540,14.9400,15.1380,1274600,10700000.00,0.02837747,0.012816,1.8000
SZ000705,1998-03-12,15.1020,15.1020,14.6880,14.9040,769200,6359000.00,0.01712533,0.007735,1.8000
SZ000705,1998-03-13,14.8500,15.1560,14.6880,15.1020,539700,4456000.00,0.01201578,0.005427,1.8000
SZ000705,1998-03-16,15.1020,15.4440,15.0300,15.4260,565800,4810000.00,0.01259687,0.005689,1.8000
SZ000705,1998-03-17,15.3000,15.5880,15.3000,15.5700,673700,5788000.00,0.01499914,0.006774,1.8000
SZ000705,1998-03-18,15.5160,15.6060,15.1380,15.2280,477500,4095000.00,0.01063097,0.004801,1.8000
SZ000705,1998-03-19,15.2100,15.2280,14.9400,14.9580,456500,3816000.00,0.01016343,0.004590,1.8000
SZ000705,1998-03-20,15.1560,15.4440,15.0300,15.1560,381100,3211000.00,0.00848474,0.003832,1.8000
SZ000705,1998-03-23,15.1560,15.1560,14.8680,14.9040,354300,2947000.00,0.00788807,0.003563,1.8000
SZ000705,1998-03-24,14.8500,15.0300,14.7420,14.9580,333900,2756000.00,0.00743389,0.003357,1.8000
SZ000705,1998-03-25,14.9760,15.2640,14.7060,15.1200,657700,5455000.00,0.01464292,0.006613,1.8000
SZ000705,1998-03-26,15.0840,15.5520,15.0840,15.3900,784700,6698000.00,0.01747042,0.007890,1.8000
SZ000705,1998-03-27,15.3360,15.5520,15.1920,15.3360,853300,7281000.00,0.01899772,0.008580,1.8000
SZ000705,1998-03-30,15.4800,16.1460,15.1380,16.0920,1360300,11787000.00,0.03028548,0.013678,1.8000
SZ000705,1998-03-31,16.1820,16.2000,15.6420,15.6780,820500,7252000.00,0.01826747,0.008250,1.8000
SZ000705,1998-04-01,15.6600,15.7680,15.3720,15.5520,638300,5504000.00,0.01421100,0.006418,1.8000
SZ000705,1998-04-02,15.4800,15.8040,15.4080,15.5160,1076000,9341000.00,0.02395587,0.010820,1.8000
