代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603838,2017-05-17,29.9798,30.7228,29.8392,30.4015,4360241,65882844.00,0.04482156,0.016350,2.0080
SH603838,2017-05-18,30.1204,31.3252,29.8794,31.2649,6116815,93453976.00,0.06287844,0.022937,2.0080
SH603838,2017-05-19,31.0240,31.2248,30.2007,30.4015,4213700,64085312.00,0.04331517,0.015801,2.0080
SH603838,2017-05-22,29.9597,30.3613,28.7951,28.8553,3054627,44951188.00,0.03140036,0.011454,2.0080
SH603838,2017-05-23,28.5139,29.1163,26.2248,26.2649,3380044,46924240.00,0.03474552,0.012675,2.0080
SH603838,2017-05-24,26.6485,26.6485,24.2259,25.9419,2943700,37291224.00,0.03026007,0.011038,2.0188
SH603838,2017-05-25,25.5381,26.2246,25.1344,25.9621,2693002,34359744.00,0.02768300,0.010098,2.0188
SH603838,2017-05-26,25.7804,26.3255,25.7804,26.0630,2004463,25879600.00,0.02060509,0.007516,2.0188
SH603838,2017-05-31,26.9513,26.9513,25.6391,25.9419,1994899,25975382.00,0.02050677,0.007481,2.0188
SH603838,2017-06-01,25.9419,26.0429,24.2461,24.3067,2583780,31911892.00,0.02656024,0.009689,2.0188
SH603838,2017-06-02,24.3067,24.9527,23.8221,24.7306,2283080,27546926.00,0.02346916,0.008561,2.0188
SH603838,2017-06-05,24.7912,26.0227,24.7912,25.4372,3839157,48556032.00,0.03946502,0.014396,2.0188
SH603838,2017-06-06,25.1344,25.7400,25.0536,25.3565,2230377,28043812.00,0.02292740,0.008364,2.0188
SH603838,2017-06-07,25.2353,26.2447,25.2353,26.1438,3710377,47676628.00,0.03814121,0.013913,2.0188
SH603838,2017-06-08,26.3457,28.6673,26.1438,27.8194,9423085,127659864.00,0.09686559,0.035335,2.0188
SH603838,2017-06-09,27.1532,30.6054,26.8100,30.6054,14329178,204421104.00,0.14729829,0.053732,2.0188
SH603838,2017-06-12,30.6458,30.6458,28.9702,29.4951,12582953,184891456.00,0.12934779,0.047184,2.0188
SH603838,2017-06-13,29.0711,30.1815,28.3847,29.4951,8619431,125777960.00,0.08860435,0.032321,2.0188
SH603838,2017-06-14,29.0913,29.4345,28.5664,29.0913,5833815,83729920.00,0.05996932,0.021876,2.0188
SH603838,2017-06-15,28.7077,29.8181,28.6270,29.0913,6413945,93090280.00,0.06593282,0.024051,2.0188
SH603838,2017-06-16,29.0307,29.4749,28.7683,29.2730,4032521,58133124.00,0.04145272,0.015121,2.0188
SH603838,2017-06-19,29.0711,29.5556,28.8692,29.3739,3997425,57772856.00,0.04109195,0.014990,2.0188
SH603838,2017-06-20,29.4749,29.6162,29.0711,29.1115,3398548,49229512.00,0.03493573,0.012744,2.0188
SH603838,2017-06-21,28.6673,29.6566,28.6673,29.2932,4457925,64418976.00,0.04582571,0.016716,2.0188
SH603838,2017-06-22,29.3739,29.7575,26.8504,28.1223,5745311,82509888.00,0.05905953,0.021544,2.0188
SH603838,2017-06-23,27.5570,28.5058,26.4062,28.1424,5275980,71912536.00,0.05423499,0.019784,2.0188
SH603838,2017-06-26,27.5166,29.3335,27.5166,29.2730,5752615,82144632.00,0.05913461,0.021571,2.0188
SH603838,2017-06-27,29.4749,29.4749,28.7885,29.3335,3701900,53368316.00,0.03805407,0.013881,2.0188
SH603838,2017-06-28,29.0913,29.3739,28.8087,29.0509,2372980,34058784.00,0.02439330,0.008898,2.0188
SH603838,2017-06-29,29.3739,29.3739,28.2838,28.3443,4885565,69411760.00,0.05022168,0.018320,2.0188
SH603838,2017-06-30,28.2434,28.2434,27.6781,27.7992,3024080,41740576.00,0.03108635,0.011340,2.0188
SH603838,2017-07-03,27.9204,28.6673,27.9204,28.3645,2352524,33009432.00,0.02418302,0.008822,2.0188
SH603838,2017-07-04,28.4251,28.7683,27.7791,27.8800,2652700,36962252.00,0.02726871,0.009947,2.0188
SH603838,2017-07-05,27.9607,28.1828,27.7992,28.1021,1832700,25464780.00,0.01883943,0.006872,2.0188
SH603838,2017-07-06,28.1828,28.6673,27.7185,28.1424,2450600,34156480.00,0.02519120,0.009189,2.0188
SH603838,2017-07-07,28.1626,28.4049,27.9002,28.1223,2817824,39303196.00,0.02896612,0.010566,2.0188
SH603838,2017-07-10,27.9607,28.2434,27.0725,27.2138,3543965,48277640.00,0.03643056,0.013289,2.0188
SH603838,2017-07-11,27.2542,27.3551,26.6889,26.9715,1769265,23764932.00,0.01818735,0.006634,2.0188
SH603838,2017-07-12,26.7091,26.9715,25.6593,26.3053,2488600,32339804.00,0.02558183,0.009332,2.0188
SH603838,2017-07-13,26.4870,26.4870,25.9823,26.0832,1331104,17205880.00,0.01368322,0.004991,2.0188
SH603838,2017-07-14,26.0429,26.0630,25.4776,25.7804,1484200,18996722.00,0.01525699,0.005565,2.0188
SH603838,2017-07-17,26.0429,26.0429,23.5193,23.5597,2713431,32718640.00,0.02789300,0.010175,2.0188
SH603838,2017-07-18,23.5597,25.9217,23.1156,25.9217,6232396,78011128.00,0.06406657,0.023370,2.0188
SH603838,2017-07-19,26.6081,28.0617,26.0630,27.6377,11443759,154864752.00,0.11763733,0.042912,2.0188
SH603838,2017-07-20,26.7696,29.1519,26.4466,28.2232,10093667,138072832.00,0.10375891,0.037849,2.0188
SH603838,2017-07-21,27.6579,27.9607,26.8504,27.0725,5516790,75026760.00,0.05671042,0.020687,2.0188
SH603838,2017-07-24,27.3349,27.3955,26.4466,27.0523,3645448,48313172.00,0.03747377,0.013670,2.0188
SH603838,2017-07-25,26.9513,27.4157,26.6485,26.9715,3259207,43580956.00,0.03350336,0.012221,2.0188
SH603838,2017-07-26,26.9513,26.9513,26.0832,26.4062,3150386,41242736.00,0.03238472,0.011813,2.0188
SH603838,2017-07-27,26.1438,26.7494,25.5180,26.4668,4013499,51852136.00,0.04125719,0.015050,2.0188
SH603838,2017-07-28,26.2447,26.4668,25.9419,26.0227,2374607,30735534.00,0.02441002,0.008904,2.0188
SH603838,2017-07-31,25.9217,26.0832,25.5381,25.6593,2475799,31546108.00,0.02545024,0.009284,2.0188
SH603838,2017-08-01,25.5987,25.8814,25.3363,25.6189,2300077,29117368.00,0.02364388,0.008625,2.0188
SH603838,2017-08-02,25.3363,25.6189,24.9325,24.9527,2288177,28634404.00,0.02352156,0.008580,2.0188
SH603838,2017-08-03,25.0133,25.4776,24.6297,25.3968,2046449,25598880.00,0.02103669,0.007674,2.0188
SH603838,2017-08-04,25.3363,25.7400,24.9527,24.9931,2174656,27296540.00,0.02235461,0.008155,2.0188
SH603838,2017-08-07,24.7306,25.1949,24.7306,25.0536,1056400,13082162.00,0.01085938,0.003961,2.0188
SH603838,2017-08-08,24.9325,25.1748,24.8517,25.0536,1255950,15551061.00,0.01291067,0.004710,2.0188
SH603838,2017-08-09,25.1344,25.3161,24.9325,25.2353,1530724,19062064.00,0.01573524,0.005740,2.0188
SH603838,2017-08-10,25.3968,25.9015,25.1344,25.8410,3745744,47505676.00,0.03850477,0.014046,2.0188
SH603838,2017-08-11,25.8208,25.8208,24.6499,24.7104,2553292,31838020.00,0.02624683,0.009574,2.0188
SH603838,2017-08-14,24.6095,25.1142,24.5287,24.9931,1305565,16132124.00,0.01342069,0.004896,2.0188
SH603838,2017-08-15,25.0133,25.2151,24.8316,25.1748,1306976,16200096.00,0.01343520,0.004901,2.0188
SH603838,2017-08-16,25.1748,25.5785,24.9123,25.5381,2329868,29204610.00,0.02395012,0.008737,2.0188
SH603838,2017-08-17,25.6391,25.8612,25.3363,25.4978,1797600,22692372.00,0.01847862,0.006741,2.0188
SH603838,2017-08-18,25.3161,25.4776,25.0738,25.1142,1739502,21712672.00,0.01788139,0.006523,2.0188
SH603838,2017-08-21,25.0940,25.5180,25.0940,25.4978,2027479,25454506.00,0.02084168,0.007603,2.0188
SH603838,2017-08-22,25.5381,25.6391,25.2151,25.3363,1644200,20683880.00,0.01690173,0.006165,2.0188
SH603838,2017-08-23,25.3565,25.5987,25.2151,25.4776,2266264,28573088.00,0.02329630,0.008498,2.0188
SH603838,2017-08-24,25.2757,25.8006,25.2151,25.4978,3054743,38607104.00,0.03140155,0.011455,2.0188
SH603838,2017-08-25,25.2959,26.7293,25.2959,25.8814,4946275,63593708.00,0.05084575,0.018548,2.0188
SH603838,2017-08-28,25.8410,26.5678,25.6997,26.3053,3915442,50728944.00,0.04024920,0.014682,2.0188
SH603838,2017-08-29,26.3861,26.3861,25.9015,26.1842,3319933,42913840.00,0.03412760,0.012449,2.0188
SH603838,2017-08-30,26.0227,26.2447,25.7198,25.8612,2725500,34934824.00,0.02801706,0.010220,2.0188
SH603838,2017-08-31,26.1438,26.3457,25.5785,26.2649,3441775,44246620.00,0.03538009,0.012906,2.0188
SH603838,2017-09-01,26.0429,26.2447,25.9217,26.0429,2604949,33633136.00,0.02677785,0.009768,2.0188
SH603838,2017-09-04,26.0227,26.3053,25.8006,26.1438,2417589,31207510.00,0.02485186,0.009066,2.0188
SH603838,2017-09-05,26.0025,26.5476,26.0025,26.3659,2758489,35945400.00,0.02835618,0.010344,2.0188
SH603838,2017-09-06,26.4062,27.4358,26.1438,27.0523,5809008,77364192.00,0.05971431,0.021783,2.0188
SH603838,2017-09-07,26.8504,27.6377,26.7898,27.0926,5169668,69538936.00,0.05314215,0.019385,2.0188
SH603838,2017-09-08,26.8908,29.0307,26.8908,28.1223,10152624,141413824.00,0.10436497,0.038070,2.0188
SH603838,2017-09-11,28.1424,28.4251,27.5570,27.9607,5269201,72505752.00,0.05416531,0.019759,2.0188
SH603838,2017-09-12,27.8598,27.8598,27.1128,27.1734,4019561,54514088.00,0.04131950,0.015073,2.0188
SH603838,2017-09-13,26.9715,27.4157,26.9715,27.2542,2181563,29437440.00,0.02242561,0.008180,2.0188
SH603838,2017-09-14,27.2743,27.4358,26.8706,27.1532,2360101,31785888.00,0.02426091,0.008850,2.0188
SH603838,2017-09-15,27.2945,27.2945,26.5072,26.5879,2387374,31548316.00,0.02454126,0.008952,2.0188
SH603838,2017-09-18,26.5879,26.9110,26.4870,26.8706,1296046,17181456.00,0.01332284,0.004860,2.0188
SH603838,2017-09-19,27.0321,27.0523,26.5678,26.5879,1448304,19141896.00,0.01488799,0.005431,2.0188
SH603838,2017-09-20,26.4466,26.7696,26.4062,26.7494,1504004,19820788.00,0.01546057,0.005640,2.0188
SH603838,2017-09-21,26.8100,27.0523,26.5879,26.8100,2085503,27743258.00,0.02143815,0.007820,2.0188
SH603838,2017-09-22,26.8302,26.9110,26.3457,26.5476,1178200,15491039.00,0.01211143,0.004418,2.0188
SH603838,2017-09-25,26.4466,26.7494,24.2259,25.9015,1408800,18374944.00,0.01448191,0.005283,2.0188
SH603838,2017-09-26,25.4574,25.9015,24.9527,25.1546,2063300,25911328.00,0.02120991,0.007737,2.0188
SH603838,2017-09-27,25.1546,25.5583,25.0536,25.4574,1112501,13996123.00,0.01143607,0.004172,2.0188
SH603838,2017-09-28,25.4776,25.4776,25.1344,25.1546,1197217,14988686.00,0.01230692,0.004489,2.0188
SH603838,2017-09-29,24.9931,27.6781,24.9931,27.6781,4627142,62608572.00,0.04756519,0.017351,2.0188
SH603838,2017-10-09,29.4951,30.4439,28.7683,30.2218,19600582,289853920.00,0.20148625,0.073499,2.0188
SH603838,2017-10-10,28.7885,32.6646,28.7481,31.1505,19543728,297537280.00,0.20090181,0.073285,2.0188
SH603838,2017-10-11,30.5650,31.0697,29.7171,29.8988,10676235,160166336.00,0.10974748,0.040034,2.0188
SH603838,2017-10-12,29.8584,30.6862,29.4749,30.2420,7811125,116621424.00,0.08029528,0.029290,2.0188
SH603838,2017-10-13,29.7171,29.9998,29.0509,29.5758,6054463,88398648.00,0.06223749,0.022703,2.0188
SH603838,2017-10-16,29.5354,29.5758,27.7589,28.0617,6314990,89332736.00,0.06491560,0.023680,2.0188
SH603838,2017-10-17,28.2232,28.7885,27.9002,28.2434,4278300,60166824.00,0.04397924,0.016043,2.0188
SH603838,2017-10-18,28.8288,28.8288,27.3349,27.5166,3883300,54010532.00,0.03991879,0.014562,2.0188
SH603838,2017-10-19,26.8504,27.2945,26.2649,26.7293,4264909,56391336.00,0.04384158,0.015993,2.0188
SH603838,2017-10-20,26.6485,27.1936,26.5879,27.0321,2653729,35441400.00,0.02727929,0.009951,2.0188
SH603838,2017-10-23,26.8706,27.3551,26.7091,27.3349,2391548,32150656.00,0.02458417,0.008968,2.0188
SH603838,2017-10-24,27.2945,27.4560,26.6485,26.8100,2084018,27757038.00,0.02142288,0.007815,2.0188
SH603838,2017-10-25,26.8908,27.4358,26.8504,27.4157,3419081,46076124.00,0.03514680,0.012821,2.0188
SH603838,2017-10-26,27.3551,27.7791,27.1734,27.7387,3605070,49170768.00,0.03705870,0.013518,2.0188
SH603838,2017-10-27,27.7387,27.7589,26.8100,26.9311,3039691,40928136.00,0.03124682,0.011398,2.0188
SH603838,2017-10-30,26.7091,26.8504,24.9931,25.5583,3211171,41026164.00,0.03300957,0.012041,2.0188
SH603838,2017-10-31,25.5583,26.2447,25.2555,26.1438,2280939,29124106.00,0.02344715,0.008553,2.0188
SH603838,2017-11-01,25.9015,26.3457,25.8814,26.0630,1431339,18532640.00,0.01471360,0.005367,2.0188
SH603838,2017-11-02,26.0630,26.0630,25.4978,25.6391,1553857,19773618.00,0.01597304,0.005827,2.0188
SH603838,2017-11-03,25.5381,25.9419,25.4372,25.5381,1244039,15798058.00,0.01278823,0.004665,2.0188
SH603838,2017-11-06,25.5381,26.0227,25.4170,25.9823,1535900,19648092.00,0.01578845,0.005759,2.0188
SH603838,2017-11-07,25.7804,26.2044,25.7804,26.1640,1595500,20586256.00,0.01640111,0.005983,2.0188
SH603838,2017-11-08,26.0832,28.2434,25.9217,27.8194,6045299,82241368.00,0.06214329,0.022669,2.0188
SH603838,2017-11-09,27.5570,28.2030,27.3551,28.1424,4905204,67661856.00,0.05042356,0.018394,2.0188
SH603838,2017-11-10,27.8598,28.1021,27.4560,27.5570,3069904,42054864.00,0.03155740,0.011512,2.0188
SH603838,2017-11-13,27.5570,27.8598,27.0725,27.7992,2900800,39489168.00,0.02981908,0.010877,2.0188
SH603838,2017-11-14,27.6579,27.8598,26.8504,26.9110,2679691,36051784.00,0.02754617,0.010048,2.0188
SH603838,2017-11-15,26.8100,26.8908,25.9217,25.9823,2644904,34427464.00,0.02718857,0.009918,2.0188
SH603838,2017-11-16,25.7602,26.4062,25.7602,26.0227,1501900,19439848.00,0.01543894,0.005632,2.0188
SH603838,2017-11-17,26.0227,26.2851,24.2259,24.5691,2808600,35104940.00,0.02887130,0.010532,2.0188
SH603838,2017-11-20,24.5489,25.2353,23.5193,24.9527,1591900,19216582.00,0.01636410,0.005969,2.0188
SH603838,2017-11-21,24.9123,25.1748,24.5287,24.6902,1244076,15309090.00,0.01278861,0.004665,2.0188
SH603838,2017-11-22,24.8114,24.9325,24.3269,24.7104,1396393,17070328.00,0.01435437,0.005236,2.0188
SH603838,2017-11-23,24.7306,24.8719,23.9635,24.0846,1422600,17211480.00,0.01462377,0.005334,2.0188
SH603838,2017-11-24,23.9635,24.6095,23.2367,24.3874,1275804,15330746.00,0.01311476,0.004784,2.0188
SH603838,2017-11-27,24.3470,24.5287,24.0442,24.0846,812900,9774085.00,0.00835629,0.003048,2.0188
SH603838,2017-11-28,24.0846,24.4076,24.0240,24.3269,854202,10252780.00,0.00878086,0.003203,2.0188
SH603838,2017-11-29,24.4278,24.5893,24.0442,24.5691,1410700,17007730.00,0.01450144,0.005290,2.0188
SH603838,2017-11-30,24.7912,25.1142,24.3672,24.3874,1345700,16456820.00,0.01383326,0.005046,2.0188
SH603838,2017-12-01,24.5893,24.5893,24.0846,24.1653,1505400,18064666.00,0.01547492,0.005645,2.0188
SH603838,2017-12-04,24.0846,24.0846,23.1963,23.2165,1979400,23111072.00,0.02034745,0.007422,2.0188
SH603838,2017-12-05,23.1156,23.3982,22.1869,23.2972,2406936,27084584.00,0.02474235,0.009026,2.0188
SH603838,2017-12-06,23.0146,23.7212,22.7925,23.6808,1476900,17017264.00,0.01518195,0.005538,2.0188
SH603838,2017-12-07,23.2165,23.8020,23.1761,23.7616,1117059,13025969.00,0.01148293,0.004189,2.0188
SH603838,2017-12-08,23.5799,24.1653,23.4789,24.1048,1209408,14349912.00,0.01243224,0.004535,2.0188
SH603838,2017-12-11,24.1653,24.5489,23.9433,24.4682,1118893,13470122.00,0.01150178,0.004196,2.0188
SH603838,2017-12-12,24.3874,24.3874,23.8625,24.1048,879302,10486365.00,0.00903888,0.003297,2.0188
SH603838,2017-12-13,24.0240,24.0240,23.6203,23.9635,819700,9675682.00,0.00842619,0.003074,2.0188
SH603838,2017-12-14,23.9231,23.9635,23.4588,23.7414,865600,10164360.00,0.00889803,0.003246,2.0188
SH603838,2017-12-15,23.8221,23.8221,23.5193,23.7414,700900,8197092.00,0.00720498,0.002628,2.0188
SH603838,2017-12-18,23.5799,23.8827,23.3376,23.7616,783500,9152609.00,0.00805407,0.002938,2.0188
SH603838,2017-12-19,23.7212,24.2057,23.7212,23.9635,888500,10569909.00,0.00913343,0.003332,2.0188
SH603838,2017-12-20,23.8827,24.1250,23.4588,23.7414,617400,7251121.00,0.00634663,0.002315,2.0188
SH603838,2017-12-21,23.7010,23.9635,23.2569,23.9433,1037700,12140347.00,0.01066715,0.003891,2.0188
SH603838,2017-12-22,23.8020,23.8827,23.6808,23.7818,565000,6653564.00,0.00580798,0.002119,2.0188
SH603838,2017-12-25,23.5799,23.7818,23.0550,23.7414,1044200,12105653.00,0.01073396,0.003916,2.0188
SH603838,2017-12-26,23.6404,24.1855,23.6001,24.0846,998100,11816484.00,0.01026007,0.003743,2.0188
SH603838,2017-12-27,24.0846,24.0846,23.7616,23.9837,716400,8478115.00,0.00736431,0.002686,2.0188
SH603838,2017-12-28,24.0442,24.7306,23.8221,24.5691,1668500,20173836.00,0.01715152,0.006257,2.0188
SH603838,2017-12-29,24.3672,25.0334,24.3672,24.9931,1726893,21201984.00,0.01775178,0.006476,2.0188
SH603838,2018-01-02,25.1344,25.5381,24.8114,24.8719,1346200,16713741.00,0.01383840,0.005048,2.0188
SH603838,2018-01-03,24.8316,25.0536,24.4884,25.0133,1217402,14960332.00,0.01251441,0.004565,2.0188
SH603838,2018-01-04,25.0133,25.0133,24.6499,24.6701,906400,11128231.00,0.00931743,0.003399,2.0188
SH603838,2018-01-05,24.7104,24.7710,24.4480,24.7104,934600,11382685.00,0.00960732,0.003505,2.0188
SH603838,2018-01-08,24.5287,24.6499,24.0240,24.1250,1198982,14334680.00,0.01232506,0.004496,2.0188
SH603838,2018-01-09,23.8827,24.0644,23.8221,24.0240,978900,11589892.00,0.01006271,0.003671,2.0188
SH603838,2018-01-10,24.0644,24.1250,23.2165,23.9433,1026900,12096316.00,0.01055613,0.003851,2.0188
SH603838,2018-01-11,23.7414,24.3672,23.6606,24.3470,1414593,16852784.00,0.01454146,0.005304,2.0188
SH603838,2018-01-12,24.2259,24.7912,24.0240,24.2461,999800,12033080.00,0.01027755,0.003749,2.0188
SH603838,2018-01-15,24.2461,24.4076,23.2972,23.7414,1119993,13166989.00,0.01151309,0.004200,2.0188
SH603838,2018-01-16,23.7414,24.0038,23.4588,23.9231,649300,7640048.00,0.00667455,0.002435,2.0188
SH603838,2018-01-17,23.7414,24.0240,23.4789,23.9837,846100,9970730.00,0.00869757,0.003173,2.0188
SH603838,2018-01-18,23.7616,23.9837,23.6203,23.9029,677500,7990747.00,0.00696443,0.002541,2.0188
SH603838,2018-01-19,23.8827,24.6701,23.7010,24.2663,1624300,19486664.00,0.01669716,0.006091,2.0188
SH603838,2018-01-22,24.1250,24.4278,23.7616,24.3672,1188700,14211445.00,0.01221937,0.004457,2.0188
SH603838,2018-01-23,24.3470,24.6499,24.1048,24.6095,1370898,16613606.00,0.01409229,0.005141,2.0188
SH603838,2018-01-24,24.4278,24.6902,24.3067,24.5893,1245302,15101643.00,0.01280121,0.004670,2.0188
SH603838,2018-01-25,24.5893,25.4776,24.4076,24.9729,2142180,26534310.00,0.02202076,0.008033,2.0188
SH603838,2018-01-26,24.9325,24.9527,24.6095,24.7912,872800,10693129.00,0.00897204,0.003273,2.0188
SH603838,2018-01-29,24.7306,24.7306,24.0442,24.1855,780600,9417831.00,0.00802426,0.002927,2.0188
SH603838,2018-01-30,24.1855,24.3067,23.8221,23.9635,379200,4512741.00,0.00389803,0.001422,2.0188
SH603838,2018-01-31,24.2663,24.2663,23.5799,23.9433,939074,11071300.00,0.00965331,0.003521,2.0188
SH603838,2018-02-01,23.9433,24.0442,22.2273,22.8733,970800,11189312.00,0.00997944,0.003640,2.0188
SH603838,2018-02-02,22.5503,23.1761,22.2676,23.1156,858500,9646719.00,0.00882504,0.003219,2.0188
SH603838,2018-02-05,22.7118,23.1761,22.3686,23.1761,554400,6285140.00,0.00569901,0.002079,2.0188
SH603838,2018-02-06,22.9137,23.1156,21.6216,22.5301,1064876,11764126.00,0.01094650,0.003993,2.0188
SH603838,2018-02-07,22.4493,22.8935,22.0456,22.6714,655602,7299214.00,0.00673933,0.002458,2.0188
SH603838,2018-02-08,22.6512,22.6714,22.3282,22.6512,767402,8567022.00,0.00788859,0.002878,2.0188
SH603838,2018-02-09,22.3686,22.5099,21.5611,22.3888,1097101,11992758.00,0.01127777,0.004114,2.0188
SH603838,2018-02-12,22.4695,22.9137,22.3888,22.8733,613850,6881511.00,0.00631014,0.002302,2.0188
SH603838,2018-02-13,22.8733,22.9742,22.6916,22.8329,452200,5103080.00,0.00464844,0.001696,2.0188
SH603838,2018-02-14,22.6310,22.7925,22.5301,22.7724,547500,6139885.00,0.00562808,0.002053,2.0188
SH603838,2018-02-22,22.7925,22.9339,22.7320,22.8531,412200,4662862.00,0.00423725,0.001546,2.0188
SH603838,2018-02-23,22.8733,22.8935,22.6714,22.7522,258900,2918382.00,0.00266139,0.000971,2.0188
SH603838,2018-02-26,22.7522,23.5799,22.7320,23.3578,1171392,13495321.00,0.01204145,0.004393,2.0188
SH603838,2018-02-27,23.3578,23.3578,23.0348,23.1761,701533,8053720.00,0.00721148,0.002631,2.0188
SH603838,2018-02-28,22.9944,23.9635,22.7522,23.8625,1631602,19022254.00,0.01677222,0.006118,2.0188
SH603838,2018-03-01,24.9325,25.5180,23.9635,24.0846,4590959,56050628.00,0.04719325,0.017215,2.0188
SH603838,2018-03-02,23.4386,23.7414,23.2165,23.3578,2808274,32528168.00,0.02886795,0.010531,2.0188
SH603838,2018-03-05,23.1963,23.2771,22.8127,23.0550,1457200,16582719.00,0.01497944,0.005464,2.0188
SH603838,2018-03-06,23.0146,23.3174,22.9540,23.2367,1280352,14686105.00,0.01316151,0.004801,2.0188
SH603838,2018-03-07,23.2367,23.2367,22.7724,22.8127,1143300,12994070.00,0.01175267,0.004287,2.0188
SH603838,2018-03-08,22.7118,22.9137,22.6310,22.8127,974350,10982312.00,0.01001593,0.003654,2.0188
SH603838,2018-03-09,22.9137,23.1156,22.7724,23.0752,1510300,17146020.00,0.01552529,0.005663,2.0188
