代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603920,2017-06-08,23.4200,23.5300,22.9500,23.0200,6469131,150138096.00,0.07285057,0.016100,1.0000
SH603920,2017-06-09,23.0600,23.1500,22.6200,23.1300,4918864,112556504.00,0.05539261,0.012242,1.0000
SH603920,2017-06-12,22.7800,22.8000,22.2300,22.2700,4606739,103664664.00,0.05187769,0.011465,1.0000
SH603920,2017-06-13,22.4200,22.8800,22.3100,22.7300,3909311,88568016.00,0.04402377,0.009729,1.0000
SH603920,2017-06-14,22.6200,22.7400,22.3800,22.5600,3408238,76836984.00,0.03838106,0.008482,1.0000
SH603920,2017-06-15,22.4900,23.3800,22.4900,23.1900,7216673,167094144.00,0.08126884,0.017961,1.0000
SH603920,2017-06-16,23.0800,23.2800,22.9100,23.1000,3939515,90719152.00,0.04436391,0.009805,1.0000
SH603920,2017-06-19,23.1600,23.3300,22.7800,23.0400,3880392,89671824.00,0.04369811,0.009658,1.0000
SH603920,2017-06-20,23.1500,23.2500,23.0000,23.1300,4456862,103096680.00,0.05018989,0.011092,1.0000
SH603920,2017-06-21,23.1800,23.1800,22.7500,22.9500,3942558,90440000.00,0.04439818,0.009812,1.0000
SH603920,2017-06-22,22.8300,22.9300,22.2500,22.3300,4387845,99327760.00,0.04941267,0.010920,1.0000
SH603920,2017-06-23,22.3100,22.5100,21.8000,22.1700,3720290,82307008.00,0.04189516,0.009259,1.0000
SH603920,2017-06-26,22.1500,22.4100,21.9500,22.3300,2997194,66540312.00,0.03375218,0.007459,1.0000
SH603920,2017-06-27,22.3300,22.4700,22.1400,22.2500,2513250,56073920.00,0.02830236,0.006255,1.0000
SH603920,2017-06-28,22.2000,22.2000,21.8800,22.0000,2389486,52551040.00,0.02690863,0.005947,1.0000
SH603920,2017-06-29,22.1000,22.3500,22.0100,22.2800,3099129,68863024.00,0.03490010,0.007713,1.0000
SH603920,2017-06-30,22.0900,22.5600,22.0000,22.4200,4032734,90141464.00,0.04541367,0.010037,1.0000
SH603920,2017-07-03,22.4300,22.6000,22.2500,22.5500,3037715,68231488.00,0.03420850,0.007560,1.0000
SH603920,2017-07-04,22.5500,22.6600,22.3500,22.4400,2857193,64215496.00,0.03217560,0.007111,1.0000
SH603920,2017-07-05,22.4000,22.9400,22.3600,22.9100,5989534,136284800.00,0.06744971,0.014907,1.0000
SH603920,2017-07-06,22.8000,22.9900,22.5300,22.7900,4606923,104945104.00,0.05187976,0.011466,1.0000
SH603920,2017-07-07,22.8100,23.3000,22.7700,23.0500,7230343,166868400.00,0.08142278,0.017995,1.0000
SH603920,2017-07-10,22.8400,22.8800,22.2300,22.2400,5704307,128372512.00,0.06423769,0.014197,1.0000
SH603920,2017-07-11,22.2000,22.3400,22.0300,22.0500,3122402,69202272.00,0.03516218,0.007771,1.0000
SH603920,2017-07-12,22.0600,22.2400,21.8000,22.2300,3192607,70190864.00,0.03595278,0.007946,1.0000
SH603920,2017-07-13,22.1500,22.2000,21.9500,22.0400,1923992,42415860.00,0.02166658,0.004788,1.0000
SH603920,2017-07-14,22.0300,22.1200,21.8500,21.9000,1878246,41234508.00,0.02115142,0.004675,1.0000
SH603920,2017-07-17,21.2900,21.8000,19.7100,19.7100,7473038,151605904.00,0.08415583,0.018599,1.0000
SH603920,2017-07-18,19.7100,19.8400,19.2000,19.6900,3941398,77064488.00,0.04438511,0.009809,1.0000
SH603920,2017-07-19,19.7000,19.9900,19.5800,19.9700,3649870,72355184.00,0.04110214,0.009084,1.0000
SH603920,2017-07-20,19.9700,20.2800,19.8200,19.8900,3463647,69333672.00,0.03900503,0.008620,1.0000
SH603920,2017-07-21,19.8900,20.0300,19.6100,19.6600,2516064,49749396.00,0.02833405,0.006262,1.0000
SH603920,2017-07-24,19.6100,19.9200,19.3900,19.8400,2549816,50112636.00,0.02871414,0.006346,1.0000
SH603920,2017-07-25,19.8500,19.9000,19.5100,19.6100,2270607,44654460.00,0.02556990,0.005651,1.0000
SH603920,2017-07-26,19.6000,19.6800,19.3200,19.4100,2059120,40149236.00,0.02318829,0.005125,1.0000
SH603920,2017-07-27,19.3200,19.9900,19.2500,19.8800,3932746,77629104.00,0.04428768,0.009788,1.0000
SH603920,2017-07-28,19.8800,19.9800,19.6900,19.7100,2280114,45149664.00,0.02567696,0.005675,1.0000
SH603920,2017-07-31,19.7100,19.8400,19.6300,19.7400,1566575,30923628.00,0.01764161,0.003899,1.0000
SH603920,2017-08-01,19.7300,19.8400,19.5500,19.7700,2225895,43888936.00,0.02506639,0.005540,1.0000
SH603920,2017-08-02,19.9300,19.9300,19.4300,19.4600,2538011,49768712.00,0.02858120,0.006317,1.0000
SH603920,2017-08-03,19.5000,19.7500,19.3800,19.5900,2091615,40911208.00,0.02355422,0.005206,1.0000
SH603920,2017-08-04,19.7100,19.8900,19.5800,19.5900,2589780,51104704.00,0.02916419,0.006445,1.0000
SH603920,2017-08-07,19.7500,19.8500,19.6000,19.6800,1847097,36414260.00,0.02080064,0.004597,1.0000
SH603920,2017-08-08,19.6500,19.8100,19.4100,19.7500,2772240,54389832.00,0.03121892,0.006900,1.0000
SH603920,2017-08-09,19.6700,19.8000,19.6200,19.6500,1755847,34554840.00,0.01977305,0.004370,1.0000
SH603920,2017-08-10,19.5800,19.7200,19.3100,19.3800,2450605,47768088.00,0.02759690,0.006099,1.0000
SH603920,2017-08-11,19.2800,19.3800,19.0300,19.0500,2299420,44242416.00,0.02589437,0.005723,1.0000
SH603920,2017-08-14,19.1800,19.4700,19.0600,19.4200,2098807,40583068.00,0.02363521,0.005224,1.0000
SH603920,2017-08-15,19.4600,20.0000,19.4600,19.8000,4458591,88076592.00,0.05020936,0.011097,1.0000
SH603920,2017-08-16,19.8000,20.0900,19.6100,19.9700,4781251,95124800.00,0.05384292,0.011900,1.0000
SH603920,2017-08-17,19.9300,19.9900,19.7800,19.9400,3499853,69607056.00,0.03941276,0.008710,1.0000
SH603920,2017-08-18,19.8000,19.9200,19.7000,19.7600,2305156,45598584.00,0.02595896,0.005737,1.0000
SH603920,2017-08-21,19.8100,20.1000,19.7400,20.0200,3262402,65031128.00,0.03673876,0.008119,1.0000
SH603920,2017-08-22,20.0000,20.2700,19.9100,20.0800,3882855,78029864.00,0.04372584,0.009664,1.0000
SH603920,2017-08-23,20.1000,20.5600,19.7100,20.5000,5311559,106689680.00,0.05981485,0.013219,1.0000
SH603920,2017-08-24,20.4400,20.5000,19.9000,19.9100,5067284,102349448.00,0.05706401,0.012611,1.0000
SH603920,2017-08-25,19.8200,20.5600,19.8200,20.4700,6235078,126535280.00,0.07021484,0.015518,1.0000
SH603920,2017-08-28,20.5200,21.1400,20.5200,20.8700,8174941,170191264.00,0.09206015,0.020346,1.0000
SH603920,2017-08-29,20.6700,21.9600,20.5200,21.3600,12155524,256986816.00,0.13688653,0.030253,1.0000
SH603920,2017-08-30,21.1200,21.4500,20.7700,20.8600,6338403,133592848.00,0.07137841,0.015775,1.0000
SH603920,2017-08-31,20.8300,21.8400,20.8200,21.6300,9506394,204081936.00,0.10705399,0.023660,1.0000
SH603920,2017-09-01,21.9200,22.4600,21.5400,21.6300,11106092,243426768.00,0.12506860,0.027641,1.0000
SH603920,2017-09-04,21.7500,21.7500,21.0600,21.2800,6120586,130365024.00,0.06892552,0.015233,1.0000
SH603920,2017-09-05,21.2000,21.4200,21.1100,21.1400,3566571,75783680.00,0.04016409,0.008876,1.0000
SH603920,2017-09-06,21.1400,21.1400,20.6700,20.8400,4865034,101282840.00,0.05478642,0.012108,1.0000
SH603920,2017-09-07,20.8200,21.1500,20.8000,20.8500,4020111,84421296.00,0.04527152,0.010005,1.0000
SH603920,2017-09-08,20.8300,21.0800,20.6500,20.8000,2922791,60796760.00,0.03291431,0.007274,1.0000
SH603920,2017-09-11,20.7200,21.2100,20.7200,21.1900,3559735,74858088.00,0.04008711,0.008859,1.0000
SH603920,2017-09-12,21.2000,21.2200,20.7600,20.8300,3788174,79260128.00,0.04265962,0.009428,1.0000
SH603920,2017-09-13,20.8500,20.9600,20.7500,20.9400,2138101,44634568.00,0.02407771,0.005321,1.0000
SH603920,2017-09-14,20.8800,21.0500,20.6600,20.7100,2928882,60979820.00,0.03298291,0.007289,1.0000
SH603920,2017-09-15,20.6000,20.7800,20.5100,20.6000,2491484,51393304.00,0.02805725,0.006201,1.0000
SH603920,2017-09-18,20.5100,20.7700,20.5100,20.7200,1597355,33011712.00,0.01798823,0.003976,1.0000
SH603920,2017-09-19,20.7900,20.8600,20.6100,20.7100,2122170,43916656.00,0.02389831,0.005282,1.0000
SH603920,2017-09-20,20.6400,21.2000,20.5500,21.1800,5540457,116242568.00,0.06239253,0.013789,1.0000
SH603920,2017-09-21,21.1900,21.4900,20.8800,20.9300,5404944,114510656.00,0.06086649,0.013452,1.0000
SH603920,2017-09-22,20.7800,21.4700,20.6200,21.3100,7004142,147924672.00,0.07887547,0.017432,1.0000
SH603920,2017-09-25,21.2300,21.5700,20.9000,20.9800,5593560,119270560.00,0.06299054,0.013921,1.0000
SH603920,2017-09-26,20.8000,20.9900,20.0800,20.2300,5662762,115284768.00,0.06376984,0.014093,1.0000
SH603920,2017-09-27,20.1500,20.4000,20.1500,20.3000,2226351,45177024.00,0.02507152,0.005541,1.0000
SH603920,2017-09-28,20.3500,21.9300,20.3100,21.4400,11324110,240726688.00,0.12752376,0.028183,1.0000
SH603920,2017-09-29,21.2800,21.9200,21.0300,21.5800,9725326,209752384.00,0.10951944,0.024204,1.0000
SH603920,2017-10-09,21.7300,21.8600,21.3600,21.5800,6619859,142691616.00,0.07454796,0.016476,1.0000
SH603920,2017-10-10,21.5000,22.0000,21.3600,22.0000,7427352,161663040.00,0.08364135,0.018485,1.0000
SH603920,2017-10-11,21.9900,21.9900,21.3200,21.3700,6165435,133036344.00,0.06943057,0.015345,1.0000
SH603920,2017-10-12,21.3500,21.6000,21.0600,21.3100,3805551,81177824.00,0.04285530,0.009471,1.0000
SH603920,2017-10-13,21.2600,21.7200,21.2600,21.4800,3809821,81899096.00,0.04290339,0.009482,1.0000
SH603920,2017-10-16,21.4700,21.6500,20.5500,20.6100,4662131,97782920.00,0.05250148,0.011603,1.0000
SH603920,2017-10-17,20.6000,20.9300,20.4500,20.7000,2680093,55486984.00,0.03018123,0.006670,1.0000
SH603920,2017-10-18,20.6400,20.9000,20.2000,20.2100,3143730,64621784.00,0.03540236,0.007824,1.0000
SH603920,2017-10-19,20.1300,20.2900,19.7700,19.8800,2768378,55287740.00,0.03117543,0.006890,1.0000
SH603920,2017-10-20,19.9000,20.2300,19.8000,20.2100,1826217,36625952.00,0.02056551,0.004545,1.0000
SH603920,2017-10-23,20.1500,20.4400,20.1300,20.3500,1731286,35216072.00,0.01949646,0.004309,1.0000
SH603920,2017-10-24,20.3600,20.3600,19.9800,20.1600,1733715,34879912.00,0.01952382,0.004315,1.0000
SH603920,2017-10-25,20.1700,20.6100,20.1000,20.5400,2801024,57240788.00,0.03154306,0.006971,1.0000
SH603920,2017-10-26,20.4100,20.7500,20.4000,20.5500,2414041,49672744.00,0.02718515,0.006008,1.0000
SH603920,2017-10-27,20.5700,20.7000,20.3200,20.3300,2063586,42310424.00,0.02323858,0.005136,1.0000
SH603920,2017-10-30,20.2800,20.3100,19.3600,19.4800,3430002,67357440.00,0.03862615,0.008537,1.0000
SH603920,2017-10-31,19.5000,19.9500,19.5000,19.8600,2153006,42559412.00,0.02424556,0.005358,1.0000
SH603920,2017-11-01,19.8500,20.3900,19.7600,20.1700,2489849,50228584.00,0.02803884,0.006197,1.0000
SH603920,2017-11-02,20.1100,20.3500,19.9600,20.0600,2459368,49516068.00,0.02769559,0.006121,1.0000
SH603920,2017-11-03,20.0700,20.4600,19.8900,20.1200,2238794,45169832.00,0.02521164,0.005572,1.0000
SH603920,2017-11-06,20.1600,20.5300,20.0000,20.4500,3007731,61233356.00,0.03387084,0.007486,1.0000
SH603920,2017-11-07,20.6000,20.6400,20.2500,20.6000,3272626,66858036.00,0.03685390,0.008145,1.0000
SH603920,2017-11-08,20.5900,20.8300,20.4500,20.5200,3368208,69467776.00,0.03793027,0.008383,1.0000
SH603920,2017-11-09,20.5300,20.6200,20.2800,20.5700,2813317,57432536.00,0.03168150,0.007002,1.0000
SH603920,2017-11-10,20.7700,22.6300,20.6200,22.6300,11915548,262455488.00,0.13418410,0.029655,1.0000
SH603920,2017-11-13,23.4000,23.4000,22.0900,22.2400,20067340,453927008.00,0.22598356,0.049944,1.0000
SH603920,2017-11-14,21.9900,24.0100,21.9900,23.0300,24181312,559744960.00,0.27231207,0.060182,1.0000
SH603920,2017-11-15,22.6000,23.7900,22.4100,22.5700,14518854,335394432.00,0.16350061,0.036135,1.0000
SH603920,2017-11-16,22.4300,23.1900,21.7200,22.9300,13109368,295606720.00,0.14762802,0.032627,1.0000
SH603920,2017-11-17,22.6000,22.7000,20.8000,21.0200,12676677,276023360.00,0.14275537,0.031550,1.0000
SH603920,2017-11-20,20.6000,20.7800,19.0100,20.1900,8188183,164040064.00,0.09220927,0.020379,1.0000
SH603920,2017-11-21,19.9300,20.4500,19.5300,19.9500,7032999,140424528.00,0.07920044,0.017504,1.0000
SH603920,2017-11-22,20.1600,21.3400,19.9800,20.6300,8439910,173778704.00,0.09504403,0.021005,1.0000
SH603920,2017-11-23,20.3000,20.8500,19.6100,19.7100,6642885,133977616.00,0.07480726,0.016533,1.0000
SH603920,2017-11-24,19.5100,20.3600,19.5100,19.8000,5066090,100861024.00,0.05705056,0.012608,1.0000
SH603920,2017-11-27,19.7000,19.7000,19.0200,19.1400,4621933,89240544.00,0.05204880,0.011503,1.0000
SH603920,2017-11-28,19.0500,19.7500,19.0100,19.6400,3972535,76923624.00,0.04473575,0.009887,1.0000
SH603920,2017-11-29,19.5800,19.5800,19.0500,19.2800,3815563,73454136.00,0.04296805,0.009496,1.0000
SH603920,2017-11-30,19.2900,20.2500,19.2400,19.7500,6914109,136802464.00,0.07786159,0.017208,1.0000
SH603920,2017-12-01,19.5700,20.0800,19.4200,19.9700,4971554,98660544.00,0.05598597,0.012373,1.0000
SH603920,2017-12-04,19.8600,19.8600,19.2000,19.2200,5075827,98504016.00,0.05716021,0.012633,1.0000
SH603920,2017-12-05,19.1400,19.3900,18.0500,18.1900,5813775,108175568.00,0.06547044,0.014469,1.0000
SH603920,2017-12-06,18.2600,18.5800,17.9100,18.5600,4698067,85947352.00,0.05290616,0.011693,1.0000
SH603920,2017-12-07,18.4800,18.5200,18.1700,18.3200,2978465,54648140.00,0.03354127,0.007413,1.0000
SH603920,2017-12-08,18.2700,18.8100,18.2500,18.6200,4102065,76486704.00,0.04619443,0.010209,1.0000
SH603920,2017-12-11,18.5400,18.8500,18.4700,18.8100,3142860,58799880.00,0.03539257,0.007822,1.0000
SH603920,2017-12-12,18.8200,18.8200,18.3000,18.3200,2790725,51692508.00,0.03142708,0.006946,1.0000
SH603920,2017-12-13,18.3000,18.6600,18.2400,18.5700,2179890,40283572.00,0.02454831,0.005425,1.0000
SH603920,2017-12-14,18.6500,18.6500,18.3200,18.5700,2334530,43089024.00,0.02628975,0.005810,1.0000
SH603920,2017-12-15,18.4800,18.5300,18.1600,18.2400,2486957,45549956.00,0.02800627,0.006190,1.0000
SH603920,2017-12-18,18.2800,18.3000,18.0800,18.2200,1428834,25965728.00,0.01609047,0.003556,1.0000
SH603920,2017-12-19,18.2000,18.3900,18.2000,18.3400,1510356,27662854.00,0.01700851,0.003759,1.0000
SH603920,2017-12-20,18.3800,18.3800,17.9300,17.9600,2278730,41143496.00,0.02566137,0.005671,1.0000
SH603920,2017-12-21,17.9900,17.9900,17.1600,17.6200,3326530,58506776.00,0.03746092,0.008279,1.0000
SH603920,2017-12-22,17.5800,17.8300,17.4700,17.4800,1498025,26427380.00,0.01686965,0.003728,1.0000
SH603920,2017-12-25,17.4800,17.5700,16.8400,16.9000,2992115,51037824.00,0.03369499,0.007447,1.0000
SH603920,2017-12-26,17.0300,18.5900,16.9100,17.8900,6803930,122219184.00,0.07662083,0.016934,1.0000
SH603920,2017-12-27,18.3400,18.5900,17.9100,17.9400,6986360,127144512.00,0.07867523,0.017388,1.0000
SH603920,2017-12-28,17.5100,18.1500,17.2200,17.8700,5084073,90338408.00,0.05725307,0.012653,1.0000
SH603920,2017-12-29,17.5500,19.6600,17.5100,19.6600,17148796,331140032.00,0.19311707,0.042680,1.0000
SH603920,2018-01-02,19.8800,19.9900,19.2500,19.4400,12929606,253086512.00,0.14560367,0.032179,1.0000
SH603920,2018-01-03,19.3300,19.6300,18.9300,19.2000,9028736,173246432.00,0.10167495,0.022471,1.0000
SH603920,2018-01-04,19.0400,19.9800,19.0400,19.2000,10569180,205913296.00,0.11902230,0.026305,1.0000
SH603920,2018-01-05,18.9000,19.3800,18.7100,18.9300,6995241,132699416.00,0.07877524,0.017410,1.0000
SH603920,2018-01-08,18.8300,19.3200,18.7500,19.2500,7042530,134209816.00,0.07930777,0.017527,1.0000
SH603920,2018-01-09,19.0800,19.1800,18.8600,18.9300,4358871,82900144.00,0.04908639,0.010848,1.0000
SH603920,2018-01-10,18.8800,19.3200,18.6700,19.0500,5388428,102346888.00,0.06068050,0.013411,1.0000
SH603920,2018-01-11,18.9900,19.6800,18.7200,19.4800,8962301,173830192.00,0.10092681,0.022305,1.0000
SH603920,2018-01-12,19.3200,19.5900,18.9100,18.9700,5428300,104268840.00,0.06112950,0.013510,1.0000
SH603920,2018-01-15,18.8200,19.0300,17.5000,17.7200,5867030,106746560.00,0.06607016,0.014602,1.0000
SH603920,2018-01-16,17.7900,18.1800,17.7200,18.0500,3107510,55865052.00,0.03499448,0.007734,1.0000
SH603920,2018-01-17,18.0800,18.4500,17.5100,18.1900,5111936,92263440.00,0.05756685,0.012723,1.0000
SH603920,2018-01-18,18.2000,18.4400,17.9000,18.1200,2922312,53043432.00,0.03290892,0.007273,1.0000
SH603920,2018-01-19,18.2900,18.4200,17.9000,17.9200,3254400,59253000.00,0.03664865,0.008100,1.0000
SH603920,2018-01-22,17.7700,18.0500,17.5200,18.0100,2987738,53098724.00,0.03364570,0.007436,1.0000
SH603920,2018-01-23,17.9800,18.2400,17.9000,18.1100,2646357,47815840.00,0.02980132,0.006586,1.0000
SH603920,2018-01-24,18.1800,18.3800,17.9000,18.2400,3478778,63257700.00,0.03917543,0.008658,1.0000
SH603920,2018-01-25,18.0900,18.3500,17.9800,18.0000,2974141,54020112.00,0.03349258,0.007402,1.0000
SH603920,2018-01-26,18.0000,18.1200,17.7100,17.7500,2565800,45877300.00,0.02889414,0.006386,1.0000
SH603920,2018-01-29,17.8000,18.0500,17.6000,17.8600,2201153,39221152.00,0.02478776,0.005478,1.0000
SH603920,2018-01-30,17.8000,17.9000,17.6000,17.7100,1707454,30216786.00,0.01922809,0.004250,1.0000
SH603920,2018-01-31,17.6000,17.7300,17.0600,17.1900,2701360,46757984.00,0.03042072,0.006723,1.0000
SH603920,2018-02-01,17.2000,17.4900,16.5000,16.6100,2614033,44054516.00,0.02943731,0.006506,1.0000
SH603920,2018-02-02,16.6300,16.7800,16.0000,16.5100,1515494,24929436.00,0.01706637,0.003772,1.0000
SH603920,2018-02-05,16.0800,16.4500,16.0800,16.2300,1035130,16872110.00,0.01165687,0.002576,1.0000
SH603920,2018-02-06,15.8200,15.9900,14.9900,15.0000,3041262,47318072.00,0.03424845,0.007569,1.0000
SH603920,2018-02-07,15.4000,15.5900,14.7100,15.1500,2316440,35164476.00,0.02608604,0.005765,1.0000
SH603920,2018-02-08,15.2700,15.5900,15.1600,15.5000,1648629,25414184.00,0.01856564,0.004103,1.0000
SH603920,2018-02-09,15.0900,15.2600,14.8500,14.9800,2013235,30323130.00,0.02267157,0.005011,1.0000
SH603920,2018-02-12,15.1800,15.5000,15.0900,15.4200,1627179,24953816.00,0.01832409,0.004050,1.0000
SH603920,2018-02-13,15.4900,15.6700,15.3500,15.4100,1533300,23707696.00,0.01726689,0.003816,1.0000
SH603920,2018-02-14,15.4100,15.4800,15.2900,15.4200,886104,13640836.00,0.00997865,0.002205,1.0000
SH603920,2018-02-22,15.5300,15.7400,15.4800,15.6700,1154756,18073832.00,0.01300401,0.002874,1.0000
SH603920,2018-02-23,15.6000,15.7700,15.5000,15.7200,1212600,18982292.00,0.01365541,0.003018,1.0000
SH603920,2018-02-26,15.8200,16.2900,15.7800,16.1700,2666870,42905648.00,0.03003232,0.006637,1.0000
SH603920,2018-02-27,16.1300,16.9600,16.0500,16.3600,3971838,65691888.00,0.04472791,0.009885,1.0000
SH603920,2018-02-28,16.1500,16.4500,15.9800,16.1900,1792301,28961148.00,0.02018357,0.004461,1.0000
SH603920,2018-03-01,16.1500,16.6300,16.0500,16.5300,2349431,38577536.00,0.02645756,0.005847,1.0000
SH603920,2018-03-02,16.5000,16.6800,16.2000,16.2200,2009500,33069576.00,0.02262950,0.005001,1.0000
SH603920,2018-03-05,16.2900,16.6700,16.2100,16.6100,2122251,34916520.00,0.02389922,0.005282,1.0000
SH603920,2018-03-06,16.6600,16.8300,16.3900,16.5400,2695030,44746320.00,0.03034944,0.006707,1.0000
SH603920,2018-03-07,16.5300,16.7800,16.4600,16.5500,1690977,28060050.00,0.01904253,0.004209,1.0000
SH603920,2018-03-08,16.5800,16.7800,16.3500,16.7000,2096357,34858560.00,0.02360762,0.005217,1.0000
SH603920,2018-03-09,16.6900,17.3000,16.6200,17.0400,3543037,60406040.00,0.03989907,0.008818,1.0000
