代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603303,2017-07-19,28.4300,29.1200,28.2200,29.0000,2542607,72966832.00,0.04237678,0.010594,1.0000
SH603303,2017-07-20,28.8200,29.5000,28.7600,28.9200,2039707,59395396.00,0.03399512,0.008499,1.0000
SH603303,2017-07-21,28.9000,29.1800,28.5700,28.7000,1800838,51925752.00,0.03001397,0.007503,1.0000
SH603303,2017-07-24,28.4800,29.2400,28.3600,29.2000,1841976,53111812.00,0.03069960,0.007675,1.0000
SH603303,2017-07-25,29.1300,29.3600,28.9600,29.1800,1248539,36370596.00,0.02080898,0.005202,1.0000
SH603303,2017-07-26,29.3800,29.4000,28.7200,28.9800,1373800,39863816.00,0.02289667,0.005724,1.0000
SH603303,2017-07-27,29.1800,29.8600,28.7200,29.7000,2516145,74100736.00,0.04193575,0.010484,1.0000
SH603303,2017-07-28,29.6000,29.6900,29.3300,29.3900,1428500,42082572.00,0.02380833,0.005952,1.0000
SH603303,2017-07-31,29.3800,29.4800,29.1700,29.2800,1381727,40498728.00,0.02302878,0.005757,1.0000
SH603303,2017-08-01,29.2800,29.3900,28.8000,28.9500,2222296,64536616.00,0.03703827,0.009260,1.0000
SH603303,2017-08-02,28.8800,29.0500,28.4000,28.4100,1921415,55053112.00,0.03202358,0.008006,1.0000
SH603303,2017-08-03,28.4600,28.8800,28.2600,28.5700,1460326,41817752.00,0.02433877,0.006085,1.0000
SH603303,2017-08-04,28.6300,28.7600,28.4300,28.5400,1420078,40607132.00,0.02366797,0.005917,1.0000
SH603303,2017-08-07,28.7800,29.3700,28.5600,28.9000,1609359,46657016.00,0.02682265,0.006706,1.0000
SH603303,2017-08-08,28.8200,29.0300,28.6300,28.9400,1213364,34977768.00,0.02022273,0.005056,1.0000
SH603303,2017-08-09,28.9000,29.1700,28.7100,29.1100,1463357,42444224.00,0.02438928,0.006097,1.0000
SH603303,2017-08-10,29.1100,29.3300,28.8000,29.1100,1796541,52262576.00,0.02994235,0.007486,1.0000
SH603303,2017-08-11,28.8000,28.8900,28.5100,28.5200,1381614,39607092.00,0.02302690,0.005757,1.0000
SH603303,2017-08-14,28.5800,29.0700,28.4500,29.0500,1178303,34030500.00,0.01963838,0.004910,1.0000
SH603303,2017-08-15,29.0600,29.3100,28.8900,29.2400,1740734,50707768.00,0.02901223,0.007253,1.0000
SH603303,2017-08-16,29.2700,29.5700,29.0500,29.4600,2190182,64439088.00,0.03650303,0.009126,1.0000
SH603303,2017-08-17,29.3800,29.5000,29.1800,29.4100,1830653,53671152.00,0.03051088,0.007628,1.0000
SH603303,2017-08-18,29.1700,29.3300,29.1100,29.3200,1087627,31767920.00,0.01812712,0.004532,1.0000
SH603303,2017-08-21,29.3200,29.8000,29.3200,29.7500,1898527,56139744.00,0.03164212,0.007911,1.0000
SH603303,2017-08-22,29.7000,29.9600,29.4300,29.6100,1939097,57558128.00,0.03231828,0.008080,1.0000
SH603303,2017-08-23,29.5100,29.7800,29.3500,29.6600,1791420,53023320.00,0.02985700,0.007464,1.0000
SH603303,2017-08-24,29.5600,29.7500,29.1700,29.2400,1913946,56367308.00,0.03189910,0.007975,1.0000
SH603303,2017-08-25,29.2400,30.0600,29.1800,30.0400,2573456,76547392.00,0.04289093,0.010723,1.0000
SH603303,2017-08-28,30.1500,31.4900,30.1000,31.2300,5163643,159658112.00,0.08606072,0.021515,1.0000
SH603303,2017-08-29,34.3500,34.3500,33.5200,34.3500,5621810,193030384.00,0.09369683,0.023424,1.0000
SH603303,2017-08-30,34.9000,35.9500,33.5000,33.9700,12938013,448225856.00,0.21563355,0.053908,1.0000
SH603303,2017-08-31,33.9300,36.5000,33.9300,35.2900,10768261,377587360.00,0.17947102,0.044868,1.0000
SH603303,2017-09-01,34.7700,34.9900,34.2800,34.4900,6457630,223166544.00,0.10762717,0.026907,1.0000
SH603303,2017-09-04,34.2300,34.3000,33.6500,33.7500,4196001,142060832.00,0.06993335,0.017483,1.0000
SH603303,2017-09-05,33.6200,34.7100,33.5600,34.2800,4265302,145854352.00,0.07108837,0.017772,1.0000
SH603303,2017-09-06,34.0000,34.3200,33.6500,33.9800,3137298,106399952.00,0.05228830,0.013072,1.0000
SH603303,2017-09-07,33.9300,35.3600,33.7800,34.5600,6364037,220984752.00,0.10606728,0.026517,1.0000
SH603303,2017-09-08,34.2800,34.9600,33.9500,34.5000,4188106,144140112.00,0.06980177,0.017450,1.0000
SH603303,2017-09-11,34.5900,36.3600,34.5900,36.1800,8180656,292567456.00,0.13634427,0.034086,1.0000
SH603303,2017-09-12,35.7700,35.8800,34.8800,34.9500,6356746,225097504.00,0.10594577,0.026486,1.0000
SH603303,2017-09-13,35.3000,35.4800,34.9100,35.3800,2292058,80707144.00,0.03820097,0.009550,1.0000
SH603303,2017-09-14,35.5700,35.9200,34.9500,35.1500,2652977,93905360.00,0.04421628,0.011054,1.0000
SH603303,2017-09-15,35.1700,35.4700,34.4900,34.5900,2592800,90519168.00,0.04321333,0.010803,1.0000
SH603303,2017-09-18,34.5600,34.5600,33.8000,34.3800,1946058,66567700.00,0.03243430,0.008109,1.0000
SH603303,2017-09-19,34.6000,34.9500,34.2100,34.5600,1909850,66128460.00,0.03183083,0.007958,1.0000
SH603303,2017-09-20,34.8100,35.9000,34.6200,35.3900,3321499,117180592.00,0.05535832,0.013840,1.0000
SH603303,2017-09-21,35.7000,35.7000,34.3000,34.3600,3237352,112981824.00,0.05395587,0.013489,1.0000
SH603303,2017-09-22,34.5000,34.5000,33.5600,33.9000,2786874,94569216.00,0.04644790,0.011612,1.0000
SH603303,2017-09-25,33.8900,34.4900,33.6700,33.7600,1754080,59833260.00,0.02923467,0.007309,1.0000
SH603303,2017-09-26,33.8900,33.9100,32.1900,32.4000,2765903,90887152.00,0.04609838,0.011525,1.0000
SH603303,2017-09-27,32.4700,32.8800,32.3600,32.7200,1700452,55352688.00,0.02834087,0.007085,1.0000
SH603303,2017-09-28,32.8200,33.1400,32.6100,32.7100,1326218,43532156.00,0.02210363,0.005526,1.0000
SH603303,2017-09-29,32.9900,33.3000,32.7000,33.2200,1362476,45098872.00,0.02270793,0.005677,1.0000
SH603303,2017-10-09,33.8100,34.1000,33.5500,33.9400,1800721,60973912.00,0.03001202,0.007503,1.0000
SH603303,2017-10-10,33.9900,34.3700,33.7000,34.3000,1531784,52074048.00,0.02552973,0.006382,1.0000
SH603303,2017-10-11,34.5000,34.5000,33.6000,33.7800,2165784,73615136.00,0.03609640,0.009024,1.0000
SH603303,2017-10-12,33.9800,34.1000,33.3300,33.5200,2537400,85648248.00,0.04229000,0.010573,1.0000
SH603303,2017-10-13,33.2500,35.4400,33.2400,34.8400,6010582,208200224.00,0.10017637,0.025044,1.0000
SH603303,2017-10-16,35.0000,35.1700,34.1600,34.2900,4561147,158146752.00,0.07601912,0.019005,1.0000
SH603303,2017-10-17,34.3000,34.8800,33.6000,34.4500,3086455,105988640.00,0.05144092,0.012860,1.0000
SH603303,2017-10-18,34.5400,34.8200,32.8500,32.9700,4423607,148448608.00,0.07372678,0.018432,1.0000
SH603303,2017-10-19,33.2581,33.9800,32.0721,32.2440,3126326,59890768.00,0.05210543,0.013026,1.7187
SH603303,2017-10-20,31.8143,32.2612,31.1440,31.7284,4398730,80544256.00,0.04312480,0.010781,1.7187
SH603303,2017-10-23,31.7628,32.1065,31.4706,32.0550,2569806,47588304.00,0.02519418,0.006299,1.7187
SH603303,2017-10-24,32.0893,32.0893,30.9549,31.3503,3053113,55799632.00,0.02993248,0.007483,1.7187
SH603303,2017-10-25,31.4190,31.7800,31.1096,31.6940,2495786,45859860.00,0.02446849,0.006117,1.7187
SH603303,2017-10-26,31.5221,31.8659,31.5221,31.6425,2287656,42153916.00,0.02242800,0.005607,1.7187
SH603303,2017-10-27,29.9924,30.9206,29.7346,30.3190,6211139,109414192.00,0.06089352,0.015223,1.7187
SH603303,2017-10-30,30.0784,30.2159,28.2737,28.4284,5494524,92618016.00,0.05386788,0.013467,1.7187
SH603303,2017-10-31,28.6174,28.8924,28.3424,28.8065,2602311,43267616.00,0.02551285,0.006378,1.7187
SH603303,2017-11-01,28.7205,28.9784,28.5315,28.7893,2460869,41184792.00,0.02412617,0.006032,1.7187
SH603303,2017-11-02,28.7377,28.9955,28.4627,28.5143,2208748,36811904.00,0.02165439,0.005414,1.7187
SH603303,2017-11-03,28.6174,28.6862,27.5690,27.7580,4115704,66947680.00,0.04035004,0.010088,1.7187
SH603303,2017-11-06,28.1877,28.1877,27.7237,28.1362,2076068,33812288.00,0.02035361,0.005088,1.7187
SH603303,2017-11-07,28.2049,28.2049,27.6721,28.0330,2303205,37323096.00,0.02258044,0.005645,1.7187
SH603303,2017-11-08,28.0502,28.5659,27.8612,28.2565,3907393,64221168.00,0.03830777,0.009577,1.7187
SH603303,2017-11-09,28.3424,30.0440,28.0846,29.5456,6651449,112677576.00,0.06521028,0.016303,1.7187
SH603303,2017-11-10,29.5456,29.6487,28.9955,29.1331,4014550,68455096.00,0.03935833,0.009840,1.7187
SH603303,2017-11-13,28.8924,29.3049,28.5659,28.6690,3361116,56453108.00,0.03295212,0.008238,1.7187
SH603303,2017-11-14,28.6518,28.6690,27.8612,27.9987,3345307,54890016.00,0.03279713,0.008199,1.7187
SH603303,2017-11-15,27.8784,28.4455,27.7924,27.9987,2426740,39730256.00,0.02379157,0.005948,1.7187
SH603303,2017-11-16,27.9127,28.5659,27.9127,28.0846,2349610,38570476.00,0.02303539,0.005759,1.7187
SH603303,2017-11-17,28.0159,28.3080,26.6580,26.8127,4073320,64753824.00,0.03993451,0.009984,1.7187
SH603303,2017-11-20,26.6408,26.9158,24.7502,26.4518,3280815,49290704.00,0.03216485,0.008041,1.7187
SH603303,2017-11-21,26.2111,26.5893,25.8674,26.2799,2171833,33073054.00,0.02129248,0.005323,1.7187
SH603303,2017-11-22,26.2799,26.5377,25.6440,25.8158,2344183,35467048.00,0.02298219,0.005746,1.7187
SH603303,2017-11-23,26.0393,26.0736,24.9564,25.1627,2012810,29978396.00,0.01973343,0.004933,1.7187
SH603303,2017-11-24,24.9736,25.3174,24.9049,24.9564,1854524,27041808.00,0.01818161,0.004545,1.7187
SH603303,2017-11-27,24.9221,25.0768,24.5268,24.5955,1763278,25372614.00,0.01728704,0.004322,1.7187
SH603303,2017-11-28,24.6299,25.0252,24.6127,24.9736,1978990,28646088.00,0.01940186,0.004850,1.7187
SH603303,2017-11-29,25.0080,25.9190,24.6643,25.5752,3273879,48433664.00,0.03209685,0.008024,1.7187
SH603303,2017-11-30,25.4377,26.0049,25.1283,25.4205,2076567,30964408.00,0.02035850,0.005090,1.7187
SH603303,2017-12-01,25.4033,25.7643,25.1455,25.5236,1353652,20079612.00,0.01327110,0.003318,1.7187
SH603303,2017-12-04,25.4893,25.4893,24.4236,24.4752,2437245,35235128.00,0.02389456,0.005974,1.7187
SH603303,2017-12-05,24.4752,24.6643,23.4611,23.7017,2436158,34098612.00,0.02388390,0.005971,1.7187
SH603303,2017-12-06,23.7017,24.0627,23.4611,24.0455,1816326,25154296.00,0.01780712,0.004452,1.7187
SH603303,2017-12-07,24.0455,24.1658,23.7361,23.9596,1459537,20357184.00,0.01430919,0.003577,1.7187
SH603303,2017-12-08,23.8908,24.8361,23.8908,24.6299,2455148,34910280.00,0.02407008,0.006018,1.7187
SH603303,2017-12-11,24.5783,24.7846,24.4580,24.6299,1506981,21590038.00,0.01477432,0.003694,1.7187
SH603303,2017-12-12,24.6299,24.6299,23.9252,24.0111,1820435,25659644.00,0.01784740,0.004462,1.7187
SH603303,2017-12-13,23.9939,24.2346,23.9252,24.2002,959338,13456866.00,0.00940527,0.002351,1.7187
SH603303,2017-12-14,24.3549,24.9221,24.1830,24.6986,2790952,39996704.00,0.02736227,0.006841,1.7187
SH603303,2017-12-15,24.6643,24.7158,24.2346,24.3377,1657995,23553688.00,0.01625485,0.004064,1.7187
SH603303,2017-12-18,24.2861,24.4924,23.9424,24.1658,1086474,15299099.00,0.01065171,0.002663,1.7187
SH603303,2017-12-19,24.1830,24.4924,24.1830,24.3721,918131,13012176.00,0.00900128,0.002250,1.7187
SH603303,2017-12-20,24.2689,24.3721,23.7361,23.7705,1415338,19727002.00,0.01387586,0.003469,1.7187
SH603303,2017-12-21,23.8392,23.8736,23.3064,23.6158,1508237,20729234.00,0.01478664,0.003697,1.7187
SH603303,2017-12-22,23.4267,23.7189,23.4267,23.5814,1104874,15139464.00,0.01083210,0.002708,1.7187
SH603303,2017-12-25,23.5471,23.5471,22.7049,22.9971,1651226,22205176.00,0.01618849,0.004047,1.7187
SH603303,2017-12-26,22.9627,23.8736,22.7736,23.6502,1769608,24199508.00,0.01734910,0.004337,1.7187
SH603303,2017-12-27,23.6330,23.8564,23.4096,23.4611,1558400,21417380.00,0.01527843,0.003820,1.7187
SH603303,2017-12-28,23.3408,23.9767,23.0486,23.7189,1470990,20300520.00,0.01442147,0.003605,1.7187
SH603303,2017-12-29,23.7189,25.5752,23.5814,24.8533,4930254,70627488.00,0.04833582,0.012084,1.7187
SH603303,2018-01-02,24.7502,24.9221,24.4752,24.7158,2669651,38286416.00,0.02617305,0.006543,1.7187
SH603303,2018-01-03,24.6814,24.8361,24.4408,24.6471,2259455,32367884.00,0.02215152,0.005538,1.7187
SH603303,2018-01-04,24.6471,24.8533,24.5268,24.5955,1694199,24315126.00,0.01660979,0.004152,1.7187
SH603303,2018-01-05,24.5611,24.6986,24.2518,24.3377,2013808,28586840.00,0.01974322,0.004936,1.7187
SH603303,2018-01-08,24.3721,24.8018,24.2861,24.7158,2230622,31895526.00,0.02186884,0.005467,1.7187
SH603303,2018-01-09,24.7330,24.7330,24.4752,24.6299,1261307,18039140.00,0.01236575,0.003091,1.7187
SH603303,2018-01-10,24.6814,24.6986,23.6330,23.7877,2554586,35783500.00,0.02504496,0.006261,1.7187
SH603303,2018-01-11,23.7189,24.1658,23.6674,23.9596,1434939,19970756.00,0.01406803,0.003517,1.7187
SH603303,2018-01-12,23.9424,23.9767,23.5299,23.5471,1879985,25896340.00,0.01843123,0.004608,1.7187
SH603303,2018-01-15,23.5471,23.6674,22.7736,22.9283,1943814,26170266.00,0.01905700,0.004764,1.7187
SH603303,2018-01-16,23.1346,23.2721,22.8767,23.1689,1310119,17619630.00,0.01284430,0.003211,1.7187
SH603303,2018-01-17,23.2721,23.9767,22.9283,23.6846,2446139,33430180.00,0.02398175,0.005995,1.7187
SH603303,2018-01-18,23.6846,24.1314,23.5471,23.8736,2300190,31937108.00,0.02255088,0.005638,1.7187
SH603303,2018-01-19,23.9252,24.1314,23.5986,23.7361,2173632,30171588.00,0.02131012,0.005328,1.7187
SH603303,2018-01-22,23.7361,24.3205,23.3752,24.1830,2590635,36004376.00,0.02539838,0.006350,1.7187
SH603303,2018-01-23,24.3205,26.6065,24.0627,25.3174,9308075,138490912.00,0.09125564,0.022814,1.7187
SH603303,2018-01-24,24.9393,25.3002,24.5268,25.2143,6645795,96252224.00,0.06515485,0.016289,1.7187
SH603303,2018-01-25,24.8533,25.0080,24.4580,24.6471,3361140,48456228.00,0.03295235,0.008238,1.7187
SH603303,2018-01-26,24.4064,24.8361,24.3205,24.4408,2007134,28644754.00,0.01967778,0.004919,1.7187
SH603303,2018-01-29,24.3721,24.6471,24.1658,24.2002,1872108,26485408.00,0.01835400,0.004589,1.7187
SH603303,2018-01-30,24.2002,24.6471,24.1658,24.5268,1518993,21527508.00,0.01489209,0.003723,1.7187
SH603303,2018-01-31,24.5783,24.5783,23.5127,23.6846,2358124,32905530.00,0.02311886,0.005780,1.7187
SH603303,2018-02-01,23.6502,23.7705,22.2924,22.3439,2842800,37836908.00,0.02787059,0.006968,1.7187
SH603303,2018-02-02,22.2064,22.5502,21.8283,22.1892,1532978,19824132.00,0.01502920,0.003757,1.7187
SH603303,2018-02-05,22.0174,22.0861,21.6220,21.8627,1151804,14681249.00,0.01129220,0.002823,1.7187
SH603303,2018-02-06,21.3127,21.5705,20.4705,20.5048,2399750,29407164.00,0.02352696,0.005882,1.7187
SH603303,2018-02-07,20.8314,21.2095,20.3330,20.7111,1523171,18408508.00,0.01493305,0.003733,1.7187
SH603303,2018-02-08,20.7111,21.1064,20.6080,21.0377,1450333,17671808.00,0.01421895,0.003555,1.7187
SH603303,2018-02-09,20.4361,20.8142,20.0236,20.1611,1765974,20936550.00,0.01731347,0.004328,1.7187
SH603303,2018-02-12,20.3502,20.7455,20.3502,20.5736,1235438,14794603.00,0.01211214,0.003028,1.7187
SH603303,2018-02-13,20.6595,20.9173,20.3502,20.3502,1184260,14247867.00,0.01161039,0.002903,1.7187
SH603303,2018-02-14,20.5220,20.8314,20.3845,20.6939,966436,11589935.00,0.00947486,0.002369,1.7187
SH603303,2018-02-22,20.7627,21.0548,20.7627,20.9345,1113539,13549773.00,0.01091705,0.002729,1.7187
SH603303,2018-02-23,21.0033,21.1580,20.8830,21.0720,944990,11546676.00,0.00926461,0.002316,1.7187
SH603303,2018-02-26,21.2267,21.6564,21.1408,21.5533,1781788,22172176.00,0.01746851,0.004367,1.7187
SH603303,2018-02-27,21.6049,21.6220,21.3642,21.3986,1321950,16483524.00,0.01296029,0.003240,1.7187
SH603303,2018-02-28,21.2439,21.4502,21.0548,21.3814,1091410,13493412.00,0.01070010,0.002675,1.7187
SH603303,2018-03-01,21.1923,21.6220,21.1923,21.6049,1431998,17888838.00,0.01403920,0.003510,1.7187
SH603303,2018-03-02,21.3642,21.6049,21.3298,21.3470,1360430,16960740.00,0.01333755,0.003334,1.7187
SH603303,2018-03-05,21.3470,21.5533,21.2267,21.4845,1156227,14409259.00,0.01133556,0.002834,1.7187
SH603303,2018-03-06,21.6736,22.2408,21.4330,21.9658,2958986,37730368.00,0.02900967,0.007252,1.7187
SH603303,2018-03-07,21.8970,22.2580,21.6564,21.8970,2222118,28307806.00,0.02178547,0.005446,1.7187
SH603303,2018-03-08,21.8970,22.3267,21.8283,22.2580,1728074,22216608.00,0.01694190,0.004235,1.7187
SH603303,2018-03-09,22.5158,22.5502,22.0002,22.3267,2788858,36139032.00,0.02734175,0.006835,1.7187
