代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002164,2007-09-26,25.2500,26.2200,25.0100,25.2200,890800,22893646.00,0.03711667,0.007423,1.0000
SZ002164,2007-09-27,25.5300,27.7400,25.1100,27.6600,1783600,48267104.00,0.07431667,0.014863,1.0000
SZ002164,2007-09-28,27.6600,28.0000,27.1100,27.9200,1035200,28644026.00,0.04313333,0.008627,1.0000
SZ002164,2007-10-08,28.0500,28.4000,26.7100,26.7500,665900,18098126.00,0.02774583,0.005549,1.0000
SZ002164,2007-10-09,26.7500,27.5000,25.6200,27.3300,845900,22337614.00,0.03524583,0.007049,1.0000
SZ002164,2007-10-10,27.0000,27.2000,26.2500,26.5600,567000,15077090.00,0.02362500,0.004725,1.0000
SZ002164,2007-10-11,25.9800,27.8800,25.7000,27.7800,904600,24582568.00,0.03769167,0.007538,1.0000
SZ002164,2007-10-12,27.8000,30.0000,27.3500,28.9900,2322700,66694340.00,0.09677917,0.019356,1.0000
SZ002164,2007-10-15,28.7800,31.0000,28.2000,29.4700,2241800,67489784.00,0.09340833,0.018682,1.0000
SZ002164,2007-10-16,29.4700,29.4700,28.2500,28.7000,777200,22268950.00,0.03238333,0.006477,1.0000
SZ002164,2007-10-17,28.6000,28.9800,27.8000,27.8300,594700,16801800.00,0.02477917,0.004956,1.0000
SZ002164,2007-10-18,28.0000,28.9800,27.5500,27.8000,620300,17572554.00,0.02584583,0.005169,1.0000
SZ002164,2007-10-19,27.8100,29.0000,27.6000,28.1200,612600,17428276.00,0.02552500,0.005105,1.0000
SZ002164,2007-10-22,28.1200,29.5000,27.7900,29.1900,873600,25348238.00,0.03640000,0.007280,1.0000
SZ002164,2007-10-23,29.3000,30.8000,29.0100,30.5200,1526200,45708332.00,0.06359167,0.012718,1.0000
SZ002164,2007-10-24,30.6500,30.8800,29.0000,29.1100,1109000,33246870.00,0.04620833,0.009242,1.0000
SZ002164,2007-10-25,29.0000,29.1600,26.2000,26.2000,1131400,30559152.00,0.04714167,0.009428,1.0000
SZ002164,2007-10-26,25.3800,26.9500,25.3700,26.5000,505500,13372035.00,0.02106250,0.004213,1.0000
SZ002164,2007-10-29,26.2000,27.6600,26.2000,27.4500,421100,11405494.00,0.01754583,0.003509,1.0000
SZ002164,2007-10-30,27.4500,27.6000,26.6000,26.6500,666300,17877688.00,0.02776250,0.005553,1.0000
SZ002164,2007-10-31,26.6600,27.9700,26.6600,27.6800,654700,17981132.00,0.02727917,0.005456,1.0000
SZ002164,2007-11-01,27.8500,28.8700,27.1600,28.7100,952000,26745758.00,0.03966667,0.007933,1.0000
SZ002164,2007-11-02,28.0000,29.3000,27.9500,28.8100,775400,22104552.00,0.03230833,0.006462,1.0000
SZ002164,2007-11-05,28.8100,29.8600,28.0000,28.8300,692400,20219472.00,0.02885000,0.005770,1.0000
SZ002164,2007-11-06,28.3000,29.8000,28.3000,29.0500,615100,17957320.00,0.02562917,0.005126,1.0000
SZ002164,2007-11-07,29.2900,29.9900,28.8000,29.2900,912000,26787800.00,0.03800000,0.007600,1.0000
SZ002164,2007-11-08,28.8200,29.1500,26.9000,26.9000,729900,20379660.00,0.03041250,0.006083,1.0000
SZ002164,2007-11-09,26.4500,27.4000,26.4200,26.6200,221000,5939634.00,0.00920833,0.001842,1.0000
SZ002164,2007-11-12,25.5300,26.7000,24.0400,24.7200,413200,10423396.00,0.01721667,0.003443,1.0000
SZ002164,2007-11-13,25.1400,25.9000,24.2000,24.4000,355100,8805458.00,0.01479583,0.002959,1.0000
SZ002164,2007-11-14,24.5000,25.3000,24.5000,25.2700,200500,5000045.00,0.00835417,0.001671,1.0000
SZ002164,2007-11-15,25.1800,25.3600,24.5000,24.5200,288500,7188425.00,0.01202083,0.002404,1.0000
SZ002164,2007-11-16,24.1800,24.9300,24.1600,24.8200,336500,8209758.00,0.01402083,0.002804,1.0000
SZ002164,2007-11-19,24.8200,26.1800,24.7000,25.8900,410700,10569161.00,0.01711250,0.003423,1.0000
SZ002164,2007-11-20,26.0900,26.7800,25.6000,25.7700,435800,11373906.00,0.01815833,0.003632,1.0000
SZ002164,2007-11-21,25.8000,26.7000,25.8000,26.6000,613800,16149094.00,0.02557500,0.005115,1.0000
SZ002164,2007-11-22,26.5000,27.3000,25.5200,25.6500,625400,16620048.00,0.02605833,0.005212,1.0000
SZ002164,2007-11-23,25.5100,25.6000,23.0900,23.7000,2917000,68886496.00,0.09723333,0.024308,1.0000
SZ002164,2007-11-26,23.8500,24.0000,23.2100,23.9000,1585700,37458188.00,0.05285667,0.013214,1.0000
SZ002164,2007-11-27,23.6000,23.9500,22.2700,22.3800,1199300,27665138.00,0.03997667,0.009994,1.0000
SZ002164,2007-11-28,21.9900,22.9500,21.0600,21.8000,985100,21371686.00,0.03283667,0.008209,1.0000
SZ002164,2007-11-29,21.9000,22.3000,21.3700,22.2900,713600,15682886.00,0.02378667,0.005947,1.0000
SZ002164,2007-11-30,22.3300,22.3300,20.7000,20.7000,963600,20516998.00,0.03212000,0.008030,1.0000
SZ002164,2007-12-03,20.7000,21.2900,20.5000,20.8000,640600,13325619.00,0.02135333,0.005338,1.0000
SZ002164,2007-12-04,21.1400,21.3000,20.5700,20.8200,555700,11677208.00,0.01852333,0.004631,1.0000
SZ002164,2007-12-05,20.7900,22.0800,20.5600,21.7900,1046200,22447100.00,0.03487333,0.008718,1.0000
SZ002164,2007-12-06,21.7000,21.8500,21.0800,21.4700,764400,16423441.00,0.02548000,0.006370,1.0000
SZ002164,2007-12-07,21.5000,21.8000,21.2000,21.7700,797500,17254724.00,0.02658333,0.006646,1.0000
SZ002164,2007-12-10,21.6000,22.6900,21.5000,22.6900,1419700,31793040.00,0.04732333,0.011831,1.0000
SZ002164,2007-12-11,22.9000,23.2800,22.4100,22.9900,1346100,30708432.00,0.04487000,0.011218,1.0000
SZ002164,2007-12-12,23.0000,23.0000,22.4800,22.7000,728100,16528472.00,0.02427000,0.006068,1.0000
SZ002164,2007-12-13,22.7000,23.5000,22.6500,22.7000,1210500,28015918.00,0.04035000,0.010088,1.0000
SZ002164,2007-12-14,22.6000,22.9500,21.8500,22.6600,767400,17190960.00,0.02558000,0.006395,1.0000
SZ002164,2007-12-17,22.5900,23.2500,22.5800,23.0500,856000,19665734.00,0.02853333,0.007133,1.0000
SZ002164,2007-12-18,22.8800,23.2000,22.1000,22.1500,416000,9380588.00,0.01386667,0.003467,1.0000
SZ002164,2007-12-19,22.2900,22.7800,22.1500,22.6000,558100,12544527.00,0.01860333,0.004651,1.0000
SZ002164,2007-12-20,22.6000,23.1000,22.2100,23.0000,744000,16969544.00,0.02480000,0.006200,1.0000
SZ002164,2007-12-21,22.8100,23.8500,22.8000,23.6400,1200400,28193100.00,0.04001333,0.010003,1.0000
SZ002164,2007-12-24,23.8100,24.6000,23.8000,23.9000,1612200,38938960.00,0.05374000,0.013435,1.0000
SZ002164,2007-12-25,23.9000,24.4700,23.6000,24.4600,1079600,26077104.00,0.03598667,0.008997,1.0000
SZ002164,2007-12-26,24.3100,25.9200,24.3000,25.8700,1833600,46315892.00,0.06112000,0.015280,1.0000
SZ002164,2007-12-27,25.8400,27.4300,25.6000,26.4100,2130900,56863668.00,0.07103000,0.017758,1.0000
SZ002164,2007-12-28,26.1600,27.0000,26.1600,26.7100,1105700,29436948.00,0.03685667,0.009214,1.0000
SZ002164,2008-01-02,26.3200,28.3800,26.3200,27.5500,1250000,34413336.00,0.04166667,0.010417,1.0000
SZ002164,2008-01-03,28.0000,28.2500,27.4000,27.7100,1236800,34434640.00,0.04122667,0.010307,1.0000
SZ002164,2008-01-04,27.7100,27.8500,26.5500,27.5400,3232500,86810560.00,0.10775000,0.026938,1.0000
SZ002164,2008-01-07,27.5000,29.8800,27.3000,29.4000,3704300,107461280.00,0.12347667,0.030869,1.0000
SZ002164,2008-01-08,29.6000,29.6000,28.8500,29.0100,2494100,72604688.00,0.08313667,0.020784,1.0000
SZ002164,2008-01-09,29.0000,29.5000,28.6500,29.2900,1132600,33014004.00,0.03775333,0.009438,1.0000
SZ002164,2008-01-10,29.3800,30.4800,29.1500,29.8000,1626900,48972516.00,0.05423000,0.013558,1.0000
SZ002164,2008-01-11,29.8500,30.2000,28.6800,29.2900,1002600,29267048.00,0.03342000,0.008355,1.0000
SZ002164,2008-01-14,29.2800,29.2800,28.3000,28.6800,835900,24015642.00,0.02786333,0.006966,1.0000
SZ002164,2008-01-15,28.5200,30.5000,28.5200,29.8500,1562300,46514280.00,0.05207667,0.013019,1.0000
SZ002164,2008-01-16,29.9000,30.1900,29.2000,29.8600,1096000,32739068.00,0.03653333,0.009133,1.0000
SZ002164,2008-01-17,29.9000,30.0200,27.8000,28.8000,1491100,43278848.00,0.04970333,0.012426,1.0000
SZ002164,2008-01-18,28.8000,29.6500,28.5200,29.5500,913000,26655426.00,0.03043333,0.007608,1.0000
SZ002164,2008-01-21,29.8900,29.9500,28.8000,29.3200,1261800,37221048.00,0.04206000,0.010515,1.0000
SZ002164,2008-01-22,28.8800,32.2000,27.2000,29.5800,4066200,122946128.00,0.13554000,0.033885,1.0000
SZ002164,2008-01-23,30.5500,32.4000,30.5300,32.3000,4558400,145092208.00,0.15194667,0.037987,1.0000
SZ002164,2008-01-24,32.6000,34.8000,32.0300,32.3900,2709300,90684072.00,0.09031000,0.022578,1.0000
SZ002164,2008-01-25,32.2400,34.0000,31.1100,33.3700,1819600,58482672.00,0.06065333,0.015163,1.0000
SZ002164,2008-01-28,32.6000,33.1800,30.0300,30.0300,1206500,37399460.00,0.04021667,0.010054,1.0000
SZ002164,2008-01-29,29.6000,31.0000,28.0100,29.5000,843500,24560536.00,0.02811667,0.007029,1.0000
SZ002164,2008-01-30,29.6000,30.3000,27.9000,29.0400,1114300,32178210.00,0.03714333,0.009286,1.0000
SZ002164,2008-01-31,28.8300,28.8300,26.3000,26.7500,988500,26945796.00,0.03295000,0.008238,1.0000
SZ002164,2008-02-01,26.4800,27.4000,24.1100,25.9800,834700,21287730.00,0.02782333,0.006956,1.0000
SZ002164,2008-02-04,26.4000,28.3500,26.4000,28.3400,624200,17163608.00,0.02080667,0.005202,1.0000
SZ002164,2008-02-05,28.3000,28.3000,27.0000,27.0400,467100,12786325.00,0.01557000,0.003893,1.0000
SZ002164,2008-02-13,27.0400,27.7000,26.6100,27.0600,214400,5842039.00,0.00714667,0.001787,1.0000
SZ002164,2008-02-14,27.7900,27.8000,27.1500,27.4900,228300,6282474.00,0.00761000,0.001903,1.0000
SZ002164,2008-02-15,27.5600,27.5600,26.3000,26.9000,323500,8646374.00,0.01078333,0.002696,1.0000
SZ002164,2008-02-18,27.0100,28.0000,26.8000,27.8500,464000,12727362.00,0.01546667,0.003867,1.0000
SZ002164,2008-02-19,28.0100,28.6800,27.5500,28.4300,432100,12268903.00,0.01440333,0.003601,1.0000
SZ002164,2008-02-20,28.7000,28.9500,27.6000,27.6100,486400,13635828.00,0.01621333,0.004053,1.0000
SZ002164,2008-02-21,27.4800,27.7800,26.6100,27.5500,562100,15299703.00,0.01873667,0.004684,1.0000
SZ002164,2008-02-22,27.9000,27.9000,26.2100,26.4000,410400,10975437.00,0.01368000,0.003420,1.0000
SZ002164,2008-02-25,26.6800,26.8800,25.1000,25.1300,319200,8240570.00,0.01064000,0.002660,1.0000
SZ002164,2008-02-26,25.4000,25.7500,24.1300,24.6000,499100,12312603.00,0.01663667,0.004159,1.0000
SZ002164,2008-02-27,24.6600,25.5000,24.6100,25.4800,165500,4168946.00,0.00551667,0.001379,1.0000
SZ002164,2008-02-28,25.5200,25.7000,25.1400,25.3000,288900,7353357.00,0.00963000,0.002408,1.0000
SZ002164,2008-02-29,25.3000,25.6800,25.0900,25.6500,214000,5424778.00,0.00713333,0.001783,1.0000
SZ002164,2008-03-03,25.4100,26.5000,24.5000,26.4800,466100,12134682.00,0.01553667,0.003884,1.0000
SZ002164,2008-03-04,26.4600,26.9700,26.1500,26.3800,328400,8699703.00,0.01094667,0.002737,1.0000
SZ002164,2008-03-05,25.8800,26.3300,25.4000,25.9000,247700,6369935.00,0.00825667,0.002064,1.0000
SZ002164,2008-03-06,26.3800,26.4000,25.5000,26.0200,411500,10712105.00,0.01371667,0.003429,1.0000
SZ002164,2008-03-07,25.9600,26.0000,25.2500,25.2600,205800,5235556.00,0.00686000,0.001715,1.0000
SZ002164,2008-03-10,25.1600,27.0000,23.7000,26.7000,1291900,32130528.00,0.04306333,0.010766,1.0000
SZ002164,2008-03-11,26.7000,28.7100,26.4800,28.1500,2845800,78843288.00,0.09486000,0.023715,1.0000
SZ002164,2008-03-12,28.5300,28.6500,26.8800,26.8800,1031200,28308696.00,0.03437333,0.008593,1.0000
SZ002164,2008-03-13,26.3000,26.3000,24.2000,24.3500,710200,17686670.00,0.02367333,0.005918,1.0000
SZ002164,2008-03-14,24.5000,24.8800,23.8300,24.1200,324800,7880989.00,0.01082667,0.002707,1.0000
SZ002164,2008-03-17,24.2000,24.4400,21.7100,21.7100,523700,11922936.00,0.01745667,0.004364,1.0000
SZ002164,2008-03-18,21.5000,21.9800,20.1500,20.5000,511200,10613164.00,0.01704000,0.004260,1.0000
SZ002164,2008-03-19,21.7000,21.9700,20.2500,21.2500,410900,8746031.00,0.01369667,0.003424,1.0000
SZ002164,2008-03-20,20.7000,21.9800,19.7100,21.9000,467900,9812718.00,0.01559667,0.003899,1.0000
SZ002164,2008-03-21,22.0000,22.1300,21.1500,21.9200,321300,7017266.00,0.01071000,0.002678,1.0000
SZ002164,2008-03-24,22.4000,22.5300,21.7800,21.7800,364100,8077183.00,0.01213667,0.003034,1.0000
SZ002164,2008-03-25,21.6000,22.0000,21.0600,21.9900,178100,3862973.00,0.00593667,0.001484,1.0000
SZ002164,2008-03-26,21.9900,22.8000,21.5500,22.1800,320600,7111339.00,0.01068667,0.002672,1.0000
SZ002164,2008-03-27,21.8000,22.2000,20.6000,20.7900,264900,5652931.00,0.00883000,0.002208,1.0000
SZ002164,2008-03-28,20.4900,21.2100,19.7100,21.0200,309100,6315093.00,0.01030333,0.002576,1.0000
SZ002164,2008-03-31,20.7900,20.8000,19.7600,19.9600,231400,4647474.00,0.00771333,0.001928,1.0000
SZ002164,2008-04-01,20.1000,20.1000,17.9600,17.9600,508600,9295850.00,0.01695333,0.004238,1.0000
SZ002164,2008-04-02,17.9600,18.3600,16.1600,16.1600,726700,12139728.00,0.02422333,0.006056,1.0000
SZ002164,2008-04-03,16.1600,16.5000,15.3700,16.3200,877300,13974640.00,0.02924333,0.007311,1.0000
SZ002164,2008-04-07,16.0000,17.3800,15.7500,17.2800,798200,13388532.00,0.02660667,0.006652,1.0000
SZ002164,2008-04-08,17.3000,18.8800,16.9000,18.3300,3246000,57097044.00,0.10820000,0.027050,1.0000
SZ002164,2008-04-09,17.8500,17.9900,16.5000,16.5000,1818400,31697752.00,0.06061333,0.015153,1.0000
SZ002164,2008-04-10,16.0400,17.4800,15.5100,17.2900,1023600,17013548.00,0.03412000,0.008530,1.0000
SZ002164,2008-04-11,17.0500,17.8800,17.0000,17.4100,694800,12133366.00,0.02316000,0.005790,1.0000
SZ002164,2008-04-14,17.3600,17.3600,16.0500,16.4800,523000,8727055.00,0.01743333,0.004358,1.0000
SZ002164,2008-04-15,16.8100,17.8500,16.6800,17.7900,597300,10248375.00,0.01991000,0.004978,1.0000
SZ002164,2008-04-16,17.5000,18.0400,17.3800,17.5000,677000,12035725.00,0.02256667,0.005642,1.0000
SZ002164,2008-04-17,17.5000,17.9800,16.6000,16.8500,569900,9836100.00,0.01899667,0.004749,1.0000
SZ002164,2008-04-18,16.8500,17.2600,16.2100,16.9000,646600,10792889.00,0.02155333,0.005388,1.0000
SZ002164,2008-04-21,17.8000,17.8000,16.5000,17.1300,753700,12896157.00,0.02512333,0.006281,1.0000
SZ002164,2008-04-22,16.7000,17.2000,16.2200,17.0000,549400,9209963.00,0.01831333,0.004578,1.0000
SZ002164,2008-04-23,16.8900,18.0200,16.3900,17.9600,987400,17431584.00,0.03291333,0.008228,1.0000
SZ002164,2008-04-24,19.7000,19.7600,18.8800,19.7600,2025700,39476440.00,0.06752333,0.016881,1.0000
SZ002164,2008-04-25,20.0200,21.2500,19.7000,20.6200,2062300,42470552.00,0.06874333,0.017186,1.0000
SZ002164,2008-04-28,20.3800,22.0000,20.1800,21.7300,2297500,49355520.00,0.07658333,0.019146,1.0000
SZ002164,2008-04-29,21.6800,22.3800,21.5100,22.1000,1489900,32882148.00,0.04966333,0.012416,1.0000
SZ002164,2008-04-30,22.2500,22.5000,21.8200,22.0100,2605600,57597480.00,0.08685333,0.021713,1.0000
SZ002164,2008-05-05,22.2100,23.2300,22.2100,22.9000,1498500,34230916.00,0.04995000,0.012488,1.0000
SZ002164,2008-05-06,22.9100,23.4500,22.6000,22.9000,1212800,27960254.00,0.04042667,0.010107,1.0000
SZ002164,2008-05-07,22.8500,23.1200,21.1700,21.5000,1672000,36759100.00,0.05573333,0.013933,1.0000
SZ002164,2008-05-08,21.0000,21.9900,20.8800,21.9700,1142000,24727100.00,0.03806667,0.009517,1.0000
SZ002164,2008-05-09,22.1000,23.3000,22.0200,23.1100,1493400,33878824.00,0.04978000,0.012445,1.0000
SZ002164,2008-05-13,22.7100,24.8400,22.7100,23.9700,2043300,49166984.00,0.06811000,0.017028,1.0000
SZ002164,2008-05-14,23.9800,24.7800,23.5200,24.2500,1018400,24501298.00,0.03394667,0.008487,1.0000
SZ002164,2008-05-15,24.4000,25.2100,24.0500,24.4200,1032700,25614076.00,0.03442333,0.008606,1.0000
SZ002164,2008-05-16,24.2400,24.8000,23.0800,23.9000,763700,18175824.00,0.02545667,0.006364,1.0000
SZ002164,2008-05-19,23.5000,24.5000,23.5000,24.2600,479400,11493333.00,0.01598000,0.003995,1.0000
SZ002164,2008-05-20,24.6000,24.6000,22.0100,22.4000,768300,17994182.00,0.02561000,0.006403,1.0000
SZ002164,2008-05-21,22.2900,23.2000,20.8900,22.4700,1050700,23023840.00,0.03502333,0.008756,1.0000
SZ002164,2008-05-22,23.0100,23.7000,22.5000,22.9000,1000500,23247904.00,0.03335000,0.008338,1.0000
SZ002164,2008-05-23,22.5800,22.7200,21.6000,22.4900,639600,14164829.00,0.02132000,0.005330,1.0000
SZ002164,2008-05-26,22.0400,22.4800,21.6100,21.8300,393800,8671039.00,0.01312667,0.003282,1.0000
SZ002164,2008-05-27,21.8900,22.6800,21.6100,22.2300,387000,8617362.00,0.01290000,0.003225,1.0000
SZ002164,2008-05-28,22.2300,22.8700,21.9000,22.5800,884700,19791412.00,0.02949000,0.007373,1.0000
SZ002164,2008-05-29,22.6504,22.6504,21.0045,21.0045,772500,11093212.00,0.01716667,0.004292,1.5100
SZ002164,2008-05-30,20.9894,21.3216,20.3854,20.9592,701700,9624695.00,0.01559333,0.003898,1.5100
SZ002164,2008-06-02,20.8082,21.4122,20.5364,21.3367,440500,6177680.00,0.00978889,0.002447,1.5100
SZ002164,2008-06-03,21.0649,21.3669,20.5364,20.8233,733500,10136902.00,0.01630000,0.004075,1.5100
SZ002164,2008-06-04,20.5515,21.1102,19.7965,20.3854,572000,7656935.00,0.01271111,0.003178,1.5100
SZ002164,2008-06-05,19.9626,20.6119,19.7814,20.2344,434500,5784523.00,0.00965556,0.002414,1.5100
SZ002164,2008-06-06,20.3250,21.8954,20.1136,21.2612,931300,13052080.00,0.02069556,0.005174,1.5100
SZ002164,2008-06-10,20.3099,20.5364,19.1320,19.1320,1096900,14185399.00,0.02437556,0.006094,1.5100
SZ002164,2008-06-11,18.8753,19.4793,18.4374,18.8602,610000,7623976.00,0.01355556,0.003389,1.5100
SZ002164,2008-06-12,18.8451,18.8451,17.3653,18.0599,1004900,11985863.00,0.02233111,0.005583,1.5100
SZ002164,2008-06-13,17.9693,18.4223,17.3502,17.3502,396900,4705473.00,0.00882000,0.002205,1.5100
SZ002164,2008-06-16,16.9878,17.4861,16.6103,16.9878,670200,7505430.00,0.01489333,0.003723,1.5100
SZ002164,2008-06-17,17.0784,18.0297,16.8066,17.3955,1464300,16984548.00,0.03254000,0.008135,1.5100
SZ002164,2008-06-18,17.2898,18.4676,16.8821,18.2713,1337100,15855083.00,0.02971333,0.007428,1.5100
SZ002164,2008-06-19,17.9693,18.0448,16.4442,16.4442,1344600,15260926.00,0.02988000,0.007470,1.5100
SZ002164,2008-06-20,16.4442,17.5465,15.4023,16.6556,1289200,14385396.00,0.02864889,0.007162,1.5100
SZ002164,2008-06-23,16.6103,16.6103,15.1003,15.1758,1497800,15535997.00,0.03328444,0.008321,1.5100
SZ002164,2008-06-24,15.1154,15.7043,14.6473,15.4023,1068700,10855156.00,0.02374889,0.005937,1.5100
SZ002164,2008-06-25,15.5231,16.3083,15.3721,16.2328,1508500,15849753.00,0.03352222,0.008381,1.5100
SZ002164,2008-06-27,15.9761,17.6522,15.3268,17.1992,4095600,46093844.00,0.09101333,0.022753,1.5100
SZ002164,2008-06-30,16.8368,18.0599,16.2328,18.0448,2845900,32472760.00,0.06324222,0.015811,1.5100
SZ002164,2008-07-01,17.6673,17.9391,16.8670,16.9123,1883200,21572010.00,0.04184889,0.010462,1.5100
SZ002164,2008-07-02,16.8670,17.3955,16.7613,16.8519,1072200,12089809.00,0.02382667,0.005957,1.5100
SZ002164,2008-07-03,16.8368,18.5431,16.5348,18.5431,2918300,34829940.00,0.06485111,0.016213,1.5100
SZ002164,2008-07-04,18.1354,18.8753,17.9693,18.2109,1975000,24067108.00,0.04388889,0.010972,1.5100
SZ002164,2008-07-07,18.2109,19.6908,18.2109,19.6304,2136900,26838388.00,0.04748667,0.011872,1.5100
SZ002164,2008-07-08,19.4491,19.9777,19.0414,19.7663,1942900,25101892.00,0.04317556,0.010794,1.5100
SZ002164,2008-07-09,19.6455,20.6572,19.6455,19.9626,1983800,26374768.00,0.04408444,0.011021,1.5100
SZ002164,2008-07-10,19.6304,20.0834,19.3283,19.3283,1554200,20212384.00,0.03453778,0.008634,1.5100
SZ002164,2008-07-11,19.6002,20.0079,19.0263,19.4038,1445700,18586448.00,0.03212667,0.008032,1.5100
SZ002164,2008-07-14,19.3283,20.0985,19.1924,19.9324,1120400,14699633.00,0.02489778,0.006224,1.5100
SZ002164,2008-07-15,20.0532,20.3552,18.8149,18.8904,1591100,20471364.00,0.03535778,0.008839,1.5100
SZ002164,2008-07-16,18.7394,19.0263,17.0029,17.5767,1791000,21139828.00,0.03980000,0.009950,1.5100
SZ002164,2008-07-17,17.8183,17.9995,16.8821,16.9576,896800,10394613.00,0.01992889,0.004982,1.5100
SZ002164,2008-07-18,17.2898,18.0448,17.1388,17.9693,1242200,14477931.00,0.02760444,0.006901,1.5100
SZ002164,2008-07-21,17.8183,19.2981,17.6220,19.1471,1327000,16334510.00,0.02948889,0.007372,1.5100
SZ002164,2008-07-22,19.1471,19.3585,18.8451,19.1320,1075900,13619766.00,0.02390889,0.005977,1.5100
SZ002164,2008-07-23,19.2981,19.8720,19.1773,19.2679,1506000,19409782.00,0.03346667,0.008367,1.5100
SZ002164,2008-07-24,19.5398,19.7512,18.9508,19.5549,761400,9816165.00,0.01692000,0.004230,1.5100
SZ002164,2008-07-25,19.2075,19.4491,19.1018,19.2226,602600,7686853.00,0.01339111,0.003348,1.5100
SZ002164,2008-07-28,19.0414,19.7814,19.0414,19.4491,914800,11810341.00,0.02032889,0.005082,1.5100
SZ002164,2008-07-29,19.1773,19.3736,18.5582,18.7394,779000,9766238.00,0.01731111,0.004328,1.5100
SZ002164,2008-07-30,18.8753,19.3132,18.5733,18.8602,648100,8107438.00,0.01440222,0.003601,1.5100
SZ002164,2008-07-31,19.0263,19.0263,18.1958,18.3015,700300,8606585.00,0.01556222,0.003891,1.5100
SZ002164,2008-08-01,17.9995,18.4978,17.5616,18.2713,626600,7472937.00,0.01392444,0.003481,1.5100
SZ002164,2008-08-04,17.9693,18.5431,17.8183,17.9542,309800,3742352.00,0.00688444,0.001721,1.5100
SZ002164,2008-08-05,18.3317,18.3317,17.2143,17.4861,466700,5438306.00,0.01037111,0.002593,1.5100
SZ002164,2008-08-06,17.7881,17.9693,17.3653,17.5163,364600,4255724.00,0.00810222,0.002026,1.5100
SZ002164,2008-08-07,17.5616,17.7579,17.0935,17.3049,338000,3884355.00,0.00751111,0.001878,1.5100
SZ002164,2008-08-08,16.9576,17.4106,16.1875,16.2026,694500,7788721.00,0.01543333,0.003858,1.5100
SZ002164,2008-08-11,15.8553,16.1422,14.9493,15.1607,1111400,11336078.00,0.02469778,0.006174,1.5100
SZ002164,2008-08-12,15.3268,15.8251,15.1607,15.3268,944500,9625965.00,0.02098889,0.005247,1.5100
SZ002164,2008-08-13,15.3419,15.7647,14.9493,15.5533,842600,8485489.00,0.01872444,0.004681,1.5100
SZ002164,2008-08-14,15.7798,16.1875,15.3872,15.9006,516900,5418420.00,0.01148667,0.002872,1.5100
