代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002786,2016-05-10,63.3300,64.6400,57.7100,57.9000,7962000,484491232.00,0.25053493,0.062653,1.0000
SZ002786,2016-05-11,58.5000,59.1000,54.1200,54.5500,7639400,433659456.00,0.24038389,0.060115,1.0000
SZ002786,2016-05-12,54.4500,57.4700,53.0000,56.8000,7068900,393871712.00,0.22243235,0.055626,1.0000
SZ002786,2016-05-13,55.7700,57.1000,54.5500,55.1500,4848400,270848608.00,0.15256136,0.038152,1.0000
SZ002786,2016-05-16,54.7800,60.6700,54.4400,60.6700,7929800,466418144.00,0.24952171,0.062400,1.0000
SZ002786,2016-05-17,61.0000,66.6600,60.6000,63.2500,10528300,668605120.00,0.33128697,0.082848,1.0000
SZ002786,2016-05-18,63.0000,67.9900,61.5300,67.9900,10559800,681667520.00,0.33227816,0.083096,1.0000
SZ002786,2016-05-19,66.4500,72.0000,66.0200,68.0000,11090700,760861568.00,0.34898364,0.087273,1.0000
SZ002786,2016-05-20,67.0000,74.8000,66.8000,74.8000,10381400,742827904.00,0.32666457,0.081692,1.0000
SZ002786,2016-05-23,75.0000,77.5200,72.5000,74.8400,10154900,761358592.00,0.31953744,0.079910,1.0000
SZ002786,2016-05-24,77.3000,82.2800,76.0500,80.4000,10825700,859835392.00,0.34064506,0.085188,1.0000
SZ002786,2016-05-25,80.0000,81.4000,74.5900,78.4000,9672700,758724224.00,0.30436438,0.076115,1.0000
SZ002786,2016-05-26,77.0800,78.2300,70.9800,75.5800,9218000,683803520.00,0.29005664,0.072537,1.0000
SZ002786,2016-05-27,75.3800,80.7100,75.3800,76.9600,10423200,815743104.00,0.32797986,0.082021,1.0000
SZ002786,2016-05-30,76.4500,82.5800,76.0000,77.3900,10298200,809862656.00,0.32404657,0.081037,1.0000
SZ002786,2016-05-31,78.1009,85.1299,76.2384,81.6454,45761800,1234748800.00,0.47998532,0.120034,3.0038
SZ002786,2016-06-01,79.7530,89.8160,79.6028,89.8160,50540400,1414400128.00,0.53010699,0.132568,3.0038
SZ002786,2016-06-02,90.1464,98.7976,90.0263,98.7976,51862300,1630180864.00,0.54397210,0.136036,3.0038
SZ002786,2016-06-03,99.5185,107.8994,94.6522,98.8276,51386900,1716162048.00,0.53898574,0.134789,3.0038
SZ002786,2016-06-06,96.4245,99.3984,93.4206,96.0641,31264500,998251008.00,0.32792637,0.082007,3.0038
SZ002786,2016-06-07,97.1755,105.4362,97.0854,102.7327,41217500,1382259200.00,0.43232117,0.108114,3.0038
SZ002786,2016-06-08,98.1968,100.7802,94.6222,97.3257,32131500,1045916160.00,0.33702014,0.084282,3.0038
SZ002786,2016-06-13,93.6610,93.7210,87.5931,87.5931,22264700,667654656.00,0.23352947,0.058401,3.0038
SZ002786,2016-06-14,82.6367,90.9575,81.7956,87.8034,21421400,621086144.00,0.22468429,0.056189,3.0038
SZ002786,2016-06-15,85.0098,91.6183,83.5078,90.3867,23407400,698449920.00,0.24551500,0.061398,3.0038
SZ002786,2016-06-16,90.5069,94.1115,88.6144,89.0650,18823900,570296704.00,0.19743969,0.049375,3.0038
SZ002786,2016-06-17,88.3141,91.5582,86.5418,89.3654,15904300,470892064.00,0.16681666,0.041717,3.0038
SZ002786,2016-06-20,89.8160,92.0088,87.1125,90.0563,17748800,530705504.00,0.18616321,0.046555,3.0038
SZ002786,2016-06-21,91.0175,92.0088,83.5078,84.7394,17038000,496640480.00,0.17870778,0.044691,3.0038
SZ002786,2016-06-22,84.9497,85.4904,81.9158,84.2588,13472700,373644736.00,0.14131215,0.035339,3.0038
SZ002786,2016-06-23,85.1600,85.2201,82.7569,83.0573,9825200,273239456.00,0.10305433,0.025772,3.0038
SZ002786,2016-06-24,83.5078,91.3780,82.9071,91.3780,35981800,1063131328.00,0.37740508,0.094381,3.0038
SZ002786,2016-06-27,93.1203,95.5234,91.1978,94.1716,40264000,1247667072.00,0.42232012,0.105613,3.0038
SZ002786,2016-06-28,92.0088,93.2104,90.3867,92.4294,23693200,722433216.00,0.24851269,0.062148,3.0038
SZ002786,2016-06-29,92.7598,99.5185,91.6183,96.5447,34907400,1111666432.00,0.36613593,0.091563,3.0038
SZ002786,2016-06-30,93.4206,93.4206,89.1251,89.7259,24339700,737342976.00,0.25529369,0.063844,3.0038
SZ002786,2016-07-01,89.7259,91.6183,88.3141,89.3654,11061500,331821792.00,0.11602161,0.029015,3.0038
SZ002786,2016-07-04,87.4730,90.4168,86.5418,89.6057,11332600,335594528.00,0.11886511,0.029726,3.0038
SZ002786,2016-07-05,89.6358,93.6910,88.6144,92.3693,18601800,565244672.00,0.19511013,0.048793,3.0038
SZ002786,2016-07-06,91.7084,91.7084,89.0049,89.8160,12049300,361146912.00,0.12638242,0.031606,3.0038
SZ002786,2016-07-07,90.4168,90.9575,87.2327,88.2540,10869500,320538528.00,0.11400776,0.028511,3.0038
SZ002786,2016-07-08,88.2840,89.3053,87.2627,88.3741,6852000,201491744.00,0.07186910,0.017973,3.0038
SZ002786,2016-07-11,88.0137,88.3741,84.6193,85.0098,9978300,286679712.00,0.10466016,0.026173,3.0038
SZ002786,2016-07-12,85.0699,85.8509,80.1435,84.5292,9038000,250649904.00,0.09479757,0.023707,3.0038
SZ002786,2016-07-13,84.1687,86.2714,84.1687,85.4003,7262600,206265920.00,0.07617579,0.019050,3.0038
SZ002786,2016-07-14,85.4003,86.2113,83.9284,85.4904,6060200,172037360.00,0.06356409,0.015896,3.0038
SZ002786,2016-07-15,84.6193,85.6106,83.9885,84.4090,5915900,166208464.00,0.06205056,0.015518,3.0038
SZ002786,2016-07-18,84.4090,85.2801,82.9371,83.1173,4557700,127016144.00,0.04780470,0.011955,3.0038
SZ002786,2016-07-19,82.6067,83.4478,81.4051,83.1173,5328900,145742208.00,0.05589364,0.013978,3.0038
SZ002786,2016-07-20,83.6580,88.0137,82.9071,86.0611,13187000,376869952.00,0.13831550,0.034590,3.0038
SZ002786,2016-07-21,85.9109,86.2714,83.5379,83.8383,7368300,207134544.00,0.07728446,0.019327,3.0038
SZ002786,2016-07-22,84.0786,84.1987,81.5553,81.8557,5770800,158188752.00,0.06052863,0.015137,3.0038
SZ002786,2016-07-25,81.1648,82.5766,80.9846,82.5166,3749100,102026576.00,0.03932347,0.009834,3.0038
SZ002786,2016-07-26,82.6067,83.6580,82.0960,82.6968,4445000,122465632.00,0.04662261,0.011659,3.0038
SZ002786,2016-07-27,83.0573,83.0573,76.2985,76.6290,8428100,221843072.00,0.08840046,0.022107,3.0038
SZ002786,2016-07-28,76.6590,77.3198,72.3935,74.6164,6788500,168300048.00,0.07120306,0.017806,3.0038
SZ002786,2016-07-29,74.1958,74.4962,72.1532,72.8441,4136500,100629856.00,0.04338683,0.010850,3.0038
SZ002786,2016-08-01,72.8441,72.8441,68.1280,68.6687,4813100,111031560.00,0.05048353,0.012625,3.0038
SZ002786,2016-08-02,68.6687,70.2006,68.6386,69.5698,3315400,76846080.00,0.03477449,0.008696,3.0038
SZ002786,2016-08-03,69.3896,72.6338,69.0892,71.1319,6424300,152143824.00,0.06738305,0.016851,3.0038
SZ002786,2016-08-04,70.6512,71.9429,70.2607,71.3121,4860400,115179888.00,0.05097965,0.012749,3.0038
SZ002786,2016-08-05,71.2820,71.2820,69.1793,70.0805,4463000,104218080.00,0.04681141,0.011707,3.0038
SZ002786,2016-08-08,69.7801,71.3421,68.7287,71.1919,4822400,113495200.00,0.05058108,0.012649,3.0038
SZ002786,2016-08-09,70.7413,72.9342,70.5010,71.4923,5559400,132575944.00,0.05831131,0.014582,3.0038
SZ002786,2016-08-10,71.4923,76.8993,71.1919,74.5262,9588700,234752544.00,0.10057374,0.025151,3.0038
SZ002786,2016-08-11,73.2946,73.5950,71.3121,71.7326,6647800,160553104.00,0.06972729,0.017437,3.0038
SZ002786,2016-08-12,70.9216,72.3935,70.9216,71.7627,3444600,82261872.00,0.03612964,0.009035,3.0038
SZ002786,2016-08-15,71.6726,73.4448,71.2520,72.9041,5960500,144118912.00,0.06251836,0.015635,3.0038
SZ002786,2016-08-16,72.4536,74.8567,72.4536,73.9555,6220100,153346800.00,0.06524124,0.016315,3.0038
SZ002786,2016-08-17,73.9855,81.3450,73.9855,81.3450,24277700,649364416.00,0.25464338,0.063681,3.0038
SZ002786,2016-08-18,79.4526,83.9885,78.1009,81.5553,24006200,652172224.00,0.25179568,0.062969,3.0038
SZ002786,2016-08-19,80.0534,81.3751,79.0921,79.3625,10393900,276302144.00,0.10901930,0.027263,3.0038
SZ002786,2016-08-22,79.3625,79.3625,75.0970,75.5776,9091000,233245600.00,0.09535347,0.023846,3.0038
SZ002786,2016-08-23,76.0282,77.0795,75.2772,76.6290,5436000,138248336.00,0.05701699,0.014259,3.0038
SZ002786,2016-08-24,76.2985,76.6290,75.0669,75.2472,5709800,143451936.00,0.05988882,0.014977,3.0038
SZ002786,2016-08-25,74.2559,74.2559,71.8528,73.2646,6869900,166651024.00,0.07205685,0.018020,3.0038
SZ002786,2016-08-26,73.6251,74.0156,72.8441,72.9041,4247600,103822896.00,0.04455213,0.011142,3.0038
SZ002786,2016-08-29,72.7239,76.4487,72.0931,74.1057,5651500,140709584.00,0.05927732,0.014824,3.0038
SZ002786,2016-08-30,74.1057,80.1135,73.5950,77.4700,14103900,364318496.00,0.14793266,0.036995,3.0038
SZ002786,2016-08-31,76.2685,76.8993,74.4361,76.5989,9518600,239901792.00,0.09983847,0.024967,3.0038
SZ002786,2016-09-01,75.8479,79.0921,75.4574,75.6978,7248100,185559200.00,0.07602370,0.019012,3.0038
SZ002786,2016-09-02,74.7665,75.6677,73.9855,74.4662,4966200,123327744.00,0.05208936,0.013026,3.0038
SZ002786,2016-09-05,74.4662,75.6677,73.5650,74.1357,3490800,86467008.00,0.03661422,0.009156,3.0038
SZ002786,2016-09-06,73.7753,74.4361,72.0931,74.3160,4664800,113829240.00,0.04892805,0.012236,3.0038
SZ002786,2016-09-07,74.3160,74.6164,72.9943,73.2346,4118400,101216128.00,0.04319698,0.010803,3.0038
SZ002786,2016-09-08,73.2946,76.9594,73.2946,74.8266,6534900,163635728.00,0.06854311,0.017141,3.0038
SZ002786,2016-09-09,73.9555,73.9855,73.2946,73.3247,4107000,100558376.00,0.04307741,0.010773,3.0038
SZ002786,2016-09-12,72.0931,72.0931,69.4497,69.6900,5370200,126243936.00,0.05632683,0.014086,3.0038
SZ002786,2016-09-13,70.5311,70.8315,69.4497,69.9603,2400200,55867924.00,0.02517516,0.006296,3.0038
SZ002786,2016-09-14,69.1193,70.1706,68.7888,69.3596,2142800,49537432.00,0.02247535,0.005621,3.0038
SZ002786,2016-09-19,69.3896,70.4710,69.3896,70.0204,2073900,48340880.00,0.02175267,0.005440,3.0038
SZ002786,2016-09-20,70.2908,70.5311,69.6900,69.9303,1727100,40256952.00,0.01811517,0.004530,3.0038
SZ002786,2016-09-21,70.1706,70.2908,69.4497,69.7501,1812200,42118552.00,0.01900776,0.004753,3.0038
SZ002786,2016-09-22,70.1406,70.5611,69.7501,69.8402,2373700,55408456.00,0.02489721,0.006226,3.0038
SZ002786,2016-09-23,69.7801,70.2908,69.2694,69.3896,2072100,48019032.00,0.02173379,0.005435,3.0038
SZ002786,2016-09-26,69.3896,69.8702,66.2956,66.5960,3011600,68452992.00,0.03158800,0.007899,3.0038
SZ002786,2016-09-27,66.5960,67.4070,66.0853,67.2268,2606100,57979328.00,0.02733480,0.006836,3.0038
SZ002786,2016-09-28,67.2268,67.4371,66.2355,66.4458,1595700,35317196.00,0.01673694,0.004186,3.0038
SZ002786,2016-09-29,66.3857,66.8063,66.0853,66.0853,1821100,40250180.00,0.01910111,0.004777,3.0038
SZ002786,2016-09-30,66.2956,66.4758,65.6948,65.7849,1720500,37776776.00,0.01804594,0.004513,3.0038
SZ002786,2016-10-10,65.8450,68.9090,65.8450,68.1280,3468100,77855264.00,0.03637613,0.009097,3.0038
SZ002786,2016-10-11,68.0979,68.4284,67.6474,68.0078,2437500,55210784.00,0.02556639,0.006394,3.0038
SZ002786,2016-10-12,68.0078,68.4884,67.4371,68.3082,2930200,66434524.00,0.03073421,0.007686,3.0038
SZ002786,2016-10-13,68.5185,74.4962,68.5185,71.3421,9048100,214451008.00,0.09490350,0.023733,3.0038
SZ002786,2016-10-14,70.6512,72.0330,69.6900,71.4623,6776000,160101888.00,0.07107195,0.017774,3.0038
SZ002786,2016-10-17,72.0931,76.8392,71.8528,74.4361,13589900,337657536.00,0.14254143,0.035647,3.0038
SZ002786,2016-10-18,72.3935,75.0369,71.7026,74.8266,10968700,269919072.00,0.11504825,0.028771,3.0038
SZ002786,2016-10-19,74.4361,75.0970,73.3547,73.9255,6590400,162068832.00,0.06912524,0.017287,3.0038
SZ002786,2016-10-20,73.8954,79.5728,73.6251,78.3111,22451300,579018239.00,0.23548668,0.058890,3.0038
SZ002786,2016-10-21,75.1270,78.7317,75.1270,76.0582,14296000,364422912.00,0.14994756,0.037499,3.0038
SZ002786,2016-10-24,75.1571,80.7743,73.6251,78.9720,19772000,509247936.00,0.20738410,0.051862,3.0038
SZ002786,2016-10-25,77.9507,86.8722,77.4700,86.8722,39195700,1108730368.00,0.41111496,0.102811,3.0038
SZ002786,2016-10-26,87.4129,94.1716,85.6706,89.9962,46088900,1371095808.00,0.48341619,0.120892,3.0038
SZ002786,2016-10-27,90.2666,90.2666,85.6106,87.1726,24680000,715787328.00,0.25886302,0.064736,3.0038
SZ002786,2016-10-28,85.9410,86.9022,82.9071,83.2075,19747900,556239872.00,0.20713132,0.051799,3.0038
SZ002786,2016-10-31,82.6067,84.9797,82.2162,83.2075,12647700,353340704.00,0.13265890,0.033175,3.0038
SZ002786,2016-11-01,82.9071,90.9875,82.6668,89.5156,26213100,763526144.00,0.27494336,0.068757,3.0038
SZ002786,2016-11-02,87.7133,91.9187,85.9109,90.8073,28396200,842903296.00,0.29784141,0.074484,3.0038
SZ002786,2016-11-03,88.6144,95.1629,87.2327,91.0476,33889700,1042154112.00,0.35546151,0.088893,3.0038
SZ002786,2016-11-04,89.9662,91.5282,86.8421,87.1125,16569900,489503712.00,0.17379799,0.043463,3.0038
SZ002786,2016-11-07,87.1726,89.9361,86.9623,87.3828,9233800,271198080.00,0.09685127,0.024220,3.0038
SZ002786,2016-11-08,87.4129,88.0137,84.4390,85.6106,10998200,313494976.00,0.11535767,0.028848,3.0038
SZ002786,2016-11-09,85.3702,85.7908,82.3063,83.6280,11039900,307633536.00,0.11579505,0.028958,3.0038
SZ002786,2016-11-10,84.7094,85.5805,83.7782,84.5292,8516800,240029504.00,0.08933082,0.022340,3.0038
SZ002786,2016-11-11,84.7695,89.9962,84.7094,88.1939,17044400,499389120.00,0.17877491,0.044708,3.0038
SZ002786,2016-11-14,86.0611,88.5844,85.1299,86.3916,9139000,263453776.00,0.09585693,0.023972,3.0038
SZ002786,2016-11-15,86.5718,91.5883,84.2588,89.9662,16438800,484156928.00,0.17242291,0.043119,3.0038
SZ002786,2016-11-16,89.7860,94.4420,89.1551,90.3267,19618400,599609600.00,0.20577302,0.051459,3.0038
SZ002786,2016-11-17,87.1125,89.7259,85.7608,87.9235,10395500,303512224.00,0.10903608,0.027268,3.0038
SZ002786,2016-11-18,87.1125,94.9226,87.1125,91.6183,21090600,640785924.00,0.22121460,0.055321,3.0038
SZ002786,2016-11-21,91.5282,97.6261,89.2152,95.5834,28472600,883041984.00,0.29864275,0.074684,3.0038
SZ002786,2016-11-22,94.2617,96.7249,92.6697,92.8800,20198400,633541440.00,0.21185651,0.052981,3.0038
SZ002786,2016-11-23,92.2491,92.4894,88.9449,89.4555,12960300,390158848.00,0.13593770,0.033995,3.0038
SZ002786,2016-11-24,89.4856,91.5282,88.9749,90.9274,9841900,295900192.00,0.10322949,0.025816,3.0038
SZ002786,2016-11-25,90.4468,90.7772,82.9972,86.9623,11493400,331608096.00,0.12055171,0.030147,3.0038
SZ002786,2016-11-28,86.9623,87.4730,84.5892,84.8596,6464900,183508352.00,0.06780889,0.016958,3.0038
SZ002786,2016-11-29,84.9197,85.7307,81.2549,81.5854,7635000,211911168.00,0.08008181,0.020027,3.0038
SZ002786,2016-11-30,81.5854,82.8470,79.6028,81.7055,4431300,120217688.00,0.04647892,0.011623,3.0038
SZ002786,2016-12-01,82.4565,82.7569,81.4652,82.0059,3405000,92954864.00,0.03571429,0.008931,3.0038
SZ002786,2016-12-02,81.8557,84.6794,81.8557,83.6580,7035900,195574848.00,0.07379799,0.018455,3.0038
SZ002786,2016-12-05,82.3063,87.0825,81.4952,86.3015,9645700,274037824.00,0.10117160,0.025301,3.0038
SZ002786,2016-12-06,86.3916,86.6319,84.7394,84.8896,6045600,171983440.00,0.06341095,0.015858,3.0038
SZ002786,2016-12-07,84.9797,85.0098,81.7055,82.9972,5694600,156969888.00,0.05972939,0.014937,3.0038
SZ002786,2016-12-08,83.0573,84.0485,82.0059,82.0660,3937500,108527936.00,0.04129956,0.010328,3.0038
