代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002355,2010-10-18,15.4674,15.7999,15.0139,15.2154,3130200,47680324.00,0.05950951,0.014877,1.0076
SZ002355,2010-10-19,15.2154,15.6185,15.1248,15.5581,3174600,48680228.00,0.06035361,0.015088,1.0076
SZ002355,2010-10-20,15.3061,15.4976,15.1751,15.3666,2713200,41283856.00,0.05158175,0.012895,1.0076
SZ002355,2010-10-21,15.3868,16.1223,15.2356,16.0619,7412700,115929616.00,0.14092586,0.035231,1.0076
SZ002355,2010-10-22,16.3239,16.6262,15.9712,16.0014,10357400,167169632.00,0.19690875,0.049227,1.0076
SZ002355,2010-10-25,15.8301,16.2533,15.7999,16.0921,4629800,73890440.00,0.08801901,0.022005,1.0076
SZ002355,2010-10-26,16.0921,16.2332,15.9208,16.0417,4310900,68696728.00,0.08195627,0.020489,1.0076
SZ002355,2010-10-27,16.0216,16.0720,15.5883,15.5883,3885400,60847124.00,0.07386692,0.018467,1.0076
SZ002355,2010-10-28,15.5480,16.0115,15.4976,16.0115,2966300,46256240.00,0.05639354,0.014098,1.0076
SZ002355,2010-10-29,15.9107,16.6665,15.7294,16.4851,7306700,118192448.00,0.13891065,0.034728,1.0076
SZ002355,2010-11-01,16.5254,16.9688,16.2029,16.7975,8246300,136982032.00,0.15677376,0.039193,1.0076
SZ002355,2010-11-02,16.7874,16.7874,16.2836,16.2936,5245500,85867440.00,0.09972433,0.024931,1.0076
SZ002355,2010-11-04,16.2836,16.5153,16.0720,16.3138,4730500,76295680.00,0.08993346,0.022483,1.0076
SZ002355,2010-11-05,16.4045,16.4549,16.1526,16.2735,2990800,48165764.00,0.05685932,0.014215,1.0076
SZ002355,2010-11-08,16.3440,16.9083,16.2231,16.8680,5567600,91729360.00,0.10584791,0.026462,1.0076
SZ002355,2010-11-09,16.9788,17.4827,16.6463,17.3315,9933900,169564608.00,0.18885741,0.047214,1.0076
SZ002355,2010-11-10,17.3819,17.4323,16.7773,17.3315,4998500,85200552.00,0.09502852,0.023757,1.0076
SZ002355,2010-11-11,17.3315,17.9361,17.1501,17.2307,9133400,159856192.00,0.17363878,0.043410,1.0076
SZ002355,2010-11-12,17.3315,17.4424,15.6689,15.6689,6207300,101819880.00,0.11800951,0.029502,1.0076
SZ002355,2010-11-15,15.8805,16.2029,15.6689,16.1223,3170000,50131180.00,0.06026616,0.015067,1.0076
SZ002355,2010-11-16,16.1324,16.4750,15.4774,15.6185,3312400,52653364.00,0.06297338,0.015743,1.0076
SZ002355,2010-11-17,15.6185,15.8704,15.1147,15.2255,1843000,28528128.00,0.03503802,0.008760,1.0076
SZ002355,2010-11-18,15.4069,15.6185,15.2457,15.5480,1384400,21253052.00,0.02631939,0.006580,1.0076
SZ002355,2010-11-19,15.6185,15.9510,15.4573,15.9309,2109900,32810760.00,0.04011217,0.010028,1.0076
SZ002355,2010-11-22,15.8200,16.2735,15.7394,16.0619,2706900,43175924.00,0.05146198,0.012865,1.0076
SZ002355,2010-11-23,16.0216,16.0216,15.3968,15.6890,2131700,33054704.00,0.04052662,0.010132,1.0076
SZ002355,2010-11-24,15.5681,16.7672,15.4674,16.7168,2867800,45970824.00,0.05452091,0.013630,1.0076
SZ002355,2010-11-25,16.7874,17.3214,16.1223,17.1401,6076900,102105672.00,0.11553042,0.028883,1.0076
SZ002355,2010-11-26,17.3013,17.4121,16.7874,17.2509,8709200,148888432.00,0.16557414,0.041394,1.0076
SZ002355,2010-11-29,17.3114,17.6338,16.9285,17.3617,6800600,116840336.00,0.12928897,0.032322,1.0076
SZ002355,2010-11-30,17.4524,17.5230,16.4750,16.6262,4545900,76260744.00,0.08642395,0.021606,1.0076
SZ002355,2010-12-01,16.7269,17.0494,16.5556,16.9083,3586700,60212616.00,0.06818821,0.017047,1.0076
SZ002355,2010-12-02,17.0796,17.3315,16.8579,17.1703,4092400,69629600.00,0.07780228,0.019451,1.0076
SZ002355,2010-12-03,17.3315,17.4121,17.0494,17.2610,4422800,75718456.00,0.08408365,0.021021,1.0076
SZ002355,2010-12-06,17.4625,17.5733,16.6866,16.9688,3232500,54663384.00,0.06145437,0.015364,1.0076
SZ002355,2010-12-07,16.9486,17.5330,16.3037,17.4222,6381700,108564904.00,0.12132510,0.030331,1.0076
SZ002355,2010-12-08,17.4827,17.7850,17.2811,17.5028,7180400,124968720.00,0.13650951,0.034127,1.0076
SZ002355,2010-12-09,17.3416,17.4323,16.6765,16.7370,3612400,61034240.00,0.06867681,0.017169,1.0076
SZ002355,2010-12-10,16.6362,16.9486,16.4851,16.8378,2098400,34845300.00,0.03989354,0.009973,1.0076
SZ002355,2010-12-13,16.8781,17.3214,16.8781,17.1703,2980400,50589528.00,0.05666160,0.014165,1.0076
SZ002355,2010-12-14,17.1401,17.4625,16.9788,17.4625,4127800,70793360.00,0.07847529,0.019619,1.0076
SZ002355,2010-12-15,17.4222,17.7245,17.0091,17.0695,4597000,79286896.00,0.08739544,0.021849,1.0076
SZ002355,2010-12-16,17.0292,17.9260,17.0292,17.6842,5794900,101200520.00,0.11016920,0.027542,1.0076
SZ002355,2010-12-17,17.6137,18.3089,17.5834,17.9361,7480500,133937808.00,0.14221483,0.035554,1.0076
SZ002355,2010-12-20,18.1880,18.2384,16.8478,17.3013,6162600,107317272.00,0.11715970,0.029290,1.0076
SZ002355,2010-12-21,17.4222,17.7648,17.3013,17.6036,3048900,53020084.00,0.05796388,0.014491,1.0076
SZ002355,2010-12-22,17.6036,17.6137,17.1501,17.1904,2711800,46531140.00,0.05155513,0.012889,1.0076
SZ002355,2010-12-23,17.1904,17.2509,16.5254,16.5758,2821600,47218892.00,0.05364259,0.013411,1.0076
SZ002355,2010-12-24,16.5959,16.5959,16.2029,16.3642,1612300,26210366.00,0.03065209,0.007663,1.0076
SZ002355,2010-12-27,16.3541,16.7874,16.0216,16.0216,1823500,29728428.00,0.03466730,0.008667,1.0076
SZ002355,2010-12-28,15.9309,16.2735,15.8301,15.9712,1307400,20856996.00,0.02485551,0.006214,1.0076
SZ002355,2010-12-29,16.1022,16.5052,15.9813,16.5052,1062800,17147486.00,0.02020532,0.005051,1.0076
SZ002355,2010-12-30,16.4246,16.5959,16.2533,16.4045,1155200,18851032.00,0.02196198,0.005490,1.0076
SZ002355,2010-12-31,16.4045,16.6866,16.4045,16.6161,1175400,19310750.00,0.02234601,0.005587,1.0076
SZ002355,2011-01-04,16.6463,16.7471,16.4448,16.6866,1689600,27850172.00,0.03212167,0.008030,1.0076
SZ002355,2011-01-05,16.6463,16.8579,16.5758,16.6967,1474000,24456808.00,0.02802281,0.007006,1.0076
SZ002355,2011-01-06,16.6967,16.8277,16.5758,16.5959,1280000,21193680.00,0.02433460,0.006084,1.0076
SZ002355,2011-01-07,16.6765,16.6765,16.1324,16.2433,1705800,27737000.00,0.03242966,0.008107,1.0076
SZ002355,2011-01-10,16.2029,16.3138,15.9007,16.0216,1204500,19246508.00,0.02289924,0.005725,1.0076
SZ002355,2011-01-11,16.0316,16.1123,15.8200,15.9410,725000,11467024.00,0.01378327,0.003446,1.0076
SZ002355,2011-01-12,16.0921,16.7269,16.0216,16.6866,2205300,35980792.00,0.04192586,0.010481,1.0076
SZ002355,2011-01-13,16.8176,17.0292,16.6262,16.9990,3048500,51049396.00,0.05795627,0.014489,1.0076
SZ002355,2011-01-14,16.9083,17.2509,16.5959,17.0292,3980500,67084304.00,0.07567490,0.018919,1.0076
SZ002355,2011-01-17,17.0292,17.2408,16.6866,17.1602,6460800,109278464.00,0.12282890,0.030707,1.0076
SZ002355,2011-01-18,17.1501,17.1501,16.8075,16.8881,2606700,43847992.00,0.04955703,0.012389,1.0076
SZ002355,2011-01-19,16.9083,17.6237,16.7370,17.5330,7625900,131063792.00,0.14497909,0.036245,1.0076
SZ002355,2011-01-20,17.4323,17.7446,16.7471,17.7144,7453400,128258656.00,0.14169962,0.035425,1.0076
SZ002355,2011-01-21,17.5733,18.1779,17.4424,17.7648,10001600,177126560.00,0.19014449,0.047536,1.0076
SZ002355,2011-01-24,17.5330,18.4903,16.9788,18.0167,10937900,193491696.00,0.20794487,0.051986,1.0076
SZ002355,2011-01-25,17.7446,18.2585,17.3013,17.3617,10093700,179439344.00,0.19189544,0.047974,1.0076
SZ002355,2011-01-26,17.6338,17.6338,16.1223,16.5153,8278100,137575328.00,0.15737833,0.039345,1.0076
SZ002355,2011-01-27,16.3541,16.6161,15.8503,16.5153,5992000,96698744.00,0.11391635,0.028479,1.0076
SZ002355,2011-01-28,16.4246,16.9385,16.2634,16.7471,5044200,83509624.00,0.09589734,0.023974,1.0076
SZ002355,2011-01-31,16.5859,16.5859,16.1425,16.3742,4764900,77175800.00,0.09058745,0.022647,1.0076
SZ002355,2011-02-01,16.3239,16.6060,16.2735,16.2735,3059700,49846940.00,0.05816920,0.014542,1.0076
SZ002355,2011-02-09,16.0518,16.5859,15.9510,16.3440,2660800,43168672.00,0.03159674,0.012646,1.0076
