代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603501,2017-10-09,26.8300,26.8300,26.8300,26.8300,838357,22493118.00,0.02015281,0.002015,1.0000
SH603501,2017-10-10,29.5100,29.5100,29.5100,29.5100,991221,29250932.00,0.02382743,0.002383,1.0000
SH603501,2017-10-11,32.4600,32.4600,31.1100,32.4600,11682395,379103232.00,0.28082680,0.028083,1.0000
SH603501,2017-10-12,33.5100,35.7100,31.8000,35.7100,25004862,842882112.00,0.60107841,0.060108,1.0000
SH603501,2017-10-13,35.1000,35.3600,32.2400,32.6300,17279652,579843840.00,0.41537625,0.041538,1.0000
SH603501,2017-10-16,33.3100,33.7000,29.5100,30.2300,12388441,391640992.00,0.29779906,0.029780,1.0000
SH603501,2017-10-17,29.7800,31.5000,28.9000,30.3700,9814049,297248320.00,0.23591464,0.023591,1.0000
SH603501,2017-10-18,29.9700,31.4800,28.4100,28.6600,10714822,320477824.00,0.25756784,0.025757,1.0000
SH603501,2017-10-19,28.3000,29.3600,27.9300,28.4900,6940216,198141552.00,0.16683212,0.016683,1.0000
SH603501,2017-10-20,28.8900,31.0000,28.6100,29.5300,11417312,339328064.00,0.27445462,0.027445,1.0000
SH603501,2017-10-23,29.0000,29.1000,27.9100,28.3700,8156698,231694960.00,0.19607447,0.019607,1.0000
SH603501,2017-10-24,28.0100,29.7600,28.0100,29.3900,9333388,271768928.00,0.22436029,0.022436,1.0000
SH603501,2017-10-25,29.0300,29.3500,28.3000,29.2800,6592398,189753552.00,0.15847111,0.015847,1.0000
SH603501,2017-10-26,29.0600,29.7200,28.7000,28.9100,6111810,178332864.00,0.14691851,0.014692,1.0000
SH603501,2017-10-27,28.7800,29.7700,28.3000,28.5400,4912500,142315184.00,0.11808894,0.011809,1.0000
SH603501,2017-10-30,27.8000,27.8500,25.6900,26.7500,9180045,242620032.00,0.22067416,0.022067,1.0000
SH603501,2017-10-31,26.5500,27.2700,25.9100,27.1300,7076392,187856224.00,0.17010558,0.017011,1.0000
SH603501,2017-11-01,27.8000,29.8400,27.3400,29.8400,6120623,177698640.00,0.14713036,0.014713,1.0000
SH603501,2017-11-02,31.8100,32.8200,31.3100,32.0500,20285668,656975808.00,0.48763625,0.048764,1.0000
SH603501,2017-11-03,32.3800,34.5000,32.2000,33.3700,19696196,655609280.00,0.47346625,0.047347,1.0000
SH603501,2017-11-06,33.9700,34.9800,32.3200,34.0700,15280377,515289728.00,0.36731675,0.036732,1.0000
SH603501,2017-11-07,33.4300,33.9700,32.5100,33.8600,12014296,401671424.00,0.28880519,0.028881,1.0000
SH603501,2017-11-08,33.5800,37.2500,33.4500,35.8800,17474818,617914368.00,0.42006774,0.042007,1.0000
SH603501,2017-11-09,34.7300,39.4700,34.6600,39.4700,16800120,621329664.00,0.40384904,0.040385,1.0000
SH603501,2017-11-10,38.8300,43.4200,38.8300,43.4200,15422575,652220992.00,0.37073498,0.037074,1.0000
SH603501,2017-11-15,42.8900,44.7200,40.3600,41.4100,20880416,885221760.00,0.50193308,0.050193,1.0000
SH603501,2017-11-16,40.9900,42.5000,38.5300,40.8700,17467688,705697792.00,0.41989635,0.041990,1.0000
SH603501,2017-11-17,39.1000,40.4900,36.7800,36.7800,12432224,482246208.00,0.29885154,0.029885,1.0000
SH603501,2017-11-20,35.2700,38.8600,34.7000,38.7100,12905029,478484256.00,0.31021704,0.031022,1.0000
SH603501,2017-11-21,38.0000,38.3000,35.1200,36.7600,11485124,424727616.00,0.27608471,0.027608,1.0000
SH603501,2017-11-22,36.9000,40.2800,36.0000,38.7800,15445349,597190208.00,0.37128243,0.037128,1.0000
SH603501,2017-11-23,38.0000,42.1800,36.7700,39.9600,18254088,729620416.00,0.43880019,0.043880,1.0000
SH603501,2017-11-24,39.0600,41.7200,35.9600,36.1700,14746716,575549888.00,0.35448837,0.035449,1.0000
SH603501,2017-11-27,34.6800,35.3200,32.5500,32.5500,9656145,325383616.00,0.23211887,0.023212,1.0000
SH603501,2017-11-28,31.3700,35.2800,31.3600,34.6800,10157293,338793600.00,0.24416570,0.024417,1.0000
SH603501,2017-11-29,34.0100,34.5500,31.4700,32.4100,9868288,325869952.00,0.23721846,0.023722,1.0000
SH603501,2017-11-30,32.0700,34.4900,32.0500,33.1600,9208485,307744576.00,0.22135781,0.022136,1.0000
SH603501,2017-12-01,33.3700,36.4800,32.5300,36.4700,14702191,519280320.00,0.35341805,0.035342,1.0000
SH603501,2017-12-04,35.4800,36.7800,34.2200,35.9200,12713317,451174688.00,0.30560858,0.030561,1.0000
SH603501,2017-12-05,35.0100,37.4600,34.8200,36.3300,12277328,446309888.00,0.29512808,0.029513,1.0000
SH603501,2017-12-06,35.9800,39.9600,35.5700,39.9600,16420862,634819456.00,0.39473226,0.039473,1.0000
SH603501,2017-12-07,39.8000,41.9800,38.8800,39.9100,16776114,677446976.00,0.40327197,0.040327,1.0000
SH603501,2017-12-08,39.3400,41.8400,38.6100,39.3500,15227277,613607936.00,0.36604031,0.036604,1.0000
SH603501,2017-12-11,38.1100,41.5400,38.1100,40.9300,13141040,526306720.00,0.31589038,0.031589,1.0000
SH603501,2017-12-12,40.5000,45.0200,40.3800,43.8300,19115064,820088896.00,0.45949673,0.045950,1.0000
SH603501,2017-12-13,43.1100,44.9000,42.5300,43.8300,12937559,563389440.00,0.31099901,0.031100,1.0000
SH603501,2017-12-14,43.6000,44.5000,42.2000,42.9000,11658659,503427840.00,0.28025623,0.028026,1.0000
SH603501,2017-12-15,42.3000,43.2500,38.7000,39.1000,15154608,616789888.00,0.36429346,0.036429,1.0000
SH603501,2017-12-18,38.9500,39.3500,36.6300,37.8500,9708809,365668384.00,0.23338483,0.023338,1.0000
SH603501,2017-12-19,37.7500,40.4500,37.7500,39.8300,12110476,473528128.00,0.29111721,0.026569,1.0000
SH603501,2017-12-20,39.2200,42.4500,38.8800,40.7900,12832405,522545472.00,0.30847127,0.028153,1.0000
SH603501,2017-12-21,40.6900,41.9000,40.0800,40.9900,11615584,478291840.00,0.27922077,0.025483,1.0000
SH603501,2017-12-22,40.8000,45.0000,40.5000,43.6300,15638361,667866368.00,0.37592214,0.034309,1.0000
SH603501,2017-12-25,43.1000,44.0000,42.1000,42.6600,10427324,448652352.00,0.25065683,0.022876,1.0000
SH603501,2017-12-26,42.1800,43.8800,39.6000,43.3900,14138697,588766272.00,0.33987252,0.031019,1.0000
SH603501,2017-12-27,42.5900,43.3700,39.5600,40.0300,11737841,489859136.00,0.28215964,0.025751,1.0000
SH603501,2017-12-28,39.0000,41.2600,38.1800,39.4400,9075720,361382560.00,0.21816635,0.019911,1.0000
SH603501,2017-12-29,39.5000,42.6500,39.2700,41.7700,11926329,496509056.00,0.28669060,0.026165,1.0000
SH603501,2018-01-02,41.5000,42.5200,40.6600,42.4800,10205238,425422400.00,0.24531822,0.022389,1.0000
SH603501,2018-01-03,42.2800,43.2500,40.5000,41.4500,10367506,432883072.00,0.24921889,0.022745,1.0000
SH603501,2018-01-04,41.6000,45.6000,41.2100,45.6000,17208834,759840448.00,0.41367389,0.037754,1.0000
SH603501,2018-01-05,45.9700,45.9700,43.7300,43.9000,15953203,715467200.00,0.38349046,0.034999,1.0000
SH603501,2018-01-08,43.7000,45.2000,42.4000,44.9100,13128022,575224064.00,0.31557745,0.028801,1.0000
SH603501,2018-01-09,44.4800,44.8000,42.7000,43.7200,9833097,428656448.00,0.23637252,0.021573,1.0000
SH603501,2018-01-10,43.0100,44.4100,41.9300,43.4000,9162631,397357984.00,0.22025555,0.020102,1.0000
SH603501,2018-01-11,42.0000,44.5000,41.9000,42.9300,9240369,399184896.00,0.22212425,0.020272,1.0000
SH603501,2018-01-12,42.6000,44.4500,42.2500,43.2100,10355877,451990880.00,0.24893935,0.022720,1.0000
SH603501,2018-01-15,41.8100,42.1100,38.8900,39.4400,12254587,488018112.00,0.29458142,0.026885,1.0000
SH603501,2018-01-16,38.5100,40.1400,38.5000,39.5700,7126401,281318880.00,0.17130772,0.015634,1.0000
SH603501,2018-01-17,39.5000,41.8700,38.2000,40.7800,9204742,370736736.00,0.22126784,0.020194,1.0000
SH603501,2018-01-18,40.1000,40.6500,39.3000,39.3800,5930744,235987312.00,0.14256596,0.013011,1.0000
SH603501,2018-01-19,39.7600,39.9700,38.3800,38.6000,5571187,217539952.00,0.13392276,0.012223,1.0000
SH603501,2018-01-22,38.3000,38.3000,35.0100,36.9600,5836623,215598992.00,0.14030344,0.012805,1.0000
SH603501,2018-01-23,36.9900,38.1300,36.9900,37.8100,4379600,164794672.00,0.10527885,0.009608,1.0000
SH603501,2018-01-24,37.5500,39.7800,36.5300,38.7800,6823629,261733472.00,0.16402954,0.014970,1.0000
SH603501,2018-01-25,38.0000,39.2000,37.3300,37.5600,5023487,192334912.00,0.12075690,0.011021,1.0000
SH603501,2018-01-26,37.0200,37.9700,36.0400,36.2800,4517705,166404960.00,0.10859868,0.009911,1.0000
SH603501,2018-01-29,37.0000,37.0800,35.4000,35.9000,3258100,117800072.00,0.07831971,0.007148,1.0000
SH603501,2018-01-30,35.8700,36.2000,35.4000,35.5200,2557633,91312256.00,0.06148156,0.005611,1.0000
SH603501,2018-01-31,34.8900,35.0000,32.0200,32.4500,5385057,178266400.00,0.12944849,0.011814,1.0000
SH603501,2018-02-01,32.1800,33.0000,31.5100,32.5100,4280662,138560144.00,0.10290053,0.009391,1.0000
SH603501,2018-02-02,32.0000,32.5700,30.5200,30.6800,4081836,127631648.00,0.09812106,0.008955,1.0000
SH603501,2018-02-05,28.6600,30.2900,28.6000,28.8600,3890900,114147712.00,0.09353125,0.008536,1.0000
SH603501,2018-02-06,27.9800,28.5000,26.0100,26.4600,5068100,138863536.00,0.12182933,0.011119,1.0000
SH603501,2018-02-07,27.3500,28.8600,26.0300,27.9600,5517415,151541856.00,0.13263017,0.012105,1.0000
SH603501,2018-02-08,27.8800,30.7600,27.4900,30.7600,7984232,240060720.00,0.19192865,0.017516,1.0000
SH603501,2018-02-09,29.1800,32.1900,29.1800,30.7100,8552815,262522256.00,0.20559651,0.018764,1.0000
SH603501,2018-02-12,30.6600,32.5000,30.6200,31.7000,6033129,190181760.00,0.14502714,0.013236,1.0000
SH603501,2018-02-13,31.5300,31.6000,30.4000,30.4700,4614918,142690704.00,0.11093553,0.010125,1.0000
SH603501,2018-02-14,30.1700,30.9900,29.7000,29.7500,2561532,77507392.00,0.06157529,0.005620,1.0000
SH603501,2018-02-22,30.2000,32.5300,30.0000,31.7800,4323271,136041264.00,0.10392478,0.009485,1.0000
SH603501,2018-02-23,31.7000,32.2000,30.8800,31.8200,4122378,129910696.00,0.09909563,0.009044,1.0000
SH603501,2018-02-26,31.9700,34.6000,31.9700,34.3100,6758323,227784144.00,0.16245969,0.014827,1.0000
SH603501,2018-02-27,34.0000,35.4600,33.6000,34.5000,7472180,258829184.00,0.17961971,0.016393,1.0000
SH603501,2018-02-28,33.4500,35.2100,33.3400,33.8600,4462728,152886096.00,0.10727712,0.009791,1.0000
SH603501,2018-03-01,33.8500,35.8000,33.5000,34.9600,5763396,200570752.00,0.13854317,0.012644,1.0000
SH603501,2018-03-02,34.4500,35.4700,33.8900,33.9100,4422895,152797504.00,0.10631959,0.009703,1.0000
SH603501,2018-03-05,33.9400,35.6700,33.9400,35.4700,5063736,177652208.00,0.12172442,0.011109,1.0000
SH603501,2018-03-06,35.5500,37.1000,34.8300,35.9900,5705386,206220800.00,0.13714870,0.012517,1.0000
SH603501,2018-03-07,35.5000,37.3600,35.4900,36.6100,4968536,181717824.00,0.11943596,0.010900,1.0000
SH603501,2018-03-08,36.3000,36.9700,35.7000,36.3200,3692700,133518376.00,0.08876683,0.008101,1.0000
SH603501,2018-03-09,36.3500,39.8500,36.0700,38.4600,8745802,336375808.00,0.21023563,0.019187,1.0000
