代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002395,2010-07-23,26.6100,27.4600,26.0100,27.1400,2863500,76154840.00,0.15908333,0.032029,1.0000
SZ002395,2010-07-26,27.0000,27.0000,26.4800,26.7000,1916300,51183000.00,0.10646111,0.021434,1.0000
SZ002395,2010-07-27,26.6300,26.7000,26.1500,26.3600,1413500,37256680.00,0.07852778,0.015810,1.0000
SZ002395,2010-07-28,26.2500,27.0000,26.2200,26.9000,1649400,44182784.00,0.09163333,0.018449,1.0000
SZ002395,2010-07-29,26.5500,27.3600,26.4300,26.8000,4185700,112538472.00,0.18603111,0.046818,1.0000
SZ002395,2010-07-30,26.7000,27.3800,26.2000,27.3300,2676700,71629040.00,0.11896444,0.029940,1.0000
SZ002395,2010-08-02,27.2800,28.6000,27.0100,28.5000,3563100,99365128.00,0.15836000,0.039854,1.0000
SZ002395,2010-08-03,28.4800,28.4800,27.3900,27.3900,2471400,68962624.00,0.10984000,0.027643,1.0000
SZ002395,2010-08-04,27.3300,27.8500,27.0900,27.7400,2004600,55020016.00,0.08909333,0.022422,1.0000
SZ002395,2010-08-05,27.6000,27.7900,26.4000,26.9800,2085400,56900820.00,0.09268444,0.023326,1.0000
SZ002395,2010-08-06,26.7800,27.8500,26.6800,27.8400,2209900,60151668.00,0.09821778,0.024718,1.0000
SZ002395,2010-08-09,27.9000,28.1900,27.4800,28.1400,2212700,61776276.00,0.09834222,0.024750,1.0000
SZ002395,2010-08-10,28.1000,28.2200,27.1000,27.1100,1719500,47283648.00,0.07642222,0.019233,1.0000
SZ002395,2010-08-11,26.8500,27.4800,26.7500,27.0000,1175900,31803448.00,0.05226222,0.013153,1.0000
SZ002395,2010-08-12,27.0000,27.3100,26.3300,26.4800,1228600,32949972.00,0.05460444,0.013742,1.0000
SZ002395,2010-08-13,26.2700,26.8500,26.2700,26.6700,953200,25344142.00,0.04236444,0.010662,1.0000
SZ002395,2010-08-16,26.7000,27.6800,26.6000,27.4400,1486300,40560396.00,0.06605778,0.016625,1.0000
SZ002395,2010-08-17,27.4400,27.6200,27.1400,27.4700,2070300,56653444.00,0.09201333,0.023157,1.0000
SZ002395,2010-08-18,27.4800,27.5800,26.6900,27.0400,1613200,43690824.00,0.07169778,0.018044,1.0000
SZ002395,2010-08-19,26.9800,27.4200,26.9800,27.1500,1744000,47468840.00,0.07751111,0.019507,1.0000
SZ002395,2010-08-20,27.1500,27.1500,26.3000,26.3000,1651700,43868144.00,0.07340889,0.018475,1.0000
SZ002395,2010-08-23,26.2600,26.5800,25.9200,26.0400,987500,25775946.00,0.04388889,0.011045,1.0000
SZ002395,2010-08-24,26.0400,26.6500,26.0400,26.2900,1269500,33460808.00,0.05642222,0.014200,1.0000
SZ002395,2010-08-25,26.1500,26.2600,25.3100,25.5100,1087600,28186896.00,0.04833778,0.012165,1.0000
SZ002395,2010-08-26,25.3900,25.9500,25.3900,25.8200,837200,21548442.00,0.03720889,0.009364,1.0000
SZ002395,2010-08-27,25.8100,26.4500,25.7000,26.2300,690700,18075536.00,0.03069778,0.007726,1.0000
SZ002395,2010-08-30,26.4800,26.6500,26.1000,26.5300,1341900,35470320.00,0.05964000,0.015010,1.0000
SZ002395,2010-08-31,26.4100,26.5900,26.1900,26.4000,996900,26251700.00,0.04430667,0.011151,1.0000
SZ002395,2010-09-01,26.6000,26.9500,25.8000,26.1500,1262900,33454138.00,0.05612889,0.014126,1.0000
SZ002395,2010-09-02,26.3000,27.5500,26.0900,27.5500,2662600,71474152.00,0.11833778,0.029782,1.0000
SZ002395,2010-09-03,27.6300,28.8600,27.3300,28.1300,6168000,174633664.00,0.27413333,0.068991,1.0000
SZ002395,2010-09-06,27.9000,28.0000,27.1100,27.2200,2430800,66722112.00,0.10803556,0.027189,1.0000
SZ002395,2010-09-07,27.1300,27.7200,27.0800,27.4100,854200,23406094.00,0.03796444,0.009554,1.0000
SZ002395,2010-09-08,27.4100,27.4400,26.9900,27.3600,1038100,28262680.00,0.04613778,0.011611,1.0000
SZ002395,2010-09-09,27.7000,27.7000,26.6000,26.7700,1468400,39780424.00,0.06526222,0.016425,1.0000
SZ002395,2010-09-10,26.7800,26.9800,26.4800,26.9000,916300,24511444.00,0.04072444,0.010249,1.0000
SZ002395,2010-09-13,26.6800,27.4600,26.6800,27.3400,1007500,27401042.00,0.04477778,0.011269,1.0000
SZ002395,2010-09-14,27.3600,27.4000,27.0800,27.2400,1026600,27955134.00,0.04562667,0.011483,1.0000
SZ002395,2010-09-15,27.2400,27.3000,26.3000,26.3200,1279200,34246884.00,0.05685333,0.014308,1.0000
SZ002395,2010-09-16,26.3800,26.6000,25.5000,25.6300,1068500,27741544.00,0.04748889,0.011952,1.0000
SZ002395,2010-09-17,25.5800,26.3000,25.4100,25.7900,555600,14311033.00,0.02469333,0.006215,1.0000
SZ002395,2010-09-20,25.8000,26.2800,25.4300,25.4400,405100,10435241.00,0.01800444,0.004531,1.0000
SZ002395,2010-09-21,25.4600,25.6100,25.1600,25.1600,444400,11259862.00,0.01975111,0.004971,1.0000
SZ002395,2010-09-27,25.5000,25.5800,25.2100,25.5000,490100,12447484.00,0.02178222,0.005482,1.0000
SZ002395,2010-09-28,25.5000,25.7300,25.2100,25.2500,499500,12714276.00,0.02220000,0.005587,1.0000
SZ002395,2010-09-29,25.5000,25.5000,24.5000,24.5300,685300,17075554.00,0.03045778,0.007665,1.0000
SZ002395,2010-09-30,24.5300,24.8700,24.2700,24.7800,503800,12435986.00,0.02239111,0.005635,1.0000
SZ002395,2010-10-08,25.0000,25.4300,24.9000,25.3700,718300,18143528.00,0.03192444,0.008034,1.0000
SZ002395,2010-10-11,25.8300,26.0500,25.5000,25.8700,1160600,29977968.00,0.05158222,0.012982,1.0000
SZ002395,2010-10-12,25.8600,25.9700,25.5800,25.8100,668700,17224438.00,0.02972000,0.007480,1.0000
SZ002395,2010-10-13,26.3000,26.9500,25.9000,26.3500,1590300,42127488.00,0.07068000,0.017788,1.0000
SZ002395,2010-10-14,26.3900,26.6000,25.5500,25.5700,1104300,28535038.00,0.04908000,0.012352,1.0000
SZ002395,2010-10-15,25.5000,25.7900,25.1100,25.3300,948700,24183132.00,0.04216444,0.010612,1.0000
SZ002395,2010-10-18,25.3000,25.3300,24.2500,24.8600,1000200,24587004.00,0.04445333,0.011188,1.0000
SZ002395,2010-10-19,24.9500,25.9700,24.8600,25.9300,1260300,32460012.00,0.05601333,0.014097,1.0000
SZ002395,2010-10-20,25.7900,26.3900,25.4100,26.1400,1300600,34001576.00,0.05780444,0.014548,1.0000
SZ002395,2010-10-21,26.1400,26.5000,25.8600,26.1200,876600,22950276.00,0.03896000,0.009805,1.0000
SZ002395,2010-10-22,26.3300,26.5200,26.0400,26.4000,840400,22115308.00,0.03735111,0.009400,1.0000
SZ002395,2010-10-25,26.8800,26.8800,26.4000,26.6800,1158600,30896176.00,0.05149333,0.012959,1.0000
SZ002395,2010-10-26,26.6800,26.8000,26.0000,26.3400,1136500,29923716.00,0.05051111,0.012712,1.0000
SZ002395,2010-10-27,26.3400,26.8800,26.0500,26.4400,1078600,28677188.00,0.04793778,0.012064,1.0000
SZ002395,2010-10-28,26.4300,26.9300,26.3700,26.7800,815700,21775348.00,0.03625333,0.009124,1.0000
SZ002395,2010-10-29,26.8000,27.4000,26.8000,27.2600,1452600,39565308.00,0.06456000,0.016248,1.0000
SZ002395,2010-11-01,27.2900,28.6000,27.1000,28.2600,3023800,84244024.00,0.13439111,0.033822,1.0000
SZ002395,2010-11-02,28.4600,29.8400,28.2000,28.6100,4330500,125430448.00,0.19246667,0.048438,1.0000
SZ002395,2010-11-03,28.6600,28.8000,28.1100,28.2300,1751200,49763308.00,0.07783111,0.019588,1.0000
SZ002395,2010-11-04,28.2500,29.2500,28.1000,29.0700,1743800,50072872.00,0.07750222,0.019505,1.0000
SZ002395,2010-11-05,29.0700,29.2000,28.7100,29.1300,1298500,37570260.00,0.05771111,0.014524,1.0000
SZ002395,2010-11-08,29.1800,30.3500,29.1300,30.3500,1920600,57545564.00,0.08536000,0.021483,1.0000
SZ002395,2010-11-09,30.3500,30.9500,29.8000,30.3000,1469800,44660980.00,0.06532444,0.016440,1.0000
SZ002395,2010-11-10,30.3800,30.4500,29.8100,29.9300,1418300,42552952.00,0.06303556,0.015864,1.0000
SZ002395,2010-11-11,29.7100,30.1300,28.4000,28.7400,2509500,74149184.00,0.11153333,0.028070,1.0000
SZ002395,2010-11-12,28.5100,29.1400,26.7800,26.8900,2166800,60293584.00,0.09630222,0.024236,1.0000
SZ002395,2010-11-15,26.9300,27.5500,26.9300,27.4900,1801200,49019804.00,0.08005333,0.020147,1.0000
SZ002395,2010-11-16,27.5200,28.4900,26.8800,27.2400,1612800,44592272.00,0.07168000,0.018040,1.0000
SZ002395,2010-11-17,27.0100,27.6600,26.9500,27.2700,774400,21189186.00,0.03441778,0.008662,1.0000
SZ002395,2010-11-18,27.4800,27.8800,27.3100,27.7800,947200,26199176.00,0.04209778,0.010595,1.0000
SZ002395,2010-11-19,27.8500,29.4000,27.7900,29.2900,3613300,103508984.00,0.16059111,0.040416,1.0000
SZ002395,2010-11-22,29.0000,29.8400,28.6500,29.0000,3039200,89237488.00,0.13507556,0.033994,1.0000
SZ002395,2010-11-23,29.2000,30.4500,28.8000,30.4400,3523300,104845472.00,0.15659111,0.039409,1.0000
SZ002395,2010-11-24,30.0000,30.6800,29.7100,30.2500,2298900,69308832.00,0.10217333,0.025714,1.0000
SZ002395,2010-11-25,30.5400,30.5600,29.4000,29.4000,2373400,70948088.00,0.10548444,0.026547,1.0000
SZ002395,2010-11-26,29.4000,30.3800,29.1800,29.7300,1418000,42287988.00,0.06302222,0.015861,1.0000
SZ002395,2010-11-29,29.9000,30.2400,29.6000,29.8800,1151300,34447620.00,0.05116889,0.012878,1.0000
SZ002395,2010-11-30,29.9500,30.2500,28.0000,28.8400,1623100,47022512.00,0.07213778,0.018155,1.0000
SZ002395,2010-12-01,28.8300,29.1700,28.5000,28.8700,677400,19553970.00,0.03010667,0.007577,1.0000
SZ002395,2010-12-02,29.1700,29.9900,28.8800,29.4300,1231700,36304620.00,0.05474222,0.013777,1.0000
SZ002395,2010-12-03,29.8000,29.8800,28.8800,29.6400,957600,28169118.00,0.04256000,0.010711,1.0000
SZ002395,2010-12-06,29.8300,29.9500,29.0000,29.7000,911300,26930488.00,0.04050222,0.010193,1.0000
SZ002395,2010-12-07,29.7000,32.6600,29.0400,31.9000,4084900,128501160.00,0.18155111,0.045691,1.0000
SZ002395,2010-12-08,31.5000,31.9800,31.1200,31.4000,1934400,61026096.00,0.08597333,0.021637,1.0000
SZ002395,2010-12-09,31.2900,31.8900,30.2000,31.8000,2003700,62131228.00,0.08905333,0.022412,1.0000
SZ002395,2010-12-13,31.8800,32.6500,31.7100,32.5600,2545900,82117216.00,0.11315111,0.028477,1.0000
SZ002395,2010-12-14,32.6600,33.3000,32.1800,32.5900,1699000,55560348.00,0.07551111,0.019004,1.0000
SZ002395,2010-12-15,32.5900,32.8800,31.4000,31.9200,1648700,52996976.00,0.07327556,0.018441,1.0000
SZ002395,2010-12-16,31.6300,32.8600,31.6200,32.6900,1346900,43634720.00,0.05986222,0.015065,1.0000
SZ002395,2010-12-17,32.6000,33.0900,32.2300,32.9300,1173500,38446796.00,0.05215556,0.013126,1.0000
SZ002395,2010-12-20,33.0000,33.9000,31.9900,33.1000,1485600,48978224.00,0.06602667,0.016617,1.0000
SZ002395,2010-12-21,33.2300,33.3800,32.4000,32.8800,1746900,57232920.00,0.07764000,0.019540,1.0000
SZ002395,2010-12-22,32.7200,32.8800,31.8000,31.9000,1029800,33259508.00,0.04576889,0.011519,1.0000
SZ002395,2010-12-23,32.1500,32.7000,31.3100,31.3700,706200,22592380.00,0.03138667,0.007899,1.0000
SZ002395,2010-12-24,31.2000,31.6100,30.5000,30.8000,779400,24174476.00,0.03464000,0.008718,1.0000
SZ002395,2010-12-27,30.8000,31.2000,29.1100,29.6500,945500,28649810.00,0.04202222,0.010576,1.0000
SZ002395,2010-12-28,29.5700,29.8500,28.7200,29.5200,844600,24672278.00,0.03753778,0.009447,1.0000
SZ002395,2010-12-29,29.5500,30.0900,29.2800,30.0000,524400,15595382.00,0.02330667,0.005866,1.0000
SZ002395,2010-12-30,29.7600,30.4900,29.6500,30.4900,652700,19732972.00,0.02900889,0.007301,1.0000
SZ002395,2010-12-31,30.3100,31.1600,30.2100,30.8900,537000,16473857.00,0.02386667,0.006007,1.0000
SZ002395,2011-01-04,30.9800,31.0100,30.5800,30.5800,915600,28156314.00,0.04069333,0.010241,1.0000
SZ002395,2011-01-05,30.5800,30.9200,30.1100,30.2400,721000,21975178.00,0.03204444,0.008065,1.0000
SZ002395,2011-01-06,30.2400,30.5500,30.1300,30.3300,649600,19710950.00,0.02887111,0.007266,1.0000
SZ002395,2011-01-07,30.2800,30.4700,29.5000,29.7900,541000,16280534.00,0.02404444,0.006051,1.0000
SZ002395,2011-01-10,29.6800,30.0000,29.0200,29.1100,554100,16372566.00,0.02462667,0.006198,1.0000
SZ002395,2011-01-11,28.7700,29.1800,28.5000,28.9600,427900,12306493.00,0.01901778,0.004786,1.0000
SZ002395,2011-01-12,28.8000,29.2000,28.6600,29.1900,1417800,40785116.00,0.06301333,0.015859,1.0000
SZ002395,2011-01-13,29.1000,29.9600,29.1000,29.6700,1056600,31417548.00,0.04696000,0.011818,1.0000
SZ002395,2011-01-14,29.4000,29.6500,28.6000,28.8000,594300,17188930.00,0.02641333,0.006647,1.0000
SZ002395,2011-01-17,28.7000,28.9700,27.6000,28.0000,471800,13222255.00,0.02096889,0.005277,1.0000
SZ002395,2011-01-18,28.0000,28.2300,27.6000,28.0000,240800,6735829.00,0.01070222,0.002693,1.0000
SZ002395,2011-01-19,28.0500,28.3700,27.9900,28.3600,408800,11522431.00,0.01816889,0.004573,1.0000
SZ002395,2011-01-20,28.1000,28.3400,26.8800,27.0000,464200,12792395.00,0.02063111,0.005192,1.0000
SZ002395,2011-01-21,27.0000,27.4500,26.8800,26.9000,249900,6768372.00,0.01110667,0.002795,1.0000
SZ002395,2011-01-24,27.0000,27.5000,26.2000,26.3100,431300,11544952.00,0.01916889,0.004824,1.0000
SZ002395,2011-01-25,26.2200,26.5700,25.9700,26.3000,484600,12706811.00,0.02153778,0.005420,1.0000
SZ002395,2011-01-26,26.3000,26.8000,26.3000,26.7300,277600,7362665.00,0.01233778,0.003105,1.0000
SZ002395,2011-01-27,26.4200,27.2000,26.1000,26.6400,381400,10238536.00,0.01695111,0.004266,1.0000
SZ002395,2011-01-28,27.0000,27.0000,26.6700,26.8800,272400,7316137.00,0.01210667,0.003047,1.0000
SZ002395,2011-01-31,26.7300,27.1300,26.5000,26.8600,380000,10184230.00,0.01688889,0.004250,1.0000
SZ002395,2011-02-01,26.6700,27.2000,26.6700,27.0600,419900,11327252.00,0.01866222,0.004697,1.0000
SZ002395,2011-02-09,26.8100,27.1200,26.5000,26.5200,238800,6419423.00,0.01061333,0.002671,1.0000
SZ002395,2011-02-10,26.4500,27.7300,26.4500,27.6200,631000,17253964.00,0.02804444,0.007058,1.0000
SZ002395,2011-02-11,27.6200,28.8500,27.6200,28.3600,645900,18214668.00,0.02870667,0.007225,1.0000
SZ002395,2011-02-14,28.3600,28.8000,28.2000,28.5600,830200,23723834.00,0.03689778,0.009286,1.0000
SZ002395,2011-02-15,28.5700,28.6900,28.3300,28.3600,551400,15685836.00,0.02450667,0.006168,1.0000
SZ002395,2011-02-16,28.3600,28.7000,28.1100,28.6500,421400,11973239.00,0.01872889,0.004713,1.0000
SZ002395,2011-02-17,28.6600,28.8000,28.2100,28.5900,468000,13319572.00,0.02080000,0.005235,1.0000
SZ002395,2011-02-18,28.4600,28.5900,28.1300,28.1900,361100,10227989.00,0.01604889,0.004039,1.0000
SZ002395,2011-02-21,28.1800,28.9200,28.0000,28.9200,636900,18104220.00,0.02830667,0.007124,1.0000
SZ002395,2011-02-22,28.8500,28.8500,27.8800,28.1900,745600,21152984.00,0.03313778,0.008340,1.0000
SZ002395,2011-02-23,28.0000,29.1700,28.0000,29.1500,877500,25131646.00,0.03900000,0.009815,1.0000
SZ002395,2011-02-24,29.1500,29.4000,28.6500,29.2400,568800,16539135.00,0.02528000,0.006362,1.0000
SZ002395,2011-02-25,28.9100,29.1800,28.5200,28.8900,280000,8063208.00,0.01244444,0.003132,1.0000
SZ002395,2011-02-28,28.6700,29.0300,27.6000,29.0300,1759300,49439720.00,0.07819111,0.019678,1.0000
SZ002395,2011-03-01,28.8500,28.8900,28.3000,28.4800,1248600,35552472.00,0.05549333,0.013966,1.0000
SZ002395,2011-03-02,28.4900,30.3800,28.4300,29.9100,2009000,59043436.00,0.08928889,0.022471,1.0000
SZ002395,2011-03-03,29.8000,30.1200,29.1000,29.3000,967800,28582388.00,0.04301333,0.010825,1.0000
SZ002395,2011-03-04,29.4000,29.4500,28.7500,29.4000,540900,15721872.00,0.02404000,0.006050,1.0000
SZ002395,2011-03-07,29.3800,29.7400,29.0300,29.2500,694100,20341174.00,0.03084889,0.007764,1.0000
SZ002395,2011-03-08,29.3900,29.5000,29.0600,29.3200,524900,15341903.00,0.02332889,0.005871,1.0000
SZ002395,2011-03-09,29.4000,30.1200,29.2800,29.6300,763100,22672208.00,0.03391556,0.008536,1.0000
SZ002395,2011-03-10,29.6100,29.6300,29.1000,29.2100,675700,19749814.00,0.03003111,0.007558,1.0000
SZ002395,2011-03-11,32.1300,32.1300,32.1300,32.1300,1829400,58778524.00,0.08130667,0.020462,1.0000
SZ002395,2011-03-14,34.9900,35.3400,33.8200,35.0500,9285200,322555232.00,0.41267556,0.103858,1.0000
SZ002395,2011-03-15,34.0100,35.3000,33.5000,35.0000,5047700,173085184.00,0.22434222,0.056460,1.0000
SZ002395,2011-03-16,34.7000,35.4300,34.0800,34.8700,3711200,128686224.00,0.16494222,0.041511,1.0000
SZ002395,2011-03-17,34.1100,34.3900,32.3200,32.4000,3380600,112871128.00,0.15024889,0.037813,1.0000
SZ002395,2011-03-18,32.8200,33.2500,32.4000,32.6700,2312600,75660624.00,0.10278222,0.025867,1.0000
SZ002395,2011-03-21,32.9700,33.5800,31.6100,33.1000,2409000,78949560.00,0.10706667,0.026945,1.0000
SZ002395,2011-03-22,32.5500,32.8700,31.7500,32.2700,1495500,48280316.00,0.06646667,0.016728,1.0000
SZ002395,2011-03-23,32.0100,33.9500,32.0000,33.5000,1794600,59294112.00,0.07976000,0.020073,1.0000
SZ002395,2011-03-24,33.5000,33.6500,32.5500,32.8500,1284700,42434496.00,0.05709778,0.014370,1.0000
SZ002395,2011-03-25,32.6900,32.6900,32.0000,32.1600,1317400,42535652.00,0.05855111,0.014736,1.0000
SZ002395,2011-03-28,32.1600,32.5000,31.3000,32.2200,1651900,52645764.00,0.07341778,0.018477,1.0000
SZ002395,2011-03-29,31.5000,31.5500,29.6600,29.9400,2744200,83965320.00,0.12196444,0.030695,1.0000
SZ002395,2011-03-30,29.6000,30.2600,29.6000,29.7000,846400,25345790.00,0.03761778,0.009467,1.0000
SZ002395,2011-03-31,29.6000,30.1600,29.5000,29.8900,681000,20314958.00,0.03026667,0.007617,1.0000
SZ002395,2011-04-01,29.9000,30.2800,29.7400,30.1300,654200,19646428.00,0.02907556,0.007317,1.0000
SZ002395,2011-04-06,30.1800,30.1800,28.9800,29.1900,911100,26931876.00,0.04049333,0.010191,1.0000
SZ002395,2011-04-07,29.2200,30.1200,28.7100,29.7700,773400,22662460.00,0.03437333,0.008651,1.0000
SZ002395,2011-04-08,29.8500,30.2200,29.3600,29.9700,692000,20606898.00,0.03075556,0.007740,1.0000
SZ002395,2011-04-11,30.0100,30.2500,29.0100,29.2100,755200,22255180.00,0.03356444,0.008447,1.0000
SZ002395,2011-04-12,29.1100,29.4800,29.0500,29.2000,466300,13617304.00,0.02072444,0.005216,1.0000
SZ002395,2011-04-13,29.4700,29.7500,29.1000,29.6400,500100,14797218.00,0.02222667,0.005594,1.0000
SZ002395,2011-04-14,29.6600,29.7000,29.0900,29.1100,618000,18087346.00,0.02746667,0.006913,1.0000
SZ002395,2011-04-15,29.0000,29.3700,28.3500,28.6700,573700,16473689.00,0.02549778,0.006417,1.0000
SZ002395,2011-04-18,28.7000,29.6500,28.6700,29.0300,672700,19661064.00,0.02989778,0.007524,1.0000
SZ002395,2011-04-19,29.0300,29.5100,28.6500,29.2500,602000,17607096.00,0.02675556,0.006734,1.0000
SZ002395,2011-04-20,29.5000,29.7500,29.2300,29.3300,472600,13897627.00,0.02100444,0.005286,1.0000
SZ002395,2011-04-21,29.5500,29.8700,29.2300,29.7400,669100,19731070.00,0.02973778,0.007484,1.0000
SZ002395,2011-04-22,29.7300,30.7400,29.6100,30.2900,1309200,39692320.00,0.05818667,0.014644,1.0000
SZ002395,2011-04-26,29.8800,29.8800,28.5100,28.5800,724800,20911684.00,0.03221333,0.008107,1.0000
