代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603085,2015-08-26,31.2600,33.2900,30.0500,33.2900,7464500,244718624.00,0.29858000,0.074645,1.0000
SH603085,2015-08-27,36.5000,36.6200,34.2000,36.6200,12403200,443647328.00,0.49612800,0.124032,1.0000
SH603085,2015-08-28,36.0000,40.0000,35.0000,38.2900,11198300,419859680.00,0.44793200,0.111983,1.0000
SH603085,2015-08-31,37.0000,39.5000,34.4600,34.4700,8025500,294459520.00,0.32102000,0.080255,1.0000
SH603085,2015-09-01,32.6600,35.3400,31.0200,31.0500,8122000,266038704.00,0.32488000,0.081220,1.0000
SH603085,2015-09-02,28.3000,31.8600,27.9500,27.9600,6965300,207351088.00,0.27861200,0.069653,1.0000
SH603085,2015-09-07,28.8000,30.1000,27.0000,28.1600,4899100,140760144.00,0.19596400,0.048991,1.0000
SH603085,2015-09-08,28.2000,30.9800,28.2000,30.9800,6371200,194020640.00,0.25484800,0.063712,1.0000
SH603085,2015-09-09,34.0800,34.0800,33.0000,34.0800,8806600,298001024.00,0.35226400,0.088066,1.0000
SH603085,2015-09-10,33.0000,36.1000,32.4800,34.8800,11533500,399402240.00,0.46134000,0.115335,1.0000
SH603085,2015-09-11,34.0000,37.3200,33.4700,35.8200,9642100,337638752.00,0.38568400,0.096421,1.0000
SH603085,2015-09-14,35.0000,37.5000,32.2400,32.2400,8276900,288782112.00,0.33107600,0.082769,1.0000
SH603085,2015-09-15,30.2000,32.2400,29.0200,29.0200,6380700,192027264.00,0.25522800,0.063807,1.0000
SH603085,2015-09-16,29.5300,31.9200,29.5300,31.9200,5910400,186961136.00,0.23641600,0.059104,1.0000
SH603085,2015-09-17,35.0900,35.1000,32.0300,32.1300,10208800,343789472.00,0.40835200,0.102088,1.0000
SH603085,2015-09-18,32.2900,33.0000,30.9800,32.1800,5692700,181602976.00,0.22770800,0.056927,1.0000
SH603085,2015-09-21,31.2100,35.4000,31.2000,35.4000,8121600,274973024.00,0.32486400,0.081216,1.0000
SH603085,2015-09-22,36.1100,37.0000,34.6300,35.4900,9413100,338336544.00,0.37652400,0.094131,1.0000
SH603085,2015-09-23,34.1800,37.9700,34.1500,35.9600,7867500,284364000.00,0.31470000,0.078675,1.0000
SH603085,2015-09-24,35.8500,36.9700,35.0400,36.4100,6472800,233774144.00,0.25891200,0.064728,1.0000
SH603085,2015-09-25,36.0100,36.3500,32.7700,33.2800,5517800,189891712.00,0.22071200,0.055178,1.0000
SH603085,2015-09-28,33.9000,36.6100,33.5100,36.6100,8248600,296274176.00,0.32994400,0.082486,1.0000
SH603085,2015-09-29,35.7900,36.0700,34.3300,35.4300,6973500,245817152.00,0.27894000,0.069735,1.0000
SH603085,2015-09-30,35.2000,35.9800,33.8000,34.5000,4465700,154820640.00,0.17862800,0.044657,1.0000
SH603085,2015-10-08,36.0000,37.6000,34.8100,36.3700,6555000,237201840.00,0.26220000,0.065550,1.0000
SH603085,2015-10-09,36.0000,40.0100,35.3000,39.9700,11665700,450112672.00,0.46662800,0.116657,1.0000
SH603085,2015-10-12,39.5000,43.9700,38.9200,43.9700,11097300,455233344.00,0.44389200,0.110973,1.0000
SH603085,2015-10-13,44.9900,45.3000,42.8100,43.8800,10827300,475612864.00,0.43309200,0.108273,1.0000
SH603085,2015-10-14,42.2000,45.9600,42.2000,42.6200,7941800,347184800.00,0.31767200,0.079418,1.0000
SH603085,2015-10-15,42.0000,43.5900,41.4000,43.4800,6931800,296565600.00,0.27727200,0.069318,1.0000
SH603085,2015-10-16,43.7000,45.5000,42.5000,43.6700,7593200,332726048.00,0.30372800,0.075932,1.0000
SH603085,2015-10-19,43.2000,47.0000,43.2000,45.8600,9061400,413526720.00,0.36245600,0.090614,1.0000
SH603085,2015-10-20,45.0200,45.7800,43.8700,44.9500,6389100,284392288.00,0.25556400,0.063891,1.0000
SH603085,2015-10-21,45.0900,45.8100,40.4600,40.4600,7262600,313055840.00,0.29050400,0.072626,1.0000
SH603085,2015-10-22,39.9100,43.0000,39.0000,42.4500,6081100,248587216.00,0.24324400,0.060811,1.0000
SH603085,2015-10-23,42.0000,43.6800,41.3500,42.4800,5967300,254651584.00,0.23869200,0.059673,1.0000
SH603085,2015-10-26,42.0000,44.0900,41.6800,42.1900,5517600,235917392.00,0.22070400,0.055176,1.0000
SH603085,2015-10-27,41.3000,43.6800,41.0500,43.2000,5901100,252510320.00,0.23604400,0.059011,1.0000
SH603085,2015-10-28,43.5500,44.2300,42.0000,42.1500,5167800,223118880.00,0.20671200,0.051678,1.0000
SH603085,2015-10-29,42.2500,42.6900,40.8000,41.8000,3609700,150776800.00,0.14438800,0.036097,1.0000
SH603085,2015-10-30,41.5100,42.8200,41.2100,41.8100,3329500,140378480.00,0.13318000,0.033295,1.0000
SH603085,2015-11-02,37.9000,43.3700,37.9000,40.8500,5167900,214335744.00,0.20671600,0.051679,1.0000
SH603085,2015-11-03,40.8800,43.9800,40.0000,43.8600,7187300,304035264.00,0.28749200,0.071873,1.0000
SH603085,2015-11-04,43.5100,45.5500,42.7000,44.8000,7834700,343835264.00,0.31338800,0.078347,1.0000
SH603085,2015-11-05,44.0000,45.8000,43.1900,43.7000,5792200,255780624.00,0.23168800,0.057922,1.0000
SH603085,2015-11-06,43.3200,45.3200,43.3000,44.9800,6732800,300053056.00,0.26931200,0.067328,1.0000
SH603085,2015-11-09,45.1500,48.9600,44.3000,47.9900,8417800,397193920.00,0.33671200,0.084178,1.0000
SH603085,2015-11-10,47.0000,49.4000,46.0000,47.7400,6907100,328835328.00,0.27628400,0.069071,1.0000
SH603085,2015-11-11,47.2000,52.5100,47.0200,52.5100,7927000,399518336.00,0.31708000,0.079270,1.0000
SH603085,2015-11-12,55.0000,56.5000,51.6000,54.2900,10472900,567015360.00,0.41891600,0.104729,1.0000
SH603085,2015-11-13,53.0000,53.0000,48.8600,48.8600,8201200,412007616.00,0.32804800,0.082012,1.0000
SH603085,2015-11-16,47.0000,48.4500,45.5100,48.2100,4322700,204903872.00,0.17290800,0.043227,1.0000
SH603085,2015-11-17,48.9000,49.5000,46.6000,46.7800,4635400,222607584.00,0.18541600,0.046354,1.0000
SH603085,2015-11-18,46.8900,47.4900,44.0000,44.6600,3876600,177260560.00,0.15506400,0.038766,1.0000
SH603085,2015-11-19,44.6900,46.6100,44.6900,46.1700,3357700,154025712.00,0.13430800,0.033577,1.0000
SH603085,2015-11-20,46.1700,47.0500,45.8000,46.5400,3309600,153883232.00,0.13238400,0.033096,1.0000
SH603085,2015-11-23,46.1500,47.6300,45.4100,46.0200,3000000,139508080.00,0.12000000,0.030000,1.0000
SH603085,2015-11-24,46.4000,50.0000,46.0300,49.9800,5749500,278199392.00,0.22998000,0.057495,1.0000
SH603085,2015-11-25,48.9700,49.9400,48.1000,49.2000,4855000,237428480.00,0.19420000,0.048550,1.0000
SH603085,2015-11-26,49.8000,50.7500,48.1800,48.3400,4300000,212644096.00,0.17200000,0.043000,1.0000
SH603085,2015-11-27,46.8000,48.9800,43.5100,44.3800,3996800,184538672.00,0.15987200,0.039968,1.0000
SH603085,2015-11-30,44.3800,46.9900,40.8700,46.6700,4186600,186392064.00,0.16746400,0.041866,1.0000
SH603085,2015-12-01,45.9000,49.1000,45.6500,47.3500,5070900,242066832.00,0.20283600,0.050709,1.0000
SH603085,2015-12-02,47.3500,47.3500,43.0000,44.9600,3198500,143900864.00,0.12794000,0.031985,1.0000
SH603085,2015-12-03,45.0000,49.4600,45.0000,49.4600,3096500,151219536.00,0.12386000,0.030965,1.0000
SH603085,2015-12-04,52.0000,52.0000,49.4600,50.1600,8087000,407978016.00,0.32348000,0.080870,1.0000
SH603085,2015-12-07,49.4000,51.1800,48.6300,50.9900,4834700,242409312.00,0.19338800,0.048347,1.0000
SH603085,2015-12-08,50.0100,53.0000,49.6000,50.5300,7330500,379863264.00,0.29322000,0.073305,1.0000
SH603085,2015-12-09,49.1000,51.6000,47.4000,48.0000,4455500,217639168.00,0.17822000,0.044555,1.0000
SH603085,2015-12-10,47.0000,47.8800,46.0000,46.2800,3234100,151037696.00,0.12936400,0.032341,1.0000
SH603085,2015-12-11,46.5000,47.2500,46.0900,46.7000,1715400,79979896.00,0.06861600,0.017154,1.0000
SH603085,2015-12-14,45.8500,47.6300,45.3100,47.4400,2002600,92976432.00,0.08010400,0.020026,1.0000
SH603085,2015-12-15,47.4600,48.5400,47.0300,47.7100,2100900,100496576.00,0.08403600,0.021009,1.0000
SH603085,2015-12-16,47.7100,49.0000,47.2000,48.0500,2999000,144667344.00,0.11996000,0.029990,1.0000
SH603085,2015-12-17,48.4200,51.0000,48.1000,50.0900,3968500,195871184.00,0.15874000,0.039685,1.0000
SH603085,2015-12-18,49.6000,49.7900,48.3200,48.8200,2790100,136268432.00,0.11160400,0.027901,1.0000
SH603085,2015-12-21,48.6900,48.9800,48.0000,48.6300,1746400,84391472.00,0.06985600,0.017464,1.0000
SH603085,2015-12-22,48.6600,49.7800,48.6000,49.1700,1717100,84057224.00,0.06868400,0.017171,1.0000
SH603085,2015-12-23,49.1900,54.0900,48.7600,50.7100,5370700,275618048.00,0.21482800,0.053707,1.0000
SH603085,2015-12-24,50.7000,51.6200,48.6800,50.5400,3979000,198611584.00,0.15916000,0.039790,1.0000
SH603085,2015-12-25,50.5000,53.8000,50.0800,51.4100,4361300,227030768.00,0.17445200,0.043613,1.0000
SH603085,2015-12-28,51.4000,53.0200,49.2000,49.4200,3598100,183445184.00,0.14392400,0.035981,1.0000
SH603085,2015-12-29,48.9200,49.9000,48.4800,49.4400,2214900,108750352.00,0.08859600,0.022149,1.0000
SH603085,2015-12-30,49.5000,50.9600,49.2500,50.8300,2322700,116035360.00,0.09290800,0.023227,1.0000
SH603085,2015-12-31,50.9600,51.5200,48.5100,48.7900,2064200,102812464.00,0.08256800,0.020642,1.0000
SH603085,2016-01-04,47.8000,48.7800,43.9100,43.9100,1911500,87516776.00,0.07646000,0.019115,1.0000
SH603085,2016-01-05,40.0000,43.9000,39.7000,41.3000,2455000,101864320.00,0.09820000,0.024550,1.0000
SH603085,2016-01-06,41.9800,42.5800,40.5200,42.5400,2320200,96986488.00,0.09280800,0.023202,1.0000
SH603085,2016-01-07,41.0100,41.6400,38.2900,38.3000,608200,24138360.00,0.02432800,0.006082,1.0000
SH603085,2016-01-08,39.5000,39.9400,35.1400,37.7100,2314200,87712568.00,0.09256800,0.023142,1.0000
SH603085,2016-01-11,36.5000,37.2100,33.9400,33.9400,1906500,67548208.00,0.07626000,0.019065,1.0000
SH603085,2016-01-12,33.5000,34.7800,32.0000,33.5300,1868300,62399280.00,0.07473200,0.018683,1.0000
SH603085,2016-01-13,33.8500,34.6900,31.7000,31.8300,1697100,57041636.00,0.06788400,0.016971,1.0000
SH603085,2016-01-14,30.8700,33.6000,30.0000,33.5800,2134700,68616544.00,0.08538800,0.021347,1.0000
SH603085,2016-01-15,33.0000,33.4800,31.1500,31.4300,1928000,62525600.00,0.07712000,0.019280,1.0000
SH603085,2016-01-18,30.9000,33.2000,30.1100,32.8600,2346700,76295120.00,0.09386800,0.023467,1.0000
SH603085,2016-01-19,32.3900,34.2300,32.3200,34.0700,2313300,77285632.00,0.09253200,0.023133,1.0000
SH603085,2016-01-20,33.7000,35.0000,33.3000,34.0300,2328900,79810704.00,0.09315600,0.023289,1.0000
SH603085,2016-01-21,33.3000,34.7000,32.1800,32.2600,2193700,73883032.00,0.08774800,0.021937,1.0000
SH603085,2016-01-22,32.7800,33.2500,31.6300,33.0200,1572500,51279476.00,0.06290000,0.015725,1.0000
SH603085,2016-01-25,33.6500,34.1500,33.2500,33.6600,1645300,55462844.00,0.06581200,0.016453,1.0000
SH603085,2016-01-26,33.0700,33.4000,30.2900,30.3300,1947300,62138844.00,0.07789200,0.019473,1.0000
SH603085,2016-01-27,30.5000,31.0000,28.0100,29.9500,1882800,55369520.00,0.07531200,0.018828,1.0000
SH603085,2016-01-28,29.5000,29.9500,27.5000,27.9800,1370900,39577208.00,0.05483600,0.013709,1.0000
SH603085,2016-01-29,28.0600,29.7200,27.7300,29.3900,1531300,44422136.00,0.06125200,0.015313,1.0000
SH603085,2016-02-01,29.3900,29.6100,28.3200,29.1700,1057600,30798058.00,0.04230400,0.010576,1.0000
SH603085,2016-02-02,29.1600,30.3800,29.1600,30.2100,1343100,40280272.00,0.05372400,0.013431,1.0000
SH603085,2016-02-03,29.7500,30.3000,29.3000,30.2300,1092900,32457336.00,0.04371600,0.010929,1.0000
SH603085,2016-02-04,30.0200,32.0500,30.0200,31.3100,1665100,52223624.00,0.06660400,0.016651,1.0000
SH603085,2016-02-05,31.3200,31.9600,30.9000,31.4000,1253600,39403180.00,0.05014400,0.012536,1.0000
SH603085,2016-02-15,29.9800,31.3500,29.5300,30.9900,805100,24580544.00,0.03220400,0.008051,1.0000
SH603085,2016-02-16,31.1300,32.6000,31.1300,32.3700,1396500,45003428.00,0.05586000,0.013965,1.0000
SH603085,2016-02-17,32.2000,33.6100,32.0300,33.1400,1734200,56991268.00,0.06936800,0.017342,1.0000
SH603085,2016-02-18,33.2800,33.6800,32.7000,32.8800,1521100,50202584.00,0.06084400,0.015211,1.0000
SH603085,2016-02-19,32.8800,33.5000,32.4300,33.2900,1385000,45734204.00,0.05540000,0.013850,1.0000
SH603085,2016-02-22,33.7600,34.4000,33.3000,34.1900,1682700,57029792.00,0.06730800,0.016827,1.0000
SH603085,2016-02-23,34.1900,34.5000,33.6000,34.1100,1672800,57001828.00,0.06691200,0.016728,1.0000
SH603085,2016-02-24,34.0100,34.1400,32.6100,33.5000,1585600,52820072.00,0.06342400,0.015856,1.0000
SH603085,2016-02-25,33.7000,33.7000,30.1500,30.1500,1862900,58809056.00,0.07451600,0.018629,1.0000
SH603085,2016-02-26,30.1600,31.1400,29.1800,30.2000,1432700,43505216.00,0.05730800,0.014327,1.0000
SH603085,2016-02-29,30.1800,30.3100,27.5800,28.2700,1365300,38761976.00,0.05461200,0.013653,1.0000
SH603085,2016-03-01,28.5500,29.4800,27.9000,29.1900,1371300,39235104.00,0.05485200,0.013713,1.0000
SH603085,2016-03-02,29.2000,30.6000,28.8000,30.3500,1516700,45074016.00,0.06066800,0.015167,1.0000
SH603085,2016-03-03,30.4000,30.9900,30.1800,30.2200,1365200,41777824.00,0.05460800,0.013652,1.0000
SH603085,2016-03-04,30.2000,30.4000,27.7000,28.8300,1293100,37694076.00,0.05172400,0.012931,1.0000
SH603085,2016-03-07,28.9000,31.7100,28.9000,31.7100,2052100,62860868.00,0.08208400,0.020521,1.0000
SH603085,2016-03-08,30.5100,31.4600,29.0300,31.1300,3132500,95606128.00,0.12530000,0.031325,1.0000
SH603085,2016-03-09,29.9500,30.8800,29.2000,29.9600,1536000,46106116.00,0.06144000,0.015360,1.0000
SH603085,2016-03-10,30.2600,30.2700,28.5000,28.8500,1284600,37807944.00,0.05138400,0.012846,1.0000
SH603085,2016-03-11,28.5800,29.5000,28.5000,29.0900,1089300,31587632.00,0.04357200,0.010893,1.0000
SH603085,2016-03-14,29.5000,30.8700,29.5000,30.2800,1752200,53149428.00,0.07008800,0.017522,1.0000
SH603085,2016-03-15,30.3500,30.5000,29.7100,29.9300,1283300,38693764.00,0.05133200,0.012833,1.0000
SH603085,2016-03-16,30.2000,30.4500,29.3500,29.4800,1336300,39914552.00,0.05345200,0.013363,1.0000
SH603085,2016-03-17,29.5300,30.6600,29.5300,30.5200,1853900,56076856.00,0.07415600,0.018539,1.0000
SH603085,2016-03-18,30.8400,33.5700,30.6000,33.5700,3798800,124728040.00,0.15195200,0.037988,1.0000
SH603085,2016-04-05,34.4700,36.9300,34.4400,36.9300,6768200,240981184.00,0.27072800,0.067682,1.0000
SH603085,2016-04-06,37.1700,40.6200,36.2100,40.6200,7315800,284995616.00,0.29263200,0.073158,1.0000
SH603085,2016-04-07,41.0000,42.8300,39.6800,39.8300,7439000,303766048.00,0.29756000,0.074390,1.0000
SH603085,2016-04-08,39.8100,39.8300,38.3600,39.4000,4586300,178769568.00,0.18345200,0.045863,1.0000
SH603085,2016-04-11,39.3200,40.4700,39.0800,39.1900,4530900,179439168.00,0.18123600,0.045309,1.0000
SH603085,2016-04-12,38.8100,38.9500,37.5300,38.8300,3258200,124341608.00,0.13032800,0.032582,1.0000
SH603085,2016-04-13,38.5300,39.8800,38.5200,38.7800,3284100,128373296.00,0.13136400,0.032841,1.0000
SH603085,2016-04-14,39.3000,39.5000,38.4800,39.4700,2978400,116263488.00,0.11913600,0.029784,1.0000
SH603085,2016-04-15,39.4000,39.4000,38.5800,38.9100,2434900,94792088.00,0.09739600,0.024349,1.0000
SH603085,2016-04-18,38.0000,39.4700,37.0300,39.1900,3110200,118542504.00,0.12440800,0.031102,1.0000
SH603085,2016-04-19,39.2000,40.7900,38.8100,39.4700,4558900,182214336.00,0.18235600,0.045589,1.0000
SH603085,2016-04-20,39.5500,40.4000,35.5200,38.2600,4202900,162434128.00,0.16811600,0.042029,1.0000
SH603085,2016-04-21,37.5000,37.8500,36.2100,36.2800,2393100,88757720.00,0.09572400,0.023931,1.0000
SH603085,2016-04-22,37.0000,37.1000,35.5800,36.4900,1371800,49956968.00,0.05487200,0.013718,1.0000
SH603085,2016-04-25,36.2500,36.2500,34.5500,36.0000,1925900,68207232.00,0.07703600,0.019259,1.0000
SH603085,2016-04-26,35.8000,36.5000,35.3600,36.4600,1734500,62409528.00,0.06938000,0.017345,1.0000
SH603085,2016-04-27,36.5000,36.7400,35.6600,35.7500,1576000,57195716.00,0.06304000,0.015760,1.0000
SH603085,2016-04-28,35.7500,36.5000,34.9300,36.4600,1566000,55760848.00,0.06264000,0.015660,1.0000
SH603085,2016-04-29,35.9800,36.8000,35.6000,36.1200,1090700,39621832.00,0.04362800,0.010907,1.0000
SH603085,2016-05-03,36.4500,37.5000,35.7300,37.3900,1573000,58153580.00,0.06292000,0.015730,1.0000
SH603085,2016-05-04,37.4800,37.8500,37.0000,37.4900,2201500,82290032.00,0.08806000,0.022015,1.0000
SH603085,2016-05-05,37.4900,37.8800,37.0500,37.7000,1442500,54028912.00,0.05770000,0.014425,1.0000
SH603085,2016-05-06,37.6200,41.4700,37.6200,41.4700,8684900,358035392.00,0.34739600,0.086849,1.0000
SH603085,2016-05-09,41.8000,44.0000,40.8600,41.5800,11016900,467968992.00,0.44067600,0.110169,1.0000
SH603085,2016-05-10,38.6100,39.8000,37.4200,37.5800,6651300,254411200.00,0.26605200,0.066513,1.0000
SH603085,2016-05-11,37.6400,37.8800,35.0000,35.1600,4787900,172492784.00,0.19151600,0.047879,1.0000
SH603085,2016-05-12,34.0000,34.5800,33.0000,34.3300,3164900,106508560.00,0.12659600,0.031649,1.0000
SH603085,2016-05-13,34.3800,35.5000,34.1400,34.3100,2605800,90584424.00,0.10423200,0.026058,1.0000
SH603085,2016-05-16,34.1900,34.7800,33.5200,34.7400,2432700,83277960.00,0.09730800,0.024327,1.0000
SH603085,2016-05-17,34.8000,36.8000,34.8000,35.9300,3638600,131181784.00,0.14554400,0.036386,1.0000
SH603085,2016-05-18,35.1500,35.1800,32.5000,34.6800,3382700,115285888.00,0.13530800,0.033827,1.0000
SH603085,2016-05-19,34.0100,35.9800,34.0100,34.7200,2842100,100326496.00,0.11368400,0.028421,1.0000
SH603085,2016-05-20,34.0000,35.4800,33.0000,35.2600,2040300,69706128.00,0.08161200,0.020403,1.0000
SH603085,2016-05-23,35.3800,37.4900,35.3100,37.1600,4219400,155711120.00,0.16877600,0.042194,1.0000
SH603085,2016-05-24,37.3054,37.9071,35.6006,35.7209,2448200,88250808.00,0.09792800,0.024482,1.0028
SH603085,2016-05-25,35.9114,36.5532,34.9989,35.5604,1951600,69627016.00,0.07806400,0.019516,1.0028
SH603085,2016-05-26,35.4802,35.6607,34.3570,35.6006,1794900,62654776.00,0.07179600,0.017949,1.0028
SH603085,2016-05-27,35.3900,37.5962,35.3799,36.8842,3171600,114746072.00,0.12686400,0.031716,1.0028
SH603085,2016-05-30,36.8040,36.8040,35.3498,35.9616,2180400,78899408.00,0.08721600,0.021804,1.0028
SH603085,2016-05-31,35.6908,38.2581,35.6908,38.0976,4100500,152947616.00,0.16402000,0.041005,1.0028
SH603085,2016-06-01,38.8598,38.9099,37.5561,37.7968,3561500,135351840.00,0.14246000,0.035615,1.0028
SH603085,2016-06-02,37.6363,39.6019,37.6363,39.4916,4097900,158875120.00,0.16391600,0.040979,1.0028
SH603085,2016-06-03,39.3913,39.4916,38.2882,39.0403,3489500,135682192.00,0.13958000,0.034895,1.0028
SH603085,2016-06-06,39.1105,39.1305,38.0876,38.7194,2556900,98184432.00,0.10227600,0.025569,1.0028
SH603085,2016-06-07,38.8899,41.1161,38.1076,40.3440,4332700,171246272.00,0.17330800,0.043327,1.0028
SH603085,2016-06-08,40.1133,40.6147,38.7896,39.2910,3013700,119202128.00,0.12054800,0.030137,1.0028
SH603085,2016-06-13,38.4887,38.5088,35.7008,35.7510,2759200,102744096.00,0.11036800,0.027592,1.0028
SH603085,2016-06-14,35.4000,36.4530,35.4000,36.0819,1346800,48310244.00,0.05387200,0.013468,1.0028
SH603085,2016-06-15,35.7008,39.0102,35.4100,37.9873,2349700,88223704.00,0.09398800,0.023497,1.0028
SH603085,2016-06-16,37.8569,38.4085,37.1048,37.5160,2028300,76752768.00,0.08113200,0.020283,1.0028
SH603085,2016-06-17,37.3956,38.6091,37.3956,38.0475,1852100,70247528.00,0.07408400,0.018521,1.0028
SH603085,2016-06-20,38.0274,41.8482,37.7065,41.8482,4266700,171631440.00,0.17066800,0.042667,1.0028
SH603085,2016-06-21,42.8009,43.1018,39.9127,40.2637,5337700,220028288.00,0.21350800,0.053377,1.0028
SH603085,2016-06-22,40.0030,41.6176,39.6620,41.5975,3221800,130622880.00,0.12887200,0.032218,1.0028
SH603085,2016-06-23,41.6176,44.8868,40.8454,42.4900,5631300,241449792.00,0.22525200,0.056313,1.0028
SH603085,2016-06-24,42.0187,42.8310,38.9901,40.9557,3974600,162952608.00,0.15898400,0.039746,1.0028
SH603085,2016-06-27,40.2236,44.0444,40.2236,42.8811,3477100,147126368.00,0.13908400,0.034771,1.0028
SH603085,2016-06-28,42.2493,43.5229,41.9986,43.1920,3084700,131543232.00,0.12338800,0.030847,1.0028
SH603085,2016-06-29,43.1920,43.5229,42.1290,43.2121,2915900,124866808.00,0.11663600,0.029159,1.0028
SH603085,2016-06-30,42.8210,42.8210,41.5774,41.8482,2397200,100518160.00,0.08338087,0.023972,1.0028
SH603085,2016-07-01,41.9184,42.2694,41.1964,41.4270,1997500,83073288.00,0.06947826,0.019975,1.0028
SH603085,2016-07-04,41.0961,42.5201,40.1935,42.1290,2105800,87956520.00,0.07324522,0.021058,1.0028
SH603085,2016-07-05,42.4098,42.6003,41.7178,42.3296,2259500,95107824.00,0.07859130,0.022595,1.0028
