代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002662,2012-06-06,20.4000,20.9400,20.0000,20.7200,1540100,31896260.00,0.02567103,0.005134,1.0000
SZ002662,2012-06-07,20.8200,21.1100,20.6400,20.7100,1096400,22885004.00,0.01827525,0.003655,1.0000
SZ002662,2012-06-08,20.9200,21.5900,20.7100,20.9000,1725300,36528936.00,0.02875802,0.005751,1.0000
SZ002662,2012-06-11,20.9300,21.2000,20.6000,21.0000,2641500,55036528.00,0.03522296,0.008805,1.0000
SZ002662,2012-06-12,20.9500,21.6500,20.8000,21.1300,1708000,36454132.00,0.02277525,0.005693,1.0000
SZ002662,2012-06-13,21.1300,22.0900,21.1300,21.9000,2892700,62927388.00,0.03857257,0.009642,1.0000
SZ002662,2012-06-14,21.8000,22.6700,21.6600,22.1400,2521800,56170484.00,0.03362682,0.008406,1.0000
SZ002662,2012-06-15,22.4000,22.4600,21.6700,21.9200,1354900,29703002.00,0.01806685,0.004516,1.0000
SZ002662,2012-06-18,21.9400,22.2000,21.8500,22.0000,1083200,23821906.00,0.01444388,0.003611,1.0000
SZ002662,2012-06-19,22.0000,22.1000,21.5800,22.0600,1280400,27988082.00,0.01707343,0.004268,1.0000
SZ002662,2012-06-20,22.0800,22.6100,21.9100,22.2700,1832800,40859920.00,0.02443939,0.006109,1.0000
SZ002662,2012-06-21,22.2700,22.2800,21.2700,21.3800,1720000,37184128.00,0.02293526,0.005733,1.0000
SZ002662,2012-06-25,21.1600,21.4500,20.5000,20.5000,1475000,31021390.00,0.01966832,0.004917,1.0000
SZ002662,2012-06-26,20.5500,20.9600,20.3700,20.8800,1002000,20754660.00,0.01336112,0.003340,1.0000
SZ002662,2012-06-27,20.5800,21.2100,20.5800,20.8900,1031900,21637832.00,0.01375982,0.003440,1.0000
SZ002662,2012-06-28,21.0800,21.6700,20.8700,21.2300,1501600,32094964.00,0.02002302,0.005005,1.0000
SZ002662,2012-06-29,21.0400,21.4800,21.0200,21.3900,663200,14099862.00,0.00884341,0.002211,1.0000
SZ002662,2012-07-02,21.4800,21.4800,20.5000,20.6800,2357200,49289648.00,0.03143197,0.007857,1.0000
SZ002662,2012-07-03,20.6000,21.2000,20.3500,21.1500,3374500,70509952.00,0.04499711,0.011248,1.0000
SZ002662,2012-07-04,21.1500,21.4500,20.9700,21.0200,1856300,39418612.00,0.02475275,0.006188,1.0000
SZ002662,2012-07-05,20.8000,21.3400,20.7200,21.3300,1716000,36046960.00,0.02288192,0.005720,1.0000
SZ002662,2012-07-06,21.4800,21.8500,20.9600,21.6500,1580400,33754248.00,0.02107377,0.005268,1.0000
SZ002662,2012-07-09,21.5500,22.0800,21.4000,21.9800,4008500,87551472.00,0.05345116,0.013362,1.0000
SZ002662,2012-07-10,21.8100,21.9400,20.4600,20.8000,4192100,88498272.00,0.05589936,0.013974,1.0000
SZ002662,2012-07-11,20.5200,20.7800,19.8800,20.1300,2766700,55934704.00,0.03689243,0.009222,1.0000
SZ002662,2012-07-12,20.2700,20.3500,19.4700,19.9500,4015800,79674104.00,0.05354850,0.013386,1.0000
SZ002662,2012-07-13,19.9000,20.1100,19.6000,19.7800,1146800,22800394.00,0.01529195,0.003823,1.0000
SZ002662,2012-07-16,19.6000,19.6000,18.8000,19.0900,1883100,36061124.00,0.02511011,0.006277,1.0000
SZ002662,2012-07-17,19.3000,19.8800,18.9100,19.8100,978400,18961048.00,0.01304643,0.003261,1.0000
SZ002662,2012-07-18,19.6100,19.9300,19.5000,19.9300,623200,12281283.00,0.00831003,0.002077,1.0000
SZ002662,2012-07-19,19.8800,20.7000,19.8800,20.2000,1523600,31042184.00,0.02031637,0.005079,1.0000
SZ002662,2012-07-20,20.2000,20.3900,19.2500,19.5400,1166900,22984070.00,0.01555997,0.003890,1.0000
SZ002662,2012-07-23,19.2000,19.5400,18.9200,19.3800,583100,11225301.00,0.00777532,0.001944,1.0000
SZ002662,2012-07-24,19.1000,20.1000,19.0000,19.8800,1275800,25301976.00,0.01701210,0.004253,1.0000
SZ002662,2012-07-25,19.6800,20.2800,19.6000,19.9500,696100,13982098.00,0.00928211,0.002320,1.0000
SZ002662,2012-07-26,19.9400,20.2900,19.6200,19.8700,756700,15107111.00,0.01009018,0.002522,1.0000
SZ002662,2012-07-27,20.0400,20.1900,19.9200,19.9700,553700,11112209.00,0.00738329,0.001846,1.0000
SZ002662,2012-07-30,20.1700,20.5900,20.0200,20.2300,780100,15842981.00,0.01040221,0.002600,1.0000
SZ002662,2012-07-31,20.1300,20.4600,19.7700,20.0900,527300,10563127.00,0.00703126,0.001758,1.0000
SZ002662,2012-08-01,20.2000,20.4700,20.1100,20.2000,376300,7628921.00,0.00501775,0.001254,1.0000
SZ002662,2012-08-02,20.2100,20.3200,19.9000,19.9300,436000,8747026.00,0.00581382,0.001453,1.0000
SZ002662,2012-08-03,19.9700,20.0000,19.2400,19.5900,1144100,22310704.00,0.01525595,0.003814,1.0000
SZ002662,2012-08-06,19.6900,20.4000,19.3000,20.3100,827400,16456572.00,0.01103293,0.002758,1.0000
SZ002662,2012-08-07,20.2000,20.8100,20.2000,20.7100,1140900,23449164.00,0.01521328,0.003803,1.0000
SZ002662,2012-08-08,20.7000,20.7000,20.2500,20.4300,595400,12171948.00,0.00793933,0.001985,1.0000
SZ002662,2012-08-09,20.4000,21.1900,20.3700,21.1100,1137600,23820808.00,0.01516927,0.003792,1.0000
SZ002662,2012-08-10,21.0700,21.3400,20.6800,21.2000,1359600,28544278.00,0.01812952,0.004532,1.0000
SZ002662,2012-08-13,21.0300,21.1900,20.5600,20.6800,1138000,23693460.00,0.01517461,0.003793,1.0000
SZ002662,2012-08-15,22.7500,22.7500,21.4000,21.4500,17274800,383071360.00,0.23035002,0.057583,1.0000
SZ002662,2012-08-16,21.0100,21.2500,20.4500,20.8900,7260200,151618192.00,0.09681080,0.024201,1.0000
SZ002662,2012-08-17,20.7000,20.8700,20.3500,20.5700,2861100,58840152.00,0.03815120,0.009537,1.0000
SZ002662,2012-08-20,20.4500,20.9000,20.3200,20.7900,2153400,44444824.00,0.02871441,0.007178,1.0000
SZ002662,2012-08-21,20.8000,21.3500,20.7100,21.0300,2551500,53668320.00,0.03402286,0.008505,1.0000
SZ002662,2012-08-22,21.0800,21.3700,20.6000,20.6600,3322600,69822208.00,0.04430505,0.011075,1.0000
SZ002662,2012-08-23,20.6100,20.9200,20.5500,20.7800,1613000,33428536.00,0.02150847,0.005377,1.0000
SZ002662,2012-08-24,20.7700,20.8600,20.2000,20.2200,1935900,39510432.00,0.02581417,0.006453,1.0000
SZ002662,2012-08-27,20.0000,20.0000,19.3800,19.4300,2552600,49958752.00,0.03403753,0.008509,1.0000
SZ002662,2012-08-28,19.4800,19.6700,19.2800,19.5000,1905000,37089512.00,0.02540213,0.006350,1.0000
SZ002662,2012-08-29,19.5000,19.9400,19.3700,19.7300,2974000,58736132.00,0.03965666,0.009913,1.0000
SZ002662,2012-08-30,19.6500,19.8100,18.7500,19.1400,2212900,42460136.00,0.02950781,0.007376,1.0000
SZ002662,2012-08-31,19.0800,19.4300,19.0800,19.3900,1130000,21778744.00,0.01506793,0.003767,1.0000
SZ002662,2012-09-03,19.3400,19.8000,19.1500,19.7600,1694200,33127788.00,0.02259123,0.005647,1.0000
SZ002662,2012-09-04,19.7000,19.7600,19.2000,19.2800,1466800,28593440.00,0.01955898,0.004889,1.0000
SZ002662,2012-09-05,19.2600,19.6300,19.2500,19.4800,1324600,25760792.00,0.01766282,0.004415,1.0000
SZ002662,2012-09-06,19.5100,19.8800,19.5100,19.7800,989300,19499052.00,0.01319177,0.003298,1.0000
SZ002662,2012-09-07,19.9500,20.4500,19.8500,20.3000,2974500,60179076.00,0.03966333,0.009915,1.0000
SZ002662,2012-09-10,20.3500,20.8700,20.2200,20.6800,3179800,65622260.00,0.04240090,0.010599,1.0000
SZ002662,2012-09-11,20.5600,20.6800,20.2000,20.3400,2367100,48294092.00,0.03156398,0.007890,1.0000
SZ002662,2012-09-12,20.4600,20.5500,19.9000,20.1800,2989000,60352092.00,0.03985668,0.009963,1.0000
SZ002662,2012-09-13,20.6900,20.6900,20.3500,20.3500,4301000,88310024.00,0.05735148,0.014337,1.0000
SZ002662,2012-09-14,20.4300,20.5300,19.5500,20.0000,3766000,75052968.00,0.05021755,0.012553,1.0000
SZ002662,2012-09-17,19.9000,20.4400,19.7500,19.9600,2967800,59950608.00,0.03957399,0.009893,1.0000
SZ002662,2012-09-18,19.9200,20.0700,19.6500,19.8000,1223700,24345640.00,0.01631737,0.004079,1.0000
SZ002662,2012-09-19,19.8500,19.9600,19.5300,19.6800,1381600,27253312.00,0.01842288,0.004605,1.0000
SZ002662,2012-09-20,19.7500,19.7500,18.9800,18.9900,1927500,37098100.00,0.02570216,0.006425,1.0000
SZ002662,2012-09-21,18.6120,18.9389,18.3668,18.3668,2372200,21497060.00,0.01581600,0.003954,2.0430
SZ002662,2012-09-24,18.3668,18.6937,18.0195,18.3464,2218600,19929072.00,0.01479191,0.003698,2.0430
SZ002662,2012-09-25,18.3873,18.3873,17.3862,17.5088,3630400,31586554.00,0.02420470,0.006051,2.0430
SZ002662,2012-09-26,17.4679,17.4883,16.3442,16.4464,4127400,34139944.00,0.02751831,0.006879,2.0430
SZ002662,2012-09-27,16.4464,17.3862,16.1603,17.0389,5030500,41374296.00,0.03353948,0.008384,2.0430
SZ002662,2012-09-28,16.8550,17.6926,16.5690,17.5700,4692500,39827796.00,0.03128596,0.007821,2.0430
SZ002662,2012-10-08,17.6722,17.9174,17.4066,17.6518,2211700,19211956.00,0.01474591,0.003686,2.0430
SZ002662,2012-10-09,17.5292,18.2238,17.5292,18.0808,2262200,19969968.00,0.01508260,0.003770,2.0430
SZ002662,2012-10-10,17.9582,18.9389,17.9582,18.6529,4076400,37168432.00,0.02717828,0.006794,2.0430
SZ002662,2012-10-11,18.6937,19.1432,18.2442,18.3464,3698900,33873324.00,0.02466140,0.006165,2.0430
SZ002662,2012-10-12,18.3873,18.7754,17.7539,17.9991,2835900,25148668.00,0.01890759,0.004727,2.0430
SZ002662,2012-10-15,17.9991,17.9991,17.1206,17.3657,2553400,21808332.00,0.01702410,0.004256,2.0430
SZ002662,2012-10-16,17.3657,17.7743,17.0593,17.4679,2272200,19459312.00,0.01514927,0.003787,2.0430
SZ002662,2012-10-17,17.4883,17.6518,17.1819,17.6109,1268700,10855750.00,0.00845871,0.002115,2.0430
SZ002662,2012-10-18,17.5700,18.1012,17.4270,18.0808,2446900,21418092.00,0.01631404,0.004078,2.0430
SZ002662,2012-10-19,18.1421,18.9184,18.0808,18.6937,4656100,42615928.00,0.03104327,0.007760,2.0430
SZ002662,2012-10-22,18.1830,18.1830,17.5088,17.8765,8581500,74481512.00,0.05721481,0.014303,2.0430
SZ002662,2012-10-23,17.7743,17.8356,17.2432,17.3044,6146200,52309620.00,0.04097811,0.010244,2.0430
SZ002662,2012-10-24,17.1614,17.3657,17.1001,17.2023,2234700,18847008.00,0.01489925,0.003725,2.0430
SZ002662,2012-10-25,17.2227,17.4883,16.8141,16.8550,2851100,23862780.00,0.01900893,0.004752,2.0430
SZ002662,2012-10-26,16.8550,16.9571,16.3442,16.3647,3531800,28546412.00,0.02354731,0.005886,2.0430
SZ002662,2012-10-29,16.3647,16.5077,16.1399,16.3851,2135800,17088390.00,0.01423986,0.003560,2.0430
SZ002662,2012-10-30,16.4055,16.5485,16.3238,16.4668,1623300,13059358.00,0.01082291,0.002706,2.0430
SZ002662,2012-10-31,16.4464,16.6915,16.3851,16.6915,1652000,13418426.00,0.01101426,0.002753,2.0430
SZ002662,2012-11-01,16.6507,17.1001,16.6302,16.9980,2657500,22003952.00,0.01771815,0.004429,2.0430
SZ002662,2012-11-02,16.9776,17.0797,16.7324,16.8346,2170000,17882192.00,0.01446788,0.003617,2.0430
SZ002662,2012-11-05,16.8346,16.8754,16.6302,16.6915,1232000,10098063.00,0.00821402,0.002053,2.0430
SZ002662,2012-11-06,16.6098,16.8141,16.4055,16.5485,1668900,13499925.00,0.01112693,0.002782,2.0430
SZ002662,2012-11-07,16.5077,16.6915,16.4872,16.5485,1101600,8942832.00,0.00734462,0.001836,2.0430
SZ002662,2012-11-08,16.5077,16.5690,16.1603,16.1603,2003300,16064609.00,0.01335646,0.003339,2.0430
SZ002662,2012-11-09,16.1399,16.1603,15.7517,15.8130,1636800,12761610.00,0.01091292,0.002728,2.0430
SZ002662,2012-11-12,15.8130,16.0378,15.8130,15.8948,970200,7565772.00,0.00646854,0.001617,2.0430
SZ002662,2012-11-13,15.8948,16.0173,15.5270,15.5474,1537800,11816918.00,0.01025286,0.002563,2.0430
SZ002662,2012-11-14,15.4657,15.6087,15.1593,15.4453,1628000,12226433.00,0.01085425,0.002713,2.0430
SZ002662,2012-11-15,15.4044,15.4044,14.7507,14.7915,2275800,16773632.00,0.01517327,0.003793,2.0430
SZ002662,2012-11-16,14.7711,14.7711,14.3625,14.5259,1540700,10936937.00,0.01027220,0.002568,2.0430
SZ002662,2012-11-19,14.5259,14.6076,14.4442,14.6076,946500,6727275.00,0.00631053,0.001578,2.0430
SZ002662,2012-11-20,14.7098,14.7098,13.9334,14.0969,2917100,20476924.00,0.01944897,0.004862,2.0430
SZ002662,2012-11-21,14.0560,14.1990,13.7496,14.1786,2921500,20076652.00,0.01947830,0.004869,2.0430
SZ002662,2012-11-22,14.0765,14.1582,13.9743,14.0356,1173300,8072940.00,0.00782266,0.001956,2.0430
SZ002662,2012-11-23,14.0356,14.6281,13.9947,14.4238,5037400,35377480.00,0.03358549,0.008396,2.0430
SZ002662,2012-11-26,14.3625,14.5464,14.2195,14.2399,2182900,15379303.00,0.01455389,0.003638,2.0430
SZ002662,2012-11-27,14.1582,14.1786,13.3614,13.3818,3516500,23408356.00,0.02344530,0.005861,2.0430
SZ002662,2012-11-28,13.1775,13.3205,12.8302,12.8915,2976000,18893760.00,0.01984167,0.004960,2.0430
SZ002662,2012-11-29,12.9528,13.1367,12.5850,12.7281,3603900,22645880.00,0.02402802,0.006007,2.0430
SZ002662,2012-11-30,12.7281,12.9732,12.6668,12.8915,1873000,11798711.00,0.01248772,0.003122,2.0430
SZ002662,2012-12-03,12.8915,13.0141,12.2990,12.3603,2567700,15982373.00,0.01711944,0.004280,2.0430
SZ002662,2012-12-04,12.3194,12.9324,12.2377,12.8506,3418500,21036908.00,0.02279191,0.005698,2.0430
SZ002662,2012-12-05,12.7689,13.9947,12.7281,13.5044,6672300,43951340.00,0.04448574,0.011121,2.0430
SZ002662,2012-12-06,13.5248,13.7496,13.3410,13.5453,3150800,20874734.00,0.02100710,0.005251,2.0430
SZ002662,2012-12-07,13.6270,13.9130,13.4840,13.8722,4413900,29714372.00,0.02942847,0.007357,2.0430
SZ002662,2012-12-10,13.9334,14.1786,13.6066,14.1786,8304100,56306568.00,0.05536532,0.013840,2.0430
SZ002662,2012-12-11,14.0356,14.1173,13.8926,13.8926,3954500,27113220.00,0.02636555,0.006591,2.0430
SZ002662,2012-12-12,13.8926,13.9743,13.6066,13.8517,3072900,20726648.00,0.02048772,0.005122,2.0430
SZ002662,2012-12-13,13.7087,13.8109,13.4840,13.5044,2346700,15677663.00,0.01564598,0.003911,2.0430
SZ002662,2012-12-14,13.4840,14.2195,13.4431,14.1786,6018700,41196224.00,0.04012804,0.010031,2.0430
SZ002662,2012-12-17,14.1990,14.6485,14.1786,14.4646,5114100,36148508.00,0.03409686,0.008524,2.0430
SZ002662,2012-12-18,14.3625,14.5668,14.1786,14.2603,3954200,27824540.00,0.02636355,0.006590,2.0430
SZ002662,2012-12-19,14.2603,14.6894,14.1786,14.5872,5392900,38261084.00,0.03595569,0.008988,2.0430
SZ002662,2012-12-20,14.5668,15.4861,14.4442,15.3431,11475100,85292360.00,0.07650709,0.019125,2.0430
SZ002662,2012-12-21,15.3023,16.0991,15.0980,15.6087,9242800,70428248.00,0.06162384,0.015405,2.0430
SZ002662,2012-12-24,15.6087,16.0378,15.4657,15.8948,7817400,60289920.00,0.05212038,0.013029,2.0430
SZ002662,2012-12-25,15.8743,17.1206,15.6087,16.7324,11728900,93961560.00,0.07819924,0.019548,2.0430
SZ002662,2012-12-26,16.6507,17.9378,16.5690,17.8561,12613100,106346608.00,0.08409440,0.021022,2.0430
SZ002662,2012-12-27,17.9378,18.1421,16.9776,16.9776,12410800,106080368.00,0.08274562,0.020685,2.0430
SZ002662,2012-12-28,16.8958,17.5088,16.4055,17.4883,10148300,84484240.00,0.06766102,0.016914,2.0430
SZ002662,2012-12-31,17.4883,17.7539,16.9163,17.2636,11333800,96096648.00,0.07556511,0.018890,2.0430
SZ002662,2013-01-04,17.2840,17.5292,16.5485,17.1410,10381700,86970832.00,0.06921724,0.017303,2.0430
SZ002662,2013-01-07,17.0184,17.3044,16.7528,17.1614,4585900,38337972.00,0.03057528,0.007643,2.0430
SZ002662,2013-01-08,17.1614,17.3249,16.9776,17.2840,6978200,58662784.00,0.04652530,0.011630,2.0430
SZ002662,2013-01-09,17.2227,17.7131,17.1819,17.6518,9073300,77314336.00,0.06049383,0.015122,2.0430
SZ002662,2013-01-10,17.6109,18.1012,17.5088,17.9786,10558700,92501960.00,0.07039734,0.017598,2.0430
SZ002662,2013-01-11,17.9991,18.1012,16.9571,17.0184,7821200,66783180.00,0.05214578,0.013035,2.0430
SZ002662,2013-01-14,16.9776,17.5905,16.7733,17.5496,6517300,55132156.00,0.04345237,0.010862,2.0430
SZ002662,2013-01-15,17.5496,18.7754,17.4883,18.5916,11578500,102277160.00,0.07719659,0.019298,2.0430
SZ002662,2013-01-16,18.4281,18.6120,17.7948,18.0808,8596000,76328536.00,0.05731156,0.014327,2.0430
SZ002662,2013-01-17,17.9786,18.0604,17.5700,17.6109,4970900,43247460.00,0.03314216,0.008285,2.0430
SZ002662,2013-01-18,17.6109,17.9378,17.4883,17.8561,4955700,43058624.00,0.03304082,0.008260,2.0430
SZ002662,2013-01-21,17.8561,18.0399,17.7335,17.9991,4783200,41936452.00,0.03189072,0.007972,2.0430
SZ002662,2013-01-22,17.9786,18.1625,17.6518,17.8152,7050200,61697240.00,0.04700534,0.011750,2.0430
SZ002662,2013-01-23,17.7335,17.7948,16.9776,17.3249,5179400,44103112.00,0.03453228,0.008632,2.0430
SZ002662,2013-01-24,17.2636,17.6313,16.3647,16.5485,6041200,50294324.00,0.04027810,0.010069,2.0430
SZ002662,2013-01-25,16.5281,16.7937,16.5281,16.5894,2460400,20041188.00,0.01640407,0.004101,2.0430
SZ002662,2013-01-28,16.5894,17.5292,16.5894,17.4270,4494100,37706104.00,0.02996322,0.007490,2.0430
SZ002662,2013-01-29,17.5292,17.6313,17.2432,17.4475,3435200,29327180.00,0.02290329,0.005725,2.0430
SZ002662,2013-01-30,17.4475,17.8969,17.3657,17.5905,6603500,57140700.00,0.04402709,0.011006,2.0430
SZ002662,2013-01-31,17.7948,17.7948,17.3044,17.5088,3337600,28496528.00,0.02225257,0.005563,2.0430
SZ002662,2013-02-01,17.4679,17.6518,17.3044,17.5292,4074000,34903960.00,0.02716232,0.006790,2.0430
SZ002662,2013-02-04,17.5905,17.6722,16.8754,16.9367,6329600,53182760.00,0.04220093,0.010549,2.0430
SZ002662,2013-02-05,16.8958,17.1614,16.7733,17.0797,2265300,18897446.00,0.01510329,0.003776,2.0430
SZ002662,2013-02-06,17.1614,17.6722,17.1614,17.6313,5364600,45925336.00,0.03576705,0.008941,2.0430
SZ002662,2013-02-07,17.6313,17.6722,17.3453,17.6722,3554400,30499932.00,0.02369802,0.005924,2.0430
SZ002662,2013-02-08,17.6926,18.5507,17.5292,18.3464,8812600,78354792.00,0.05875568,0.014688,2.0430
SZ002662,2013-02-18,18.5098,19.8174,18.5098,19.4088,13119000,123446104.00,0.08746746,0.021865,2.0430
SZ002662,2013-02-19,19.4496,19.4905,18.5507,18.7550,8076000,74808568.00,0.05384459,0.013460,2.0430
SZ002662,2013-02-20,18.7141,19.1636,18.6324,19.1432,6295600,58445324.00,0.04197425,0.010493,2.0430
SZ002662,2013-02-21,19.0002,19.0615,18.1830,18.3260,7335000,66867280.00,0.04890417,0.012225,2.0430
SZ002662,2013-02-22,18.3260,18.5507,17.9786,18.0604,3798700,34008392.00,0.02532683,0.006331,2.0430
SZ002662,2013-02-25,18.0808,18.3055,17.8765,18.0399,3615600,31994814.00,0.02410606,0.006026,2.0430
SZ002662,2013-02-26,18.2238,19.8378,18.1012,18.7754,18592700,175809216.00,0.12396191,0.030988,2.0430
SZ002662,2013-02-27,18.4894,19.5722,18.4281,19.4496,14585600,136999040.00,0.09724563,0.024309,2.0430
SZ002662,2013-02-28,19.3066,20.1647,19.0615,19.8787,12943800,124764872.00,0.08629936,0.021573,2.0430
SZ002662,2013-03-01,19.9195,20.3281,19.6131,20.0421,9649100,94189192.00,0.06433282,0.016082,2.0430
