代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300360,2015-01-12,68.8050,68.8050,66.8391,66.9299,1346800,30071656.00,0.02258216,0.005578,3.0243
SZ300360,2015-01-13,66.9904,68.3513,66.5367,67.9279,1221500,27268600.00,0.02048122,0.005059,3.0243
SZ300360,2015-01-14,67.6860,68.0489,66.3855,66.8391,1285900,28506182.00,0.02156103,0.005326,3.0243
SZ300360,2015-01-15,67.4440,67.8674,66.5669,66.8996,1211500,26847928.00,0.02031355,0.005018,3.0243
SZ300360,2015-01-16,67.1416,68.3211,66.5367,67.9884,1598500,35770048.00,0.02680248,0.006621,3.0243
SZ300360,2015-01-19,67.7465,70.5894,65.9318,67.6860,3227300,73478800.00,0.05411301,0.013367,3.0243
SZ300360,2015-01-20,67.6860,71.3153,67.6255,70.9826,3419400,79360704.00,0.05733400,0.014163,3.0243
SZ300360,2015-01-21,71.3757,73.7953,69.5006,73.0089,4729400,113240928.00,0.06336281,0.019588,3.0243
SZ300360,2015-01-22,73.1299,74.0372,72.0411,73.7953,3058100,73839352.00,0.04097133,0.012666,3.0243
SZ300360,2015-01-23,74.6421,75.2772,72.0109,72.0411,3341800,80600472.00,0.04477224,0.013841,3.0243
SZ300360,2015-01-26,72.1923,73.4928,71.4362,73.3114,2158100,51881800.00,0.02891345,0.008938,3.0243
SZ300360,2015-01-27,73.3416,73.3416,72.0411,72.7972,2358700,56558528.00,0.03160102,0.009769,3.0243
SZ300360,2015-01-28,72.8275,73.4021,72.0714,72.5250,2324100,55903336.00,0.03113746,0.009626,3.0243
SZ300360,2015-01-29,72.4343,73.6440,72.3133,72.4040,2289900,55156680.00,0.03067926,0.009484,3.0243
SZ300360,2015-01-30,73.2206,73.2206,72.2831,72.3738,1510200,36210176.00,0.02023312,0.006255,3.0243
SZ300360,2015-02-02,71.7992,72.7670,70.4987,72.3738,1445000,34292768.00,0.01935959,0.005985,3.0243
SZ300360,2015-02-03,72.3738,74.0372,70.1660,73.8860,3331500,80901760.00,0.04463424,0.013798,3.0243
SZ300360,2015-02-04,74.0372,74.2187,72.8879,72.9787,2431900,58911508.00,0.03258173,0.010072,3.0243
SZ300360,2015-02-05,73.6743,76.7592,73.2206,74.8840,5232600,129857848.00,0.07010450,0.021672,3.0243
SZ300360,2015-02-06,74.9143,76.8801,73.4928,73.9767,3428600,85135096.00,0.04593516,0.014201,3.0243
SZ300360,2015-02-09,73.4928,73.7348,69.5913,69.8635,3152800,74101560.00,0.04224009,0.013058,3.0243
SZ300360,2015-02-10,69.7426,70.4684,68.9865,70.2265,1603100,37000248.00,0.02147776,0.006640,3.0243
SZ300360,2015-02-11,70.0148,71.0733,70.0148,70.7104,1166600,27267332.00,0.01562969,0.004832,3.0243
SZ300360,2015-02-12,71.0733,72.3738,70.8011,72.0714,1655900,39250304.00,0.02218516,0.006858,3.0243
SZ300360,2015-02-13,72.5250,74.0675,72.3133,73.1601,2570000,62242908.00,0.03443194,0.010644,3.0243
SZ300360,2015-02-16,73.2509,74.7631,72.7670,74.6118,2865200,70126248.00,0.03838692,0.011867,3.0243
SZ300360,2015-02-17,74.4606,75.1562,73.1299,74.8236,2523800,61998404.00,0.03381297,0.010453,3.0243
SZ300360,2015-02-25,74.8236,76.6684,74.8236,75.4889,3750800,94228136.00,0.05025188,0.015535,3.0243
SZ300360,2015-02-26,75.5192,75.9728,73.6440,74.7631,2660300,65573960.00,0.03564175,0.011018,3.0243
SZ300360,2015-02-27,75.0655,75.2470,74.2187,75.1865,2250100,55693984.00,0.03014603,0.009320,3.0243
SZ300360,2015-03-02,75.5494,77.3036,74.5514,77.3036,4292200,107886232.00,0.05750536,0.017778,3.0243
SZ300360,2015-03-03,77.0919,81.5680,76.2753,78.7855,7384400,194283024.00,0.09893355,0.030585,3.0243
SZ300360,2015-03-04,78.5738,82.5660,78.0294,81.9611,5808000,156237648.00,0.07781350,0.024056,3.0243
SZ300360,2015-03-05,82.2636,84.0782,80.1465,81.8099,4815100,129989128.00,0.06451099,0.019943,3.0243
SZ300360,2015-03-06,81.6587,83.0197,78.0899,78.1202,5092900,134481920.00,0.06823285,0.021094,3.0243
SZ300360,2015-03-09,77.4245,79.7836,76.0636,78.7855,2892700,74722328.00,0.03875536,0.011981,3.0243
SZ300360,2015-03-10,78.6645,82.5963,78.3319,82.5660,5438600,146341504.00,0.07286442,0.022526,3.0243
SZ300360,2015-03-11,82.8685,83.9270,80.3280,80.7514,4179900,112308712.00,0.05600080,0.017312,3.0243
SZ300360,2015-03-12,80.3280,83.1709,78.6948,79.9348,3714300,99402984.00,0.04976286,0.015384,3.0243
SZ300360,2015-03-13,79.9348,81.6587,79.5114,81.3260,2815600,75093664.00,0.03772240,0.011662,3.0243
SZ300360,2015-03-16,82.0821,88.0704,81.6889,86.9816,7359500,207280112.00,0.09859995,0.030482,3.0243
SZ300360,2015-03-17,87.6470,89.6734,85.4997,86.9514,7755800,224511360.00,0.10390943,0.032123,3.0243
SZ300360,2015-03-18,86.9514,89.0685,85.7719,88.2821,5167700,150076144.00,0.06923499,0.021404,3.0243
SZ300360,2015-03-19,88.0099,88.3124,86.1953,87.6470,4390300,126459112.00,0.05881967,0.018184,3.0243
SZ300360,2015-03-20,88.1007,90.5807,88.0402,89.9455,5778200,171146624.00,0.07741426,0.023932,3.0243
SZ300360,2015-03-23,90.5504,92.3651,89.9153,92.0929,5272100,159015872.00,0.07063371,0.021836,3.0243
SZ300360,2015-03-24,92.0929,92.6977,85.8929,90.2782,7684300,228022240.00,0.10295150,0.031827,3.0243
SZ300360,2015-03-25,89.5524,99.3212,87.7075,97.8392,9078700,280016320.00,0.12163317,0.037602,3.0243
SZ300360,2015-03-26,96.7807,97.2343,90.7319,92.4256,6800400,212340800.00,0.09110932,0.028166,3.0243
SZ300360,2015-03-27,91.6392,95.7221,91.5787,94.4821,3677100,114274816.00,0.04926447,0.015230,3.0243
SZ300360,2015-03-30,91.6392,94.6334,87.7377,89.6734,7163800,213693456.00,0.09597803,0.029671,3.0243
SZ300360,2015-03-31,89.6431,92.4256,88.1612,90.5504,4623700,138010320.00,0.06194668,0.019151,3.0243
SZ300360,2015-04-01,90.5807,93.6656,90.1573,92.3348,4442200,135372608.00,0.05951501,0.018399,3.0243
SZ300360,2015-04-02,93.3934,95.2080,92.2743,94.9358,6256500,194347232.00,0.08382235,0.025913,3.0243
SZ300360,2015-04-03,94.5729,99.1700,92.9397,97.6880,7307200,234928032.00,0.09789925,0.030265,3.0243
SZ300360,2015-04-07,98.2929,102.2548,97.6880,99.3514,7706000,254950384.00,0.10324223,0.031917,3.0243
SZ300360,2015-04-08,98.4743,99.7446,92.7582,95.3290,6976400,221406336.00,0.09346731,0.028895,3.0243
SZ300360,2015-04-09,93.7865,95.2080,86.8909,92.3046,5952800,179420208.00,0.07975348,0.024655,3.0243
SZ300360,2015-04-10,91.6392,96.0246,90.1270,94.6636,5353700,166475648.00,0.07172696,0.022174,3.0243
SZ300360,2015-04-13,95.2685,97.5973,94.2099,95.9943,5463300,173757712.00,0.07319534,0.022628,3.0243
SZ300360,2015-04-14,96.0548,96.6295,92.7885,93.1817,4847900,151011552.00,0.06495043,0.020079,3.0243
SZ300360,2015-04-15,92.9397,92.9397,87.0421,87.5260,4556400,134720336.00,0.06104502,0.018872,3.0243
SZ300360,2015-04-16,86.9514,89.3709,85.0158,87.7377,3362600,97837664.00,0.04505091,0.013927,3.0243
SZ300360,2015-04-17,88.3124,90.3085,87.8890,88.6148,3538200,104100080.00,0.04740354,0.014655,3.0243
SZ300360,2015-04-20,88.6148,88.6148,84.6831,85.0158,4310700,123626440.00,0.05775322,0.017854,3.0243
SZ300360,2015-04-21,85.5904,90.1270,85.2880,89.9153,3894900,113587648.00,0.05218248,0.016132,3.0243
SZ300360,2015-04-22,90.7016,94.2704,90.7016,92.5465,5134400,157428384.00,0.06878885,0.021266,3.0243
SZ300360,2015-04-23,92.5465,93.3329,90.8831,92.0324,4609800,140297888.00,0.06176045,0.019093,3.0243
SZ300360,2015-04-24,90.9738,92.1231,88.6148,90.3690,4224900,126300648.00,0.05660370,0.017499,3.0243
SZ300360,2015-04-27,90.4295,92.2441,89.2197,90.9436,4033500,120940528.00,0.05403939,0.016706,3.0243
SZ300360,2015-04-28,91.2176,91.2176,86.6811,87.8076,3693200,106866248.00,0.04948017,0.015297,3.0446
SZ300360,2015-04-29,87.7772,90.2433,87.7467,89.2082,3189500,93527568.00,0.04273178,0.013210,3.0446
SZ300360,2015-04-30,89.3908,92.3746,89.3908,90.7609,5444600,162810864.00,0.07294480,0.022551,3.0446
SZ300360,2015-05-04,95.8151,95.8455,92.9531,93.8360,8184300,254072656.00,0.10965032,0.033898,3.0446
SZ300360,2015-05-05,93.8360,94.3536,89.9084,90.4260,4902500,147877264.00,0.06568194,0.020305,3.0446
SZ300360,2015-05-06,91.3090,93.1662,87.9294,89.3908,4698300,141041600.00,0.06294614,0.019459,3.0446
SZ300360,2015-05-07,88.3252,88.7210,82.2968,83.3015,4847900,135854848.00,0.06495043,0.020079,3.0446
SZ300360,2015-05-08,87.3814,89.4517,85.2501,88.6906,5538400,159351984.00,0.07420150,0.022939,3.0446
SZ300360,2015-05-11,89.7258,92.1919,88.2948,91.9788,5936800,177249760.00,0.07953912,0.024589,3.0446
SZ300360,2015-05-12,92.8617,100.7778,92.1310,97.1243,10511800,333743936.00,0.14083333,0.043538,3.0446
SZ300360,2015-05-13,95.3584,96.8198,93.3793,94.8103,6323100,197333312.00,0.08471463,0.026189,3.0446
SZ300360,2015-05-14,95.2975,100.4734,94.4754,99.4991,8227700,267334032.00,0.11023178,0.034078,3.0446
SZ300360,2015-05-15,99.5904,100.4734,95.3279,98.3421,6909600,221678032.00,0.09257235,0.028618,3.0446
SZ300360,2015-05-18,98.7075,104.6750,98.7075,102.3306,8798100,295839808.00,0.11787379,0.036440,3.0446
SZ300360,2015-05-19,102.9091,104.8881,99.6209,102.6046,7374500,245502976.00,0.09880091,0.030544,3.0446
SZ300360,2015-05-20,103.5180,108.1154,99.5600,101.5390,9361900,323816704.00,0.12542738,0.038775,3.0446
SZ300360,2015-05-21,101.6912,105.9842,99.4991,104.6750,8799700,300024960.00,0.11789523,0.036447,3.0446
SZ300360,2015-05-22,106.6236,107.9328,101.2954,103.8834,8736700,298876320.00,0.11705118,0.036186,3.0446
SZ300360,2015-05-25,101.5390,108.3895,100.4734,108.1154,9380500,322127808.00,0.12567658,0.038852,3.0446
SZ300360,2015-05-26,107.8414,117.1885,106.7758,113.6263,8929600,331787136.00,0.11963558,0.036985,3.0446
SZ300360,2015-05-27,113.9916,124.5870,110.5207,121.7859,10958900,422980032.00,0.14682342,0.045390,3.0446
SZ300360,2015-05-28,123.3082,129.2757,113.2913,114.5092,12215600,493439616.00,0.16366024,0.050595,3.0446
SZ300360,2015-05-29,114.4179,121.7250,108.8462,117.1885,9427800,355930144.00,0.12631029,0.039048,3.0446
SZ300360,2015-06-01,116.7622,124.7697,116.7622,124.4043,7476100,299805248.00,0.10016211,0.030965,3.0446
SZ300360,2015-06-02,123.6127,129.2757,121.1161,129.0931,8838800,361987456.00,0.11841908,0.036609,3.0446
SZ300360,2015-06-03,129.0931,133.5687,125.0741,128.7277,8073600,343635648.00,0.10816720,0.033439,3.0446
SZ300360,2015-06-04,129.7020,130.7067,115.8793,123.2473,6843000,276695840.00,0.09168006,0.028342,3.0446
SZ300360,2015-06-05,124.2216,125.7440,117.4625,119.3502,7423500,296712928.00,0.09945740,0.030748,3.0446
SZ300360,2015-06-08,119.3502,119.7460,111.3123,113.6263,6754500,253245040.00,0.09049437,0.027936,3.0446
SZ300360,2015-06-09,113.6263,118.7413,112.7129,116.5796,5372900,204575232.00,0.07198419,0.022222,3.0446
SZ300360,2015-06-10,116.2142,121.8468,113.8394,120.3549,6583100,256581728.00,0.08819802,0.027227,3.0446
SZ300360,2015-06-11,125.4395,132.3813,125.2873,132.3813,8443500,364221600.00,0.11312299,0.034922,3.0446
SZ300360,2015-06-12,139.5667,140.2365,130.5545,134.2081,12933300,576259904.00,0.17327572,0.053491,3.0446
SZ300360,2015-10-12,120.7812,120.7812,120.7812,120.7812,69900,2772933.00,0.00093650,0.000289,3.0446
SZ300360,2015-10-13,108.6939,108.6939,108.6939,108.6939,88800,3170160.00,0.00118971,0.000367,3.0446
SZ300360,2015-10-14,97.8245,97.8245,97.8245,97.8245,317400,10198062.00,0.00425241,0.001313,3.0446
SZ300360,2015-10-15,89.5126,95.8151,89.2082,94.2014,21895500,658352768.00,0.29334807,0.090558,3.0446
SZ300360,2015-10-16,93.1662,94.3232,91.5525,93.3793,13575200,413197824.00,0.18187567,0.056146,3.0446
SZ300360,2015-10-19,93.1053,94.5972,91.6134,92.9835,8935600,272176832.00,0.11745623,0.036957,3.0446
SZ300360,2015-10-20,92.6182,97.6723,92.5877,96.6067,9906800,310314784.00,0.13022241,0.040974,3.0446
SZ300360,2015-10-21,100.4429,105.9537,92.3442,94.8103,14440300,475116128.00,0.18981413,0.059724,3.0446
SZ300360,2015-10-22,94.2623,97.8245,93.4707,97.4287,8026600,252796176.00,0.10550765,0.033197,3.0446
SZ300360,2015-10-23,98.4943,100.1080,95.9673,98.4030,7494900,241208560.00,0.09851859,0.030998,3.0446
SZ300360,2015-10-26,99.2555,101.4781,98.3421,101.2041,7789000,255405136.00,0.10238446,0.032215,3.0446
SZ300360,2015-10-27,100.4429,100.4429,94.5972,98.6161,5599800,179085360.00,0.07360797,0.023160,3.0446
SZ300360,2015-10-28,98.1899,101.5999,95.8151,96.2109,6028300,196679552.00,0.07924050,0.024932,3.0446
SZ300360,2015-10-29,98.7684,98.7684,93.4098,94.5059,4182300,130888480.00,0.05497529,0.017298,3.0446
SZ300360,2015-10-30,94.3841,95.4497,93.3489,94.0796,3119300,96704936.00,0.04100242,0.012901,3.0446
SZ300360,2015-11-02,93.1053,95.9064,92.1006,92.7704,3914900,121109856.00,0.05146038,0.016192,3.0446
SZ300360,2015-11-03,93.2271,97.0938,93.1358,95.8455,4562600,142849328.00,0.05997424,0.018870,3.0446
SZ300360,2015-11-04,95.9064,100.1080,95.8455,99.9558,5145900,166874400.00,0.06764157,0.021283,3.0446
SZ300360,2015-11-05,99.8644,100.4429,97.1243,98.2812,7319100,237117216.00,0.09620774,0.030271,3.0446
SZ300360,2015-11-06,98.3421,100.3820,98.3421,99.5295,6893100,225077792.00,0.09060808,0.028509,3.0446
SZ300360,2015-11-09,97.8854,103.0613,95.9977,100.9301,10153500,333759904.00,0.13346522,0.041994,3.0446
SZ300360,2015-11-10,100.4734,101.8435,99.5600,100.5343,5013600,165374736.00,0.06590252,0.020736,3.0446
SZ300360,2015-11-11,101.0214,110.5816,100.3211,110.5816,10250900,356988608.00,0.13474552,0.042397,3.0446
SZ300360,2015-11-12,115.6966,120.2636,111.1296,112.4693,13020800,497301088.00,0.17115516,0.053853,3.0446
SZ300360,2015-11-13,112.3475,112.3475,103.6094,105.5275,8156800,287832736.00,0.10721910,0.033736,3.0446
SZ300360,2015-11-16,102.1479,108.3286,101.4172,108.0545,5195000,180676960.00,0.06828698,0.021486,3.0446
SZ300360,2015-11-17,108.6939,111.3732,104.9794,105.2535,6388600,226083712.00,0.08397655,0.026423,3.0446
SZ300360,2015-11-18,105.2230,107.4456,103.8834,103.9138,3857000,134064824.00,0.05069930,0.015952,3.0446
SZ300360,2015-11-19,104.6445,106.4409,101.7217,106.3800,5347400,182152192.00,0.07029024,0.022116,3.0446
SZ300360,2015-11-20,105.9233,107.4761,105.2230,106.5018,4686700,163627200.00,0.06160550,0.019384,3.0446
SZ300360,2015-11-23,105.9537,110.1249,105.3448,106.5627,4872800,172253072.00,0.06405174,0.020153,3.0446
SZ300360,2015-11-24,105.9842,107.2629,103.2136,107.2629,4435000,153510960.00,0.05829697,0.018343,3.0446
SZ300360,2015-11-25,107.4456,109.6073,107.4152,109.3637,5297100,189641248.00,0.06962906,0.021908,3.0446
SZ300360,2015-11-26,109.9118,110.3685,105.9842,106.1973,5028300,178269328.00,0.06609575,0.020797,3.0446
SZ300360,2015-11-27,105.0708,107.4761,98.1290,100.2907,5362500,183146528.00,0.07048872,0.022179,3.0446
SZ300360,2015-11-30,100.2907,101.5390,92.8617,97.6418,5989900,191245424.00,0.07873574,0.024774,3.0446
SZ300360,2015-12-01,97.7332,100.1080,95.9064,98.0985,4154700,134479584.00,0.05461249,0.017183,3.0446
SZ300360,2015-12-02,97.9768,98.4335,92.8617,96.1500,2789300,88155536.00,0.03666465,0.011536,3.0446
SZ300360,2015-12-03,96.3326,98.9510,96.3326,98.8293,3212700,103204576.00,0.04223014,0.013287,3.0446
SZ300360,2015-12-04,98.5248,99.6209,97.1547,97.6114,3281500,106305656.00,0.04313450,0.013572,3.0446
SZ300360,2015-12-07,97.9159,99.3468,97.4287,99.1033,4377600,141413760.00,0.05754246,0.018105,3.0446
SZ300360,2015-12-08,98.1594,98.7684,95.8151,96.2718,2899900,92558408.00,0.03811846,0.011994,3.0446
SZ300360,2015-12-09,95.7542,96.7284,94.5059,94.7799,2234700,69861376.00,0.02937457,0.009243,3.0446
SZ300360,2015-12-10,94.7799,97.0634,94.2318,97.0634,3866200,121358416.00,0.05082023,0.015990,3.0446
SZ300360,2015-12-11,97.1243,100.3211,97.1243,98.2508,4918700,159568976.00,0.06465508,0.020343,3.0446
SZ300360,2015-12-14,96.0586,98.8901,95.9977,98.7379,2520200,80313096.00,0.03312740,0.010423,3.0446
SZ300360,2015-12-15,99.1337,100.4125,98.3421,99.5904,2980400,97534392.00,0.03917661,0.012327,3.0446
SZ300360,2015-12-16,99.6818,104.4010,99.6818,102.3306,4555800,153156720.00,0.05988485,0.018842,3.0446
SZ300360,2015-12-17,104.1269,105.0708,102.4828,105.0708,4612800,157251680.00,0.06063410,0.019078,3.0446
SZ300360,2015-12-18,106.5627,110.3076,105.3144,105.3144,6501800,228970240.00,0.08546454,0.026891,3.0446
SZ300360,2015-12-21,104.6750,106.1060,103.5789,105.4666,3769100,129942216.00,0.04954388,0.015589,3.0446
SZ300360,2015-12-22,105.4666,107.5978,104.9186,105.9233,3041200,105984040.00,0.03997581,0.012578,3.0446
SZ300360,2015-12-23,106.5018,108.4808,105.5884,105.5884,4231000,148959616.00,0.05561544,0.017499,3.0446
SZ300360,2015-12-24,105.0403,105.1926,100.4734,103.5789,3545800,119645512.00,0.04660865,0.014665,3.0446
SZ300360,2015-12-25,103.5180,105.2839,103.0004,104.8577,2617600,89813008.00,0.03440770,0.010826,3.0446
SZ300360,2015-12-28,105.1926,111.1296,105.1012,106.6845,6988700,248531824.00,0.09186471,0.028905,3.0446
SZ300360,2015-12-29,106.3495,109.9118,105.6797,109.8509,4830900,172244256.00,0.06350097,0.019980,3.0446
SZ300360,2015-12-30,110.2162,110.3989,107.7501,108.9070,3598100,128822800.00,0.04729612,0.014881,3.0446
SZ300360,2015-12-31,108.5417,110.2162,106.6845,106.8671,2752800,98112400.00,0.03618487,0.011385,3.0446
SZ300360,2016-01-04,107.9937,107.9937,96.8198,97.2765,2936800,99102752.00,0.03860350,0.012146,3.0446
SZ300360,2016-01-05,94.0492,98.4639,92.8922,96.3935,5673000,177736144.00,0.07457017,0.023463,3.0446
SZ300360,2016-01-06,97.4287,99.5295,95.0539,98.7379,3096200,99228456.00,0.04069877,0.012806,3.0446
SZ300360,2016-01-07,97.1243,97.1243,88.8733,88.9037,1063700,32272544.00,0.01398207,0.004399,3.0446
SZ300360,2016-01-08,91.6439,93.7751,84.4281,89.8171,3428900,101724696.00,0.04507203,0.014182,3.0446
SZ300360,2016-01-11,88.6601,88.6601,80.8354,80.8354,4052600,112460680.00,0.05327041,0.016761,3.0446
SZ300360,2016-01-12,80.9876,84.2149,79.1608,82.7231,3119400,84149704.00,0.04100373,0.012902,3.0446
SZ300360,2016-01-13,82.8448,84.7934,79.1608,79.1608,1974900,53610696.00,0.02595957,0.008168,3.0446
SZ300360,2016-01-14,76.4206,83.0884,75.2028,82.5099,3475700,90087704.00,0.04568721,0.014375,3.0446
SZ300360,2016-01-15,80.9876,82.5099,76.7860,77.4863,2663400,69767136.00,0.03500973,0.011016,3.0446
SZ300360,2016-01-18,76.1466,81.2007,76.1162,79.8306,2223200,57915396.00,0.02922341,0.009195,3.0446
SZ300360,2016-01-19,79.7393,82.7840,77.9430,82.5708,2914900,77227832.00,0.03831563,0.012056,3.0446
SZ300360,2016-01-20,81.9010,82.9666,80.3178,81.3225,2613600,70103880.00,0.03435512,0.010810,3.0446
SZ300360,2016-01-21,80.3787,82.9362,78.8564,79.1608,2312900,61466968.00,0.03040249,0.009566,3.0446
SZ300360,2016-01-22,80.1047,80.6831,77.0600,80.3482,1904700,49647832.00,0.02503681,0.007878,3.0446
SZ300360,2016-01-25,80.9267,81.9010,80.0742,80.6831,1688700,44955204.00,0.02219754,0.006984,3.0446
SZ300360,2016-01-26,81.5052,86.4071,77.6385,78.3388,5803500,157744320.00,0.07628556,0.024003,3.0446
SZ300360,2016-01-27,78.9477,79.1304,71.1838,76.0857,4092600,100416112.00,0.05379620,0.016927,3.0446
SZ300360,2016-01-28,74.1372,75.3550,71.7014,72.0972,2185400,52819560.00,0.02872654,0.009039,3.0446
SZ300360,2016-01-29,73.0106,76.6947,72.0668,76.0857,2356400,58055500.00,0.03097429,0.009746,3.0446
SZ300360,2016-02-01,74.9288,77.7298,74.9288,75.7508,1941600,48497764.00,0.02552185,0.008030,3.0446
SZ300360,2016-02-02,76.1162,78.7650,76.0553,77.9125,1954400,50055288.00,0.02569010,0.008083,3.0446
SZ300360,2016-02-03,76.9078,78.3997,75.7813,78.0343,2020500,50922732.00,0.02655897,0.008357,3.0446
SZ300360,2016-02-04,78.0952,85.5546,78.0952,82.7535,3658200,99418904.00,0.04808612,0.015130,3.0446
SZ300360,2016-02-05,82.5404,83.6974,81.0181,81.2312,1851100,50153072.00,0.02433225,0.007656,3.0446
SZ300360,2016-02-15,78.7041,81.5661,77.9734,80.0742,1549400,40484780.00,0.02036648,0.006408,3.0446
SZ300360,2016-02-16,80.9876,83.9714,80.8354,83.3624,2201300,60014488.00,0.02893554,0.009104,3.0446
SZ300360,2016-02-17,83.4842,84.5499,81.6879,84.1540,2253300,61594220.00,0.02961907,0.009319,3.0446
SZ300360,2016-02-18,84.7630,88.5383,84.3672,86.9551,4629900,131709528.00,0.06085888,0.019149,3.0446
SZ300360,2016-02-19,86.3766,86.7420,85.1892,86.4071,1981100,55919796.00,0.02604106,0.008194,3.0446
SZ300360,2016-02-22,87.3814,87.8990,86.1635,87.3205,2029300,57962432.00,0.02667464,0.008393,3.0446
SZ300360,2016-02-23,87.1987,87.3205,83.9714,85.4937,2944300,82571600.00,0.03870209,0.012177,3.0446
SZ300360,2016-02-24,85.2197,85.8591,82.2055,84.0932,2068600,57169996.00,0.02719123,0.008556,3.0446
SZ300360,2016-02-25,84.0627,85.8286,75.6899,75.8726,3653700,97023240.00,0.04802697,0.015111,3.0446
SZ300360,2016-02-26,76.9991,78.5519,74.1372,76.9078,2478700,62395448.00,0.03258189,0.010252,3.0446
SZ300360,2016-02-29,77.9430,79.1608,71.3056,73.5891,3198100,78118824.00,0.04203822,0.013227,3.0446
SZ300360,2016-03-01,74.2589,77.5167,73.4064,76.9078,2534300,62778424.00,0.03331274,0.010482,3.0446
SZ300360,2016-03-02,77.3340,80.1047,76.4206,79.9220,2843600,73265512.00,0.03737841,0.011761,3.0446
SZ300360,2016-03-03,79.7698,81.1703,78.5519,78.7955,2822100,73755096.00,0.03709580,0.011672,3.0446
SZ300360,2016-03-04,79.1608,79.1608,73.6805,75.3550,2586000,64987784.00,0.03399232,0.010695,3.0446
SZ300360,2016-03-07,75.2028,78.3388,75.2028,76.8773,1998800,50587824.00,0.02627373,0.008267,3.0446
SZ300360,2016-03-08,76.1162,78.1561,73.0715,77.8821,2567300,63704408.00,0.03374652,0.010618,3.0446
SZ300360,2016-03-09,76.5120,77.5167,75.2028,75.9030,1556600,38961488.00,0.02046112,0.006438,3.0446
SZ300360,2016-03-10,76.1162,76.8469,74.8983,75.1114,1224500,30523100.00,0.01609575,0.005064,3.0446
SZ300360,2016-03-11,75.1114,76.2684,74.6243,75.9335,1047700,26007934.00,0.01377175,0.004333,3.0446
SZ300360,2016-03-14,78.5519,80.8354,77.9430,79.5566,3392800,88651072.00,0.04473422,0.014032,3.0446
SZ300360,2016-03-15,79.5566,79.7089,78.2474,78.7650,1871600,48524568.00,0.02467713,0.007741,3.0446
SZ300360,2016-03-16,80.1656,80.8354,78.2474,78.5823,1857800,48356548.00,0.02449518,0.007684,3.0446
SZ300360,2016-03-17,79.0390,82.0837,78.8259,81.6879,3279300,87045224.00,0.04323772,0.013563,3.0446
SZ300360,2016-03-18,81.8097,84.9457,81.7488,83.8800,4521500,124007000.00,0.05961618,0.018701,3.0446
SZ300360,2016-03-21,84.4890,86.0417,83.9105,85.0370,4140500,115514416.00,0.05459268,0.017125,3.0446
SZ300360,2016-03-22,84.0323,87.5032,83.8191,85.5241,4053600,114679880.00,0.05344690,0.016765,3.0446
SZ300360,2016-03-23,85.2501,87.0160,84.4890,86.7724,3289700,92875960.00,0.04337484,0.013606,3.0446
SZ300360,2016-03-24,85.8895,88.9037,85.2501,85.7982,4181000,119715392.00,0.05512668,0.017292,3.0446
SZ300360,2016-03-25,85.7982,86.7420,84.0627,85.7373,2533000,71119224.00,0.03339772,0.010476,3.0446
SZ300360,2016-03-28,86.1940,87.9294,84.9152,85.2501,2635600,74968304.00,0.03475051,0.010901,3.0446
SZ300360,2016-03-29,85.4024,85.7373,82.0837,83.4233,2588200,71098936.00,0.03412553,0.010705,3.0446
SZ300360,2016-03-30,84.1540,87.0465,84.1540,87.0160,2649900,74611888.00,0.03493905,0.010960,3.0446
SZ300360,2016-03-31,87.2291,90.2738,87.2291,89.2082,4105600,120094936.00,0.05413252,0.016980,3.0446
SZ300360,2016-04-01,88.6601,92.3746,86.8333,91.4308,4170100,122226640.00,0.05498296,0.017247,3.0446
SZ300360,2016-04-05,92.8617,93.9274,90.1520,93.0444,5059200,153025904.00,0.06670578,0.020924,3.0446
SZ300360,2016-04-06,92.4964,92.7704,91.1872,92.1006,3628700,109578368.00,0.04784457,0.015008,3.0446
SZ300360,2016-04-07,92.8617,92.8617,89.9693,89.9998,3150600,94680816.00,0.04154080,0.013031,3.0446
SZ300360,2016-04-08,88.9037,89.6344,87.0769,88.5688,3027100,87941136.00,0.03991245,0.012520,3.0446
SZ300360,2016-04-11,90.7305,93.9578,90.7305,93.9578,4389900,133421040.00,0.05788103,0.018156,3.0446
SZ300360,2016-04-12,93.7751,94.3536,90.7000,92.0092,3910500,118304680.00,0.05156012,0.016173,3.0446
SZ300360,2016-04-13,92.4964,96.1804,91.8570,94.5059,5527800,171261904.00,0.07288429,0.022862,3.0446
SZ300360,2016-04-14,95.9977,97.2765,93.4098,94.1405,4009100,124533640.00,0.05286017,0.016581,3.0446
SZ300360,2016-04-15,93.0833,95.5655,92.6236,93.3131,4448700,90918216.00,0.03910421,0.012266,4.5967
SZ300360,2016-04-18,92.6236,96.3929,90.1874,95.8873,5978400,121023936.00,0.05255032,0.016484,4.5967
SZ300360,2016-04-19,95.8413,104.1614,94.6921,100.2082,10835700,237572080.00,0.09524613,0.029877,4.5967
SZ300360,2016-04-20,100.2082,102.0928,91.7962,98.0018,8672700,184186080.00,0.07623330,0.023913,4.5967
SZ300360,2016-04-21,95.3816,103.8856,94.7381,100.9896,9557200,211549792.00,0.08400808,0.026352,4.5967
SZ300360,2016-04-22,98.3695,102.5065,96.6228,98.5993,6052200,130219552.00,0.05319902,0.016688,4.5967
