代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002482,2011-09-27,53.1590,53.1590,51.4740,52.6575,463900,12064243.00,0.00579875,0.001450,2.0060
SZ002482,2011-09-28,52.5572,53.8410,50.6515,51.7548,681100,17844250.00,0.00851375,0.002128,2.0060
SZ002482,2011-09-29,50.8120,51.7548,50.1701,51.7548,430200,10914718.00,0.00537750,0.001344,2.0060
SZ002482,2011-09-30,51.7548,52.3566,50.4710,50.5512,546500,13846350.00,0.00537894,0.001708,2.0060
SZ002482,2011-10-10,50.8320,51.1530,48.3446,48.4449,690800,17196714.00,0.00679921,0.002159,2.0060
SZ002482,2011-10-11,49.2072,50.1901,45.9374,46.2985,1487600,35327760.00,0.01464173,0.004649,2.0060
SZ002482,2011-10-12,45.9775,49.7287,44.3527,48.9063,2080200,49170192.00,0.02047441,0.006501,2.0060
SZ002482,2011-10-13,48.3446,50.5311,48.1841,50.1299,1645800,40864396.00,0.01619882,0.005143,2.0060
SZ002482,2011-10-14,50.1500,52.1560,49.5281,52.1560,1101900,27761616.00,0.01084547,0.003443,2.0060
SZ002482,2011-10-17,53.9614,53.9614,49.0868,49.9895,3144300,79085440.00,0.03094783,0.009826,2.0060
SZ002482,2011-10-18,48.7257,49.1069,47.1611,47.3416,1046200,24962238.00,0.01029724,0.003269,2.0060
SZ002482,2011-10-19,47.2413,47.6024,44.7940,44.7940,1377300,31332626.00,0.01355610,0.004304,2.0060
SZ002482,2011-10-20,44.7940,44.7940,41.7850,42.7077,1555500,33401088.00,0.01531004,0.004861,2.0060
SZ002482,2011-10-21,42.7077,43.5904,42.3065,42.8281,544200,11686368.00,0.00535630,0.001701,2.0060
SZ002482,2011-10-24,43.1089,43.9916,42.5272,43.5703,1185500,25616032.00,0.01166831,0.003705,2.0060
SZ002482,2011-10-25,43.5302,45.4359,43.0889,44.6736,1531600,33777960.00,0.01507480,0.004786,2.0060
SZ002482,2011-10-26,45.1350,48.0236,45.1350,47.0808,3739800,87276136.00,0.03680906,0.011687,2.0060
SZ002482,2011-10-27,46.6796,49.3476,46.6796,48.2644,3422900,82471960.00,0.03368996,0.010697,2.0060
SZ002482,2011-10-28,50.1500,50.1500,47.3416,49.1069,2055800,49770448.00,0.02023425,0.006424,2.0060
SZ002482,2011-10-31,48.5251,50.8521,48.3446,50.2503,2005600,50015860.00,0.01974016,0.006268,2.0060
SZ002482,2011-11-01,49.7689,51.7347,48.9865,51.3536,1616700,40976224.00,0.01591240,0.005052,2.0060
SZ002482,2011-11-02,56.3887,56.3887,48.9464,50.6314,5825500,145165312.00,0.05733760,0.018205,2.0060
SZ002482,2011-11-03,51.0527,51.3536,49.7488,50.3907,4115300,103670464.00,0.04050492,0.012860,2.0060
SZ002482,2011-11-04,50.1701,50.5512,49.3677,50.1500,2075900,51760412.00,0.02043209,0.006487,2.0060
SZ002482,2011-11-07,49.4479,50.1500,48.3446,48.5251,1992600,48756664.00,0.01961220,0.006227,2.0060
SZ002482,2011-11-08,48.1239,48.9263,47.9033,48.7057,1427200,34323672.00,0.01404724,0.004460,2.0060
SZ002482,2011-11-09,48.6254,49.1470,48.0838,48.9063,1249700,30201924.00,0.01230020,0.003905,2.0060
SZ002482,2011-11-10,48.1440,48.5051,46.9203,46.9404,2187500,51587624.00,0.02153051,0.006836,2.0060
SZ002482,2011-11-11,47.1611,51.1329,47.1611,50.7518,4379000,109229488.00,0.04310039,0.013684,2.0060
SZ002482,2011-11-14,51.0928,51.9554,50.4509,51.2132,3124100,79810752.00,0.03074902,0.009763,2.0060
SZ002482,2011-11-15,51.0728,51.9554,50.0096,51.2533,2665200,67261552.00,0.02623228,0.008329,2.0060
SZ002482,2011-11-16,51.1931,51.9153,50.2102,51.2332,2126300,54061176.00,0.02092815,0.006645,2.0060
SZ002482,2011-11-17,50.7919,52.9985,50.7919,52.2362,2784700,71941440.00,0.02740846,0.008702,2.0060
SZ002482,2011-11-18,52.0958,52.3566,49.8290,49.8290,2377400,60636920.00,0.02339961,0.007429,2.0060
SZ002482,2011-11-21,49.1470,49.6284,47.9434,49.0266,4189600,101246568.00,0.04123622,0.013093,2.0060
SZ002482,2011-11-22,48.3446,49.5482,47.9434,49.0266,1093500,26544722.00,0.01076280,0.003417,2.0060
SZ002482,2011-11-23,48.7659,50.6314,48.7659,49.8090,1408500,35060460.00,0.01386319,0.004402,2.0060
SZ002482,2011-11-24,49.7689,50.2503,48.3446,49.8692,576300,14212123.00,0.00567224,0.001801,2.0060
SZ002482,2011-11-25,49.3476,50.7919,49.3476,50.6515,785700,19739092.00,0.00773327,0.002455,2.0060
SZ002482,2011-11-28,50.7518,52.8581,49.5081,52.4770,2494600,64827296.00,0.02455315,0.007796,2.0060
SZ002482,2011-11-30,52.8581,54.5030,51.5943,52.1560,4720300,124374512.00,0.04645965,0.014751,2.0060
SZ002482,2011-12-01,54.5632,55.9273,53.2192,54.9644,3983200,107990648.00,0.03920472,0.012448,2.0060
SZ002482,2011-12-02,54.9644,54.9644,52.7578,53.1590,2325200,62061844.00,0.02288583,0.007266,2.0060
SZ002482,2011-12-05,53.1590,53.7407,50.8521,52.2563,1896600,48983712.00,0.01866732,0.005927,2.0060
SZ002482,2011-12-06,52.2162,52.5572,51.1530,52.1359,876800,22647554.00,0.00862992,0.002740,2.0060
SZ002482,2011-12-07,51.9554,52.9383,51.3536,52.6776,1815300,47278784.00,0.01786713,0.005673,2.0060
SZ002482,2011-12-08,52.6776,52.6776,50.6716,51.6144,792500,20350380.00,0.00780020,0.002477,2.0060
SZ002482,2011-12-09,50.8722,52.2362,50.7518,51.7548,921500,23730236.00,0.00906988,0.002880,2.0060
SZ002482,2011-12-12,51.7548,51.9153,49.3476,50.0096,724500,18181756.00,0.00713091,0.002264,2.0060
SZ002482,2011-12-13,49.1470,49.7287,46.7398,47.7428,1042600,24777146.00,0.01026181,0.003258,2.0060
SZ002482,2011-12-14,47.7227,47.7829,46.5392,47.0608,431400,10097793.00,0.00424606,0.001348,2.0060
SZ002482,2011-12-15,47.0407,47.0407,44.7338,46.1380,692300,15932662.00,0.00681398,0.002163,2.0060
SZ002482,2011-12-16,46.7197,47.7428,46.3386,47.5422,349600,8191060.00,0.00344094,0.001093,2.0060
SZ002482,2011-12-19,47.7428,47.8632,46.1380,47.8030,343600,8053372.00,0.00338189,0.001074,2.0060
SZ002482,2011-12-20,47.8030,48.6856,47.1410,47.9434,681400,16368227.00,0.00670669,0.002129,2.0060
SZ002482,2011-12-21,48.1239,48.7458,46.7398,46.9203,172000,4078907.00,0.00169291,0.000538,2.0060
SZ002482,2011-12-22,46.7398,47.5623,44.1320,46.8000,539100,12374899.00,0.00530610,0.001685,2.0060
SZ002482,2011-12-23,45.8572,47.8431,45.8572,47.8431,377000,8919951.00,0.00371063,0.001178,2.0060
SZ002482,2011-12-26,47.3416,48.7057,46.9805,47.8431,351800,8428386.00,0.00346260,0.001099,2.0060
SZ002482,2011-12-27,47.8431,47.9635,46.1982,46.9805,293900,6887994.00,0.00289272,0.000918,2.0060
SZ002482,2011-12-28,46.2584,46.8401,42.5272,44.4931,1516700,33708024.00,0.01492815,0.004740,2.0060
SZ002482,2011-12-29,44.3326,45.5964,42.9284,45.1350,1043800,23096900.00,0.01027362,0.003262,2.0060
SZ002482,2011-12-30,45.1952,47.5422,45.1952,47.2814,812200,18956520.00,0.00799409,0.002538,2.0060
SZ002482,2012-01-04,46.7398,47.6826,44.4931,44.4931,428100,9819413.00,0.00421358,0.001338,2.0060
SZ002482,2012-01-05,44.4730,44.4730,40.3005,42.1661,1489700,31155768.00,0.01466240,0.004655,2.0060
SZ002482,2012-01-06,41.7248,41.9053,39.1370,41.7248,1144000,23142896.00,0.01125984,0.003575,2.0060
SZ002482,2012-01-09,40.9224,42.9284,40.4209,42.8883,573300,12128742.00,0.00564272,0.001792,2.0060
SZ002482,2012-01-10,42.7278,44.3326,42.3065,43.9314,1346500,29399412.00,0.01325295,0.004208,2.0060
SZ002482,2012-01-11,44.4931,47.8431,43.5503,45.9374,2192500,48718316.00,0.02157972,0.006852,2.0060
SZ002482,2012-01-12,45.3356,46.1781,44.1320,44.4329,3330200,74126160.00,0.03277756,0.010407,2.0060
SZ002482,2012-01-13,44.2925,44.2925,40.3206,40.3206,1211400,25347240.00,0.01192323,0.003786,2.0060
SZ002482,2012-01-16,39.8793,40.1200,37.7529,37.8131,652300,12554011.00,0.00642028,0.002038,2.0060
SZ002482,2012-01-17,38.6757,40.4209,37.6325,40.0397,726500,14267206.00,0.00715059,0.002270,2.0060
SZ002482,2012-01-18,40.1200,41.2835,40.1200,40.1200,1168400,23721414.00,0.01150000,0.003651,2.0060
SZ002482,2012-01-19,40.0999,40.3206,38.1742,40.0197,499400,9892745.00,0.00491535,0.001561,2.0060
SZ002482,2012-01-20,39.8993,42.0859,39.8993,42.0056,1185300,24260854.00,0.01166634,0.003704,2.0060
SZ002482,2012-01-30,41.9053,42.5071,41.3236,42.2062,579100,12142819.00,0.00569980,0.001810,2.0060
SZ002482,2012-01-31,41.9856,42.6275,41.5443,42.5874,372100,7839329.00,0.00366240,0.001163,2.0060
SZ002482,2012-02-01,42.2263,43.1491,42.1661,42.1661,535100,11439034.00,0.00526673,0.001672,2.0060
SZ002482,2012-02-02,42.2263,42.9485,41.8652,42.8883,380300,8058905.00,0.00374311,0.001188,2.0060
SZ002482,2012-02-03,42.8682,44.4329,42.8682,44.4329,909500,19811242.00,0.00895177,0.002842,2.0060
SZ002482,2012-02-06,44.3326,44.9344,43.5503,43.6907,601000,13269320.00,0.00591535,0.001878,2.0060
SZ002482,2012-02-07,43.3697,43.6305,41.9254,43.3497,1241000,26268058.00,0.01221457,0.003878,2.0060
SZ002482,2012-02-08,42.9284,43.9113,41.9455,43.8311,3042000,65127024.00,0.02994094,0.009506,2.0060
SZ002482,2012-02-09,43.4901,43.8913,42.9685,43.2293,1406300,30570280.00,0.01384154,0.004395,2.0060
SZ002482,2012-02-10,43.4700,46.9404,43.4700,45.6566,3691700,83106072.00,0.03633563,0.011537,2.0060
SZ002482,2012-02-13,44.8742,45.4760,43.8311,45.1751,1779500,39704808.00,0.01751476,0.005561,2.0060
SZ002482,2012-02-14,44.8943,45.3155,44.5332,45.0146,802500,17958070.00,0.00789862,0.002508,2.0060
SZ002482,2012-02-15,44.9344,45.4359,44.5131,45.1952,782900,17566978.00,0.00770571,0.002447,2.0060
SZ002482,2012-02-16,45.1952,46.0377,44.2323,45.3356,1303100,29506868.00,0.01282579,0.004072,2.0060
SZ002482,2012-02-17,45.4359,45.8371,44.5332,44.7338,660500,14765876.00,0.00650098,0.002064,2.0060
SZ002482,2012-02-20,45.5362,45.9976,44.7338,45.6365,1563600,35511352.00,0.01538976,0.004886,2.0060
SZ002482,2012-02-21,45.2955,47.2212,45.2955,46.9003,1879100,43520924.00,0.01849508,0.005872,2.0060
SZ002482,2012-02-22,47.2413,49.5683,47.0206,49.4479,3084800,75031904.00,0.03036220,0.009640,2.0060
SZ002482,2012-02-23,49.5281,50.0698,48.7458,49.3677,1721100,42492580.00,0.01693996,0.005378,2.0060
SZ002482,2012-02-24,49.3877,52.3967,49.1470,50.9524,2981600,75794672.00,0.02934646,0.009318,2.0060
SZ002482,2012-02-27,51.1329,53.0587,51.1329,51.5542,3867300,100525208.00,0.03806398,0.012085,2.0060
SZ002482,2012-02-28,51.3536,51.4940,49.8290,51.2934,1191000,30051988.00,0.01172244,0.003722,2.0060
SZ002482,2012-02-29,50.2704,51.2533,49.3877,49.5683,1814000,45497504.00,0.01785433,0.005669,2.0060
SZ002482,2012-03-01,49.1069,49.9895,48.8461,49.4880,959000,23564084.00,0.00943898,0.002997,2.0060
SZ002482,2012-03-02,49.8290,52.2964,49.3476,51.9554,1881800,47825776.00,0.01852165,0.005881,2.0060
SZ002482,2012-03-05,51.9554,52.4569,51.2132,51.6545,1287700,33271022.00,0.01267421,0.004024,2.0060
SZ002482,2012-03-06,51.6545,51.7749,49.2473,50.0497,759600,19002732.00,0.00747638,0.002374,2.0060
SZ002482,2012-03-07,49.5482,50.3105,49.1470,49.3677,741800,18361842.00,0.00730118,0.002318,2.0060
SZ002482,2012-03-08,49.7488,51.6144,49.3677,50.2904,1734200,43773404.00,0.01706890,0.005419,2.0060
SZ002482,2012-03-09,50.0497,51.1530,50.0497,50.9925,1176600,29578254.00,0.01158071,0.003677,2.0060
SZ002482,2012-03-12,51.2533,52.0356,50.4910,51.4539,893500,22874964.00,0.00879429,0.002792,2.0060
SZ002482,2012-03-13,51.3536,54.9845,51.3536,54.6836,3966100,106239400.00,0.03903642,0.012394,2.0060
SZ002482,2012-03-14,53.9213,56.7698,53.5602,54.3626,7624300,210561792.00,0.07504232,0.023826,2.0060
SZ002482,2012-03-15,54.1620,55.1650,51.1931,53.7207,3937900,104848280.00,0.03875886,0.012306,2.0060
SZ002482,2012-03-16,53.7207,55.9674,52.4970,53.8210,4231200,114553744.00,0.04164567,0.013223,2.0060
SZ002482,2012-03-19,53.2192,53.7608,51.8551,52.1961,1962700,51325916.00,0.01931791,0.006133,2.0060
SZ002482,2012-03-20,52.0758,52.4368,49.8090,50.1099,1400600,35617532.00,0.01378543,0.004377,2.0060
SZ002482,2012-03-21,50.7518,50.9323,48.7458,49.3476,1719100,42379588.00,0.01692028,0.005372,2.0060
SZ002482,2012-03-22,49.7087,50.6515,48.9464,49.9695,975700,24221080.00,0.00960335,0.003049,2.0060
SZ002482,2012-03-23,49.9494,49.9494,47.9033,48.6856,1069800,25919526.00,0.01052953,0.003343,2.0060
SZ002482,2012-03-26,48.6455,49.1069,47.5422,47.8431,925300,22110844.00,0.00910728,0.002892,2.0060
SZ002482,2012-03-27,47.9635,49.1269,47.9033,48.4449,1329500,32048032.00,0.01308563,0.004155,2.0060
SZ002482,2012-03-28,48.0638,48.1440,45.1149,45.2353,1332900,30648900.00,0.01311909,0.004165,2.0060
SZ002482,2012-03-29,45.1350,45.6967,43.1290,45.0949,589200,13163915.00,0.00579921,0.001841,2.0060
SZ002482,2012-03-30,45.1350,46.0778,44.7940,45.1350,777400,17590436.00,0.00765157,0.002429,2.0060
SZ002482,2012-04-05,45.1350,46.9203,44.2323,46.6796,791500,17955434.00,0.00779035,0.002473,2.0060
SZ002482,2012-04-06,46.3386,48.3446,45.5362,47.5221,1069100,25296168.00,0.01052264,0.003341,2.0060
SZ002482,2012-04-09,46.9404,47.6224,44.5733,44.8943,1087100,25070616.00,0.01069980,0.003397,2.0060
SZ002482,2012-04-10,44.2323,45.4961,43.1491,44.7739,2117600,46695768.00,0.02084252,0.006618,2.0060
SZ002482,2012-04-11,44.4329,45.3757,43.5503,44.1521,2024500,45095928.00,0.01992618,0.006327,2.0060
SZ002482,2012-04-12,43.8913,45.7368,43.5503,44.5934,3229200,71101152.00,0.03178346,0.010091,2.0060
SZ002482,2012-04-13,44.5733,46.0778,44.5733,45.5964,3166400,71392320.00,0.03116535,0.009895,2.0060
SZ002482,2012-04-16,45.6365,45.8973,44.9344,45.1551,1205400,27247678.00,0.01186417,0.003767,2.0060
SZ002482,2012-04-17,45.0347,46.0176,44.9946,45.4359,1290600,29286874.00,0.01270276,0.004033,2.0060
SZ002482,2012-04-18,45.7368,47.3416,45.3356,46.9404,1973900,45700104.00,0.01942815,0.006168,2.0060
SZ002482,2012-04-19,46.8802,47.7027,46.5994,47.5623,3078200,72533048.00,0.03029724,0.009619,2.0060
SZ002482,2012-04-20,47.5623,47.5623,45.9374,46.6194,1872700,43506764.00,0.01843209,0.005852,2.0060
SZ002482,2012-04-23,46.6997,46.6997,43.3296,43.4500,2182100,48467428.00,0.02147736,0.006819,2.0060
SZ002482,2012-04-24,43.1290,43.1290,41.2032,41.6446,2134500,44537824.00,0.02100886,0.006670,2.0060
SZ002482,2012-04-25,41.6446,42.8080,41.5242,42.5071,880500,18526540.00,0.00866634,0.002752,2.0060
SZ002482,2012-04-26,41.4239,42.7278,39.9394,41.9455,2863800,58755764.00,0.02818701,0.008949,2.0060
SZ002482,2012-04-27,41.9053,41.9053,40.1200,40.9224,2302100,46758372.00,0.02265846,0.007194,2.0060
SZ002482,2012-05-02,41.4640,41.9254,40.7619,41.7248,1579100,32638804.00,0.01554232,0.004935,2.0060
SZ002482,2012-05-03,41.7248,42.6275,41.5242,42.4470,1921700,40508156.00,0.01891437,0.006005,2.0060
SZ002482,2012-05-04,42.3266,42.8281,41.9455,42.5272,1773600,37383436.00,0.01745669,0.005543,2.0060
SZ002482,2012-05-07,42.1260,44.3125,42.1260,44.2925,3692800,79730728.00,0.03634646,0.011540,2.0060
SZ002482,2012-05-08,44.1521,44.7940,43.7509,44.4931,1837200,40410952.00,0.01808268,0.005741,2.0060
SZ002482,2012-05-09,44.4128,46.1380,44.3727,45.6967,4724100,107263608.00,0.04649705,0.014763,2.0060
SZ002482,2012-05-10,45.5362,45.8371,44.3928,45.4560,2414100,54325536.00,0.02376083,0.007544,2.0060
SZ002482,2012-05-11,45.3155,45.9374,44.5533,45.2353,2454900,55363864.00,0.02416240,0.007672,2.0060
SZ002482,2012-05-14,45.8170,45.8170,44.9344,45.1350,2492200,56360888.00,0.02452953,0.007788,2.0060
SZ002482,2012-05-15,44.8542,44.9143,43.0287,43.7509,2427600,52888000.00,0.02389370,0.007586,2.0060
SZ002482,2012-05-17,43.2293,43.7910,42.3868,43.5703,1482100,31892676.00,0.01458760,0.004632,2.0060
SZ002482,2012-05-18,43.3095,43.5703,41.7248,42.1862,1227300,26155716.00,0.01207972,0.003835,2.0060
SZ002482,2012-05-21,42.1260,43.3296,42.0257,42.9284,848600,18071956.00,0.00835236,0.002652,2.0060
SZ002482,2012-05-22,42.9284,44.6536,42.9284,44.5733,1233600,27172248.00,0.01214173,0.003855,2.0060
SZ002482,2012-05-23,44.5733,46.7398,44.5733,46.0979,4085900,93556216.00,0.04021555,0.012768,2.0060
SZ002482,2012-05-24,46.2182,49.1269,45.6967,47.9233,5419100,129051776.00,0.05333760,0.016935,2.0060
SZ002482,2012-05-25,47.5823,48.2443,46.8401,47.7428,2690700,63629444.00,0.02648327,0.008408,2.0060
SZ002482,2012-05-28,47.5422,50.1299,47.4620,49.9895,6210200,152856784.00,0.06112402,0.019407,2.0060
SZ002482,2012-05-29,49.5482,54.9845,49.5482,54.9644,8744800,230430304.00,0.08607087,0.027328,2.0060
SZ002482,2012-05-30,54.3225,54.8440,53.7608,54.5431,6207100,167693744.00,0.06109350,0.019397,2.0060
SZ002482,2012-05-31,54.0015,54.3626,52.6776,53.1389,2056900,54611740.00,0.02024508,0.006428,2.0060
SZ002482,2012-06-01,53.3395,53.4599,48.3847,51.1931,3621100,94608720.00,0.03564075,0.011316,2.0060
SZ002482,2012-06-04,50.7518,53.2994,49.1470,52.1560,4038300,103622752.00,0.03974705,0.012620,2.0060
SZ002482,2012-06-05,51.5197,52.6474,50.9719,51.5519,1746400,27902028.00,0.01074311,0.003411,3.2219
SZ002482,2012-06-06,51.5519,53.3562,51.1652,51.5519,3787900,61439192.00,0.02330155,0.007398,3.2219
SZ002482,2012-06-07,52.1641,55.1605,51.9063,53.3562,4668800,77866000.00,0.02872047,0.009119,3.2219
SZ002482,2012-06-08,54.2906,56.7071,53.9362,55.7405,8874500,151766432.00,0.05459215,0.017333,3.2219
SZ002482,2012-06-11,55.7405,60.6379,54.2906,57.9959,5819000,103536192.00,0.03579601,0.011365,3.2219
SZ002482,2012-06-12,57.7381,61.8301,57.3515,59.2847,6589800,122139088.00,0.04053765,0.012871,3.2219
SZ002482,2012-06-13,59.2847,60.2835,57.9959,60.2513,5539100,101927416.00,0.03407419,0.010819,3.2219
SZ002482,2012-06-14,59.6069,60.1224,57.9959,59.1558,5335900,97333096.00,0.03282419,0.010422,3.2219
SZ002482,2012-06-15,58.6081,58.9625,54.7739,56.3849,4921100,86698448.00,0.03027251,0.009612,3.2219
SZ002482,2012-06-18,56.4493,59.2847,55.9016,58.6403,5674200,102723024.00,0.03490527,0.011082,3.2219
SZ002482,2012-06-19,58.2859,60.1224,57.3515,58.0925,4136900,75242504.00,0.02544845,0.008080,3.2219
SZ002482,2012-06-20,58.1570,58.6081,56.0627,56.3204,3186700,56549404.00,0.01960322,0.006224,3.2219
SZ002482,2012-06-21,55.4183,56.3849,53.8717,54.9350,3946700,67447808.00,0.02427842,0.007708,3.2219
SZ002482,2012-06-25,54.5806,54.8383,52.5507,53.6462,6432800,107102056.00,0.03957185,0.012564,3.2219
SZ002482,2012-06-26,53.1629,54.4195,51.2619,54.2906,4703900,77281840.00,0.02893639,0.009187,3.2219
SZ002482,2012-06-27,54.1295,56.4815,53.5817,55.0316,4808300,82615008.00,0.02957862,0.009391,3.2219
SZ002482,2012-06-28,54.9994,55.5794,52.8407,54.0328,2073700,34903284.00,0.01275652,0.004050,3.2219
SZ002482,2012-06-29,53.2273,56.3204,53.1951,56.2238,3267800,56053232.00,0.02010212,0.006382,3.2219
SZ002482,2012-07-02,56.4493,60.4768,56.4493,59.7035,4646900,85765464.00,0.02858575,0.009076,3.2219
SZ002482,2012-07-03,59.5424,60.5735,58.2859,59.1880,2841200,52551800.00,0.01747785,0.005549,3.2219
SZ002482,2012-07-04,59.1880,60.0902,58.3181,59.6069,2387600,43856140.00,0.01468750,0.004663,3.2219
SZ002482,2012-07-05,59.4136,59.4136,56.3527,57.9959,4278300,76511272.00,0.02631828,0.008356,3.2219
SZ002482,2012-07-06,58.9625,61.2179,58.1570,60.6057,5320100,99384544.00,0.03272699,0.010391,3.2219
SZ002482,2012-07-09,60.2835,62.3456,59.6391,60.3479,4005600,76488072.00,0.02464075,0.007823,3.2219
SZ002482,2012-07-10,59.5747,60.8635,58.3181,59.1558,1942900,35820616.00,0.01195189,0.003795,3.2219
SZ002482,2012-07-11,59.1880,62.5067,57.9959,62.5067,3206900,59710336.00,0.01972749,0.006263,3.2219
SZ002482,2012-07-12,61.8623,67.4363,61.5401,65.1487,6458900,131292272.00,0.03973241,0.012615,3.2219
SZ002482,2012-07-13,64.4399,68.2418,64.4399,67.5974,3566400,74310720.00,0.02193898,0.006966,3.2219
SZ002482,2012-07-16,67.6296,69.1762,65.4709,66.1153,3756900,78504648.00,0.02311085,0.007338,3.2219
SZ002482,2012-07-17,65.1165,66.6308,62.8289,64.4399,3850500,76562456.00,0.02368664,0.007521,3.2219
SZ002482,2012-07-18,64.4399,66.1797,59.9613,64.4399,5365600,103749936.00,0.03300689,0.010480,3.2219
SZ002482,2012-07-19,63.1511,66.4697,61.9267,66.4375,5019300,100470160.00,0.03087660,0.009803,3.2219
SZ002482,2012-07-20,65.4387,67.5652,64.5043,66.6308,3430400,70451136.00,0.02110236,0.006700,3.2219
SZ002482,2012-07-23,66.0509,66.0509,59.9613,59.9613,5940000,114942808.00,0.03654035,0.011602,3.2219
SZ002482,2012-07-24,59.4458,61.0890,57.0293,60.1868,5273500,95724600.00,0.03244033,0.010300,3.2219
SZ002482,2012-07-25,58.8014,59.2525,57.9959,58.2536,2052800,37325336.00,0.01262795,0.004009,3.2219
SZ002482,2012-07-26,58.0281,60.0580,57.4159,58.3825,3664500,66783848.00,0.02254245,0.007157,3.2219
SZ002482,2012-07-27,58.9625,59.2847,55.7727,56.7071,3816400,67515928.00,0.02347687,0.007454,3.2219
SZ002482,2012-07-30,56.5782,59.2847,56.0627,59.2202,5363400,96061728.00,0.03299336,0.010475,3.2219
SZ002482,2012-07-31,58.5114,60.5090,57.2226,59.2202,2337300,42880224.00,0.01437808,0.004565,3.2219
SZ002482,2012-08-01,58.9303,62.3778,58.6725,61.4434,3049600,57846808.00,0.01875984,0.005956,3.2219
SZ002482,2012-08-02,61.9912,62.0556,55.7405,56.9004,5459000,98571712.00,0.03358145,0.010662,3.2219
SZ002482,2012-08-03,57.3193,57.6737,54.7739,57.0615,4318600,75254864.00,0.02656619,0.008435,3.2219
SZ002482,2012-08-06,56.6426,60.3802,56.3204,59.9291,4547100,82534240.00,0.02797183,0.008881,3.2219
SZ002482,2012-08-07,59.9291,61.8623,59.7035,61.1857,3843700,72778848.00,0.02364481,0.007507,3.2219
SZ002482,2012-08-08,61.2179,61.7978,59.4458,60.5735,2447600,45740836.00,0.01505659,0.004780,3.2219
SZ002482,2012-08-09,60.8635,63.3444,60.4124,63.0544,3050100,58931252.00,0.01876292,0.005957,3.2219
SZ002482,2012-08-10,63.0544,63.3122,61.1534,61.7656,2197400,42426592.00,0.01351747,0.004292,3.2219
SZ002482,2012-08-13,61.7334,61.7656,57.9959,59.9291,2105300,38840656.00,0.01295091,0.004112,3.2219
SZ002482,2012-08-14,59.1236,60.3157,57.7381,60.0902,2750400,50431448.00,0.01691929,0.005372,3.2219
SZ002482,2012-08-15,58.4147,60.5735,58.4147,60.1868,1117500,20776892.00,0.00687438,0.002183,3.2219
SZ002482,2012-08-16,60.3802,60.4446,57.3837,58.9625,2749900,49902632.00,0.01691622,0.005371,3.2219
SZ002482,2012-08-17,58.8980,58.8980,56.1271,57.3515,2456500,43375596.00,0.01511134,0.004798,3.2219
SZ002482,2012-08-20,57.1904,57.1904,54.0650,55.7405,3752700,63973216.00,0.02308501,0.007329,3.2219
SZ002482,2012-08-21,55.3538,55.9338,53.6784,54.3872,5527100,93562856.00,0.03400037,0.010795,3.2219
SZ002482,2012-08-22,54.2906,55.0961,53.7428,54.2906,2196000,37047184.00,0.01350886,0.004289,3.2219
SZ002482,2012-08-23,53.8395,54.7417,52.5185,53.9362,4205100,69998984.00,0.02586799,0.008213,3.2219
SZ002482,2012-08-24,53.9362,55.2572,52.8729,54.8061,3008700,50363452.00,0.01850824,0.005876,3.2219
SZ002482,2012-08-27,53.9362,55.0961,53.1951,53.5173,1816300,30611876.00,0.01117311,0.003547,3.2219
SZ002482,2012-08-28,53.2595,54.1295,49.1354,49.2320,5547600,87112640.00,0.03412648,0.010835,3.2219
SZ002482,2012-08-29,49.2643,51.0041,48.8776,50.5853,3391300,52947576.00,0.02086184,0.006624,3.2219
SZ002482,2012-08-30,50.3597,50.7786,48.0399,49.8764,1940600,29800352.00,0.01193775,0.003790,3.2219
SZ002482,2012-08-31,49.8764,51.2297,48.9743,50.3275,1215800,19065844.00,0.00747908,0.002375,3.2219
SZ002482,2012-09-03,49.4254,53.8717,49.3931,53.1629,3244300,53093496.00,0.01995755,0.006337,3.2219
SZ002482,2012-09-04,52.5829,53.9362,51.9063,51.9707,1289700,21010750.00,0.00793369,0.002519,3.2219
SZ002482,2012-09-05,51.8419,55.4183,51.4552,55.2572,4494300,75970568.00,0.02764702,0.008778,3.2219
SZ002482,2012-09-06,55.0961,56.6104,54.4195,55.6438,2603900,45125720.00,0.01601809,0.005086,3.2219
SZ002482,2012-09-07,56.9004,59.8324,56.0305,58.5114,4505700,81530472.00,0.02771715,0.008800,3.2219
SZ002482,2012-09-10,59.4458,60.5735,58.2214,59.7035,2612700,48330428.00,0.01607222,0.005103,3.2219
SZ002482,2012-09-11,58.7047,60.5735,57.1904,58.9947,2175800,39536760.00,0.01338460,0.004250,3.2219
SZ002482,2012-09-12,60.0902,60.0902,57.2870,58.2214,1200500,21640192.00,0.00738497,0.002345,3.2219
SZ002482,2012-09-13,58.5436,59.6069,57.8348,57.8348,1125200,20531790.00,0.00692175,0.002198,3.2219
SZ002482,2012-09-14,57.9314,59.4780,54.7739,55.5149,1877300,32697664.00,0.01154835,0.003667,3.2219
SZ002482,2012-09-17,55.4183,56.0627,52.7762,53.1629,3221600,53953976.00,0.01981791,0.006292,3.2219
SZ002482,2012-09-18,52.7118,53.2273,52.0352,53.1629,1393300,22686056.00,0.00857099,0.002721,3.2219
SZ002482,2012-09-19,52.8407,53.4851,52.5185,53.0984,1457000,24070370.00,0.00896284,0.002846,3.2219
