代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000780,1997-12-30,15.6600,16.3800,15.6600,15.8580,713300,6311000.00,0.00990694,0.002831,1.8000
SZ000780,1997-12-31,16.0200,16.0560,15.6240,15.7140,1084900,9494000.00,0.01506806,0.004305,1.8000
SZ000780,1998-01-05,15.6600,16.2000,15.3720,16.0740,1939600,16823000.00,0.02693889,0.007697,1.8000
SZ000780,1998-01-06,16.0200,16.5600,15.5880,16.5600,1737900,15502000.00,0.02413750,0.006896,1.8000
SZ000780,1998-01-07,16.4880,16.8840,16.2900,16.6500,1152800,10601000.00,0.01601111,0.004575,1.8000
SZ000780,1998-01-08,16.5600,16.6500,15.9840,16.2000,1253800,11354000.00,0.01741389,0.004975,1.8000
SZ000780,1998-01-09,16.1100,16.2000,15.8400,15.9840,935100,8304000.00,0.01298750,0.003711,1.8000
SZ000780,1998-01-12,16.0200,17.5860,15.6600,17.2440,3177300,29987000.00,0.04412917,0.012608,1.8000
SZ000780,1998-01-13,17.1000,17.1000,15.5160,16.2000,2151400,19583000.00,0.02988056,0.008537,1.8000
SZ000780,1998-01-14,16.3800,17.0820,16.2900,16.7040,1499800,13930000.00,0.02083056,0.005952,1.8000
SZ000780,1998-01-15,16.8840,17.0100,16.4160,16.6860,1001000,9267000.00,0.01390278,0.003972,1.8000
SZ000780,1998-01-16,16.7400,17.4600,16.6860,17.0280,1874700,17834000.00,0.02603750,0.007439,1.8000
SZ000780,1998-01-19,17.2800,17.9100,17.1000,17.5860,1914900,18609000.00,0.02659583,0.007599,1.8000
SZ000780,1998-01-20,17.8200,17.8200,17.1180,17.2620,960300,9341000.00,0.01333750,0.003811,1.8000
SZ000780,1998-01-21,17.2800,17.2800,16.5780,16.5960,600900,5604000.00,0.00834583,0.002385,1.8000
SZ000780,1998-01-22,16.2180,16.8480,16.2180,16.5420,503300,4622000.00,0.00699028,0.001997,1.8000
SZ000780,1998-01-23,16.7400,16.7400,16.4160,16.5600,610000,5627000.00,0.00847222,0.002421,1.8000
SZ000780,1998-02-09,17.5500,17.5500,16.6500,16.7580,516500,4830000.00,0.00717361,0.002050,1.8000
SZ000780,1998-02-10,16.8840,16.8840,16.5600,16.5780,500300,4625000.00,0.00694861,0.001985,1.8000
SZ000780,1998-02-11,16.6140,16.7040,16.4520,16.5420,478300,4395000.00,0.00664306,0.001898,1.8000
SZ000780,1998-02-12,16.5600,17.0460,16.3980,16.8300,702900,6502000.00,0.00976250,0.002789,1.8000
SZ000780,1998-02-13,17.1000,17.1000,16.5600,16.6680,480000,4462000.00,0.00666667,0.001905,1.8000
SZ000780,1998-02-16,16.6680,16.6860,16.2180,16.3080,756400,6874000.00,0.01050556,0.003002,1.8000
SZ000780,1998-02-17,16.3080,16.5600,16.2180,16.4340,417800,3800000.00,0.00580278,0.001658,1.8000
SZ000780,1998-02-18,16.4340,16.5420,16.2180,16.3440,423200,3852000.00,0.00587778,0.001679,1.8000
SZ000780,1998-02-19,16.3800,16.5600,16.2180,16.4340,434500,3947000.00,0.00603472,0.001724,1.8000
SZ000780,1998-02-20,16.4340,17.0100,16.2360,16.8300,1436000,13308000.00,0.01994444,0.005698,1.8000
SZ000780,1998-02-23,17.1000,18.2520,16.8300,18.1620,8996700,88555000.00,0.12495417,0.035701,1.8000
SZ000780,1998-02-24,18.1800,19.0620,17.1540,17.4420,4912500,48653000.00,0.06822917,0.019494,1.8000
SZ000780,1998-02-25,17.2980,17.4600,16.5780,16.6680,1835800,17310000.00,0.02549722,0.007285,1.8000
SZ000780,1998-02-26,16.5600,17.2080,16.3440,17.1720,1201300,11168000.00,0.01668472,0.004767,1.8000
SZ000780,1998-02-27,17.2620,17.2620,16.6140,16.7040,611900,5708000.00,0.00849861,0.002428,1.8000
SZ000780,1998-03-02,16.5240,16.5600,16.0560,16.2000,1319100,11930000.00,0.01832083,0.005235,1.8000
SZ000780,1998-03-03,16.0200,16.3800,15.9840,16.2900,571300,5123000.00,0.00793472,0.002267,1.8000
SZ000780,1998-03-04,16.2180,16.5420,16.1100,16.3260,471600,4246000.00,0.00655000,0.001871,1.8000
SZ000780,1998-03-05,16.3800,16.3800,15.9840,16.0200,638000,5692000.00,0.00886111,0.002532,1.8000
SZ000780,1998-03-06,16.0560,16.0560,15.6600,15.7680,650600,5706000.00,0.00903611,0.002582,1.8000
SZ000780,1998-03-09,15.8040,16.3440,15.6780,15.7680,336300,2983000.00,0.00467083,0.001335,1.8000
SZ000780,1998-03-10,15.8400,15.9480,15.4440,15.5880,535300,4643000.00,0.00743472,0.002124,1.8000
SZ000780,1998-03-11,15.5880,16.0020,15.4800,15.5520,424700,3688000.00,0.00589861,0.001685,1.8000
SZ000780,1998-03-12,15.5520,15.5700,15.1020,15.1380,637900,5408000.00,0.00885972,0.002531,1.8000
SZ000780,1998-03-13,14.7600,15.9120,14.5080,15.2640,427500,3657000.00,0.00593750,0.001696,1.8000
SZ000780,1998-03-16,14.9760,15.4800,14.6520,15.0300,787600,6502000.00,0.01093889,0.003125,1.8000
SZ000780,1998-03-17,14.9400,15.7500,14.9400,15.7140,541300,4593000.00,0.00751806,0.002148,1.8000
SZ000780,1998-03-18,15.7500,15.8400,15.3000,15.3180,449400,3866000.00,0.00624167,0.001783,1.8000
SZ000780,1998-03-19,15.1380,15.2280,14.9580,14.9580,368100,3082000.00,0.00511250,0.001461,1.8000
SZ000780,1998-03-20,14.7240,14.9400,14.2020,14.3280,1055200,8474000.00,0.01465556,0.004187,1.8000
SZ000780,1998-03-23,14.1840,14.3640,13.8240,13.9500,724300,5640000.00,0.01005972,0.002874,1.8000
SZ000780,1998-03-24,13.9500,14.0400,13.6800,13.8600,606700,4665000.00,0.00842639,0.002408,1.8000
SZ000780,1998-03-25,14.1300,14.2560,13.8780,14.0040,648500,5063000.00,0.00900694,0.002573,1.8000
SZ000780,1998-03-26,14.0040,14.2200,13.6800,13.7340,606100,4658000.00,0.00841806,0.002405,1.8000
SZ000780,1998-03-27,13.6800,14.0220,13.4640,13.9680,1001700,7603000.00,0.01391250,0.003975,1.8000
SZ000780,1998-03-30,13.9680,15.3720,13.6800,15.3720,1879600,15360000.00,0.02610556,0.007459,1.8000
SZ000780,1998-03-31,15.6600,16.8480,15.4800,15.8040,3937200,35156000.00,0.05468333,0.015624,1.8000
SZ000780,1998-04-01,15.8400,15.9840,15.0120,15.5700,1383400,11819000.00,0.01921389,0.005490,1.8000
SZ000780,1998-04-02,15.6600,16.4880,15.6600,15.9660,1866900,16694000.00,0.02592917,0.007408,1.8000
SZ000780,1998-04-03,15.9120,16.0380,15.4620,15.9300,1119700,9829000.00,0.01555139,0.004443,1.8000
SZ000780,1998-04-06,15.9300,16.1820,15.4620,15.8400,1397200,12182000.00,0.01940556,0.005544,1.8000
SZ000780,1998-04-07,15.8400,16.7940,15.5700,16.5060,2521300,22921000.00,0.03501806,0.010005,1.8000
SZ000780,1998-04-08,16.3800,16.5960,16.2180,16.3980,1360200,12411000.00,0.01889167,0.005398,1.8000
SZ000780,1998-04-09,16.3440,16.9200,15.7500,15.8940,1683600,15367000.00,0.02338333,0.006681,1.8000
SZ000780,1998-04-10,15.9120,16.2000,15.4980,16.0560,830000,7295000.00,0.01152778,0.003294,1.8000
SZ000780,1998-04-13,16.0200,16.3440,15.6600,15.8040,969000,8506000.00,0.01345833,0.003845,1.8000
SZ000780,1998-04-14,15.7320,15.7500,15.4980,15.5700,627500,5431000.00,0.00871528,0.002490,1.8000
SZ000780,1998-04-15,15.6240,15.9480,15.5520,15.7140,787900,6852000.00,0.01094306,0.003127,1.8000
SZ000780,1998-04-16,15.6600,15.6960,15.4440,15.4800,1098000,9469000.00,0.01525000,0.004357,1.8000
SZ000780,1998-04-17,15.4800,15.4800,14.9760,15.1380,920700,7773000.00,0.01278750,0.003654,1.8000
SZ000780,1998-04-20,15.0300,15.0300,14.5080,14.7240,642800,5264000.00,0.00892778,0.002551,1.8000
SZ000780,1998-04-21,14.7600,15.2280,14.7600,14.9400,421700,3511000.00,0.00585694,0.001673,1.8000
SZ000780,1998-04-22,14.9580,15.3180,14.8500,15.3000,718300,5998000.00,0.00997639,0.002850,1.8000
SZ000780,1998-04-23,15.4800,16.2720,15.4800,15.8940,1387900,12330000.00,0.01927639,0.005508,1.8000
SZ000780,1998-04-24,16.0200,16.0740,15.3540,15.4260,709300,6185000.00,0.00985139,0.002815,1.8000
SZ000780,1998-04-27,15.3720,15.9300,15.0300,15.8580,1046000,9072000.00,0.01452778,0.004151,1.8000
SZ000780,1998-04-28,15.8760,16.7400,15.8760,16.4700,2378700,21756000.00,0.03303750,0.009439,1.8000
SZ000780,1998-04-29,16.7400,16.7580,15.9840,16.0560,953000,8598000.00,0.01323611,0.003782,1.8000
SZ000780,1998-04-30,16.4520,17.2800,16.1820,17.2260,2686500,24980000.00,0.03731250,0.010661,1.8000
SZ000780,1998-05-04,17.3700,17.8740,16.9200,17.4060,3206500,31058000.00,0.04453472,0.012724,1.8000
SZ000780,1998-05-05,17.4600,17.7300,17.3160,17.5680,2187200,21306000.00,0.03037778,0.008679,1.8000
SZ000780,1998-05-06,17.6400,18.5400,17.5860,18.1980,4258100,43019000.00,0.05914028,0.016897,1.8000
SZ000780,1998-05-07,18.2880,18.5220,17.1000,17.3340,2517800,25193000.00,0.03496944,0.009991,1.8000
SZ000780,1998-05-11,18.0900,18.0900,16.5600,16.8300,2017100,19215000.00,0.02801528,0.008004,1.8000
SZ000780,1998-05-12,16.7400,16.7400,16.3080,16.5420,1025000,9387000.00,0.01423611,0.004067,1.8000
SZ000780,1998-05-13,16.7220,16.9200,16.5240,16.6320,946100,8764000.00,0.01314028,0.003754,1.8000
SZ000780,1998-05-14,16.6500,17.2800,16.6320,16.9380,1094400,10240000.00,0.01520000,0.004343,1.8000
SZ000780,1998-05-15,17.2800,17.2800,16.2000,16.4880,1648900,15134000.00,0.02290139,0.006543,1.8000
SZ000780,1998-05-18,16.2720,16.8300,15.3000,16.8120,1407300,12775000.00,0.01954583,0.005585,1.8000
SZ000780,1998-05-19,16.8300,17.0100,16.2360,16.3620,574500,5259000.00,0.00797917,0.002280,1.8000
SZ000780,1998-05-20,16.3800,16.5600,15.9480,16.1100,684400,6169000.00,0.00950556,0.002716,1.8000
SZ000780,1998-05-21,16.3620,16.3800,15.4800,16.2720,890400,7913000.00,0.01236667,0.003533,1.8000
SZ000780,1998-05-22,16.4700,16.7400,16.2000,16.5960,909500,8388000.00,0.01263194,0.003609,1.8000
SZ000780,1998-05-25,16.5420,16.7400,16.3260,16.5240,1065400,9781000.00,0.01479722,0.004228,1.8000
SZ000780,1998-05-26,16.6500,17.4600,16.5600,16.7760,2772900,26359000.00,0.03851250,0.011004,1.8000
SZ000780,1998-05-27,17.0640,17.5500,16.7760,17.5320,1910000,18314000.00,0.02652778,0.007579,1.8000
SZ000780,1998-05-28,17.6400,17.9640,17.1900,17.2260,1755100,17094000.00,0.02437639,0.006965,1.8000
SZ000780,1998-05-29,17.2440,17.4240,16.7400,16.9380,1313900,12459000.00,0.01824861,0.005214,1.8000
