代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300688,2017-09-25,85.5000,89.8700,83.0000,88.3600,5543937,478851776.00,0.32611394,0.081528,1.0000
SZ300688,2017-09-26,85.6000,86.7900,79.5200,79.5200,4346315,353957600.00,0.25566559,0.063916,1.0000
SZ300688,2017-09-27,77.7300,79.5200,74.6000,76.4000,4769489,363586112.00,0.28055818,0.070140,1.0000
SZ300688,2017-09-28,76.3400,77.8000,70.5100,71.3300,4845183,361769472.00,0.28501076,0.071253,1.0000
SZ300688,2017-09-29,70.1800,72.3000,67.6100,71.2900,4922805,346114912.00,0.28957676,0.072394,1.0000
SZ300688,2017-10-09,71.9900,76.3800,68.0000,75.3800,4868726,356784160.00,0.28639565,0.071599,1.0000
SZ300688,2017-10-10,73.9000,77.5000,73.9000,74.4200,4303808,325252480.00,0.25316518,0.063291,1.0000
SZ300688,2017-10-11,73.0100,73.7800,68.1100,68.2000,4230508,299460416.00,0.24885341,0.062213,1.0000
SZ300688,2017-10-12,68.2700,70.4300,66.6600,69.5600,2981394,205292192.00,0.17537612,0.043844,1.0000
SZ300688,2017-10-13,69.0100,73.4500,68.6700,72.4000,3680653,262799424.00,0.21650900,0.054127,1.0000
SZ300688,2017-10-16,71.6000,72.8800,68.7000,71.9600,3126321,221156112.00,0.18390124,0.045975,1.0000
SZ300688,2017-10-17,71.3000,76.6600,69.5600,74.4400,4678536,344496064.00,0.27520800,0.068802,1.0000
SZ300688,2017-10-18,74.0000,75.5000,69.9000,70.0000,3801350,276442976.00,0.22360882,0.055902,1.0000
SZ300688,2017-10-19,68.0000,71.2900,67.2300,69.0400,2273962,157458080.00,0.13376247,0.033441,1.0000
SZ300688,2017-10-20,68.3500,72.5900,68.3500,70.1500,2617263,184602704.00,0.15395665,0.038489,1.0000
SZ300688,2017-10-23,69.6000,70.9500,68.0700,68.9900,1968218,136578000.00,0.11577753,0.028944,1.0000
SZ300688,2017-10-24,68.6900,73.0000,68.6100,70.1000,2818506,199760480.00,0.16579447,0.041449,1.0000
SZ300688,2017-10-25,68.9800,73.1500,68.6300,72.3000,3809401,270731776.00,0.22408241,0.056021,1.0000
SZ300688,2017-10-26,71.5800,72.4800,70.8800,71.2800,2495632,178727440.00,0.14680188,0.036700,1.0000
SZ300688,2017-10-27,71.2900,71.9000,68.6000,68.9300,2306299,161086208.00,0.13566465,0.033916,1.0000
SZ300688,2017-10-30,67.8000,68.9900,62.6100,63.8400,2617195,171117296.00,0.15395265,0.038488,1.0000
SZ300688,2017-10-31,63.8400,65.4900,63.0000,64.2800,1421971,91290408.00,0.08364535,0.020911,1.0000
SZ300688,2017-11-01,64.8900,66.3000,64.2300,65.6000,1958240,128265856.00,0.11519059,0.028798,1.0000
SZ300688,2017-11-02,64.8200,67.0000,64.5500,66.0800,2019799,133207648.00,0.11881171,0.029703,1.0000
SZ300688,2017-11-03,65.1800,66.6000,63.2100,64.1000,1798600,116246032.00,0.10580000,0.026450,1.0000
SZ300688,2017-11-06,64.9400,68.8000,64.1200,67.5100,3053297,203978288.00,0.17960571,0.044901,1.0000
SZ300688,2017-11-07,67.0100,72.5800,67.0100,70.9800,3835997,270743648.00,0.22564688,0.056412,1.0000
SZ300688,2017-11-08,70.0100,78.0800,69.9000,78.0800,4102997,306444704.00,0.24135276,0.060338,1.0000
SZ300688,2017-11-09,80.0000,81.8800,76.0000,78.3000,5563127,439101728.00,0.32724276,0.081811,1.0000
SZ300688,2017-11-10,77.0000,80.5000,76.0200,78.3000,3988137,312585280.00,0.23459629,0.058649,1.0000
SZ300688,2017-11-13,78.1200,81.0000,77.3000,78.3000,3685349,290479168.00,0.21678524,0.054196,1.0000
SZ300688,2017-11-14,77.3100,78.8000,72.5000,73.3500,3782213,284498432.00,0.22248312,0.055621,1.0000
SZ300688,2017-11-15,73.3000,74.8800,70.0800,70.0900,2727200,197884304.00,0.16042353,0.040106,1.0000
SZ300688,2017-11-16,69.5000,71.0000,66.1100,68.0900,2070857,143128736.00,0.12181512,0.030454,1.0000
SZ300688,2017-11-17,68.5000,68.5000,61.2800,61.2800,3088841,200309568.00,0.18169653,0.045424,1.0000
SZ300688,2017-11-20,59.5300,60.9800,57.7800,60.7000,1578100,94028624.00,0.09282941,0.023207,1.0000
SZ300688,2017-11-21,60.4600,61.5800,57.0200,58.8500,1862254,110703616.00,0.10954435,0.027386,1.0000
SZ300688,2017-11-22,59.8700,61.3700,58.9000,60.5300,1715085,103645680.00,0.10088735,0.025222,1.0000
SZ300688,2017-11-23,60.0100,60.8700,56.5800,56.7600,1402957,82472664.00,0.08252688,0.020632,1.0000
SZ300688,2017-11-24,57.2800,58.8500,57.1700,57.5500,986800,57135252.00,0.05804706,0.014512,1.0000
SZ300688,2017-11-27,57.9200,58.9000,53.2800,53.6800,1221255,69165192.00,0.07183853,0.017960,1.0000
SZ300688,2017-11-28,53.9100,54.7600,53.3200,54.4000,1270555,68797312.00,0.07473853,0.018685,1.0000
SZ300688,2017-11-29,54.5000,54.6500,51.1900,52.4300,1610500,84232360.00,0.09473529,0.023684,1.0000
SZ300688,2017-11-30,53.5000,53.5000,51.6600,52.4200,1072600,56464952.00,0.06309412,0.015774,1.0000
SZ300688,2017-12-01,53.0000,53.4900,52.1200,52.9200,925400,48986976.00,0.05443529,0.013609,1.0000
SZ300688,2017-12-04,52.9000,55.1000,49.0000,53.3500,2171399,112735472.00,0.12772935,0.031932,1.0000
SZ300688,2017-12-05,52.7000,55.5000,51.6000,54.0100,2760499,149237104.00,0.16238229,0.040596,1.0000
SZ300688,2017-12-06,53.6000,59.0000,53.5600,58.2000,3634195,205566784.00,0.21377618,0.053444,1.0000
SZ300688,2017-12-07,57.5900,58.1600,55.9900,56.7400,2588040,147954240.00,0.15223765,0.038059,1.0000
SZ300688,2017-12-08,57.0000,59.8000,56.5000,57.8000,3058771,178407072.00,0.17992771,0.044982,1.0000
SZ300688,2017-12-11,56.9800,58.3000,56.7100,57.2800,1743100,100009088.00,0.10253529,0.025634,1.0000
SZ300688,2017-12-12,56.5500,57.2800,53.3900,53.5300,2028263,111571632.00,0.11930959,0.029827,1.0000
SZ300688,2017-12-13,52.9200,54.8800,52.8600,53.9200,1072000,57948648.00,0.06305882,0.015765,1.0000
SZ300688,2017-12-14,54.2700,54.5000,52.5500,53.3600,1152000,61473176.00,0.06776471,0.016941,1.0000
SZ300688,2017-12-15,53.4600,54.7500,52.8800,53.0200,1212493,65096888.00,0.07132312,0.017831,1.0000
SZ300688,2017-12-18,52.5100,53.0000,51.1100,51.5400,1063100,55124548.00,0.06253529,0.015634,1.0000
SZ300688,2017-12-19,51.6400,52.6000,51.6400,52.3000,775500,40481848.00,0.04561765,0.011404,1.0000
SZ300688,2017-12-20,52.1300,55.2800,52.1300,53.4100,1527630,82442472.00,0.08986059,0.022465,1.0000
SZ300688,2017-12-21,52.5000,55.9800,52.4600,55.3500,2180600,119216224.00,0.12827059,0.032068,1.0000
SZ300688,2017-12-22,54.8400,55.8000,54.3000,55.0000,1430800,78556552.00,0.08416471,0.021041,1.0000
SZ300688,2017-12-25,54.6000,55.0000,52.2500,53.3300,1285899,68232952.00,0.07564112,0.018910,1.0000
SZ300688,2017-12-26,53.6500,56.3700,53.3500,55.8000,2337799,129276160.00,0.13751759,0.034379,1.0000
SZ300688,2017-12-27,55.4000,57.9800,54.0300,55.8500,2516902,140222176.00,0.14805306,0.037013,1.0000
SZ300688,2017-12-28,55.1200,56.9400,54.2000,55.0000,1727099,96000888.00,0.10159406,0.025399,1.0000
SZ300688,2017-12-29,55.4400,56.8000,54.9500,55.9000,1344599,75067408.00,0.07909406,0.019774,1.0000
SZ300688,2018-01-02,56.4100,57.0000,55.3200,55.7000,1076300,60148752.00,0.06331176,0.015828,1.0000
SZ300688,2018-01-03,55.9000,56.2000,55.0000,55.7000,1024700,56921404.00,0.06027647,0.015069,1.0000
SZ300688,2018-01-04,55.7300,55.7700,53.5100,54.3900,1729440,94015984.00,0.10173176,0.025433,1.0000
SZ300688,2018-01-05,54.4300,54.9800,53.0300,53.4200,1187900,63881048.00,0.06987647,0.017469,1.0000
SZ300688,2018-01-08,52.6000,53.3000,52.1000,53.0700,1030463,54242612.00,0.06061547,0.015154,1.0000
SZ300688,2018-01-09,53.0500,53.8000,52.4600,52.9800,1082840,57341720.00,0.06369647,0.015924,1.0000
SZ300688,2018-01-10,53.2100,53.3800,51.1800,51.5700,1112900,57687792.00,0.06546471,0.016366,1.0000
SZ300688,2018-01-11,51.5700,52.8800,50.6500,52.4600,943300,49182720.00,0.05548824,0.013872,1.0000
SZ300688,2018-01-12,52.0100,52.8500,51.8000,51.8500,682500,35623608.00,0.04014706,0.010037,1.0000
SZ300688,2018-01-15,51.8500,51.8500,49.6800,49.6900,1095263,54929144.00,0.06442724,0.016107,1.0000
SZ300688,2018-01-16,49.6600,52.9900,49.1500,51.1000,1036500,53069560.00,0.06097059,0.015243,1.0000
SZ300688,2018-01-17,50.5800,53.5000,50.0200,52.9800,1988400,103834088.00,0.11696471,0.029241,1.0000
SZ300688,2018-01-18,52.9800,53.5400,51.8000,52.0000,1219108,64026076.00,0.07171224,0.017928,1.0000
SZ300688,2018-01-19,52.0000,53.5800,51.7100,52.5500,1666363,88207272.00,0.09802135,0.024505,1.0000
SZ300688,2018-01-22,51.8100,52.5200,49.7000,50.9900,1316600,66947440.00,0.07744706,0.019362,1.0000
SZ300688,2018-01-23,50.9700,51.4600,50.5000,51.1700,740700,37691472.00,0.04357059,0.010893,1.0000
SZ300688,2018-01-24,51.1400,56.2900,50.8500,56.2900,4724503,262826464.00,0.27791194,0.069478,1.0000
SZ300688,2018-01-25,56.4700,56.7700,54.4000,54.6000,3991640,222728368.00,0.23480235,0.058701,1.0000
SZ300688,2018-01-26,54.1000,55.2400,52.8000,53.3900,1888600,101837816.00,0.11109412,0.027774,1.0000
SZ300688,2018-01-29,53.7300,54.0000,51.5100,52.6500,1593008,83689496.00,0.09370635,0.023427,1.0000
SZ300688,2018-01-30,52.1200,52.8700,51.5700,51.9900,1002200,52238764.00,0.05895294,0.014738,1.0000
SZ300688,2018-01-31,51.8000,52.0000,46.7900,46.7900,2412600,116965744.00,0.14191765,0.035479,1.0000
SZ300688,2018-02-01,45.3000,45.7000,42.1100,42.7000,1962200,86023208.00,0.11542353,0.028856,1.0000
SZ300688,2018-02-02,42.0000,42.3400,39.0400,41.1000,1243602,51179744.00,0.07315306,0.018288,1.0000
SZ300688,2018-02-05,39.8000,41.4900,38.9900,39.7300,919300,36991332.00,0.05407647,0.013519,1.0000
SZ300688,2018-02-06,38.0000,39.5000,36.0000,36.0000,1538200,57729556.00,0.09048235,0.022621,1.0000
SZ300688,2018-02-07,37.0100,37.7000,35.1100,37.0700,1334402,49288988.00,0.07849424,0.019624,1.0000
SZ300688,2018-02-08,36.5900,38.2000,36.5400,37.6500,983702,36989784.00,0.05786482,0.014466,1.0000
SZ300688,2018-02-09,36.0000,38.9000,35.6600,36.8900,1214802,45237712.00,0.07145894,0.017865,1.0000
SZ300688,2018-02-12,37.6800,38.9000,37.1100,37.9800,1116100,42472560.00,0.06565294,0.016413,1.0000
SZ300688,2018-02-13,38.0100,38.6500,37.1900,37.1900,915902,34684904.00,0.05387659,0.013469,1.0000
SZ300688,2018-02-14,37.0200,37.5000,36.2100,36.7000,537602,19793898.00,0.03162365,0.007906,1.0000
SZ300688,2018-02-22,37.3600,38.6500,37.0500,38.0700,858302,32552712.00,0.05048835,0.012622,1.0000
SZ300688,2018-02-23,38.1500,39.1000,38.0500,38.9300,1249263,48186680.00,0.07348606,0.018372,1.0000
SZ300688,2018-02-26,39.7700,41.8200,39.4000,40.6900,1597263,64976972.00,0.09395665,0.023489,1.0000
SZ300688,2018-02-27,40.2100,42.5100,40.1800,41.5000,1872473,77186256.00,0.11014547,0.027536,1.0000
SZ300688,2018-02-28,40.8800,41.0000,40.0000,40.4000,1081000,43736612.00,0.06358824,0.015897,1.0000
SZ300688,2018-03-01,40.1000,41.3000,39.8800,41.2100,1121802,45945688.00,0.06598835,0.016497,1.0000
SZ300688,2018-03-02,41.1000,45.3300,40.6800,45.3300,4234101,188709232.00,0.24906476,0.062266,1.0000
SZ300688,2018-03-05,48.2700,49.8600,47.8200,49.8600,3840961,189709248.00,0.22593888,0.056485,1.0000
SZ300688,2018-03-06,53.0000,54.8500,52.0000,54.8500,5290954,285970624.00,0.31123259,0.077808,1.0000
SZ300688,2018-03-07,56.0000,60.3400,54.5000,59.6400,8545253,489008544.00,0.50266194,0.125665,1.0000
SZ300688,2018-03-08,58.1500,64.4900,57.8000,60.4000,8115323,492242848.00,0.47737194,0.119343,1.0000
SZ300688,2018-03-09,59.9000,62.0000,58.5400,60.2000,6229102,375162464.00,0.36641776,0.091604,1.0000
