代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603018,2015-02-11,57.0000,57.2600,56.8200,57.1100,429100,24473516.00,0.01650385,0.004126,1.0000
SH603018,2015-02-12,57.2900,59.5000,57.2000,59.0700,847300,49851304.00,0.03258846,0.008147,1.0000
SH603018,2015-02-13,59.3500,60.0000,59.2700,59.4700,640800,38187108.00,0.02464615,0.006162,1.0000
SH603018,2015-02-16,60.0100,60.1900,59.2100,59.9900,595500,35576364.00,0.02290385,0.005726,1.0000
SH603018,2015-02-17,60.1000,60.1000,59.3300,59.3700,527500,31410120.00,0.02028846,0.005072,1.0000
SH603018,2015-02-25,59.4700,59.4700,58.0900,58.4100,522700,30573088.00,0.02010385,0.005026,1.0000
SH603018,2015-02-26,58.3000,61.7800,58.1000,61.7400,1678000,101659608.00,0.06453846,0.016135,1.0000
SH603018,2015-02-27,61.7400,61.7400,60.8100,61.6900,1022300,62617344.00,0.03931923,0.009830,1.0000
SH603018,2015-03-03,64.0000,67.0900,62.8300,62.9600,3759300,244579904.00,0.14458846,0.036147,1.0000
SH603018,2015-03-04,62.1700,63.6300,61.8100,63.2800,1445600,90919904.00,0.05560000,0.013900,1.0000
SH603018,2015-03-05,63.0500,63.1100,61.9500,62.3900,1190100,74193464.00,0.04577308,0.011443,1.0000
SH603018,2015-03-06,62.9900,65.4000,62.4200,64.2600,1458900,93233848.00,0.05611154,0.014028,1.0000
SH603018,2015-03-09,63.9200,63.9200,62.0000,63.5200,800900,50369336.00,0.03080385,0.007701,1.0000
SH603018,2015-03-10,63.0500,63.8800,62.7300,62.9300,759800,48009220.00,0.02922308,0.007306,1.0000
SH603018,2015-03-11,63.0100,63.1600,62.1600,62.3100,771400,48249732.00,0.02966923,0.007417,1.0000
SH603018,2015-03-12,62.3400,62.9000,61.5000,61.9800,833900,51804388.00,0.03207308,0.008018,1.0000
SH603018,2015-03-13,62.3000,63.3000,62.3000,62.8900,943200,59173924.00,0.03627692,0.009069,1.0000
SH603018,2015-03-16,63.5000,65.1200,63.5000,64.8900,1980700,127781784.00,0.07618077,0.019045,1.0000
SH603018,2015-03-17,65.3800,65.5400,64.4600,64.9900,1205700,78277984.00,0.04637308,0.011593,1.0000
SH603018,2015-03-18,65.0000,66.4600,64.8300,66.3800,1526000,100712280.00,0.05869231,0.014673,1.0000
SH603018,2015-03-19,66.0800,66.6000,65.6500,66.2600,1167000,77133880.00,0.04488462,0.011221,1.0000
SH603018,2015-03-20,66.6100,68.5800,66.6100,67.3600,1239800,83797184.00,0.04768462,0.011921,1.0000
SH603018,2015-03-23,67.7200,69.8800,67.7200,69.6400,1740200,119958008.00,0.06693077,0.016733,1.0000
SH603018,2015-03-24,69.3900,70.8000,66.8600,69.0300,2276600,156865008.00,0.08756154,0.021890,1.0000
SH603018,2015-03-25,69.2000,75.9300,69.2000,75.9300,3965800,294471136.00,0.15253077,0.038133,1.0000
SH603018,2015-03-26,78.1000,78.1000,73.0000,75.3500,2953900,223682240.00,0.11361154,0.028403,1.0000
SH603018,2015-03-27,74.0100,82.8800,74.0100,80.2200,3915500,309315904.00,0.15059615,0.037649,1.0000
SH603018,2015-03-30,72.2000,74.7200,72.2000,72.2000,5524500,401312896.00,0.21248077,0.053120,1.0000
SH603018,2015-03-31,70.8200,70.8200,68.2300,69.9000,3933500,274201536.00,0.15128846,0.037822,1.0000
SH603018,2015-04-01,69.5200,71.6800,69.5000,70.7500,2291700,161540752.00,0.08814231,0.022036,1.0000
SH603018,2015-04-02,70.6500,71.7400,70.0300,70.9400,2440300,172821296.00,0.09385769,0.023464,1.0000
SH603018,2015-04-03,70.7100,78.0300,70.3000,78.0300,5333100,396208096.00,0.20511923,0.051280,1.0000
SH603018,2015-04-07,80.9400,82.3800,78.5600,79.9200,4584200,368240544.00,0.17631538,0.044079,1.0000
SH603018,2015-07-03,71.9250,71.9250,71.9250,71.9250,110800,7934388.00,0.00426154,0.001065,1.0043
SH603018,2015-07-06,64.7736,71.8145,64.7335,64.7335,7757200,505892800.00,0.29835385,0.074588,1.0043
SH603018,2015-07-07,58.3053,61.0674,58.2651,58.2651,709200,41168260.00,0.02727692,0.006819,1.0043
SH603018,2015-07-08,52.4396,52.4396,52.4396,52.4396,198600,10368906.00,0.00763846,0.001910,1.0043
SH603018,2015-07-09,47.1967,57.6826,47.1967,57.6826,5231500,270942720.00,0.20121154,0.050303,1.0043
SH603018,2015-07-10,59.1591,63.4478,58.2651,63.4478,4794000,299062432.00,0.18438462,0.046096,1.0043
SH603018,2015-07-13,64.2815,69.2934,63.2871,68.7410,6787100,447957632.00,0.26104231,0.065261,1.0043
SH603018,2015-07-14,65.3361,72.6682,65.3060,70.3280,7448400,513415552.00,0.28647692,0.071619,1.0043
SH603018,2015-07-15,67.7969,71.9149,65.1654,68.2890,4831900,326586912.00,0.18584231,0.046461,1.0043
SH603018,2015-07-16,66.0794,70.2978,62.3832,64.6933,2489900,165198240.00,0.09576538,0.023941,1.0043
SH603018,2015-07-17,65.5671,68.2890,64.7837,67.7768,2988100,198915744.00,0.11492692,0.028732,1.0043
SH603018,2015-07-20,66.9934,70.2074,66.2903,67.3148,2145000,145345952.00,0.08250000,0.020625,1.0043
SH603018,2015-07-21,66.4409,68.7008,65.3662,68.0982,1537700,103216800.00,0.05914231,0.014786,1.0043
SH603018,2015-07-22,68.2991,72.2966,67.8873,71.7040,2737600,190920416.00,0.10529231,0.026323,1.0043
SH603018,2015-07-23,71.5132,78.8453,71.0712,76.5854,2913400,218191648.00,0.11205385,0.028013,1.0043
SH603018,2015-07-24,76.1836,80.4824,72.9796,73.7128,2565200,195992608.00,0.09866154,0.024665,1.0043
SH603018,2015-07-27,71.9651,75.8321,66.3405,66.3405,2838500,201169776.00,0.10917308,0.027293,1.0043
SH603018,2015-07-28,63.1264,69.9865,60.2639,67.9275,2671000,176410528.00,0.10273077,0.025683,1.0043
SH603018,2015-07-29,74.7172,74.7172,74.7172,74.7172,960000,71413656.00,0.03692308,0.009231,1.0043
SH603018,2015-07-30,80.2514,82.1899,78.3632,81.3161,4784800,388206016.00,0.18403077,0.046008,1.0043
SH603018,2015-07-31,78.1422,80.1510,73.1805,73.1805,4029100,307456768.00,0.15496538,0.038741,1.0043
SH603018,2015-08-03,71.1114,73.2206,67.8973,69.4642,2447900,170809728.00,0.09415000,0.023538,1.0043
SH603018,2015-08-04,70.4485,76.4146,70.4485,76.4146,2193900,161946320.00,0.08438077,0.021095,1.0043
SH603018,2015-08-05,78.9457,84.0581,78.9457,84.0581,5390600,447685120.00,0.20733077,0.051833,1.0043
SH603018,2015-08-06,81.1554,83.3651,76.0330,78.5440,4471100,353803104.00,0.17196538,0.042991,1.0043
SH603018,2015-08-07,78.2426,86.3984,78.2426,86.3984,2239900,188796336.00,0.08615000,0.021538,1.0043
SH603018,2015-08-10,91.6614,94.4135,88.4875,90.6369,5111700,465646368.00,0.19660385,0.049151,1.0043
SH603018,2015-08-11,90.2854,99.4355,88.8591,94.8755,4253000,404656704.00,0.16357692,0.040894,1.0043
SH603018,2015-08-12,91.4103,94.4135,88.3871,89.3011,3027400,275052736.00,0.11643846,0.029110,1.0043
SH603018,2015-08-13,89.0901,96.1008,87.3927,94.9257,2910900,267361632.00,0.11195769,0.027989,1.0043
SH603018,2015-08-14,94.2929,95.8698,90.6972,91.9125,2125900,196175808.00,0.08176538,0.020441,1.0043
SH603018,2015-08-17,89.3915,90.4159,86.5791,86.8503,2221000,194713488.00,0.08542308,0.021356,1.0043
SH603018,2015-08-18,86.9809,90.3657,78.1623,78.2929,2778500,231050000.00,0.10686538,0.026716,1.0043
SH603018,2015-08-19,76.8365,85.1730,75.3500,84.2289,2685300,214458544.00,0.10328077,0.025820,1.0043
SH603018,2015-08-20,82.6218,83.2646,77.9815,78.9357,1686600,134883168.00,0.06486923,0.016217,1.0043
SH603018,2015-08-21,81.2157,85.8761,75.3399,81.1253,2537500,205931920.00,0.09759615,0.024399,1.0043
SH603018,2015-08-24,74.7875,78.2929,73.0097,73.0097,2039900,150468304.00,0.07845769,0.019614,1.0043
SH603018,2015-08-25,65.7881,69.3537,65.7077,65.7077,2291100,151799072.00,0.08811923,0.022030,1.0043
SH603018,2015-08-26,65.7881,70.2978,60.2840,62.5941,2806800,183668944.00,0.10795385,0.026988,1.0043
SH603018,2015-08-27,64.7636,67.1440,60.2639,65.6676,2014300,128089088.00,0.07747308,0.019368,1.0043
SH603018,2015-08-28,66.3104,71.3123,65.9287,71.2520,2481500,167640256.00,0.09544231,0.023861,1.0043
SH603018,2015-08-31,69.1026,70.2074,64.1308,64.1308,2035500,135045200.00,0.07828846,0.019572,1.0043
SH603018,2015-09-01,60.2739,62.5740,57.7228,57.7228,1706800,100082232.00,0.06564615,0.016412,1.0043
SH603018,2015-09-02,53.0322,59.2394,52.3291,53.3938,1630900,89964376.00,0.06272692,0.015682,1.0043
SH603018,2015-09-07,53.2331,57.7529,53.2331,54.9004,1399900,77600608.00,0.05384231,0.013461,1.0043
SH603018,2015-09-08,54.1371,58.6468,53.6148,58.6267,1464600,82418704.00,0.05633077,0.014083,1.0043
SH603018,2015-09-09,59.0586,62.4736,58.2350,60.6958,2044300,123491744.00,0.07862692,0.019657,1.0043
SH603018,2015-09-10,60.2338,62.1622,58.2551,59.9023,1467000,88587824.00,0.05642308,0.014106,1.0043
SH603018,2015-09-11,59.0687,60.8866,58.8678,60.3342,775900,46192936.00,0.02984231,0.007461,1.0043
SH603018,2015-09-14,60.3643,60.8665,54.2978,54.2978,1271900,71425104.00,0.04891923,0.012230,1.0043
SH603018,2015-09-15,51.4553,53.6851,49.7679,49.9688,1189300,60750364.00,0.04574231,0.011436,1.0043
SH603018,2015-09-16,51.1038,54.9707,50.2299,54.4886,1140500,59681320.00,0.04386538,0.010966,1.0043
SH603018,2015-09-17,54.5288,55.9450,52.9318,53.1025,1279300,69492696.00,0.04920385,0.012301,1.0043
SH603018,2015-09-18,53.3335,54.1270,52.8313,53.7052,687300,36543248.00,0.02643462,0.006609,1.0043
SH603018,2015-09-21,53.2331,56.2463,52.4296,56.2363,1042200,57242024.00,0.04008462,0.010021,1.0043
SH603018,2015-09-22,56.3568,57.7529,55.5533,56.8791,1172600,66260360.00,0.04510000,0.011275,1.0043
SH603018,2015-09-23,56.1258,56.5777,55.0611,55.9450,883100,49108856.00,0.03396538,0.008491,1.0043
SH603018,2015-09-24,55.7943,57.6826,55.7742,56.9192,894900,50619444.00,0.03441923,0.008605,1.0043
SH603018,2015-09-25,56.4472,57.2406,53.2331,53.7855,886400,48434112.00,0.03409231,0.008523,1.0043
SH603018,2015-09-28,53.7453,55.7341,52.8615,55.6437,638000,34653924.00,0.02453846,0.006135,1.0043
SH603018,2015-09-29,54.2475,55.1415,54.1371,54.8602,484200,26358428.00,0.01862308,0.004656,1.0043
SH603018,2015-09-30,54.9406,55.3725,53.7654,54.3681,511400,27695052.00,0.01966923,0.004917,1.0043
SH603018,2015-10-08,55.7541,57.7027,55.7541,56.9494,1024600,57862484.00,0.03940769,0.009852,1.0043
SH603018,2015-10-09,57.1302,57.5520,55.8646,56.9393,956200,53943668.00,0.03677692,0.009194,1.0043
SH603018,2015-10-12,57.1302,61.4290,57.1201,61.2281,1686300,100360768.00,0.06485769,0.016214,1.0043
SH603018,2015-10-13,60.2639,63.3775,59.8621,61.9613,1187400,72465896.00,0.04566923,0.011417,1.0043
SH603018,2015-10-14,60.2739,65.2859,59.8822,62.6443,2780900,173423680.00,0.04418831,0.026739,1.0043
SH603018,2015-10-15,61.2984,64.5828,61.2984,64.0505,1621800,102143200.00,0.02577029,0.015594,1.0043
SH603018,2015-10-16,64.2815,65.0850,63.2771,63.9802,1136500,72455560.00,0.01805891,0.010928,1.0043
SH603018,2015-10-19,63.7893,64.2815,62.2928,62.5841,1321200,82995152.00,0.02099378,0.012704,1.0043
SH603018,2015-10-20,62.7749,63.6387,62.5841,63.3474,1241100,78107768.00,0.01972099,0.011934,1.0043
SH603018,2015-10-21,63.4780,63.9802,58.2852,58.8678,1906500,116697384.00,0.03029415,0.018332,1.0043
SH603018,2015-10-22,58.9280,60.8063,58.8477,60.5853,1443900,85755960.00,0.02294347,0.013884,1.0043
SH603018,2015-10-23,60.5853,62.0115,60.3242,61.7303,1380200,83948840.00,0.02193128,0.013271,1.0043
SH603018,2015-10-26,63.0762,65.1051,62.0216,63.3876,2092300,132888744.00,0.03324650,0.020118,1.0043
SH603018,2015-10-27,61.7805,63.5382,59.8621,62.7247,1916800,117146224.00,0.03045782,0.018431,1.0043
SH603018,2015-10-28,61.9714,63.3775,61.7705,62.0718,1461500,91053360.00,0.02322313,0.014053,1.0043
SH603018,2015-10-29,62.3530,64.1810,62.3530,63.3173,1489700,94103440.00,0.02367123,0.014324,1.0043
SH603018,2015-10-30,63.3273,63.7391,61.7906,62.9155,1159500,72544416.00,0.01842437,0.011149,1.0043
SH603018,2015-11-02,61.8207,68.2890,61.5696,66.2300,3350000,220371504.00,0.05323126,0.032212,1.0043
SH603018,2015-11-03,66.3706,70.1874,65.0950,69.2733,3124600,211038336.00,0.04964967,0.030044,1.0043
SH603018,2015-11-04,69.1026,70.9105,68.2991,70.2878,2675200,185965920.00,0.04250874,0.025723,1.0043
SH603018,2015-11-05,69.9061,72.3167,68.2790,69.0725,2900900,201900048.00,0.04609510,0.027893,1.0043
SH603018,2015-11-06,68.5502,75.7919,68.5502,74.7473,3498500,253417552.00,0.05559092,0.033639,1.0043
SH603018,2015-11-09,74.3154,78.3431,74.2049,76.6557,3624900,276311744.00,0.05759941,0.034855,1.0043
SH603018,2015-11-10,75.6312,76.6356,73.3512,75.3901,2573900,192637344.00,0.04089909,0.024749,1.0043
SH603018,2015-11-11,75.3801,79.3475,74.3255,79.3274,3148900,244677888.00,0.05003580,0.030278,1.0043
SH603018,2015-11-12,79.4479,85.3538,79.4479,82.3406,3922200,322444352.00,0.06232348,0.037713,1.0043
SH603018,2015-11-13,80.3519,80.8139,74.3355,74.9382,3777600,290459552.00,0.06002580,0.036323,1.0043
SH603018,2015-11-16,73.4416,76.9369,73.4416,76.8566,1956200,147950832.00,0.03108388,0.018810,1.0043
SH603018,2015-11-17,77.8308,79.5484,74.8277,75.0085,2005800,153995616.00,0.03187202,0.019287,1.0043
SH603018,2015-11-18,74.7775,75.9024,71.3725,71.9651,2018400,147872048.00,0.03207223,0.019408,1.0043
SH603018,2015-11-19,72.3167,74.9783,72.1158,74.7875,1484600,108378752.00,0.02359019,0.014275,1.0043
SH603018,2015-11-20,75.0788,79.2169,74.6469,77.8710,2071800,158876848.00,0.03292076,0.019921,1.0043
SH603018,2015-11-23,78.6444,79.2269,76.0229,76.3945,1870600,144607712.00,0.02972370,0.017987,1.0043
SH603018,2015-11-24,76.3242,84.0380,76.3242,83.6764,4562100,371589760.00,0.07249145,0.043866,1.0043
SH603018,2015-11-25,82.4410,83.6463,81.0248,83.1039,3294900,270533664.00,0.05235573,0.031682,1.0043
SH603018,2015-11-26,82.7725,85.3337,80.7536,81.1654,2969300,246019152.00,0.04718197,0.028551,1.0043
SH603018,2015-11-27,79.8497,82.8528,76.0330,77.8409,2933600,232343968.00,0.04661470,0.028208,1.0043
SH603018,2015-11-30,78.3933,84.1385,76.2841,83.2445,3406100,271165280.00,0.05412269,0.032751,1.0043
SH603018,2015-12-01,83.1140,85.8660,79.0462,81.0750,3444300,284704640.00,0.05472969,0.033118,1.0043
SH603018,2015-12-02,80.6231,80.6231,74.8277,77.9212,2224800,171842368.00,0.03535192,0.021392,1.0043
SH603018,2015-12-03,78.2426,80.8541,77.9915,80.7235,1928700,152625984.00,0.03064691,0.018545,1.0043
SH603018,2015-12-04,80.3619,82.6118,79.3475,81.1755,2223900,179303808.00,0.03533761,0.021384,1.0043
SH603018,2015-12-07,81.3563,81.6475,79.2470,80.0405,1444200,115302880.00,0.02294824,0.013887,1.0043
SH603018,2015-12-08,79.9501,82.3607,79.2069,80.7637,2287500,184247504.00,0.03634821,0.021995,1.0043
SH603018,2015-12-09,80.1510,81.2357,77.0976,77.4893,2225700,173830896.00,0.03536622,0.021401,1.0043
SH603018,2015-12-10,77.8509,78.1321,76.3343,77.4692,1617000,124178136.00,0.02569402,0.015548,1.0043
SH603018,2015-12-11,77.4592,77.4592,75.8522,75.9526,1134000,86438752.00,0.01801918,0.010904,1.0043
SH603018,2015-12-14,74.5264,77.3387,74.5264,77.3286,939700,71487336.00,0.01493177,0.009036,1.0043
SH603018,2015-12-15,77.3588,78.3431,76.3544,77.2181,952600,73644624.00,0.01513675,0.009160,1.0043
SH603018,2015-12-16,77.2985,80.2313,77.2885,78.7147,1720800,135792640.00,0.02734339,0.016546,1.0043
SH603018,2015-12-17,80.0204,81.1554,79.1365,81.1253,2462500,197009312.00,0.03912895,0.023678,1.0043
SH603018,2015-12-18,80.9545,83.4655,80.4322,81.1353,2307700,188398496.00,0.03666919,0.022189,1.0043
SH603018,2015-12-21,80.3418,83.0437,80.3418,81.2357,1723000,140540944.00,0.02737835,0.016567,1.0043
SH603018,2015-12-22,81.4567,84.2489,81.4567,83.7467,2452800,203332480.00,0.03897482,0.023585,1.0043
SH603018,2015-12-23,83.8874,84.5302,81.8585,82.8428,2001100,164717280.00,0.03179734,0.019241,1.0043
SH603018,2015-12-24,82.7825,87.2621,82.7825,85.5747,2950900,250012448.00,0.04688959,0.028374,1.0043
SH603018,2015-12-25,85.4241,86.0468,83.9074,85.9363,2077200,175597984.00,0.03300656,0.019973,1.0043
SH603018,2015-12-28,85.3638,85.7957,80.2313,80.2816,3018900,248690608.00,0.04797011,0.029028,1.0043
SH603018,2015-12-29,78.8955,80.8742,78.8955,80.4423,1460600,115911264.00,0.02320883,0.014044,1.0043
SH603018,2015-12-30,81.1554,81.1554,79.3475,80.1409,1020200,81440144.00,0.01621091,0.009810,1.0043
