代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000869,2001-03-29,22.1300,22.1300,21.8000,21.8500,292700,6417000.00,0.00914688,0.001126,1.0000
SZ000869,2001-03-30,22.0000,22.3800,22.0000,22.1100,275300,6102000.00,0.00860313,0.001059,1.0000
SZ000869,2001-04-02,22.1500,23.1000,22.1000,22.9500,675600,15358000.00,0.02111250,0.002598,1.0000
SZ000869,2001-04-03,23.2700,23.3000,22.9100,23.1200,561000,12930000.00,0.01753125,0.002158,1.0000
SZ000869,2001-04-04,23.1000,23.3000,22.3500,22.4400,328300,7477000.00,0.01025938,0.001263,1.0000
SZ000869,2001-04-05,22.2300,22.7000,22.1800,22.6600,202800,4539000.00,0.00633750,0.000780,1.0000
SZ000869,2001-04-06,22.7000,22.8800,22.5000,22.5200,150300,3408000.00,0.00469688,0.000578,1.0000
SZ000869,2001-04-09,22.4900,22.4900,22.0000,22.3500,133000,2963000.00,0.00415625,0.000512,1.0000
SZ000869,2001-04-10,22.3500,22.5000,22.3500,22.3600,86700,1944000.00,0.00270938,0.000333,1.0000
SZ000869,2001-04-11,22.3800,22.3800,22.0100,22.1700,213400,4722000.00,0.00666875,0.000821,1.0000
SZ000869,2001-04-12,22.1500,22.3500,22.1200,22.2100,177400,3940000.00,0.00554375,0.000682,1.0000
SZ000869,2001-04-13,22.2200,22.3700,22.1400,22.3200,130600,2905000.00,0.00408125,0.000502,1.0000
SZ000869,2001-04-16,22.4000,22.9100,22.3400,22.7200,341300,7729000.00,0.01066563,0.001313,1.0000
SZ000869,2001-04-17,22.8200,22.8200,22.5200,22.6800,240600,5464000.00,0.00751875,0.000925,1.0000
SZ000869,2001-04-18,22.7500,22.7500,22.4000,22.4100,213700,4814000.00,0.00667813,0.000822,1.0000
SZ000869,2001-04-19,22.4000,22.4000,22.1000,22.2000,247100,5482000.00,0.00772188,0.000950,1.0000
SZ000869,2001-04-20,22.1800,22.8800,22.1200,22.6200,370500,8403000.00,0.01157813,0.001425,1.0000
SZ000869,2001-04-23,22.6500,23.1100,22.6500,23.1000,433900,9923000.00,0.01355938,0.001669,1.0000
SZ000869,2001-04-24,23.1200,23.2800,22.7000,22.8800,324000,7460000.00,0.01012500,0.001246,1.0000
SZ000869,2001-04-25,22.9000,23.0000,22.5500,22.6000,255500,5801000.00,0.00798438,0.000983,1.0000
SZ000869,2001-04-26,22.4000,22.6800,22.4000,22.4500,220200,4955000.00,0.00688125,0.000847,1.0000
SZ000869,2001-04-27,22.4500,22.5500,22.4000,22.5100,138500,3114000.00,0.00432813,0.000533,1.0000
SZ000869,2001-04-30,22.5000,22.6500,22.4600,22.5800,133300,3012000.00,0.00416563,0.000513,1.0000
SZ000869,2001-05-08,22.6000,23.1000,22.6000,22.9800,234800,5386000.00,0.00733750,0.000903,1.0000
SZ000869,2001-05-09,23.0100,23.0100,22.7600,22.8000,164100,3756000.00,0.00512813,0.000631,1.0000
SZ000869,2001-05-10,22.6500,22.9000,22.5500,22.8500,97100,2207000.00,0.00303438,0.000373,1.0000
SZ000869,2001-05-11,22.8600,22.9000,22.7700,22.8200,148400,3387000.00,0.00463750,0.000571,1.0000
SZ000869,2001-05-14,22.8500,23.2500,22.8300,23.1900,495200,11454000.00,0.01547500,0.001905,1.0000
SZ000869,2001-05-15,23.2100,23.2500,22.9500,23.0000,282000,6512000.00,0.00881250,0.001085,1.0000
SZ000869,2001-05-16,23.0000,23.5400,23.0000,23.3100,434100,10102000.00,0.01356563,0.001670,1.0000
SZ000869,2001-05-17,23.3200,23.4000,23.0000,23.1000,243200,5626000.00,0.00760000,0.000935,1.0000
SZ000869,2001-05-18,23.0100,23.4200,23.0100,23.3900,324400,7553000.00,0.01013750,0.001248,1.0000
SZ000869,2001-05-21,23.4900,23.8800,23.4900,23.8000,447900,10649000.00,0.01399688,0.001723,1.0000
SZ000869,2001-05-22,24.2000,24.2000,23.5000,23.9000,365100,8726000.00,0.01140938,0.001404,1.0000
SZ000869,2001-05-23,24.0000,24.0000,23.0800,23.2700,287800,6761000.00,0.00899375,0.001107,1.0000
SZ000869,2001-05-25,23.1000,23.4700,22.8600,23.3500,114800,2669000.00,0.00358750,0.000442,1.0000
SZ000869,2001-05-28,23.3500,23.4000,22.9800,23.0400,201400,4646000.00,0.00629375,0.000775,1.0000
SZ000869,2001-05-29,23.0000,23.1000,22.7000,22.7100,245200,5618000.00,0.00766250,0.000943,1.0000
SZ000869,2001-05-30,22.7100,23.0500,22.7100,23.0000,142800,3275000.00,0.00446250,0.000549,1.0000
SZ000869,2001-05-31,23.1000,23.2000,22.8500,22.8700,184900,4251000.00,0.00577813,0.000711,1.0000
SZ000869,2001-06-01,22.8700,23.1000,22.7000,22.9400,130100,2984000.00,0.00406563,0.000500,1.0000
SZ000869,2001-06-04,23.0000,23.9000,22.8500,23.5100,603600,14228000.00,0.01886250,0.002322,1.0000
SZ000869,2001-06-05,23.6500,23.8700,23.4000,23.7500,356600,8448000.00,0.01114375,0.001372,1.0000
SZ000869,2001-06-06,23.7500,23.9000,23.5100,23.6000,226700,5364000.00,0.00708438,0.000872,1.0000
SZ000869,2001-06-07,23.5000,23.9500,22.8500,23.6000,413100,9801000.00,0.01290938,0.001589,1.0000
SZ000869,2001-06-08,23.3000,23.6100,23.3000,23.5700,182200,4283000.00,0.00569375,0.000701,1.0000
SZ000869,2001-06-11,23.5700,23.5800,23.2900,23.4800,178000,4175000.00,0.00556250,0.000685,1.0000
SZ000869,2001-06-12,23.4500,24.0100,23.4500,23.8700,819000,19533000.00,0.02559375,0.003150,1.0000
SZ000869,2001-06-13,23.9700,24.5000,23.8900,24.4800,1039000,25097000.00,0.03246875,0.003996,1.0000
SZ000869,2001-06-14,24.5000,24.5400,23.8800,23.9000,580300,14063000.00,0.01813438,0.002232,1.0000
SZ000869,2001-06-15,23.8400,24.1000,23.6000,24.0800,332800,7933000.00,0.01040000,0.001280,1.0000
SZ000869,2001-06-18,24.0800,24.3600,23.4000,23.5400,493700,11814000.00,0.01542813,0.001899,1.0000
SZ000869,2001-06-19,23.4800,23.6800,23.4400,23.6100,190400,4492000.00,0.00595000,0.000732,1.0000
SZ000869,2001-06-20,23.6300,23.6300,23.4000,23.4500,120700,2837000.00,0.00377188,0.000464,1.0000
SZ000869,2001-06-21,23.4800,23.5500,23.4000,23.5300,195300,4587000.00,0.00610313,0.000751,1.0000
SZ000869,2001-06-22,23.6000,23.9500,23.5800,23.7800,151700,3608000.00,0.00474063,0.000583,1.0000
SZ000869,2001-06-25,24.0522,24.4355,23.8909,24.3548,327700,7894000.00,0.01024063,0.001260,1.0084
SZ000869,2001-06-26,24.4052,24.6573,24.1531,24.3750,486100,11752000.00,0.01519063,0.001870,1.0084
SZ000869,2001-06-27,24.3750,24.4052,24.0422,24.1430,231700,5553000.00,0.00724063,0.000891,1.0084
SZ000869,2001-06-28,24.1531,24.1733,24.1027,24.1228,166100,3975000.00,0.00519063,0.000639,1.0084
SZ000869,2001-06-29,24.2035,24.2539,23.9413,23.9817,156500,3730000.00,0.00489063,0.000602,1.0084
SZ000869,2001-07-02,24.0018,24.0522,23.8505,23.9010,112700,2674000.00,0.00352188,0.000433,1.0084
SZ000869,2001-07-03,23.9111,24.0018,23.8001,23.9010,118100,2796000.00,0.00369063,0.000454,1.0084
SZ000869,2001-07-04,23.9010,24.2035,23.6993,23.8102,95000,2252000.00,0.00296875,0.000365,1.0084
SZ000869,2001-07-05,23.7497,23.7497,23.1950,23.3060,267300,6205000.00,0.00835313,0.001028,1.0084
SZ000869,2001-07-06,23.1950,23.2858,22.9429,23.1446,171300,3925000.00,0.00535313,0.000659,1.0084
SZ000869,2001-07-09,23.0841,24.2035,22.9227,23.4673,67100,1557000.00,0.00209688,0.000258,1.0084
SZ000869,2001-07-10,23.5984,23.6489,23.2152,23.3766,68000,1574000.00,0.00212500,0.000262,1.0084
SZ000869,2001-07-11,23.6791,23.8909,23.2959,23.3161,72600,1684000.00,0.00226875,0.000279,1.0084
SZ000869,2001-07-12,23.2051,23.2152,22.9429,23.1043,98800,2258000.00,0.00308750,0.000380,1.0084
SZ000869,2001-07-13,23.1043,23.2959,22.9732,22.9933,105200,2410000.00,0.00328750,0.000405,1.0084
SZ000869,2001-07-16,22.9933,23.3866,22.5899,22.5899,148600,3359000.00,0.00464375,0.000572,1.0084
SZ000869,2001-07-17,22.3580,22.5899,22.2168,22.3681,164100,3627000.00,0.00512813,0.000631,1.0084
SZ000869,2001-07-18,22.3782,22.6807,22.3782,22.5395,70300,1567000.00,0.00219688,0.000270,1.0084
SZ000869,2001-07-19,22.8522,22.8522,22.5496,22.7210,34400,773000.00,0.00107500,0.000132,1.0084
SZ000869,2001-07-20,24.7380,24.7380,22.6505,23.6186,837000,19815000.00,0.02615625,0.003219,1.0084
SZ000869,2001-07-23,23.5783,23.6993,23.1950,23.4774,124800,2899000.00,0.00390000,0.000480,1.0084
SZ000869,2001-07-24,23.2959,23.5480,23.1547,23.3261,91900,2123000.00,0.00287188,0.000353,1.0084
SZ000869,2001-07-25,23.2656,23.4976,23.0942,23.1446,90400,2083000.00,0.00282500,0.000348,1.0084
SZ000869,2001-07-26,23.1446,23.1446,20.8352,22.4185,255500,5597000.00,0.00798438,0.000983,1.0084
SZ000869,2001-07-27,22.3378,23.0538,22.3378,22.4387,159600,3555000.00,0.00498750,0.000614,1.0084
SZ000869,2001-07-30,22.3883,22.3883,21.0571,21.0671,249500,5309000.00,0.00779688,0.000960,1.0084
SZ000869,2001-07-31,21.0470,21.3798,20.1696,20.5125,630200,12916000.00,0.01969375,0.002424,1.0084
SZ000869,2001-08-01,20.6738,21.4302,20.6738,21.3092,324200,6771000.00,0.01013125,0.001247,1.0084
SZ000869,2001-08-02,21.3293,21.3798,20.5226,21.0671,130600,2701000.00,0.00408125,0.000502,1.0084
SZ000869,2001-08-03,21.0671,21.0772,20.7747,20.9260,81500,1693000.00,0.00254688,0.000313,1.0084
SZ000869,2001-08-06,20.8755,20.8755,20.2704,20.3108,197500,4008000.00,0.00617188,0.000760,1.0084
SZ000869,2001-08-07,20.2906,20.6335,20.1696,20.3612,211200,4256000.00,0.00660000,0.000812,1.0084
SZ000869,2001-08-08,20.7747,20.8554,20.3915,20.6234,83900,1709000.00,0.00262188,0.000323,1.0084
SZ000869,2001-08-09,20.8554,21.6823,20.8554,21.4302,201000,4266000.00,0.00628125,0.000773,1.0084
SZ000869,2001-08-10,21.5008,21.6823,21.3293,21.5613,140400,3004000.00,0.00438750,0.000540,1.0084
SZ000869,2001-08-13,22.1866,22.3883,21.8638,21.8941,205300,4482000.00,0.00641563,0.000790,1.0084
SZ000869,2001-08-14,21.9647,21.9647,21.3697,21.4403,170300,3653000.00,0.00532188,0.000655,1.0084
SZ000869,2001-08-15,21.4806,21.7428,21.1781,21.7428,127000,2694000.00,0.00396875,0.000488,1.0084
SZ000869,2001-08-16,21.7630,21.7630,21.3999,21.4806,59200,1262000.00,0.00185000,0.000228,1.0084
SZ000869,2001-08-17,21.1781,21.5815,21.0671,21.4403,60700,1292000.00,0.00189688,0.000233,1.0084
SZ000869,2001-08-20,21.6823,21.6823,21.4403,21.5815,43000,919000.00,0.00134375,0.000165,1.0084
SZ000869,2001-08-21,21.6621,21.8840,21.6621,21.7327,61700,1330000.00,0.00192813,0.000237,1.0084
SZ000869,2001-08-22,21.8033,21.8033,21.2285,21.3193,114600,2431000.00,0.00358125,0.000441,1.0084
SZ000869,2001-08-23,21.1781,21.3798,21.0268,21.3394,88400,1860000.00,0.00276250,0.000340,1.0084
SZ000869,2001-08-24,21.3495,21.7832,21.1982,21.2789,60400,1280000.00,0.00188750,0.000232,1.0084
SZ000869,2001-08-27,21.2285,21.2285,20.5226,20.5730,158700,3267000.00,0.00495938,0.000610,1.0084
SZ000869,2001-08-28,20.5730,20.7747,20.3108,20.7747,121100,2465000.00,0.00378438,0.000466,1.0084
SZ000869,2001-08-29,20.8755,20.9764,20.5730,20.7646,105000,2159000.00,0.00328125,0.000404,1.0084
SZ000869,2001-08-30,20.6940,20.7545,20.5226,20.6234,45400,931000.00,0.00141875,0.000175,1.0084
SZ000869,2001-08-31,20.6234,20.8150,20.6234,20.7848,25600,528000.00,0.00080000,0.000098,1.0084
SZ000869,2001-09-03,20.6738,20.9764,20.6234,20.6637,42500,871000.00,0.00132813,0.000163,1.0084
SZ000869,2001-09-04,20.9663,21.1579,20.6738,21.1176,50700,1050000.00,0.00158438,0.000195,1.0084
SZ000869,2001-09-05,21.1781,21.5815,21.1781,21.1982,104100,2200000.00,0.00325313,0.000400,1.0084
SZ000869,2001-09-06,21.2285,21.3394,21.0167,21.0571,34500,722000.00,0.00107813,0.000133,1.0084
SZ000869,2001-09-07,21.2588,21.2588,20.5932,20.6234,63100,1300000.00,0.00197188,0.000243,1.0084
SZ000869,2001-09-10,20.2604,21.2588,20.2604,21.1882,170900,3544000.00,0.00534063,0.000657,1.0084
SZ000869,2001-09-11,21.1982,21.4806,21.0772,21.2688,264900,5594000.00,0.00827813,0.001019,1.0084
SZ000869,2001-09-12,20.6738,21.1781,19.3931,20.8554,182000,3752000.00,0.00568750,0.000700,1.0084
SZ000869,2001-09-13,20.8856,20.9562,20.6738,20.7646,86700,1792000.00,0.00270938,0.000333,1.0084
SZ000869,2001-09-14,20.7747,20.8251,20.3410,20.4217,173600,3530000.00,0.00542500,0.000668,1.0084
SZ000869,2001-09-17,20.4721,20.4721,20.2704,20.3309,122200,2468000.00,0.00381875,0.000470,1.0084
SZ000869,2001-09-18,20.5730,20.6738,20.3713,20.4721,39300,797000.00,0.00122813,0.000151,1.0084
SZ000869,2001-09-19,20.4721,20.6537,20.4721,20.6436,41100,837000.00,0.00128438,0.000158,1.0084
SZ000869,2001-09-20,20.6537,20.7646,20.3713,20.4116,69500,1417000.00,0.00217188,0.000267,1.0084
SZ000869,2001-09-21,20.4721,20.4721,20.2402,20.3108,133500,2688000.00,0.00417188,0.000513,1.0084
SZ000869,2001-09-24,20.1797,20.3108,20.1797,20.2704,47000,944000.00,0.00146875,0.000181,1.0084
SZ000869,2001-09-25,20.2704,20.4620,20.2704,20.2906,26100,526000.00,0.00081563,0.000100,1.0084
SZ000869,2001-09-26,20.4217,20.6637,20.2200,20.3915,79300,1605000.00,0.00247813,0.000305,1.0084
SZ000869,2001-09-27,20.2704,20.4923,20.2402,20.3209,48300,976000.00,0.00150938,0.000186,1.0084
SZ000869,2001-09-28,20.3309,20.4419,20.1898,20.2503,59900,1205000.00,0.00187188,0.000230,1.0084
SZ000869,2001-10-08,20.2704,20.2704,19.4637,19.6653,75100,1474000.00,0.00234688,0.000289,1.0084
SZ000869,2001-10-09,19.6149,19.9175,19.4637,19.7158,52300,1021000.00,0.00163438,0.000201,1.0084
SZ000869,2001-10-10,19.9074,19.9074,18.3543,18.4753,153600,2915000.00,0.00480000,0.000591,1.0084
SZ000869,2001-10-11,18.5560,18.7577,17.6484,17.9509,184400,3301000.00,0.00576250,0.000709,1.0084
SZ000869,2001-10-12,17.8198,18.7375,16.9525,18.4148,300000,5263000.00,0.00937500,0.001154,1.0084
SZ000869,2001-10-15,18.3543,18.3543,17.7492,17.9610,64300,1154000.00,0.00200938,0.000247,1.0084
SZ000869,2001-10-16,18.1526,18.3241,17.7492,17.7997,48300,859000.00,0.00150938,0.000186,1.0084
SZ000869,2001-10-17,17.3559,17.6484,17.1441,17.2248,81900,1411000.00,0.00255938,0.000315,1.0084
SZ000869,2001-10-18,17.1240,17.3156,17.0433,17.1038,83400,1417000.00,0.00260625,0.000321,1.0084
SZ000869,2001-10-19,17.0332,17.1038,16.1962,16.3172,196500,3220000.00,0.00614063,0.000756,1.0084
SZ000869,2001-10-23,17.9308,17.9509,17.0231,17.9509,488000,8659000.00,0.01525000,0.001877,1.0084
SZ000869,2001-10-24,18.9594,19.4132,18.2535,18.9493,637100,11916000.00,0.01990938,0.002450,1.0084
SZ000869,2001-10-25,18.8586,18.8586,18.1526,18.1930,227500,4165000.00,0.00710938,0.000875,1.0084
SZ000869,2001-10-26,18.0417,18.7981,18.0417,18.6670,210800,3846000.00,0.00658750,0.000811,1.0084
