代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002558,2011-07-06,27.0500,27.2500,26.7200,27.2500,315700,8513308.00,0.02104667,0.005306,1.0000
SZ002558,2011-07-07,27.1900,27.9900,27.1800,27.6000,637700,17643870.00,0.04251333,0.010718,1.0000
SZ002558,2011-07-08,27.6300,27.6300,27.1400,27.4600,305200,8354533.00,0.02034667,0.005129,1.0000
SZ002558,2011-07-11,27.4800,27.9400,27.1800,27.9200,325700,9026022.00,0.02171333,0.005474,1.0000
SZ002558,2011-07-12,27.6700,27.8000,27.0000,27.1000,303300,8336680.00,0.02022000,0.005097,1.0000
SZ002558,2011-07-13,27.0200,27.6800,27.0200,27.5900,305700,8402178.00,0.02038000,0.005138,1.0000
SZ002558,2011-07-14,27.5900,28.4500,27.5900,28.1200,594200,16669618.00,0.03961333,0.009987,1.0000
SZ002558,2011-07-15,28.1000,28.9600,27.8200,28.9200,630600,17971996.00,0.04204000,0.010598,1.0000
SZ002558,2011-07-18,28.8000,28.9300,28.4200,28.4800,335600,9597244.00,0.02237333,0.005640,1.0000
SZ002558,2011-07-19,28.4800,28.4800,27.8500,27.9400,301500,8454932.00,0.02010000,0.005067,1.0000
SZ002558,2011-07-20,28.0000,28.2800,27.7900,28.1000,225700,6335555.00,0.01504667,0.003793,1.0000
SZ002558,2011-07-21,28.1100,28.2400,27.5400,27.6000,259200,7196327.00,0.01728000,0.004356,1.0000
SZ002558,2011-07-22,27.4300,27.9900,27.4300,27.6100,215200,5985504.00,0.01434667,0.003617,1.0000
SZ002558,2011-07-25,27.6100,28.2700,26.7900,26.8300,375800,10377926.00,0.02505333,0.006316,1.0000
SZ002558,2011-07-26,26.8800,27.3500,26.8700,27.1000,161100,4373044.00,0.01074000,0.002708,1.0000
SZ002558,2011-07-27,26.9000,27.9000,26.7100,27.8600,218200,6010234.00,0.01454667,0.003667,1.0000
SZ002558,2011-07-28,27.6200,28.8100,27.6100,28.7700,727800,20695250.00,0.04852000,0.012232,1.0000
SZ002558,2011-07-29,28.8200,29.1500,28.1000,29.1000,766300,22006468.00,0.05108667,0.012879,1.0000
SZ002558,2011-08-01,29.0000,29.9800,28.9200,29.7800,1012900,30086812.00,0.06752667,0.017024,1.0000
SZ002558,2011-08-02,29.7000,29.7000,28.7100,29.5000,624700,18252340.00,0.04164667,0.010499,1.0000
SZ002558,2011-08-03,29.0100,29.6000,28.9000,29.4800,523800,15341690.00,0.03492000,0.008803,1.0000
SZ002558,2011-08-04,29.4000,29.5700,28.5000,28.7000,714900,20644728.00,0.04766000,0.012015,1.0000
SZ002558,2011-08-05,26.9900,27.5900,26.5000,27.1200,729800,19813532.00,0.04865333,0.012266,1.0000
SZ002558,2011-08-08,26.8000,26.9300,24.6000,25.1600,619200,15971690.00,0.04128000,0.010407,1.0000
SZ002558,2011-08-09,24.5800,25.6000,24.2500,25.2400,392000,9793868.00,0.02613333,0.006588,1.0000
SZ002558,2011-08-10,25.6400,26.2200,25.5500,25.6200,443300,11505483.00,0.02955333,0.007450,1.0000
SZ002558,2011-08-11,25.1100,26.3600,25.0100,26.3000,459200,11825165.00,0.03061333,0.007718,1.0000
SZ002558,2011-08-12,26.3000,26.8800,26.2600,26.5800,631100,16732150.00,0.04207333,0.010607,1.0000
SZ002558,2011-08-15,26.5300,27.4800,26.3000,27.1100,796400,21468030.00,0.05309333,0.013385,1.0000
SZ002558,2011-08-16,27.1300,27.2800,26.8000,26.9800,357200,9644093.00,0.02381333,0.006003,1.0000
SZ002558,2011-08-17,27.0500,27.1700,26.6700,26.9000,256000,6911048.00,0.01706667,0.004303,1.0000
SZ002558,2011-08-18,26.9300,27.3700,26.9100,27.1800,418100,11355447.00,0.02787333,0.007027,1.0000
SZ002558,2011-08-19,26.5500,27.1800,26.5200,26.9200,367900,9905041.00,0.02452667,0.006183,1.0000
SZ002558,2011-08-22,26.9200,28.4100,26.8300,27.7300,558800,15510724.00,0.03725333,0.009392,1.0000
SZ002558,2011-08-23,27.7800,28.8900,27.3100,28.7300,1170400,33105306.00,0.07802667,0.019671,1.0000
SZ002558,2011-08-24,28.7500,29.3900,28.3000,28.4900,1037900,29953084.00,0.06919333,0.017444,1.0000
SZ002558,2011-08-25,28.4000,28.8900,27.9000,28.4800,918200,25977460.00,0.06121333,0.015432,1.0000
SZ002558,2011-08-26,28.4900,29.4800,28.3100,29.1800,968900,28143784.00,0.06459333,0.016284,1.0000
SZ002558,2011-08-29,29.2000,29.9000,28.6100,29.4100,1156900,34114736.00,0.07712667,0.019444,1.0000
SZ002558,2011-08-30,29.3800,30.2000,28.6100,28.8000,961900,28345532.00,0.06412667,0.016166,1.0000
SZ002558,2011-08-31,28.7100,29.2900,28.4000,28.7500,465900,13394581.00,0.03106000,0.007830,1.0000
SZ002558,2011-09-01,28.7500,29.2200,28.6800,29.1500,663400,19224238.00,0.04422667,0.011150,1.0000
SZ002558,2011-09-02,29.0500,29.1600,27.0200,28.2800,553000,15689852.00,0.03686667,0.009294,1.0000
SZ002558,2011-09-05,27.9700,28.4000,27.5000,27.9800,232800,6512452.00,0.01552000,0.003913,1.0000
SZ002558,2011-09-06,27.6800,28.0800,27.6100,27.7500,224300,6240985.00,0.01495333,0.003770,1.0000
SZ002558,2011-09-07,27.9500,28.9500,27.8100,28.7000,612500,17462916.00,0.04083333,0.010294,1.0000
SZ002558,2011-09-08,28.7000,28.9400,28.1100,28.2400,419000,11973230.00,0.02793333,0.007042,1.0000
SZ002558,2011-09-09,28.2300,29.2400,28.1100,28.7300,559300,16100255.00,0.03728667,0.009400,1.0000
SZ002558,2011-09-13,28.7000,28.7300,27.7200,28.0800,381500,10751623.00,0.02543333,0.006412,1.0000
SZ002558,2011-09-14,28.1300,28.3000,27.0000,27.7000,542600,14944126.00,0.03617333,0.009119,1.0000
SZ002558,2011-09-15,27.9000,28.0300,27.4500,27.4500,265700,7372633.00,0.01771333,0.004466,1.0000
SZ002558,2011-09-16,27.8500,27.8800,27.3000,27.3700,239600,6597250.00,0.01597333,0.004027,1.0000
SZ002558,2011-09-19,27.1500,27.4000,26.5500,26.6200,195700,5256990.00,0.01304667,0.003289,1.0000
SZ002558,2011-09-20,26.5300,27.5000,26.0500,26.9600,257300,6891900.00,0.01715333,0.004324,1.0000
SZ002558,2011-09-21,27.0100,27.6800,26.7000,27.5000,386000,10581010.00,0.02573333,0.006487,1.0000
SZ002558,2011-09-22,27.5500,27.5600,26.3100,26.7200,218100,5914081.00,0.01454000,0.003666,1.0000
SZ002558,2011-09-23,26.2200,26.6500,26.1000,26.3700,198800,5242601.00,0.01325333,0.003341,1.0000
SZ002558,2011-09-26,26.3700,26.9700,26.1000,26.3500,252200,6683384.00,0.01681333,0.004239,1.0000
SZ002558,2011-09-27,26.6500,26.6500,26.0200,26.4500,215400,5662815.00,0.01436000,0.003620,1.0000
SZ002558,2011-09-28,26.4600,26.5300,25.5000,25.7200,178300,4657717.00,0.01188667,0.002997,1.0000
SZ002558,2011-09-29,25.7200,25.7200,24.7000,24.8500,246200,6189782.00,0.01641333,0.004138,1.0000
SZ002558,2011-09-30,24.6900,25.3500,24.6900,25.1500,121500,3048183.00,0.00810000,0.002042,1.0000
SZ002558,2011-10-10,25.2000,25.9200,24.9600,25.1500,123700,3116030.00,0.00824667,0.002079,1.0000
SZ002558,2011-10-11,25.8000,25.8800,24.8800,25.0700,225500,5726748.00,0.01503333,0.003790,1.0000
SZ002558,2011-10-12,25.0100,25.7800,24.5800,25.6800,256800,6563534.00,0.01712000,0.004316,1.0000
SZ002558,2011-10-13,25.5100,26.3000,25.5000,26.0300,316100,8216808.00,0.02107333,0.005313,1.0000
SZ002558,2011-10-14,25.8700,26.0800,25.5300,25.7800,153800,3958676.00,0.01025333,0.002585,1.0000
SZ002558,2011-10-17,25.7800,25.9500,25.5500,25.8100,309900,7981081.00,0.02066000,0.005208,1.0000
SZ002558,2011-10-18,25.7000,26.4400,25.5300,25.7900,339000,8765623.00,0.02260000,0.005697,1.0000
SZ002558,2011-10-19,25.5900,25.9100,25.2500,25.3000,216700,5548431.00,0.01444667,0.003642,1.0000
SZ002558,2011-10-20,25.2100,25.2100,23.1500,23.3000,539500,13103586.00,0.03596667,0.009067,1.0000
SZ002558,2011-10-21,23.5400,23.5400,23.1300,23.2300,171600,4008592.00,0.01144000,0.002884,1.0000
SZ002558,2011-10-24,23.5200,24.2400,22.4000,23.6100,254900,5991311.00,0.01699333,0.004284,1.0000
SZ002558,2011-10-25,23.8700,24.4400,23.2300,24.3700,407000,9751872.00,0.02713333,0.006840,1.0000
SZ002558,2011-10-26,24.1000,24.9500,23.9100,24.5400,426100,10458428.00,0.02840667,0.007161,1.0000
SZ002558,2011-10-27,24.5400,25.1600,24.4100,24.5400,357900,8857727.00,0.02386000,0.006015,1.0000
SZ002558,2011-10-28,24.6500,25.5900,24.6500,24.9700,344100,8591687.00,0.02294000,0.005783,1.0000
SZ002558,2011-10-31,25.4600,25.4900,24.7200,25.0500,273000,6828280.00,0.01820000,0.004588,1.0000
SZ002558,2011-11-01,24.9900,25.6900,24.8300,25.4100,383700,9713032.00,0.02558000,0.006449,1.0000
SZ002558,2011-11-02,25.0100,26.0700,24.9000,26.0700,522000,13360969.00,0.03480000,0.008773,1.0000
SZ002558,2011-11-03,26.0700,27.4700,25.8600,26.5000,852900,22844136.00,0.05686000,0.014334,1.0000
SZ002558,2011-11-04,26.7900,27.0000,26.5000,26.7800,319200,8554425.00,0.02128000,0.005365,1.0000
SZ002558,2011-11-07,26.8000,27.0500,26.2100,26.7900,349600,9320931.00,0.02330667,0.005876,1.0000
SZ002558,2011-11-08,26.6600,26.8200,26.2100,26.5900,211400,5627753.00,0.01409333,0.003553,1.0000
SZ002558,2011-11-09,26.5800,27.8000,26.5700,27.0700,347200,9400798.00,0.02314667,0.005835,1.0000
SZ002558,2011-11-10,26.8100,27.2800,26.6600,26.7700,219000,5882113.00,0.01460000,0.003681,1.0000
SZ002558,2011-11-11,26.8600,27.2300,26.7100,26.8500,307300,8284639.00,0.02048667,0.005165,1.0000
SZ002558,2011-11-14,27.0300,28.4500,26.9000,27.9100,819900,22774820.00,0.05466000,0.013780,1.0000
SZ002558,2011-11-15,27.9200,27.9200,27.5100,27.6800,290400,8040564.00,0.01936000,0.004881,1.0000
SZ002558,2011-11-16,27.7800,27.8500,26.1000,26.7900,376400,10214974.00,0.02509333,0.006326,1.0000
SZ002558,2011-11-17,26.6000,27.4900,26.6000,26.9400,253600,6861445.00,0.01690667,0.004262,1.0000
SZ002558,2011-11-18,27.0000,27.0000,26.2900,26.5000,235800,6260551.00,0.01572000,0.003963,1.0000
SZ002558,2011-11-21,26.4800,27.5000,26.4000,26.8500,236200,6363752.00,0.01574667,0.003970,1.0000
SZ002558,2011-11-22,26.3800,27.0500,26.3100,26.8700,170300,4564044.00,0.01135333,0.002862,1.0000
SZ002558,2011-11-23,27.2700,27.7700,26.9600,27.0100,481800,13146399.00,0.03212000,0.008097,1.0000
SZ002558,2011-11-24,26.7000,27.0600,26.4000,26.9400,244800,6557506.00,0.01632000,0.004114,1.0000
SZ002558,2011-11-25,26.9300,27.3300,26.8000,27.1500,360100,9771801.00,0.02400667,0.006052,1.0000
SZ002558,2011-11-28,27.2400,27.6800,27.1000,27.6300,589600,16167136.00,0.03930667,0.009909,1.0000
SZ002558,2011-11-29,27.8900,28.1000,27.4100,27.6900,568900,15771141.00,0.03792667,0.009561,1.0000
SZ002558,2011-11-30,27.6700,27.8700,26.2000,26.4700,515900,13898597.00,0.03439333,0.008671,1.0000
SZ002558,2011-12-01,27.0100,27.3500,26.7000,26.7400,414700,11238856.00,0.02764667,0.006970,1.0000
SZ002558,2011-12-02,26.6000,26.6100,25.8000,25.9800,351900,9220225.00,0.02346000,0.005914,1.0000
SZ002558,2011-12-05,25.6100,25.9800,24.5000,25.0000,191800,4836384.00,0.01278667,0.003224,1.0000
SZ002558,2011-12-06,24.8100,25.0800,24.6300,24.8300,178400,4426624.00,0.01189333,0.002998,1.0000
SZ002558,2011-12-07,24.8000,25.4500,24.6900,24.9800,125300,3144595.00,0.00835333,0.002106,1.0000
SZ002558,2011-12-08,25.2000,25.3100,24.6000,25.0300,204500,5103230.00,0.01363333,0.003437,1.0000
SZ002558,2011-12-09,24.9600,25.1000,24.7100,24.8000,126400,3145285.00,0.00842667,0.002124,1.0000
SZ002558,2011-12-12,24.6500,24.9300,24.0800,24.1300,185400,4555249.00,0.01236000,0.003116,1.0000
SZ002558,2011-12-13,24.0500,24.0500,23.2800,23.5000,232600,5483007.00,0.01550667,0.003909,1.0000
SZ002558,2011-12-14,23.5000,23.6700,23.2000,23.2200,115100,2702393.00,0.00767333,0.001934,1.0000
SZ002558,2011-12-15,23.1100,23.4800,23.0400,23.0800,174000,4057490.00,0.01160000,0.002924,1.0000
SZ002558,2011-12-16,23.0800,23.8700,23.0500,23.8500,211600,4973545.00,0.01410667,0.003556,1.0000
SZ002558,2011-12-19,23.8000,24.4400,23.4300,24.2800,168600,4028039.00,0.01124000,0.002834,1.0000
SZ002558,2011-12-20,24.1800,24.4600,24.1000,24.1200,165600,4029839.00,0.01104000,0.002783,1.0000
SZ002558,2011-12-21,24.5500,24.5500,23.5100,23.6000,115400,2798005.00,0.00769333,0.001940,1.0000
SZ002558,2011-12-22,23.7600,23.7700,22.3500,23.2500,172500,3983481.00,0.01150000,0.002899,1.0000
SZ002558,2011-12-23,23.0800,23.6500,23.0800,23.4300,101200,2377147.00,0.00674667,0.001701,1.0000
SZ002558,2011-12-26,23.4500,23.9400,23.4000,23.5500,80500,1909247.00,0.00536667,0.001353,1.0000
SZ002558,2011-12-27,23.3800,23.4100,22.5500,22.8000,108900,2512122.00,0.00726000,0.001830,1.0000
SZ002558,2011-12-28,22.5000,22.9800,21.8800,22.4500,130600,2930614.00,0.00870667,0.002195,1.0000
SZ002558,2011-12-29,22.2100,22.9000,22.2000,22.4900,69500,1572698.00,0.00463333,0.001168,1.0000
SZ002558,2011-12-30,22.5400,23.3000,22.5400,23.1400,130300,2989512.00,0.00868667,0.002190,1.0000
SZ002558,2012-01-04,23.2000,23.4800,22.5900,22.6000,114000,2635805.00,0.00760000,0.001916,1.0000
SZ002558,2012-01-05,23.0200,23.0900,20.3500,21.8600,211800,4742062.00,0.01412000,0.003560,1.0000
SZ002558,2012-01-06,21.6000,21.6900,20.8000,21.6500,154100,3273789.00,0.01027333,0.002590,1.0000
SZ002558,2012-01-09,21.6500,22.3400,21.5000,22.3000,139300,3070044.00,0.00928667,0.002341,1.0000
SZ002558,2012-01-10,22.2500,24.0300,22.0600,23.2600,160400,3675363.00,0.01069333,0.002696,1.0000
SZ002558,2012-01-11,23.2600,23.3900,23.0100,23.3200,105000,2443664.00,0.00700000,0.001765,1.0000
SZ002558,2012-01-12,23.0800,23.4400,23.0800,23.1700,87900,2042442.00,0.00586000,0.001477,1.0000
SZ002558,2012-01-13,23.0800,23.2500,22.2200,22.3100,154300,3506169.00,0.01028667,0.002593,1.0000
SZ002558,2012-01-16,21.9900,22.2000,21.3100,21.6600,61000,1332203.00,0.00406667,0.001025,1.0000
SZ002558,2012-01-17,21.6000,22.9900,21.6000,22.7000,174200,3885997.00,0.01161333,0.002928,1.0000
SZ002558,2012-01-18,22.7500,22.9500,22.3000,22.3000,128700,2918514.00,0.00858000,0.002163,1.0000
SZ002558,2012-01-19,22.2900,22.7100,22.1500,22.3900,71300,1594056.00,0.00475333,0.001198,1.0000
SZ002558,2012-01-20,22.3800,22.6600,22.3100,22.5000,72900,1640766.00,0.00486000,0.001225,1.0000
SZ002558,2012-01-30,22.6900,22.6900,22.4000,22.5200,80500,1815767.00,0.00536667,0.001353,1.0000
SZ002558,2012-01-31,22.5800,22.5800,22.2600,22.3800,51700,1157990.00,0.00344667,0.000869,1.0000
SZ002558,2012-02-01,22.5600,22.7300,22.3100,22.7000,125200,2829842.00,0.00834667,0.002104,1.0000
SZ002558,2012-02-02,22.6900,23.3900,22.6900,23.1700,163100,3771906.00,0.01087333,0.002741,1.0000
SZ002558,2012-02-03,23.1900,23.3500,23.1000,23.3200,144000,3346660.00,0.00960000,0.002420,1.0000
SZ002558,2012-02-06,23.3200,23.9400,23.1100,23.5600,174600,4093000.00,0.01164000,0.002934,1.0000
SZ002558,2012-02-07,23.2700,23.5200,22.9600,23.0000,105800,2454360.00,0.00705333,0.001778,1.0000
SZ002558,2012-02-08,23.0800,23.6500,22.9000,23.6000,150100,3510472.00,0.01000667,0.002523,1.0000
SZ002558,2012-02-09,23.5900,24.2000,23.5300,23.6600,357800,8503737.00,0.02385333,0.006013,1.0000
SZ002558,2012-02-10,23.6800,23.9200,23.4500,23.6000,163700,3875712.00,0.01091333,0.002751,1.0000
SZ002558,2012-02-13,23.3100,24.0800,23.3100,24.0000,270600,6454436.00,0.01804000,0.004548,1.0000
SZ002558,2012-02-14,23.9200,24.0000,23.6000,23.8400,126200,2998301.00,0.00841333,0.002121,1.0000
SZ002558,2012-02-15,23.7000,24.3500,23.6000,24.1500,309100,7419963.00,0.02060667,0.005195,1.0000
SZ002558,2012-02-16,24.1200,24.2200,23.8200,23.9600,166500,3999864.00,0.01110000,0.002798,1.0000
SZ002558,2012-02-17,24.1900,24.6500,23.9700,24.3700,334400,8120256.00,0.02229333,0.005620,1.0000
SZ002558,2012-02-20,24.7400,24.7400,24.1900,24.2600,204800,4981685.00,0.01365333,0.003442,1.0000
SZ002558,2012-02-21,24.2600,24.4500,23.9600,24.3500,185000,4479244.00,0.01233333,0.003109,1.0000
SZ002558,2012-02-22,24.2300,25.3700,24.2200,24.9300,329800,8166432.00,0.02198667,0.005543,1.0000
SZ002558,2012-02-23,24.9300,25.4900,24.8100,24.9000,285200,7150420.00,0.01901333,0.004793,1.0000
