代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600641,2000-09-13,135.8016,137.0856,134.7442,136.3303,724200,13063000.00,0.00731026,0.001969,7.5529
SH600641,2000-09-14,136.1792,139.4270,135.8771,139.3515,916300,16652000.00,0.00924937,0.002491,7.5529
SH600641,2000-09-15,139.2759,143.0524,138.5962,141.7684,732700,13716000.00,0.00739606,0.001992,7.5529
SH600641,2000-09-18,142.0705,142.3726,135.2729,135.9526,767200,13963000.00,0.00774431,0.002086,7.5529
SH600641,2000-09-19,134.4421,135.1973,133.5357,133.6868,386800,6861000.00,0.00390446,0.001051,7.5529
SH600641,2000-09-20,133.6868,135.9526,133.6868,134.4421,194000,3461000.00,0.00195829,0.000527,7.5529
SH600641,2000-09-21,134.6686,135.8771,133.9889,134.7442,171900,3063000.00,0.00173520,0.000467,7.5529
SH600641,2000-09-22,134.1399,135.1973,134.1399,134.6686,203800,3632000.00,0.00205721,0.000554,7.5529
SH600641,2000-09-25,134.4421,134.8197,132.7049,134.0644,205400,3631000.00,0.00207336,0.000558,7.5529
SH600641,2000-09-26,133.8378,134.4421,133.5357,134.1399,139100,2465000.00,0.00140411,0.000378,7.5529
SH600641,2000-09-27,134.2910,136.5569,134.1399,136.4058,238500,4277000.00,0.00240748,0.000648,7.5529
SH600641,2000-09-28,136.6324,136.7079,134.8197,135.1218,116200,2083000.00,0.00117295,0.000316,7.5529
SH600641,2000-09-29,135.1973,137.4632,134.2910,136.5569,252600,4526000.00,0.00254981,0.000687,7.5529
SH600641,2000-10-09,135.9526,136.7835,134.4421,136.7079,202900,3645000.00,0.00204812,0.000552,7.5529
SH600641,2000-10-10,136.7079,137.0100,135.5750,137.0100,232100,4184000.00,0.00234288,0.000631,7.5529
SH600641,2000-10-11,137.0100,140.4844,136.3303,138.4451,502300,9217000.00,0.00507034,0.001365,7.5529
SH600641,2000-10-12,138.4451,138.4451,135.8016,136.3303,274000,4958000.00,0.00276583,0.000745,7.5529
SH600641,2000-10-13,135.9526,136.6324,133.3846,134.4421,326400,5828000.00,0.00329477,0.000887,7.5529
SH600641,2000-10-16,134.4421,134.4421,130.2124,130.5901,291000,5059000.00,0.00293743,0.000791,7.5529
SH600641,2000-10-17,129.9103,136.5569,129.6837,135.0463,180300,3160000.00,0.00181999,0.000490,7.5529
SH600641,2000-10-18,135.8016,135.9526,133.9889,135.7260,700000,12502000.00,0.00706598,0.001903,7.5529
SH600641,2000-10-19,134.4421,137.4632,134.4421,134.4421,689300,12440000.00,0.00695797,0.001874,7.5529
SH600641,2000-10-20,134.4421,138.9738,134.0644,137.5388,624900,11361000.00,0.00630790,0.001699,7.5529
SH600641,2000-10-23,138.0675,139.5780,136.7835,138.1430,389200,7110000.00,0.00392868,0.001058,7.5529
SH600641,2000-10-24,140.3333,140.3333,137.8409,138.1430,574200,10587000.00,0.00579612,0.001561,7.5529
SH600641,2000-10-25,139.2759,139.3515,137.4632,137.7653,487100,8914000.00,0.00491691,0.001324,7.5529
SH600641,2000-10-26,137.7653,140.4844,135.9526,137.7653,724100,13305000.00,0.00730925,0.001968,7.5529
SH600641,2000-10-27,137.4632,138.8227,136.5569,138.8227,142600,2594000.00,0.00143944,0.000388,7.5529
SH600641,2000-10-30,138.2185,138.2185,134.5176,135.1218,342700,6165000.00,0.00345930,0.000932,7.5529
SH600641,2000-10-31,135.1973,135.5750,132.9315,134.4421,329600,5872000.00,0.00332707,0.000896,7.5529
SH600641,2000-11-01,134.4421,136.7079,133.6868,136.7079,223400,3986000.00,0.00225506,0.000607,7.5529
SH600641,2000-11-02,136.7079,137.0856,135.7260,135.9526,413400,7455000.00,0.00417297,0.001124,7.5529
SH600641,2000-11-03,135.9526,135.9526,134.4421,134.8952,206100,3686000.00,0.00208043,0.000560,7.5529
SH600641,2000-11-06,135.0463,135.8016,133.7623,134.0644,222800,3977000.00,0.00224900,0.000606,7.5529
SH600641,2000-11-07,134.2910,135.3484,134.1399,134.6686,243500,4341000.00,0.00245795,0.000662,7.5529
SH600641,2000-11-08,134.8197,135.1973,133.6868,134.8197,306000,5443000.00,0.00308884,0.000832,7.5529
SH600641,2000-11-09,135.0463,138.9738,135.0463,138.8983,986200,17947000.00,0.00995496,0.002681,7.5529
SH600641,2000-11-10,139.5780,149.4724,139.3515,146.1491,2904700,55674000.00,0.02932079,0.007896,7.5529
SH600641,2000-11-13,147.2820,149.5479,145.0161,146.9044,1285700,25052000.00,0.01297819,0.003495,7.5529
SH600641,2000-11-14,147.6597,148.0373,144.7140,147.2820,740500,14339000.00,0.00747480,0.002013,7.5529
SH600641,2000-11-15,147.6597,150.3032,146.3757,147.5086,1166700,22944000.00,0.01177697,0.003172,7.5529
SH600641,2000-11-16,147.2820,149.1703,146.6023,148.1884,648000,12693000.00,0.00654108,0.001762,7.5529
SH600641,2000-11-17,145.6204,148.7926,144.8651,144.8651,636800,12320000.00,0.00642802,0.001731,7.5529
SH600641,2000-11-20,145.0161,145.7714,142.3726,142.9769,595000,11281000.00,0.00600608,0.001617,7.5529
SH600641,2000-11-21,143.8832,145.3938,143.2034,143.2034,341900,6524000.00,0.00345123,0.000929,7.5529
SH600641,2000-11-22,143.2034,145.3938,141.2397,145.3938,482700,9142000.00,0.00487250,0.001312,7.5529
SH600641,2000-11-23,145.4693,145.4693,142.6747,142.7503,436600,8302000.00,0.00440715,0.001187,7.5529
SH600641,2000-11-24,142.7503,143.5056,140.1067,140.1823,666100,12547000.00,0.00672378,0.001811,7.5529
SH600641,2000-11-27,138.9738,140.7865,138.8227,139.4270,384200,7115000.00,0.00387821,0.001044,7.5529
SH600641,2000-11-28,139.3515,143.1279,139.3515,141.6173,232800,4353000.00,0.00234994,0.000633,7.5529
SH600641,2000-11-29,141.6173,141.6929,139.7291,139.7291,289600,5379000.00,0.00292330,0.000787,7.5529
SH600641,2000-11-30,139.8802,143.2034,139.4270,142.7503,657500,12259000.00,0.00663697,0.001787,7.5529
SH600641,2000-12-01,143.2790,148.0373,143.2790,146.5267,976900,18978000.00,0.00986108,0.002656,7.5529
SH600641,2000-12-04,147.2820,148.7926,144.2609,147.3576,730800,14205000.00,0.00737688,0.001987,7.5529
SH600641,2000-12-05,147.3576,147.8863,143.8832,146.6023,756800,14682000.00,0.00763933,0.002057,7.5529
SH600641,2000-12-06,146.6023,147.1310,144.2609,145.4693,519900,10042000.00,0.00524800,0.001413,7.5529
SH600641,2000-12-07,143.8832,145.3938,143.5056,144.1098,462900,8832000.00,0.00467263,0.001258,7.5529
SH600641,2000-12-08,144.2609,146.5267,144.1853,144.4874,476500,9153000.00,0.00480991,0.001295,7.5529
SH600641,2000-12-11,144.4874,145.9980,140.6355,140.6355,476800,9064000.00,0.00481294,0.001296,7.5529
SH600641,2000-12-12,143.5056,144.8651,140.8620,144.8651,472700,8965000.00,0.00477155,0.001285,7.5529
SH600641,2000-12-13,145.6204,148.1884,144.6385,147.4331,695500,13492000.00,0.00702056,0.001891,7.5529
SH600641,2000-12-14,147.6597,148.0373,146.3757,147.2820,389000,7577000.00,0.00392667,0.001057,7.5529
SH600641,2000-12-15,147.2820,147.9618,145.9225,147.3576,427800,8338000.00,0.00431832,0.001163,7.5529
SH600641,2000-12-18,147.5841,154.8350,147.5841,154.6839,2233200,44795000.00,0.02254249,0.006071,7.5529
SH600641,2000-12-19,154.6839,158.2338,153.7020,157.5540,2731200,56454000.00,0.02756943,0.007424,7.5529
SH600641,2000-12-20,157.8561,157.8561,155.5902,157.0253,730900,15151000.00,0.00737789,0.001987,7.5529
SH600641,2000-12-21,158.6114,159.3667,154.0797,155.2126,679300,14022000.00,0.00685703,0.001847,7.5529
SH600641,2000-12-25,154.9860,157.4785,152.6446,155.2126,809900,16608000.00,0.00817534,0.002202,7.5529
SH600641,2000-12-26,154.8350,159.9709,154.3818,158.4604,1186600,24837000.00,0.01197784,0.003226,7.5529
SH600641,2000-12-27,158.4604,161.7081,156.9498,160.8773,1762400,37399000.00,0.01779012,0.004791,7.5529
SH600641,2000-12-28,159.4422,166.9196,159.4422,166.6930,2292900,49807000.00,0.02314512,0.006233,7.5529
SH600641,2000-12-29,164.7293,169.1100,164.7293,166.0888,3156000,69845000.00,0.03185747,0.008579,7.5529
SH600641,2001-01-02,166.0888,166.1643,162.3879,164.3516,1101800,23915000.00,0.01112185,0.002995,7.5529
SH600641,2001-01-03,164.5782,168.3547,164.3516,164.8048,1483200,32623000.00,0.01497180,0.004032,7.5529
SH600641,2001-01-04,165.4091,165.4091,161.7081,162.3879,796500,17193000.00,0.00804008,0.002165,7.5529
SH600641,2001-01-05,162.3124,166.1643,162.3124,163.1432,952600,20733000.00,0.00961579,0.002590,7.5529
SH600641,2001-01-08,164.6538,166.0888,163.1432,164.8048,670900,14627000.00,0.00677224,0.001824,7.5529
SH600641,2001-01-09,164.8048,165.8622,163.5963,165.2580,613600,13371000.00,0.00619384,0.001668,7.5529
SH600641,2001-01-10,165.0314,169.9408,164.5027,168.6568,1596600,35478000.00,0.01611649,0.004340,7.5529
SH600641,2001-01-11,169.7897,169.9408,166.9196,167.6749,772700,17211000.00,0.00779983,0.002100,7.5529
SH600641,2001-01-12,167.6749,167.8260,162.3879,163.9740,903400,19591000.00,0.00911915,0.002456,7.5529
SH600641,2001-01-15,163.1432,163.1432,154.9105,154.9105,1131800,23725000.00,0.01142468,0.003077,7.5529
SH600641,2001-01-16,150.9074,154.6839,149.9256,153.6265,1430000,28780000.00,0.01443479,0.003887,7.5529
SH600641,2001-01-17,153.3244,157.8561,152.2670,154.8350,541200,11083000.00,0.00546301,0.001471,7.5529
SH600641,2001-01-18,154.4573,157.4785,153.4754,157.4785,456500,9485000.00,0.00460803,0.001241,7.5529
SH600641,2001-01-19,156.4966,159.9709,156.4966,158.9891,660800,13861000.00,0.00667028,0.001796,7.5529
SH600641,2001-02-05,158.6114,158.6114,150.0011,151.8138,768300,15589000.00,0.00775542,0.002089,7.5529
SH600641,2001-02-06,151.0585,151.0585,143.5056,149.5479,485000,9485000.00,0.00489571,0.001318,7.5529
SH600641,2001-02-07,149.5479,149.9256,145.7714,149.3968,269200,5272000.00,0.00271737,0.000732,7.5529
SH600641,2001-02-08,148.7171,149.5479,143.1279,147.2820,369700,7128000.00,0.00373185,0.001005,7.5529
SH600641,2001-02-09,147.0554,149.4724,146.9799,148.7926,451500,8838000.00,0.00455756,0.001227,7.5529
SH600641,2001-02-12,148.7926,163.1432,144.2609,153.9286,2144700,44961000.00,0.02164915,0.005830,7.5529
SH600641,2001-02-13,154.0797,154.4573,153.3244,154.0797,184900,3768000.00,0.00186643,0.000503,7.5529
SH600641,2001-02-14,154.8350,158.2338,154.5328,155.5902,325300,6743000.00,0.00328366,0.000884,7.5529
SH600641,2001-02-15,154.8350,157.1008,152.1914,154.1552,155000,3153000.00,0.00156461,0.000421,7.5529
SH600641,2001-02-16,153.7020,154.6839,149.9256,154.4573,183500,3689000.00,0.00185230,0.000499,7.5529
SH600641,2001-02-19,154.8350,155.5902,152.1914,154.4573,158600,3242000.00,0.00160095,0.000431,7.5529
SH600641,2001-02-20,154.5328,156.9498,152.7201,154.0797,387700,7938000.00,0.00391354,0.001054,7.5529
SH600641,2001-02-21,155.8924,155.8924,151.0585,152.2670,299200,6032000.00,0.00302020,0.000813,7.5529
SH600641,2001-02-22,151.8138,154.0797,148.7926,149.9256,284600,5687000.00,0.00287283,0.000774,7.5529
SH600641,2001-02-23,148.0373,151.8138,148.0373,151.8138,225200,4466000.00,0.00227323,0.000612,7.5529
SH600641,2001-02-26,153.3244,154.6084,150.1521,152.1159,352400,7080000.00,0.00355722,0.000958,7.5529
SH600641,2001-02-27,152.1159,152.5691,150.4543,151.0585,220600,4415000.00,0.00222679,0.000600,7.5529
SH600641,2001-02-28,151.8138,155.6658,150.7564,153.6265,397500,8105000.00,0.00401247,0.001081,7.5529
SH600641,2001-03-01,154.6839,155.2126,151.8138,153.3244,221000,4481000.00,0.00223083,0.000601,7.5529
SH600641,2001-03-02,153.4754,155.5902,152.7957,154.4573,290500,5932000.00,0.00293238,0.000790,7.5529
SH600641,2001-03-05,154.8350,155.5902,152.1914,153.3244,247700,5027000.00,0.00250035,0.000673,7.5529
SH600641,2001-03-06,153.3244,155.5147,152.9467,155.5147,229200,4676000.00,0.00231360,0.000623,7.5529
SH600641,2001-03-07,155.5147,156.7232,154.9860,155.8924,364200,7528000.00,0.00367633,0.000990,7.5529
SH600641,2001-03-08,156.7232,156.7232,152.3425,153.3244,716000,14635000.00,0.00722749,0.001946,7.5529
SH600641,2001-03-09,152.3425,155.2126,150.8319,152.1914,1122900,22703000.00,0.01133484,0.003052,7.5529
SH600641,2001-03-12,151.8138,153.9286,147.9618,148.4150,1170400,23129000.00,0.01181432,0.003182,7.5529
SH600641,2001-03-13,148.2639,148.2639,143.5056,146.9044,707000,13697000.00,0.00713664,0.001922,7.5529
SH600641,2001-03-14,147.1310,149.3968,146.9044,148.4150,383600,7535000.00,0.00387216,0.001043,7.5529
SH600641,2001-03-15,148.4150,149.9256,145.8470,146.6778,613300,11957000.00,0.00619081,0.001667,7.5529
SH600641,2001-03-16,146.6778,147.6597,144.6385,145.0917,660700,12732000.00,0.00666928,0.001796,7.5529
SH600641,2001-03-19,145.0161,145.7714,143.5056,144.1098,1303200,24852000.00,0.01315483,0.003543,7.5529
SH600641,2001-03-20,144.3364,146.3757,143.4300,144.7896,848800,16238000.00,0.00856800,0.002307,7.5529
SH600641,2001-03-21,145.7714,146.0736,144.7896,145.7714,657000,12652000.00,0.00663193,0.001786,7.5529
SH600641,2001-03-22,146.3001,148.3394,145.3938,148.3394,1343700,26042000.00,0.01356365,0.003653,7.5529
SH600641,2001-03-23,148.7171,150.4543,147.2820,147.8107,706000,13927000.00,0.00712654,0.001919,7.5529
SH600641,2001-03-26,148.0373,150.3032,147.8863,149.6990,611000,12102000.00,0.00616759,0.001661,7.5529
SH600641,2001-03-27,149.6234,150.6053,148.0373,149.6234,713600,14107000.00,0.00720326,0.001940,7.5529
SH600641,2001-03-28,149.6234,150.5298,149.1703,149.7745,829000,16432000.00,0.00836814,0.002254,7.5529
SH600641,2001-03-29,149.9256,150.3032,147.2065,147.5086,933500,18357000.00,0.00942299,0.002538,7.5529
SH600641,2001-03-30,147.5086,148.6416,146.2246,148.5660,973900,18983000.00,0.00983080,0.002647,7.5529
SH600641,2001-04-02,148.4150,148.5660,145.7714,146.3001,689400,13407000.00,0.00695898,0.001874,7.5529
SH600641,2001-04-03,146.3757,147.2820,145.6959,146.3001,610900,11839000.00,0.00616658,0.001661,7.5529
SH600641,2001-04-04,146.1491,149.0192,145.7714,146.6023,556600,10827000.00,0.00561846,0.001513,7.5529
SH600641,2001-04-05,146.3001,147.5086,145.6959,147.2065,603600,11685000.00,0.00609289,0.001641,7.5529
SH600641,2001-04-06,147.2820,147.3576,145.6204,145.8470,378800,7329000.00,0.00382370,0.001030,7.5529
SH600641,2001-04-09,145.6959,145.6959,144.4874,144.6385,420700,8069000.00,0.00424665,0.001144,7.5529
SH600641,2001-04-10,144.6385,145.9980,144.6385,145.0161,454200,8724000.00,0.00458481,0.001235,7.5529
SH600641,2001-04-11,145.0161,147.3576,144.7140,145.6959,543500,10496000.00,0.00548623,0.001477,7.5529
SH600641,2001-04-13,145.6959,147.2820,143.5811,144.1853,985300,18976000.00,0.00994587,0.002678,7.5529
SH600641,2001-04-16,144.3364,145.7714,144.1853,144.9406,1444000,27687000.00,0.01457611,0.003925,7.5529
SH600641,2001-04-17,145.2427,157.7051,145.2427,154.6839,3446000,69191000.00,0.03478481,0.009368,7.5529
SH600641,2001-04-18,155.5902,156.7232,151.8138,153.0978,1282000,26116000.00,0.01294084,0.003485,7.5529
SH600641,2001-04-19,152.5691,152.5691,149.1703,150.9074,777400,15511000.00,0.00784727,0.002113,7.5529
SH600641,2001-04-20,151.5117,153.3244,150.3032,150.3032,782100,15751000.00,0.00789472,0.002126,7.5529
SH600641,2001-04-23,150.1521,150.1521,146.6778,147.2820,1046800,20500000.00,0.01056667,0.002846,7.5529
SH600641,2001-04-24,147.2820,147.2820,145.6959,146.3001,1139500,22038000.00,0.01150240,0.003098,7.5529
SH600641,2001-04-25,146.3001,149.1703,145.9225,146.3757,587600,11468000.00,0.00593138,0.001597,7.5529
SH600641,2001-04-26,146.3757,146.9044,145.0161,145.0917,382200,7370000.00,0.00385802,0.001039,7.5529
SH600641,2001-04-27,145.2427,146.2246,144.8651,145.0161,437800,8425000.00,0.00441927,0.001190,7.5529
SH600641,2001-04-30,145.0161,149.3968,145.0161,147.3576,251200,4852000.00,0.00253568,0.000683,7.5529
SH600641,2001-05-08,145.7714,148.4905,145.7714,148.4150,204400,3997000.00,0.00206327,0.000556,7.5529
SH600641,2001-05-09,148.3394,148.3394,145.0161,146.6023,193300,3760000.00,0.00195122,0.000525,7.5529
SH600641,2001-05-10,146.5267,146.5267,144.7896,145.2427,614300,11819000.00,0.00620090,0.001670,7.5529
SH600641,2001-05-11,145.2427,146.1491,145.2427,145.8470,210700,4061000.00,0.00212686,0.000573,7.5529
SH600641,2001-05-14,145.8470,147.2820,145.6204,146.2246,450500,8702000.00,0.00454746,0.001225,7.5529
SH600641,2001-05-15,146.3757,150.5298,146.3757,147.8863,373800,7341000.00,0.00377323,0.001016,7.5529
SH600641,2001-05-16,148.1128,148.7926,146.9044,147.9618,569600,11119000.00,0.00574969,0.001548,7.5529
SH600641,2001-05-17,148.0373,150.5298,148.0373,150.0766,972300,19275000.00,0.00981465,0.002643,7.5529
SH600641,2001-05-18,150.1521,150.9074,148.6416,149.3213,621000,12328000.00,0.00626853,0.001688,7.5529
SH600641,2001-05-21,150.1521,150.1521,148.6416,149.5479,584800,11561000.00,0.00590312,0.001590,7.5529
SH600641,2001-05-22,149.6234,150.4543,148.6416,148.6416,302500,5967000.00,0.00305351,0.000822,7.5529
SH600641,2001-05-23,149.5572,149.5572,145.7420,146.9629,366300,7061000.00,0.00369753,0.000996,7.6304
SH600641,2001-05-24,147.4207,149.1757,146.5050,146.6576,348400,6717000.00,0.00351684,0.000947,7.6304
SH600641,2001-05-25,146.9629,147.9548,146.6576,147.6496,212400,4099000.00,0.00214402,0.000577,7.6304
SH600641,2001-05-28,147.6496,147.6496,144.9789,145.8946,321500,6159000.00,0.00324530,0.000874,7.6304
SH600641,2001-05-29,144.9789,146.5050,144.9789,145.6657,301700,5765000.00,0.00304544,0.000820,7.6304
SH600641,2001-05-30,145.5894,147.1918,145.4368,146.4287,467300,8935000.00,0.00471705,0.001270,7.6304
SH600641,2001-05-31,146.5050,147.2681,145.4368,145.5894,476000,9095000.00,0.00480487,0.001294,7.6304
SH600641,2001-06-01,146.5050,146.5050,144.9789,146.1998,609900,11631000.00,0.00615649,0.001658,7.6304
SH600641,2001-06-04,146.1998,146.5050,144.9789,146.0472,516200,9861000.00,0.00521066,0.001403,7.6304
SH600641,2001-06-05,146.0472,148.0311,145.8946,147.6496,623800,12016000.00,0.00629680,0.001696,7.6304
SH600641,2001-06-06,147.7259,147.8785,146.1235,146.3524,417400,8015000.00,0.00421334,0.001135,7.6304
SH600641,2001-06-07,146.3524,147.4207,145.8946,146.3524,392000,7529000.00,0.00395695,0.001066,7.6304
SH600641,2001-06-08,146.3524,147.6496,146.2761,146.6576,405500,7803000.00,0.00409322,0.001102,7.6304
SH600641,2001-06-11,146.8103,150.0150,146.5050,149.5572,943400,18435000.00,0.00952292,0.002565,7.6304
SH600641,2001-06-12,149.5572,149.7098,148.6416,148.6416,453200,8849000.00,0.00457472,0.001232,7.6304
SH600641,2001-06-13,148.7942,149.5572,147.7259,148.0311,408300,7953000.00,0.00412148,0.001110,7.6304
SH600641,2001-06-14,148.0311,148.7942,146.3524,146.3524,368000,7113000.00,0.00371469,0.001000,7.6304
SH600641,2001-06-15,145.8946,147.1155,145.0552,145.5131,642600,12269000.00,0.00648657,0.001747,7.6304
SH600641,2001-06-18,145.5131,145.7420,140.8585,141.3163,1089700,20396000.00,0.01099971,0.002962,7.6304
SH600641,2001-06-19,140.7822,141.3163,139.1035,140.9348,600800,11059000.00,0.00606463,0.001633,7.6304
SH600641,2001-06-20,141.0111,141.3163,138.5693,138.8746,518800,9527000.00,0.00523690,0.001410,7.6304
SH600641,2001-06-21,138.8746,139.6376,138.1115,138.8746,670900,12197000.00,0.00677224,0.001824,7.6304
SH600641,2001-06-22,139.2561,141.3163,138.8746,139.6376,498600,9139000.00,0.00503300,0.001355,7.6304
SH600641,2001-06-25,139.7902,141.0874,139.7902,140.6296,517600,9537000.00,0.00522479,0.001407,7.6304
SH600641,2001-06-26,141.1637,144.4448,140.7822,143.4528,516300,9645000.00,0.00521166,0.001404,7.6304
SH600641,2001-06-27,143.4528,143.5291,141.3926,141.4689,325900,6066000.00,0.00328972,0.000886,7.6304
SH600641,2001-06-28,141.5452,142.0031,137.3485,138.8746,1081400,19626000.00,0.01091593,0.002940,7.6304
SH600641,2001-06-29,138.8746,140.0191,138.7983,138.8746,339300,6189000.00,0.00342498,0.000922,7.6304
SH600641,2001-07-02,138.8746,139.4850,138.1115,138.8746,232000,4221000.00,0.00234187,0.000631,7.6304
SH600641,2001-07-03,138.8746,139.4850,138.1115,139.2561,243700,4432000.00,0.00245997,0.000662,7.6304
SH600641,2001-07-04,139.2561,140.7822,139.1798,139.7902,246500,4516000.00,0.00248823,0.000670,7.6304
SH600641,2001-07-05,139.6376,139.7902,138.3404,138.5693,171900,3131000.00,0.00173520,0.000467,7.6304
SH600641,2001-07-06,138.1115,139.2561,137.8063,138.0352,323700,5872000.00,0.00326751,0.000880,7.6304
SH600641,2001-07-09,137.9589,138.8746,136.2039,136.2039,430700,7725000.00,0.00434760,0.001171,7.6304
SH600641,2001-07-10,136.4328,137.3485,135.8224,137.2722,422300,7546000.00,0.00426280,0.001148,7.6304
SH600641,2001-07-11,137.3485,137.3485,135.2882,135.2882,281200,5021000.00,0.00283850,0.000764,7.6304
SH600641,2001-07-12,135.2882,135.6698,133.9148,134.1437,323200,5698000.00,0.00326246,0.000879,7.6304
SH600641,2001-07-13,134.0674,135.5935,133.9148,135.2882,130000,2303000.00,0.00131225,0.000353,7.6304
SH600641,2001-07-16,136.5854,137.3485,134.3726,134.3726,176800,3144000.00,0.00178466,0.000481,7.6304
SH600641,2001-07-17,134.3726,136.5091,134.3726,135.4408,188300,3334000.00,0.00190075,0.000512,7.6304
SH600641,2001-07-18,137.2722,137.3485,135.4408,136.2039,219800,3922000.00,0.00221872,0.000598,7.6304
SH600641,2001-07-19,137.3485,137.3485,135.9750,136.5854,155300,2786000.00,0.00156764,0.000422,7.6304
SH600641,2001-07-20,136.9669,142.0031,136.6617,140.4007,866300,15914000.00,0.00874465,0.002355,7.6304
SH600641,2001-07-23,141.1637,141.3163,137.9589,137.9589,551600,10069000.00,0.00556799,0.001499,7.6304
SH600641,2001-07-24,137.3485,137.4248,133.9911,134.3726,448400,7973000.00,0.00452626,0.001219,7.6304
SH600641,2001-07-25,134.2200,135.6698,133.5332,134.2963,326700,5753000.00,0.00329779,0.000888,7.6304
SH600641,2001-07-26,134.4489,134.7541,133.8384,133.8384,241900,4252000.00,0.00244180,0.000658,7.6304
SH600641,2001-07-27,133.5332,134.2963,131.3967,131.6256,241400,4217000.00,0.00243675,0.000656,7.6304
SH600641,2001-07-30,131.3967,131.4730,122.0875,122.0875,310100,5167000.00,0.00313023,0.000843,7.6304
SH600641,2001-07-31,122.0875,122.0875,110.7181,112.0153,545000,8172000.00,0.00550137,0.001482,7.6304
SH600641,2001-08-01,112.7783,116.5936,112.7783,115.8305,527700,7936000.00,0.00532674,0.001434,7.6304
SH600641,2001-08-02,116.7462,117.8908,114.4570,116.9751,390500,5959000.00,0.00394181,0.001062,7.6304
SH600641,2001-08-03,117.2040,118.6538,117.1277,117.5092,184200,2850000.00,0.00185936,0.000501,7.6304
SH600641,2001-08-06,116.7462,116.7462,113.0073,114.4570,245200,3688000.00,0.00247511,0.000667,7.6304
SH600641,2001-08-07,114.4570,116.4410,112.9310,115.9831,226900,3407000.00,0.00229039,0.000617,7.6304
SH600641,2001-08-08,115.9831,115.9831,114.7623,115.2201,90100,1362000.00,0.00090949,0.000245,7.6304
SH600641,2001-08-09,117.1277,121.0193,115.6016,119.7221,170400,2671000.00,0.00172006,0.000463,7.6304
SH600641,2001-08-10,120.5614,120.9429,118.2723,119.1879,334500,5237000.00,0.00337653,0.000909,7.6304
SH600641,2001-08-13,119.4169,121.1719,119.4169,120.6377,293900,4644000.00,0.00296670,0.000799,7.6304
SH600641,2001-08-14,120.9429,120.9429,118.3486,118.8827,180300,2817000.00,0.00181999,0.000490,7.6304
SH600641,2001-08-15,119.7984,120.9429,119.0353,120.2562,216000,3391000.00,0.00218036,0.000587,7.6304
SH600641,2001-08-16,119.7984,120.5614,118.4249,118.4249,225000,3507000.00,0.00227121,0.000612,7.6304
SH600641,2001-08-17,118.5012,119.0353,116.7462,117.5092,186900,2879000.00,0.00188662,0.000508,7.6304
SH600641,2001-08-20,117.5092,117.5092,115.8305,116.4410,164600,2509000.00,0.00166151,0.000447,7.6304
SH600641,2001-08-21,116.7462,118.2723,116.5173,117.5855,44800,690000.00,0.00045222,0.000122,7.6304
SH600641,2001-08-22,117.1277,118.1197,115.2964,115.5253,140700,2140000.00,0.00142026,0.000382,7.6304
SH600641,2001-08-23,114.4570,115.5253,113.5414,114.9912,111000,1669000.00,0.00112046,0.000302,7.6304
SH600641,2001-08-24,115.6016,117.5092,114.0755,114.2281,73900,1116000.00,0.00074597,0.000201,7.6304
SH600641,2001-08-27,114.1518,114.1518,112.6257,112.9310,145200,2150000.00,0.00146569,0.000395,7.6304
SH600641,2001-08-28,112.1679,112.9310,111.5575,112.9310,118300,1739000.00,0.00119415,0.000322,7.6304
SH600641,2001-08-29,113.0073,115.6779,113.0073,114.6097,61500,924000.00,0.00062080,0.000167,7.6304
SH600641,2001-08-30,114.0755,114.4570,113.3125,113.3125,84000,1253000.00,0.00084792,0.000228,7.6304
SH600641,2001-08-31,115.6016,115.6016,113.5414,114.0755,34700,518000.00,0.00035027,0.000094,7.6304
SH600641,2001-09-03,113.9992,114.8386,113.5414,113.6940,52300,781000.00,0.00052793,0.000142,7.6304
SH600641,2001-09-04,112.9310,115.6016,112.9310,115.6016,96800,1452000.00,0.00097712,0.000263,7.6304
SH600641,2001-09-05,115.9831,118.1960,115.9831,116.6699,218800,3354000.00,0.00220862,0.000595,7.6304
SH600641,2001-09-06,116.8988,117.5855,116.3647,116.6699,114300,1754000.00,0.00115377,0.000311,7.6304
SH600641,2001-09-07,116.6699,117.2040,113.6940,113.6940,111700,1690000.00,0.00112753,0.000304,7.6304
SH600641,2001-09-10,112.1679,118.9590,111.4049,118.3486,369300,5673000.00,0.00372781,0.001004,7.6304
SH600641,2001-09-11,118.3486,119.1116,117.4329,118.1197,169100,2624000.00,0.00170694,0.000460,7.6304
SH600641,2001-09-12,114.4570,116.7462,112.7783,115.6016,234400,3534000.00,0.00236609,0.000637,7.6304
SH600641,2001-09-13,114.4570,116.0594,114.4570,115.2964,48100,728000.00,0.00048553,0.000131,7.6304
SH600641,2001-09-14,114.8386,115.2964,113.8466,114.4570,85400,1282000.00,0.00086205,0.000232,7.6304
SH600641,2001-09-17,114.8386,114.8386,112.9310,113.0073,100000,1487000.00,0.00100943,0.000272,7.6304
SH600641,2001-09-18,113.4651,115.9831,113.4651,113.6940,77400,1156000.00,0.00078130,0.000210,7.6304
SH600641,2001-09-19,115.2201,115.2201,113.5414,114.8386,77800,1165000.00,0.00078533,0.000211,7.6304
SH600641,2001-09-20,114.8386,117.1277,114.7623,115.4490,90800,1378000.00,0.00091656,0.000247,7.6304
