代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300489,2016-06-20,94.2600,101.5300,94.0000,98.0400,2377700,232919728.00,0.20948899,0.052401,1.0000
SZ300489,2016-06-21,97.0000,98.9000,91.0000,91.3500,2257800,214139120.00,0.19892511,0.049759,1.0000
SZ300489,2016-06-22,90.6700,93.8500,90.2000,93.6000,1371800,126677040.00,0.12086344,0.030233,1.0000
SZ300489,2016-06-23,93.0300,93.2400,90.5000,91.2300,1026700,94098800.00,0.09045815,0.022627,1.0000
SZ300489,2016-06-24,92.1000,93.2000,86.7800,90.7000,1275100,115486360.00,0.11234361,0.028101,1.0000
SZ300489,2016-06-27,90.0000,96.5800,89.1500,95.5900,1700000,160612288.00,0.14977974,0.037466,1.0000
SZ300489,2016-06-28,94.3200,99.5900,94.3200,97.2000,1847600,180515328.00,0.16278414,0.040718,1.0000
SZ300489,2016-06-29,96.9400,97.8000,92.7000,95.8000,1852500,175784224.00,0.16321586,0.040826,1.0000
SZ300489,2016-06-30,93.8100,95.6500,91.0000,91.3000,1562500,143885344.00,0.13766520,0.034435,1.0000
SZ300489,2016-07-01,89.1000,94.1600,89.1000,92.6100,1211800,112118080.00,0.05586263,0.026706,1.0000
SZ300489,2016-07-04,92.0000,95.9900,90.1600,95.3200,1892600,176208496.00,0.08724674,0.041710,1.0000
SZ300489,2016-07-05,94.1500,95.9300,93.8500,94.6100,1934900,183725440.00,0.08919673,0.042642,1.0000
SZ300489,2016-07-06,93.9700,94.5900,91.5000,91.7000,1811300,168576608.00,0.08349891,0.039918,1.0000
SZ300489,2016-07-07,91.7000,93.8800,91.2000,92.2000,1624700,150373440.00,0.07489685,0.035806,1.0000
SZ300489,2016-07-08,91.9900,95.0600,91.0500,94.1000,1631400,152882352.00,0.07520572,0.035954,1.0000
SZ300489,2016-07-11,94.1000,97.7800,92.2000,92.8800,2126200,201959600.00,0.09801544,0.046858,1.0000
SZ300489,2016-07-12,91.2000,91.6000,85.5800,91.0000,2489600,221400176.00,0.11476778,0.054867,1.0000
SZ300489,2016-07-13,91.0000,91.3600,88.6300,90.0600,1021700,91843304.00,0.04709923,0.022517,1.0000
SZ300489,2016-07-14,90.5000,92.6100,88.7800,90.1000,1103400,99289920.00,0.05086551,0.024317,1.0000
SZ300489,2016-07-15,90.2900,90.5500,87.7300,88.5200,1388600,123408280.00,0.06401291,0.030603,1.0000
SZ300489,2016-07-18,86.9600,89.9800,85.8200,88.9500,1125300,98987248.00,0.05187507,0.024800,1.0000
SZ300489,2016-07-19,88.8500,89.3000,87.2700,89.1300,750700,66506384.00,0.03460643,0.016544,1.0000
SZ300489,2016-07-20,89.1300,89.7000,88.2100,88.3000,824600,73229280.00,0.03801314,0.018173,1.0000
SZ300489,2016-07-21,88.8858,88.8858,84.4595,86.3422,2250900,97158760.00,0.05188199,0.024803,2.0028
SZ300489,2016-07-22,85.6812,86.2220,83.2778,83.5983,1921700,81170632.00,0.04429411,0.021176,2.0028
SZ300489,2016-07-25,83.0976,85.0804,82.9774,83.6584,1098900,46092900.00,0.02532903,0.012109,2.0028
SZ300489,2016-07-26,83.3179,84.5997,83.3179,83.9187,1705000,71373832.00,0.03929930,0.018788,2.0028
SZ300489,2016-07-27,84.0990,84.4194,75.5269,75.5269,4074000,160311808.00,0.09390342,0.044893,2.0028
SZ300489,2016-07-28,75.6671,76.4482,72.6828,75.7472,2225300,82911240.00,0.05129192,0.024521,2.0028
SZ300489,2016-07-29,75.8874,75.8874,73.5641,74.3051,1164000,43391508.00,0.02682955,0.012826,2.0028
SZ300489,2016-08-01,74.0848,74.0848,70.4997,71.9218,1556300,55555864.00,0.03587185,0.017149,2.0028
SZ300489,2016-08-02,71.9017,73.2436,71.6814,72.9232,995500,36137048.00,0.02294572,0.010970,2.0028
SZ300489,2016-08-03,72.4625,74.4854,72.4024,73.6842,1133600,41599432.00,0.02612885,0.012491,2.0028
SZ300489,2016-08-04,73.8645,75.0662,73.1034,74.3051,989600,36681676.00,0.02280973,0.010905,2.0028
SZ300489,2016-08-05,74.6256,74.6456,72.6027,73.1034,861600,31643270.00,0.01985940,0.009494,2.0028
SZ300489,2016-08-08,72.1020,77.3294,71.3610,77.3294,2199400,82591880.00,0.05069494,0.024236,2.0028
SZ300489,2016-08-09,76.4482,79.0719,76.4482,77.2092,2155600,83587760.00,0.04968538,0.023753,2.0028
SZ300489,2016-08-10,77.2293,77.8902,76.3280,76.8487,1171500,45040076.00,0.02700242,0.012909,2.0028
SZ300489,2016-08-11,76.1077,76.7486,72.5026,76.0676,1219200,45971720.00,0.02810188,0.013435,2.0028
SZ300489,2016-08-12,74.9260,76.5683,74.8459,76.1077,1035200,39167532.00,0.02386078,0.011407,2.0028
SZ300489,2016-08-15,76.1277,78.0504,74.8860,77.8702,1840500,70793280.00,0.04242250,0.020281,2.0028
SZ300489,2016-08-16,78.0905,78.8916,77.4296,77.8501,1625700,63391304.00,0.03747148,0.017914,2.0028
SZ300489,2016-08-17,77.8501,79.8330,77.7300,78.4911,1762400,69214176.00,0.04062233,0.019420,2.0028
SZ300489,2016-08-18,77.7099,78.4510,76.8487,77.1492,1372900,53133912.00,0.03164458,0.015128,2.0028
SZ300489,2016-08-19,77.4095,77.8702,75.3867,75.6070,1448300,55030676.00,0.03338251,0.015959,2.0028
SZ300489,2016-08-22,75.6470,76.0877,73.4639,73.4840,1345500,50201980.00,0.03101302,0.014826,2.0028
SZ300489,2016-08-23,74.2450,74.8659,73.3037,74.1449,966500,35803888.00,0.02227728,0.010650,2.0028
SZ300489,2016-08-24,74.6656,79.3723,74.3852,77.1892,2611400,101253056.00,0.06019131,0.028776,2.0028
SZ300489,2016-08-25,76.1077,76.1477,71.3810,75.3065,1817000,67540488.00,0.04188083,0.020022,2.0028
SZ300489,2016-08-26,75.3266,78.5712,75.2665,76.6084,1680200,64769776.00,0.03872767,0.018515,2.0028
SZ300489,2016-08-29,77.0690,84.2792,76.6084,84.2792,2423300,99958688.00,0.05585571,0.026703,2.0028
SZ300489,2016-08-30,85.2807,89.6268,84.1390,84.6798,8070400,349513312.00,0.18601821,0.088930,2.0028
SZ300489,2016-08-31,82.1162,83.6984,79.4724,82.7170,5672500,230013280.00,0.13074795,0.062507,2.0028
SZ300489,2016-09-01,81.8558,81.8758,78.7314,78.7314,3240400,130158832.00,0.07468941,0.035707,2.0028
SZ300489,2016-09-02,79.1920,81.3151,79.1119,79.3923,2462800,98528864.00,0.05676616,0.027138,2.0028
SZ300489,2016-09-05,78.2107,80.0933,77.9503,78.3709,2009900,79141224.00,0.04632707,0.022148,2.0028
SZ300489,2016-09-06,77.8902,80.0733,77.3294,79.9531,2062200,81076248.00,0.04753256,0.022724,2.0028
SZ300489,2016-09-07,79.7929,80.6741,78.8315,80.0533,2284600,91254088.00,0.05265875,0.025175,2.0028
SZ300489,2016-09-08,80.0332,80.9145,79.3322,80.1534,1549900,61958236.00,0.03572433,0.017079,2.0028
SZ300489,2016-09-09,80.2335,80.5940,77.5097,77.5097,1824300,71826848.00,0.04204910,0.020102,2.0028
SZ300489,2016-09-12,74.7057,75.4467,73.3638,73.4840,2081600,77393312.00,0.04797972,0.022938,2.0028
SZ300489,2016-09-13,73.6442,74.4253,73.1034,73.8645,1019200,37532452.00,0.02349199,0.011231,2.0028
SZ300489,2016-09-14,73.4239,74.4453,72.7029,73.6442,760300,27992272.00,0.01752449,0.008378,2.0028
SZ300489,2016-09-19,74.1249,81.0146,74.1249,78.7314,3302800,130081728.00,0.07612769,0.036394,2.0028
SZ300489,2016-09-20,77.2894,77.5097,75.9675,76.4081,2113600,80863080.00,0.04871730,0.023290,2.0028
SZ300489,2016-09-21,76.0877,76.8688,75.5068,75.5068,1343800,51078936.00,0.03097384,0.014808,2.0028
SZ300489,2016-09-22,76.3080,76.8688,75.8273,75.8473,1139500,43441184.00,0.02626484,0.012556,2.0028
SZ300489,2016-09-23,76.7085,76.7886,75.8874,76.1077,927200,35344636.00,0.02137144,0.010217,2.0028
SZ300489,2016-09-26,76.1077,76.7686,74.1048,74.1249,1170500,44274748.00,0.02697937,0.012898,2.0028
SZ300489,2016-09-27,73.8044,75.2064,73.5641,74.9260,925200,34303508.00,0.02132534,0.010195,2.0028
SZ300489,2016-09-28,74.1249,75.2865,74.1249,74.5254,706100,26310032.00,0.01627521,0.007781,2.0028
SZ300489,2016-09-29,74.4053,75.2865,74.4053,74.6656,756000,28273336.00,0.01742538,0.008331,2.0028
SZ300489,2016-09-30,74.9460,75.4067,74.7057,75.2865,589400,22078232.00,0.01358534,0.006495,2.0028
SZ300489,2016-10-10,76.7085,77.6699,75.4668,77.4896,1615600,61960116.00,0.03723868,0.017803,2.0028
SZ300489,2016-10-11,77.2693,77.8702,76.7085,77.6298,1114100,43046124.00,0.02567938,0.012277,2.0028
SZ300489,2016-10-12,77.1492,78.3108,76.9088,77.6298,1612300,62512304.00,0.03716261,0.017766,2.0028
SZ300489,2016-10-13,77.5297,79.1320,77.5297,78.1706,1598700,62530364.00,0.03684914,0.017617,2.0028
SZ300489,2016-10-14,78.1105,78.1706,76.5283,77.4296,1099800,42510688.00,0.02534978,0.012119,2.0028
SZ300489,2016-10-17,77.4296,78.8916,76.5283,77.4496,1478700,57482996.00,0.03408321,0.016294,2.0028
SZ300489,2016-10-18,78.2707,78.4109,76.7286,78.4109,1652800,64232000.00,0.03809612,0.018213,2.0028
SZ300489,2016-10-19,78.8315,82.3966,78.3509,81.1148,3739700,149955888.00,0.08619799,0.041209,2.0028
SZ300489,2016-10-20,80.3136,84.6197,79.7128,82.8172,3909500,160724128.00,0.09011179,0.043080,2.0028
SZ300489,2016-10-21,81.9159,83.5182,80.1534,81.8758,2732100,111409000.00,0.06297338,0.030106,2.0028
SZ300489,2016-10-24,81.6956,82.1162,80.2335,81.3952,2059500,83476608.00,0.04747032,0.022694,2.0028
SZ300489,2016-10-25,81.3351,83.1176,80.9345,81.4753,2050100,84037032.00,0.04725366,0.022591,2.0028
SZ300489,2016-10-26,80.5139,80.5139,78.2507,79.0118,2594900,102389616.00,0.05981099,0.028594,2.0028
SZ300489,2016-10-27,79.3322,80.0132,78.5912,79.0518,1204600,47675224.00,0.02776536,0.013274,2.0028
SZ300489,2016-10-28,79.0518,79.6928,77.7500,77.8902,1254700,49176732.00,0.02892013,0.013826,2.0028
SZ300489,2016-10-31,77.7300,79.6727,77.5297,78.3909,1336400,52328548.00,0.03080327,0.014726,2.0028
SZ300489,2016-11-01,78.1305,80.1734,78.1105,79.8930,1503700,59665980.00,0.03465944,0.016570,2.0028
SZ300489,2016-11-02,79.8129,82.0361,79.3322,80.9145,2549400,103155408.00,0.05876225,0.028093,2.0028
SZ300489,2016-11-03,80.7142,82.0761,79.9131,80.7342,2373300,96197280.00,0.05470324,0.026152,2.0028
SZ300489,2016-11-04,80.9345,81.7957,80.5139,81.4152,1796000,72756168.00,0.04139680,0.019791,2.0028
SZ300489,2016-11-07,81.5554,83.5783,80.7142,82.1963,2408400,98628496.00,0.05551227,0.026539,2.0028
SZ300489,2016-11-08,82.1963,83.2778,81.3151,81.9560,1773200,72625352.00,0.04087127,0.019539,2.0028
SZ300489,2016-11-09,81.7557,82.6970,80.3136,81.6155,2311000,93888200.00,0.05326726,0.025466,2.0028
SZ300489,2016-11-10,82.2364,84.6197,82.2364,83.5783,2430600,101468720.00,0.05602397,0.026783,2.0028
SZ300489,2016-11-11,83.5783,91.9301,83.5182,91.9301,5467800,238677616.00,0.12602973,0.060251,2.0028
SZ300489,2016-11-14,94.1332,97.1374,91.5495,92.8914,11083400,523277984.00,0.25546617,0.122131,2.0028
SZ300489,2016-11-15,91.5495,92.1103,89.1261,90.8485,5199300,234202176.00,0.11984096,0.057293,2.0028
SZ300489,2016-11-16,90.1476,91.7098,88.8858,88.8858,3357500,151262544.00,0.07738850,0.036997,2.0028
SZ300489,2016-11-17,88.1647,88.2048,86.1419,87.2234,2572300,111965752.00,0.05929008,0.028345,2.0028
SZ300489,2016-11-18,86.5425,88.8257,86.4824,87.2034,2475900,108526816.00,0.05706811,0.027283,2.0028
SZ300489,2016-11-21,86.2220,88.2248,86.2220,87.5439,2308900,100710456.00,0.05321885,0.025442,2.0028
SZ300489,2016-11-22,88.9459,92.8714,88.1447,91.4294,5541100,251704224.00,0.12771926,0.061059,2.0028
SZ300489,2016-11-23,90.9887,91.0889,87.2234,87.6841,3603400,160124160.00,0.08305636,0.039707,2.0028
SZ300489,2016-11-24,87.7442,87.8843,85.1204,85.4008,2411400,104116576.00,0.05558142,0.026572,2.0028
SZ300489,2016-11-25,85.6412,86.2420,82.2564,86.0217,1924100,81392088.00,0.04434943,0.021202,2.0028
SZ300489,2016-11-28,85.4008,85.9817,83.8386,83.8787,1792100,75883088.00,0.04130690,0.019748,2.0028
SZ300489,2016-11-29,83.6584,85.2807,82.2764,82.5368,1636200,68354088.00,0.03771350,0.018030,2.0028
SZ300489,2016-11-30,82.1162,83.7185,81.4152,82.9173,1372800,56723380.00,0.03164227,0.015127,2.0028
SZ300489,2016-12-01,83.1577,83.2979,82.2964,82.8572,1011400,41811172.00,0.02331220,0.011145,2.0028
SZ300489,2016-12-02,82.9974,83.1977,79.5125,79.6527,1738900,70387864.00,0.04008067,0.019161,2.0028
SZ300489,2016-12-05,78.8916,81.2550,78.8916,79.9932,969200,38822304.00,0.02233952,0.010680,2.0028
SZ300489,2016-12-06,79.9932,81.4753,79.9932,80.3337,893100,35999016.00,0.02058546,0.009841,2.0028
SZ300489,2016-12-07,79.9531,82.0761,79.9531,81.7757,1095300,44401728.00,0.02524605,0.012069,2.0028
SZ300489,2016-12-08,81.8758,83.0775,80.3136,80.3136,1103800,44773692.00,0.02544197,0.012163,2.0028
SZ300489,2016-12-09,80.2936,80.9145,79.1119,79.3122,968500,38559904.00,0.02232338,0.010672,2.0028
SZ300489,2016-12-12,79.6928,79.7128,72.7029,72.7830,1957000,74010440.00,0.04510776,0.021565,2.0028
SZ300489,2016-12-13,72.1421,74.0848,72.1020,73.6242,1243200,45439796.00,0.02865507,0.013699,2.0028
SZ300489,2016-12-14,73.6041,74.1048,72.9031,73.1235,902000,33114516.00,0.02079060,0.009939,2.0028
SZ300489,2016-12-15,72.9031,75.2465,72.8831,74.1048,1105700,40962516.00,0.02548577,0.012184,2.0028
SZ300489,2016-12-16,74.1048,76.1077,74.1048,75.1463,846100,31859952.00,0.01950213,0.009323,2.0028
SZ300489,2016-12-19,75.7271,75.7271,74.1649,74.7458,609600,22705344.00,0.01405094,0.006717,2.0028
SZ300489,2016-12-20,75.1063,75.6470,74.7458,75.4267,670300,25171446.00,0.01545004,0.007386,2.0028
SZ300489,2016-12-21,76.1077,76.6685,75.4267,76.3480,820500,31210332.00,0.01891207,0.009041,2.0028
SZ300489,2016-12-22,76.3480,76.9088,75.2064,75.8473,527300,19972224.00,0.01215397,0.005810,2.0028
SZ300489,2016-12-23,75.8473,76.5082,74.6056,74.6857,704300,26409522.00,0.01623372,0.007761,2.0028
SZ300489,2016-12-26,75.1864,76.1077,73.7043,75.9274,926900,34553956.00,0.02136453,0.010214,2.0028
SZ300489,2016-12-27,76.1077,78.0104,75.7071,76.0476,831800,31916604.00,0.01917253,0.009166,2.0028
SZ300489,2016-12-28,76.1678,77.1091,75.7872,76.0877,563100,21425252.00,0.01297914,0.006205,2.0028
SZ300489,2016-12-29,76.1678,76.6885,75.3065,75.3065,514500,19569304.00,0.01185894,0.005669,2.0028
SZ300489,2016-12-30,75.3266,76.6685,75.3266,76.1277,577100,21903078.00,0.01330183,0.006359,2.0028
SZ300489,2017-01-03,76.3080,78.0304,75.9074,77.7901,1811800,70249720.00,0.04176098,0.019965,2.0028
SZ300489,2017-01-04,77.7700,77.8101,76.9088,77.7300,895800,34665760.00,0.02064769,0.009871,2.0028
SZ300489,2017-01-05,77.4896,78.6513,77.4896,77.6298,968100,37674960.00,0.02231416,0.010668,2.0028
SZ300489,2017-01-06,78.0304,78.0304,76.2279,76.2279,764200,29377836.00,0.01761438,0.008421,2.0028
SZ300489,2017-01-09,76.1277,76.9088,75.4668,76.3080,625300,23771380.00,0.01441282,0.006890,2.0028
SZ300489,2017-01-10,75.6671,77.0891,75.6671,76.2279,592500,22655266.00,0.01365679,0.006529,2.0028
SZ300489,2017-01-11,76.2279,76.7085,74.8058,74.8459,876400,33197766.00,0.02020053,0.009657,2.0028
SZ300489,2017-01-12,74.7658,75.4067,73.1034,73.1034,744000,27571704.00,0.01714878,0.008198,2.0028
SZ300489,2017-01-13,73.1034,73.6442,70.0992,70.0992,1067000,38252320.00,0.02459375,0.011758,2.0028
SZ300489,2017-01-16,71.0205,71.0205,63.0893,65.0520,1589300,52406272.00,0.03663248,0.017513,2.0028
SZ300489,2017-01-17,65.1522,68.4969,62.7087,67.4554,1285800,42090288.00,0.02963697,0.014169,2.0028
SZ300489,2017-01-18,67.4955,67.6757,65.0921,65.3525,757400,24853180.00,0.01745765,0.008346,2.0028
SZ300489,2017-01-19,64.8117,67.0549,63.3296,65.3525,840500,27293236.00,0.01937306,0.009262,2.0028
SZ300489,2017-01-20,65.4526,67.1750,64.7316,66.6543,802400,26670336.00,0.01849487,0.008842,2.0028
SZ300489,2017-01-23,66.7945,68.6571,66.7945,67.8560,736800,25057442.00,0.01698283,0.008119,2.0028
SZ300489,2017-01-24,68.3567,68.5570,66.6944,67.2551,679400,22883226.00,0.01565979,0.007487,2.0028
SZ300489,2017-01-25,67.6757,68.4569,66.8145,67.6757,495200,16735129.00,0.01141408,0.005457,2.0028
SZ300489,2017-01-26,68.0763,69.1378,67.7158,68.8975,495700,16903986.00,0.01142561,0.005462,2.0028
SZ300489,2017-02-03,68.8975,69.5384,67.5956,68.3567,564300,19233808.00,0.01300680,0.006218,2.0028
SZ300489,2017-02-06,68.4969,69.4583,67.9361,69.4583,781700,26888474.00,0.01801775,0.008614,2.0028
SZ300489,2017-02-07,69.1779,69.1779,68.0963,68.6571,1172000,40021696.00,0.02701394,0.012915,2.0028
SZ300489,2017-02-08,68.4569,68.7573,67.0949,68.6772,1648900,55758352.00,0.03800622,0.018170,2.0028
SZ300489,2017-02-09,68.2566,69.4583,68.2566,69.3381,1334400,45936312.00,0.03075717,0.014704,2.0028
SZ300489,2017-02-10,69.3581,69.3581,67.8560,68.5570,1841800,62933184.00,0.04245246,0.020295,2.0028
SZ300489,2017-02-13,68.5370,68.7172,66.9347,68.5970,1882300,63769532.00,0.04338596,0.020742,2.0028
SZ300489,2017-02-14,68.5970,68.5970,67.7358,67.9762,1328800,45159988.00,0.03062810,0.014642,2.0028
SZ300489,2017-02-15,68.2766,68.8574,67.6157,67.6157,1285600,43786172.00,0.02963236,0.014166,2.0028
SZ300489,2017-02-16,67.7759,67.7959,66.7544,66.9948,1211600,40568776.00,0.02792670,0.013351,2.0028
SZ300489,2017-02-17,67.0549,67.2151,65.4326,65.5928,1332400,44078792.00,0.03071108,0.014682,2.0028
SZ300489,2017-02-20,66.0935,66.4540,64.8918,65.9533,980100,32058250.00,0.02259076,0.010800,2.0028
SZ300489,2017-02-21,66.4740,67.5355,65.9934,67.5155,1579600,52790752.00,0.03640890,0.017406,2.0028
SZ300489,2017-02-22,67.5155,68.3968,67.2151,67.7759,1348800,45606308.00,0.03108909,0.014863,2.0028
SZ300489,2017-02-23,67.7759,68.3167,67.1350,68.3167,1567500,53010216.00,0.03613000,0.017273,2.0028
SZ300489,2017-02-24,68.1965,69.2580,67.7358,69.1178,1856400,63531208.00,0.04278898,0.020456,2.0028
SZ300489,2017-02-27,69.1979,69.2980,68.2766,68.6571,1763400,60644048.00,0.04064538,0.019431,2.0028
SZ300489,2017-02-28,68.8574,69.0978,68.3367,68.9175,1321700,45337892.00,0.03046445,0.014564,2.0028
SZ300489,2017-03-01,69.1578,69.2580,68.5370,68.6972,1487200,51163648.00,0.03427913,0.016388,2.0028
SZ300489,2017-03-02,68.9976,69.1578,67.8560,68.3567,994900,33989976.00,0.02170849,0.010963,2.0028
SZ300489,2017-03-03,67.8961,69.0377,67.5556,68.6972,1389500,47520396.00,0.03031857,0.015311,2.0028
SZ300489,2017-03-06,68.9776,70.6399,68.1364,69.8989,1754800,61302628.00,0.03630871,0.019337,2.0028
SZ300489,2017-03-07,69.9389,70.6600,69.3181,70.1793,1384600,48325908.00,0.02864887,0.015257,2.0028
SZ300489,2017-03-08,70.0791,76.5082,69.5584,71.5612,2871000,103193720.00,0.05940410,0.031636,2.0028
SZ300489,2017-03-09,72.0219,72.0219,69.9189,71.5012,2146800,75939032.00,0.04441962,0.023656,2.0028
SZ300489,2017-03-10,70.7201,71.6013,70.3395,70.4997,1209200,42788328.00,0.02501966,0.013325,2.0028
SZ300489,2017-03-13,71.5412,71.5412,70.3395,71.0605,1390100,49263112.00,0.02876267,0.015318,2.0028
SZ300489,2017-03-14,71.0605,72.9833,71.0605,71.6814,1828800,65742800.00,0.03783985,0.020152,2.0028
SZ300489,2017-03-15,71.7014,72.0620,70.2995,70.3996,1421400,50125140.00,0.02941030,0.015663,2.0028
SZ300489,2017-03-16,70.5999,71.3009,70.3395,70.9604,1356800,47946528.00,0.02807366,0.014951,2.0028
SZ300489,2017-03-17,70.9003,73.3037,70.5198,70.8002,2136500,76725336.00,0.04420650,0.023543,2.0028
SZ300489,2017-03-20,70.8002,71.6013,70.2995,71.0405,1170600,41387872.00,0.02422098,0.012899,2.0028
SZ300489,2017-03-21,71.6013,71.6013,70.5398,70.7801,877900,31065160.00,0.01816470,0.009674,2.0028
SZ300489,2017-03-22,69.9990,70.3595,68.3968,69.6185,1617700,56106936.00,0.03347196,0.017826,2.0028
SZ300489,2017-03-23,69.6385,70.2193,66.5141,69.1378,1476000,50931656.00,0.03054004,0.016264,2.0028
SZ300489,2017-03-24,69.1378,69.8188,68.4569,69.5184,885000,30574090.00,0.01831161,0.009752,2.0028
SZ300489,2017-03-27,69.4983,71.9818,68.9776,70.8603,2313400,81603680.00,0.04786675,0.025492,2.0028
SZ300489,2017-03-28,70.6600,71.0405,69.9990,70.1993,1299300,45675452.00,0.02688392,0.014317,2.0028
SZ300489,2017-03-29,69.8588,70.9804,67.3953,69.9590,1981300,69168424.00,0.04099524,0.021833,2.0028
SZ300489,2017-03-30,69.6986,70.5999,66.6944,70.2995,3024900,104236736.00,0.06258845,0.033332,2.0028
SZ300489,2017-03-31,70.2594,70.4597,68.0963,69.7787,1712400,59308048.00,0.03543141,0.018869,2.0028
SZ300489,2017-04-05,69.1578,69.5184,68.0963,68.1164,3498000,119253696.00,0.07237741,0.038545,2.0028
SZ300489,2017-04-06,68.0963,68.6571,67.1350,67.1350,2097700,70858704.00,0.04340368,0.023115,2.0028
SZ300489,2017-04-07,67.1350,68.0563,66.7344,67.6357,1214800,40855152.00,0.02513553,0.013386,2.0028
SZ300489,2017-04-10,67.1750,67.1750,62.6887,63.1293,2632700,84610256.00,0.05447341,0.029010,2.0028
SZ300489,2017-04-11,63.1894,63.7902,61.8275,63.5499,1472000,46194168.00,0.03045727,0.016220,2.0028
SZ300489,2017-04-12,63.3897,63.3897,62.1479,62.2280,983900,30818718.00,0.02035796,0.010842,2.0028
SZ300489,2017-04-13,62.0878,62.8489,61.8675,62.2481,737800,23007922.00,0.01526588,0.008130,2.0028
SZ300489,2017-04-14,62.2280,63.2495,61.8876,62.4483,1025100,32018100.00,0.02121043,0.011296,2.0028
SZ300489,2017-04-17,61.4469,62.0277,58.1022,58.7030,1225915,36420828.00,0.02536551,0.013509,2.0028
SZ300489,2017-04-18,58.4827,59.0435,57.0807,57.0807,871305,25331122.00,0.01802824,0.009601,2.0028
SZ300489,2017-04-19,56.6602,56.6602,54.7775,56.0793,1113256,30854852.00,0.02303447,0.012267,2.0028
SZ300489,2017-04-20,55.9792,56.4799,53.6759,54.1766,1324719,36269668.00,0.02740987,0.014597,2.0028
SZ300489,2017-04-21,54.3168,54.8376,53.6359,53.9964,712661,19280312.00,0.01474573,0.007853,2.0028
SZ300489,2017-04-24,53.9163,53.9163,51.0722,51.6731,696033,18091316.00,0.01440168,0.007670,2.0028
SZ300489,2017-04-25,51.7131,52.5543,51.3727,51.9735,782980,20396364.00,0.01620070,0.008628,2.0028
SZ300489,2017-04-26,51.8333,52.6545,51.7933,52.5744,707380,18511542.00,0.01463646,0.007795,2.0028
SZ300489,2017-04-27,52.8748,54.4570,51.2926,54.0765,1091586,28933432.00,0.02258610,0.012029,2.0028
SZ300489,2017-04-28,53.6559,54.9177,53.6559,54.8576,869109,23636298.00,0.01798281,0.009577,2.0028
SZ300489,2017-05-02,55.3383,55.3383,54.3369,54.8977,544072,14874717.00,0.01125744,0.005995,2.0028
SZ300489,2017-05-03,54.8576,55.6788,54.5572,55.1380,654600,17991628.00,0.01354438,0.007213,2.0028
SZ300489,2017-05-04,55.0579,55.0779,54.3168,54.6573,1381238,37693600.00,0.02857931,0.015220,2.0028
SZ300489,2017-05-05,53.0751,53.7961,52.1938,52.5543,1099905,28901146.00,0.02275822,0.012120,2.0028
SZ300489,2017-05-08,52.0937,52.4943,51.2725,51.4328,629701,16339178.00,0.01302920,0.006939,2.0028
SZ300489,2017-05-09,51.4328,52.3741,50.4113,51.9134,814939,20953930.00,0.01686197,0.008980,2.0028
SZ300489,2017-05-10,51.2725,52.6345,51.1123,51.1323,749939,19529060.00,0.01551705,0.008264,2.0028
SZ300489,2017-05-11,50.1309,50.5715,47.5673,49.3698,1226905,30087146.00,0.02538599,0.013520,2.0028
SZ300489,2017-05-12,49.2497,49.4700,48.4285,48.5487,736498,17976174.00,0.01523894,0.008116,2.0028
SZ300489,2017-05-15,48.7289,48.9693,48.3284,48.5286,838711,20376338.00,0.01735384,0.009242,2.0028
SZ300489,2017-05-16,48.0880,50.4714,48.0880,50.4313,1759961,43321580.00,0.03641550,0.019394,2.0028
SZ300489,2017-05-17,50.3913,51.5529,49.8705,50.6516,1225525,31023980.00,0.02535744,0.013504,2.0028
SZ300489,2017-05-18,50.4514,50.8319,49.7303,49.9306,878838,22068508.00,0.01818411,0.009684,2.0028
SZ300489,2017-05-19,49.9306,50.5315,49.1695,50.1509,862428,21551990.00,0.01784457,0.009503,2.0028
SZ300489,2017-05-22,49.5301,50.4514,47.7275,48.2082,957211,23519958.00,0.01980573,0.010548,2.0028
SZ300489,2017-05-23,48.1882,48.1882,44.9636,45.0237,1226436,28325970.00,0.02537629,0.013514,2.0028
SZ300489,2017-05-24,45.0237,46.1653,43.6818,45.7848,823010,18546284.00,0.01702897,0.009069,2.0028
SZ300489,2017-05-25,45.7848,46.9664,44.0823,46.1252,801170,18163684.00,0.01657707,0.008828,2.0028
SZ300489,2017-05-26,46.1052,50.4313,45.6846,47.5072,1363451,32931898.00,0.02821128,0.015024,2.0028
SZ300489,2017-05-31,48.0680,48.9492,46.6660,46.6860,935695,22430180.00,0.01936054,0.010311,2.0028
SZ300489,2017-06-01,46.5058,47.3470,43.4014,43.7419,1081342,24425304.00,0.02237414,0.011916,2.0028
SZ300489,2017-06-02,43.7419,45.4242,42.6403,44.9035,992500,21887126.00,0.02053590,0.010937,2.0028
SZ300489,2017-06-05,45.4042,48.0279,44.9235,46.2654,1100424,25384302.00,0.02276896,0.012126,2.0028
SZ300489,2017-06-06,45.8849,46.7261,45.4643,46.4257,693503,15952884.00,0.01434933,0.007642,2.0028
SZ300489,2017-06-07,46.3055,47.9879,45.8849,47.9278,1101611,26114682.00,0.02279352,0.012139,2.0028
SZ300489,2017-06-08,48.3484,48.9092,47.0465,47.2268,918749,21854196.00,0.01900991,0.010124,2.0028
SZ300489,2017-06-09,47.1867,47.2669,46.2654,47.0465,783502,18285974.00,0.01621150,0.008634,2.0028
