代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600070,2002-10-29,19.3276,19.6545,19.0434,19.5692,99100,1348000.00,0.00244645,0.001158,1.4211
SH600070,2002-10-30,19.3703,19.5550,19.2139,19.5266,65300,895000.00,0.00161204,0.000763,1.4211
SH600070,2002-10-31,19.1997,19.6829,19.1997,19.5834,57700,796000.00,0.00142442,0.000674,1.4211
SH600070,2002-11-01,19.5976,19.5976,19.3418,19.5550,54900,754000.00,0.00135530,0.000641,1.4211
SH600070,2002-11-04,19.6403,19.8677,19.5408,19.8392,112200,1553000.00,0.00276985,0.001311,1.4211
SH600070,2002-11-05,19.8677,20.1803,19.6118,19.8677,310100,4343000.00,0.00765535,0.003623,1.4211
SH600070,2002-11-06,19.8392,19.8392,19.6118,19.7255,73100,1012000.00,0.00180460,0.000854,1.4211
SH600070,2002-11-07,19.6403,19.6829,19.4413,19.5834,72800,1002000.00,0.00179719,0.000851,1.4211
SH600070,2002-11-08,19.8961,19.8961,19.0860,19.3560,147500,2003000.00,0.00364129,0.001723,1.4211
SH600070,2002-11-11,19.3276,19.3276,18.9865,19.1287,62100,834000.00,0.00153305,0.000726,1.4211
SH600070,2002-11-12,19.1002,19.2850,18.4465,18.6881,178200,2347000.00,0.00439917,0.002082,1.4211
SH600070,2002-11-13,18.6597,18.7449,18.3186,18.7307,175400,2288000.00,0.00433005,0.002049,1.4211
SH600070,2002-11-14,18.0344,18.6739,18.0344,18.2902,137900,1781000.00,0.00340430,0.001611,1.4211
SH600070,2002-11-15,18.3328,18.4607,18.0344,18.1338,177300,2274000.00,0.00437696,0.002071,1.4211
SH600070,2002-11-18,18.0344,18.0912,17.5228,17.5228,37300,464000.00,0.00092081,0.000436,1.4211
SH600070,2002-11-19,17.6933,17.9491,17.4233,17.9065,87700,1096000.00,0.00216503,0.001025,1.4211
SH600070,2002-11-20,17.8354,17.8354,17.3380,17.6364,74600,923000.00,0.00184163,0.000872,1.4211
SH600070,2002-11-21,17.4801,17.4801,16.9259,17.2243,109600,1321000.00,0.00270567,0.001280,1.4211
SH600070,2002-11-22,17.2101,17.5938,16.8548,17.0538,43000,520000.00,0.00106153,0.000502,1.4211
SH600070,2002-11-25,17.0538,17.0538,16.6843,16.9685,79900,953000.00,0.00197247,0.000933,1.4211
SH600070,2002-11-26,16.9543,17.0538,16.3148,16.6701,55200,649000.00,0.00136271,0.000645,1.4211
SH600070,2002-11-27,16.3574,17.0538,16.1869,16.9117,193500,2268000.00,0.00477688,0.002261,1.4211
SH600070,2002-11-28,16.8548,17.2669,16.5848,17.1959,139800,1679000.00,0.00345120,0.001633,1.4211
SH600070,2002-11-29,17.0538,17.4091,17.0254,17.3664,162100,1974000.00,0.00400172,0.001894,1.4211
SH600070,2002-12-02,17.1817,17.1817,16.6985,16.9969,92900,1107000.00,0.00229340,0.001085,1.4211
SH600070,2002-12-03,16.9117,17.0538,16.7980,17.0254,104500,1247000.00,0.00257976,0.001221,1.4211
SH600070,2002-12-04,16.9827,17.2669,16.8690,17.0964,83600,1006000.00,0.00206381,0.000977,1.4211
SH600070,2002-12-05,17.0254,17.0254,16.6274,16.9685,52700,624000.00,0.00130099,0.000616,1.4211
SH600070,2002-12-06,16.8406,16.9685,16.6274,16.9259,58600,696000.00,0.00144664,0.000685,1.4211
SH600070,2002-12-09,16.6559,16.9117,16.6559,16.8832,37100,440000.00,0.00091588,0.000433,1.4211
SH600070,2002-12-10,16.8406,16.8406,16.4853,16.6843,89100,1041000.00,0.00219959,0.001041,1.4211
SH600070,2002-12-11,16.6559,16.6559,16.2721,16.5279,84800,982000.00,0.00209343,0.000991,1.4211
SH600070,2002-12-12,16.5848,16.7553,16.4853,16.6274,118200,1384000.00,0.00291797,0.001381,1.4211
SH600070,2002-12-13,16.4853,16.8974,16.3432,16.7980,88300,1036000.00,0.00217984,0.001032,1.4211
SH600070,2002-12-16,16.7838,16.9827,16.7269,16.8122,59900,710000.00,0.00147873,0.000700,1.4211
SH600070,2002-12-17,16.9117,16.9685,16.7838,16.9117,84800,1008000.00,0.00209343,0.000991,1.4211
SH600070,2002-12-18,17.0396,17.1817,16.8832,16.8832,61500,736000.00,0.00151823,0.000719,1.4211
SH600070,2002-12-19,16.9117,16.9685,16.7838,16.8548,34100,404000.00,0.00084182,0.000398,1.4211
SH600070,2002-12-20,16.8548,17.1959,16.8406,17.0822,37700,451000.00,0.00093069,0.000440,1.4211
SH600070,2002-12-23,17.1817,17.2243,16.9969,17.1533,65100,784000.00,0.00160711,0.000761,1.4211
SH600070,2002-12-24,17.3522,17.9065,17.2101,17.2243,405700,4986000.00,0.01001540,0.004740,1.4211
SH600070,2002-12-25,17.1675,17.4091,17.1106,17.1248,103500,1254000.00,0.00255508,0.001209,1.4211
SH600070,2002-12-26,17.0396,17.0396,16.4995,16.5848,93200,1097000.00,0.00230080,0.001089,1.4211
SH600070,2002-12-27,16.6274,16.6416,16.3290,16.4143,67700,784000.00,0.00167129,0.000791,1.4211
SH600070,2002-12-30,17.0111,17.0111,16.4143,16.4569,2062400,24333000.00,0.05091390,0.024095,1.4211
SH600070,2002-12-31,16.4569,16.4569,15.6753,15.8458,128200,1457000.00,0.00316484,0.001498,1.4211
SH600070,2003-01-02,15.8600,15.8600,15.2063,15.3200,124200,1345000.00,0.00306609,0.001451,1.4211
SH600070,2003-01-03,15.3200,15.4905,14.9220,15.2489,74300,791000.00,0.00183422,0.000868,1.4211
SH600070,2003-01-06,15.2063,15.6326,15.0784,15.5474,49000,527000.00,0.00120965,0.000572,1.4211
SH600070,2003-01-07,15.4905,15.6042,15.0784,15.2773,59100,637000.00,0.00145899,0.000690,1.4211
SH600070,2003-01-08,15.2205,15.8742,15.2205,15.8316,135800,1490000.00,0.00335246,0.001587,1.4211
SH600070,2003-01-09,15.6610,16.2864,15.6610,16.1442,295700,3320000.00,0.00729986,0.003455,1.4211
SH600070,2003-01-10,16.1442,16.1869,15.8884,15.9879,171200,1936000.00,0.00422637,0.002000,1.4211
SH600070,2003-01-13,15.9737,15.9879,15.7747,15.8032,47900,536000.00,0.00118249,0.000560,1.4211
SH600070,2003-01-14,15.7747,16.7695,15.6895,16.4143,358300,4109000.00,0.00884525,0.004186,1.4211
SH600070,2003-01-15,16.7695,16.7695,16.2011,16.3574,246000,2854000.00,0.00607293,0.002874,1.4211
SH600070,2003-01-16,16.3432,16.6274,16.3148,16.5848,279400,3240000.00,0.00689747,0.003264,1.4211
SH600070,2003-01-17,16.5990,16.6132,16.4427,16.5422,232200,2704000.00,0.00573226,0.002713,1.4211
SH600070,2003-01-20,16.5848,16.8122,16.5564,16.7980,294500,3467000.00,0.00727024,0.003441,1.4211
SH600070,2003-01-21,16.8832,16.8974,16.2011,16.2437,138700,1610000.00,0.00342405,0.001620,1.4211
SH600070,2003-01-22,16.2153,16.3432,16.0874,16.2579,74800,855000.00,0.00184657,0.000874,1.4211
SH600070,2003-01-23,16.2437,16.3716,16.1300,16.1300,55400,631000.00,0.00136764,0.000647,1.4211
SH600070,2003-01-24,16.0874,16.3716,16.0874,16.3006,52000,593000.00,0.00128371,0.000608,1.4211
SH600070,2003-01-27,16.2721,16.6559,16.2011,16.5422,225100,2610000.00,0.00555698,0.002630,1.4211
SH600070,2003-01-28,16.5422,16.6416,16.4285,16.6132,83400,971000.00,0.00205887,0.000974,1.4211
SH600070,2003-01-29,16.6274,16.7411,16.4853,16.6274,134400,1576000.00,0.00331790,0.001570,1.4211
SH600070,2003-02-10,16.6274,16.7980,16.3432,16.3574,116400,1356000.00,0.00287353,0.001360,1.4211
SH600070,2003-02-11,16.6985,16.7127,16.4853,16.6985,69800,815000.00,0.00172313,0.000815,1.4211
SH600070,2003-02-12,16.6274,16.9827,16.5706,16.8974,211900,2515000.00,0.00523112,0.002476,1.4211
SH600070,2003-02-13,16.9117,17.0254,16.7695,16.8832,153000,1819000.00,0.00377707,0.001788,1.4211
SH600070,2003-02-14,16.9969,16.9969,16.8122,16.9543,126800,1511000.00,0.00313028,0.001481,1.4211
SH600070,2003-02-17,16.9827,17.1959,16.9117,16.9969,262400,3153000.00,0.00647780,0.003066,1.4211
SH600070,2003-02-18,17.1675,17.1959,16.9543,17.1959,247800,2982000.00,0.00611737,0.002895,1.4211
SH600070,2003-02-19,17.4801,17.5512,17.1959,17.2669,214400,2610000.00,0.00529283,0.002505,1.4211
SH600070,2003-02-20,17.2812,17.2812,17.0254,17.0538,162200,1956000.00,0.00400419,0.001895,1.4211
SH600070,2003-02-21,17.0254,17.0538,16.5706,16.6274,169100,1997000.00,0.00417453,0.001976,1.4211
SH600070,2003-02-24,16.6416,16.7695,16.4995,16.5564,85200,996000.00,0.00210331,0.000995,1.4211
SH600070,2003-02-25,16.7269,17.0254,16.6843,17.0254,157300,1870000.00,0.00388322,0.001838,1.4211
SH600070,2003-02-26,17.1959,17.1959,16.9401,17.1106,96900,1163000.00,0.00239214,0.001132,1.4211
SH600070,2003-02-27,17.0822,17.1959,16.9827,16.9827,92300,1109000.00,0.00227858,0.001078,1.4211
SH600070,2003-02-28,16.9259,16.9401,16.6274,16.9259,103700,1228000.00,0.00256001,0.001212,1.4211
SH600070,2003-03-03,16.8832,17.0964,16.8406,17.0964,105000,1257000.00,0.00259211,0.001227,1.4211
SH600070,2003-03-04,17.0964,17.1817,17.0254,17.1390,123200,1484000.00,0.00304140,0.001439,1.4211
SH600070,2003-03-05,17.0822,17.0822,16.8548,16.9543,59200,705000.00,0.00146145,0.000692,1.4211
SH600070,2003-03-06,17.0254,17.1675,16.8406,16.8406,65400,781000.00,0.00161451,0.000764,1.4211
SH600070,2003-03-07,16.8264,16.9117,16.6985,16.7695,54000,638000.00,0.00133308,0.000631,1.4211
SH600070,2003-03-10,16.6985,16.6985,16.2864,16.3006,123700,1434000.00,0.00305375,0.001445,1.4211
SH600070,2003-03-11,16.2721,16.3432,16.2011,16.2579,87600,1001000.00,0.00216256,0.001023,1.4211
SH600070,2003-03-12,16.3432,16.3432,16.1442,16.2579,57600,657000.00,0.00142196,0.000673,1.4211
SH600070,2003-03-13,16.1727,16.3290,16.1300,16.2011,54200,619000.00,0.00133802,0.000633,1.4211
SH600070,2003-03-14,16.1584,16.8264,16.1300,16.7838,345400,4064000.00,0.00852679,0.004035,1.4211
SH600070,2003-03-17,16.7411,17.1390,16.7411,17.0680,696900,8347000.00,0.01720418,0.008142,1.4211
SH600070,2003-03-18,17.1248,17.5512,17.1248,17.2669,644100,7854000.00,0.01590072,0.007525,1.4211
SH600070,2003-03-19,17.2954,17.2954,17.0538,17.2385,199200,2406000.00,0.00491760,0.002327,1.4211
SH600070,2003-03-20,17.2385,17.3380,17.0964,17.2243,237100,2870000.00,0.00585322,0.002770,1.4211
SH600070,2003-03-21,17.1675,17.2954,16.9401,17.2101,267500,3223000.00,0.00660370,0.003125,1.4211
SH600070,2003-03-24,17.2101,17.2101,16.9543,17.1106,228700,2746000.00,0.00564585,0.002672,1.4211
SH600070,2003-03-25,16.6274,16.9685,16.6274,16.8122,147100,1739000.00,0.00363142,0.001719,1.4211
SH600070,2003-03-26,16.7838,17.1533,16.7269,17.1106,183900,2192000.00,0.00453989,0.002149,1.4211
SH600070,2003-03-27,17.1248,18.3044,17.1248,17.5938,2770600,34780000.00,0.06839704,0.032369,1.4211
SH600070,2003-03-28,17.6222,17.7217,17.1390,17.3380,724700,8881000.00,0.01789047,0.008467,1.4211
SH600070,2003-03-31,17.3806,17.4091,17.0396,17.2101,389300,4695000.00,0.00961054,0.004548,1.4211
SH600070,2003-04-01,17.2669,17.6933,17.1106,17.4801,452400,5522000.00,0.01116827,0.005285,1.4211
SH600070,2003-04-02,17.4801,17.4801,17.1959,17.3664,137600,1675000.00,0.00339689,0.001608,1.4211
SH600070,2003-04-03,17.3096,17.4091,17.1959,17.2385,171800,2085000.00,0.00424118,0.002007,1.4211
SH600070,2003-04-04,17.2385,17.3096,17.0964,17.1959,165400,2001000.00,0.00408318,0.001932,1.4211
SH600070,2003-04-07,17.2243,17.2243,17.0538,17.1390,217600,2622000.00,0.00537183,0.002542,1.4211
SH600070,2003-04-08,17.1106,17.1959,16.8406,17.0111,145300,1739000.00,0.00358698,0.001698,1.4211
SH600070,2003-04-09,17.0111,17.1675,16.7695,17.0254,150100,1794000.00,0.00370548,0.001754,1.4211
SH600070,2003-04-10,16.9969,17.6933,16.9401,17.4943,372200,4544000.00,0.00918840,0.004348,1.4211
SH600070,2003-04-11,17.4801,17.8780,17.3380,17.8496,657100,8183000.00,0.01622165,0.007677,1.4211
SH600070,2003-04-14,17.9775,18.3470,17.7644,17.9633,1038000,13200000.00,0.02562482,0.012127,1.4211
SH600070,2003-04-15,18.1907,18.3044,17.7786,17.8638,554900,7019000.00,0.01369866,0.006483,1.4211
SH600070,2003-04-16,17.9775,18.2049,17.7644,17.8354,616000,7780000.00,0.01520702,0.007197,1.4211
SH600070,2003-04-17,17.8354,18.1623,17.8354,18.0344,350800,4448000.00,0.00866010,0.004098,1.4211
SH600070,2003-04-18,18.2902,18.2902,17.6933,17.8212,345700,4340000.00,0.00853420,0.004039,1.4211
SH600070,2003-04-21,17.8496,17.8496,17.3238,17.5370,236200,2912000.00,0.00583100,0.002760,1.4211
SH600070,2003-04-22,17.6933,17.7359,17.4943,17.6080,132200,1634000.00,0.00326359,0.001545,1.4211
SH600070,2003-04-23,17.5796,17.6080,17.4091,17.4233,129200,1589000.00,0.00318952,0.001509,1.4211
SH600070,2003-04-24,17.3238,17.3664,16.8406,16.9827,292200,3502000.00,0.00721346,0.003414,1.4211
SH600070,2003-04-25,16.9117,17.0538,16.6416,16.6843,130300,1543000.00,0.00321668,0.001522,1.4211
SH600070,2003-04-29,16.9969,17.3096,16.6274,16.8974,168800,1996000.00,0.00416712,0.001972,1.4211
SH600070,2003-04-30,16.7695,17.1959,16.5137,16.5706,307800,3640000.00,0.00759857,0.003596,1.4211
SH600070,2003-05-12,16.6274,16.8548,15.6468,16.3148,173200,2007000.00,0.00427574,0.002024,1.4211
SH600070,2003-05-13,16.3432,16.4569,14.9931,15.1779,516600,5596000.00,0.01275316,0.006036,1.4211
SH600070,2003-05-14,15.0642,15.4479,14.9647,15.3484,282100,3020000.00,0.00696413,0.003296,1.4211
SH600070,2003-05-15,15.3484,15.9169,15.0357,15.5331,360800,3920000.00,0.00890697,0.004215,1.4211
SH600070,2003-05-16,15.5331,15.7605,15.3768,15.4052,150100,1636000.00,0.00370548,0.001754,1.4211
SH600070,2003-05-19,15.4194,15.6326,15.1921,15.5331,214400,2314000.00,0.00529283,0.002505,1.4211
SH600070,2003-05-20,15.6326,15.6326,15.3768,15.5189,113300,1234000.00,0.00279701,0.001324,1.4211
SH600070,2003-05-21,15.5189,15.7463,15.4763,15.7463,209200,2300000.00,0.00516446,0.002444,1.4211
SH600070,2003-05-22,15.7747,16.1300,15.7463,16.1016,434300,4883000.00,0.01072144,0.005074,1.4211
SH600070,2003-05-23,16.1016,17.0254,16.1016,16.2011,733200,8631000.00,0.01810031,0.008566,1.4211
SH600070,2003-05-26,16.2153,16.2295,15.8032,15.9311,224300,2509000.00,0.00553723,0.002621,1.4211
SH600070,2003-05-27,15.9311,16.0448,15.7463,15.9595,85100,951000.00,0.00210084,0.000994,1.4211
SH600070,2003-05-28,15.9169,15.9169,15.6468,15.6610,217300,2408000.00,0.00536443,0.002539,1.4211
SH600070,2003-05-29,15.6468,15.8600,15.5047,15.8032,183500,2018000.00,0.00453001,0.002144,1.4211
SH600070,2003-05-30,15.7463,15.8600,15.6326,15.8174,223900,2474000.00,0.00552736,0.002616,1.4211
SH600070,2003-06-02,15.8600,16.2864,15.7037,16.2864,481000,5423000.00,0.01187431,0.005620,1.4211
SH600070,2003-06-03,16.2295,16.5990,16.2011,16.4711,768800,8905000.00,0.01897915,0.008982,1.4211
SH600070,2003-06-04,16.4427,16.8690,16.1300,16.7411,743000,8669000.00,0.01834224,0.008681,1.4211
SH600070,2003-06-05,16.7695,16.7695,16.4143,16.4143,92700,1081000.00,0.00228846,0.001083,1.4211
SH600070,2003-06-06,16.3716,16.8264,16.0874,16.7695,558000,6552000.00,0.01377519,0.006519,1.4211
SH600070,2003-06-09,16.7695,16.9827,16.5564,16.6559,175700,2078000.00,0.00433746,0.002053,1.4211
SH600070,2003-06-10,15.9737,16.7695,15.9737,16.4285,48700,564000.00,0.00120224,0.000569,1.4211
SH600070,2003-06-11,16.4285,16.8122,16.4285,16.8122,111900,1314000.00,0.00276244,0.001307,1.4211
SH600070,2003-06-12,16.7695,17.1959,16.6274,17.0680,424500,5095000.00,0.01047951,0.004960,1.4211
SH600070,2003-06-13,17.3664,17.3664,16.7553,16.8406,314800,3755000.00,0.00777138,0.003678,1.4211
SH600070,2003-06-16,17.1248,17.1248,16.6274,16.6416,204200,2409000.00,0.00504103,0.002386,1.4211
SH600070,2003-06-17,16.8406,17.1248,16.8406,17.0822,371000,4450000.00,0.00915878,0.004334,1.4211
SH600070,2003-06-18,16.8519,17.7874,16.8519,17.7730,841100,10290000.00,0.02076400,0.009827,1.4391
SH600070,2003-06-19,17.7874,17.8161,17.3988,17.5283,622800,7638000.00,0.01537489,0.007276,1.4391
SH600070,2003-06-20,17.6435,17.7010,17.2405,17.3412,109800,1331000.00,0.00271060,0.001283,1.4391
SH600070,2003-06-23,17.3988,17.3988,17.1398,17.1542,98500,1181000.00,0.00243164,0.001151,1.4391
SH600070,2003-06-24,17.2981,17.3412,16.9815,17.0246,102100,1211000.00,0.00252051,0.001193,1.4391
SH600070,2003-06-25,17.2405,17.2405,16.8375,16.8807,76700,907000.00,0.00189347,0.000896,1.4391
SH600070,2003-06-26,17.0390,17.7730,16.8375,17.5859,1390400,16931000.00,0.03432442,0.016244,1.4391
SH600070,2003-06-27,17.5427,17.6578,17.2837,17.4132,112000,1360000.00,0.00276491,0.001309,1.4391
SH600070,2003-06-30,17.2405,17.4851,17.1110,17.2693,318800,3867000.00,0.00787013,0.003725,1.4391
SH600070,2003-07-01,17.2405,17.3700,16.9959,16.9959,143000,1708000.00,0.00353020,0.001671,1.4391
SH600070,2003-07-02,17.1685,17.2405,16.9815,17.1542,84900,1007000.00,0.00209590,0.000992,1.4391
SH600070,2003-07-03,17.1254,17.4132,17.0102,17.2981,184300,2217000.00,0.00454976,0.002153,1.4391
SH600070,2003-07-04,17.0822,17.3412,17.0822,17.1973,15500,185000.00,0.00038264,0.000181,1.4391
SH600070,2003-07-07,17.1254,17.1829,16.9671,17.0102,39200,464000.00,0.00096772,0.000458,1.4391
SH600070,2003-07-08,17.1254,17.1973,16.9959,17.1110,26700,317000.00,0.00065914,0.000312,1.4391
SH600070,2003-07-09,17.2117,17.2117,16.9815,17.0390,16400,193000.00,0.00040486,0.000192,1.4391
SH600070,2003-07-10,17.2117,17.2117,17.0246,17.1685,58600,697000.00,0.00144664,0.000685,1.4391
SH600070,2003-07-11,17.1398,17.1973,16.9815,17.0102,21200,251000.00,0.00052336,0.000248,1.4391
SH600070,2003-07-14,16.8663,17.0102,16.8663,16.9239,37000,435000.00,0.00091341,0.000432,1.4391
SH600070,2003-07-15,17.1254,17.1254,16.9095,17.0822,19700,232000.00,0.00048633,0.000230,1.4391
SH600070,2003-07-16,17.1110,17.1110,16.9959,17.0534,44700,530000.00,0.00110350,0.000522,1.4391
SH600070,2003-07-17,16.8663,16.9671,16.8375,16.9671,48300,567000.00,0.00119237,0.000564,1.4391
SH600070,2003-07-18,16.9815,17.0390,16.8375,16.9815,140900,1658000.00,0.00347836,0.001646,1.4391
SH600070,2003-07-21,16.9527,17.1973,16.7800,16.8375,103600,1224000.00,0.00255754,0.001210,1.4391
SH600070,2003-07-22,16.9815,17.0534,16.7656,16.8088,40200,471000.00,0.00099241,0.000470,1.4391
SH600070,2003-07-23,16.9671,16.9815,16.7080,16.9095,101000,1187000.00,0.00249336,0.001180,1.4391
SH600070,2003-07-24,16.9815,16.9815,16.8088,16.9095,52700,620000.00,0.00130099,0.000616,1.4391
SH600070,2003-07-25,16.8375,16.8807,16.7368,16.7800,34900,407000.00,0.00086157,0.000408,1.4391
SH600070,2003-07-28,16.8951,16.8951,16.3483,16.3483,35700,409000.00,0.00088132,0.000417,1.4391
SH600070,2003-07-29,16.5353,16.6649,16.1612,16.1899,92700,1058000.00,0.00228846,0.001083,1.4391
SH600070,2003-07-30,16.1180,16.4346,16.1180,16.1324,21500,241000.00,0.00053076,0.000251,1.4391
SH600070,2003-07-31,16.5066,16.5066,16.0460,16.1612,17600,198000.00,0.00043449,0.000206,1.4391
SH600070,2003-08-01,16.1180,16.7080,16.1180,16.6792,186100,2135000.00,0.00459420,0.002174,1.4391
SH600070,2003-08-04,16.9239,16.9239,16.4058,16.4202,14800,169000.00,0.00036536,0.000173,1.4391
SH600070,2003-08-05,16.6936,16.6936,16.4058,16.4346,13100,151000.00,0.00032340,0.000153,1.4391
SH600070,2003-08-06,16.6936,16.6936,16.4058,16.4202,12400,141000.00,0.00030612,0.000145,1.4391
SH600070,2003-08-07,16.4202,16.5209,16.4058,16.4346,15200,174000.00,0.00037524,0.000178,1.4391
SH600070,2003-08-08,16.2619,16.4778,16.2619,16.4634,18800,213000.00,0.00046411,0.000220,1.4391
SH600070,2003-08-11,16.5497,16.5497,16.2619,16.3483,54100,619000.00,0.00133555,0.000632,1.4391
SH600070,2003-08-12,16.2907,16.6217,16.1899,16.5497,410100,4676000.00,0.01012403,0.004791,1.4391
SH600070,2003-08-13,16.2763,16.5353,16.1899,16.2907,31200,353000.00,0.00077023,0.000365,1.4391
SH600070,2003-08-14,16.3051,16.4202,16.2619,16.2619,14800,167000.00,0.00036536,0.000173,1.4391
SH600070,2003-08-15,16.2619,16.2619,16.1180,16.1612,14300,161000.00,0.00035302,0.000167,1.4391
SH600070,2003-08-18,16.3483,16.3483,16.0460,16.0748,12800,143000.00,0.00031599,0.000150,1.4391
SH600070,2003-08-19,16.0892,16.3339,15.9741,16.0173,46800,527000.00,0.00115534,0.000547,1.4391
SH600070,2003-08-20,15.9453,16.2619,15.5423,16.0460,99600,1102000.00,0.00245880,0.001164,1.4391
SH600070,2003-08-21,16.0316,16.2043,15.8446,15.9885,300100,3368000.00,0.00740849,0.003506,1.4391
SH600070,2003-08-22,15.9741,16.1756,15.8733,16.0029,29300,327000.00,0.00072332,0.000342,1.4391
SH600070,2003-08-25,15.8590,16.6217,15.8590,16.5641,123900,1401000.00,0.00305869,0.001448,1.4391
SH600070,2003-08-26,16.4490,16.4490,16.0173,16.2619,9500,106000.00,0.00023452,0.000111,1.4391
SH600070,2003-08-27,16.8519,16.8519,16.1756,16.3626,274400,3196000.00,0.00677404,0.003206,1.4391
SH600070,2003-08-28,16.3626,16.3914,16.0604,16.0604,11100,124000.00,0.00027402,0.000130,1.4391
SH600070,2003-08-29,16.0460,16.2475,16.0316,16.0604,6300,70000.00,0.00015553,0.000074,1.4391
SH600070,2003-09-01,16.0604,16.2475,16.0029,16.1036,79200,885000.00,0.00195519,0.000925,1.4391
SH600070,2003-09-02,16.1180,16.4346,16.0748,16.2475,90100,1016000.00,0.00222427,0.001053,1.4391
SH600070,2003-09-03,16.4058,16.4058,16.0748,16.2331,17900,202000.00,0.00044189,0.000209,1.4391
SH600070,2003-09-04,16.1036,16.4778,16.0892,16.1324,87100,987000.00,0.00215021,0.001018,1.4391
SH600070,2003-09-05,16.1324,16.2763,15.9453,15.9453,42300,472000.00,0.00104425,0.000494,1.4391
SH600070,2003-09-08,16.2331,16.2331,15.9021,15.9741,27200,303000.00,0.00067148,0.000318,1.4391
SH600070,2003-09-09,15.9885,15.9885,15.8302,15.8302,24300,268000.00,0.00059989,0.000284,1.4391
SH600070,2003-09-10,15.8302,15.9165,15.7007,15.9021,17700,194000.00,0.00043696,0.000207,1.4391
SH600070,2003-09-11,16.2619,16.2619,15.9021,15.9165,590600,6626000.00,0.01457998,0.006900,1.4391
SH600070,2003-09-12,15.3121,16.1899,15.3121,15.8590,9500,103000.00,0.00023452,0.000111,1.4391
SH600070,2003-09-15,15.5567,15.6719,15.5567,15.5855,16500,179000.00,0.00040733,0.000193,1.4391
SH600070,2003-09-16,15.6143,15.6143,15.5423,15.5423,4600,49000.00,0.00011356,0.000054,1.4391
SH600070,2003-09-17,15.7726,15.8014,15.3984,15.5423,14500,155000.00,0.00035796,0.000169,1.4391
SH600070,2003-09-18,15.4272,15.5136,15.2114,15.2545,74700,792000.00,0.00184410,0.000873,1.4391
SH600070,2003-09-19,15.5280,15.5280,14.8947,15.2257,42400,445000.00,0.00104672,0.000495,1.4391
SH600070,2003-09-22,14.9091,15.2689,14.9091,15.0243,6000,63000.00,0.00014812,0.000070,1.4391
SH600070,2003-09-23,15.0099,15.0099,14.7508,14.7652,39400,406000.00,0.00097266,0.000460,1.4391
SH600070,2003-09-24,14.7940,15.0818,14.7652,14.9667,62100,644000.00,0.00153305,0.000726,1.4391
SH600070,2003-09-25,14.8372,14.8947,14.5062,14.5350,47100,481000.00,0.00116274,0.000550,1.4391
SH600070,2003-09-26,14.5494,14.8228,14.2184,14.3335,92700,927000.00,0.00228846,0.001083,1.4391
SH600070,2003-09-29,14.0025,14.0025,13.7579,13.8154,67000,648000.00,0.00165401,0.000783,1.4391
SH600070,2003-09-30,13.8010,13.9737,13.3549,13.7291,224300,2103000.00,0.00553723,0.002621,1.4391
SH600070,2003-10-08,13.6571,13.7147,13.2398,13.7003,76900,725000.00,0.00189841,0.000898,1.4391
SH600070,2003-10-09,13.7291,13.7291,13.5276,13.5852,21700,204000.00,0.00053570,0.000254,1.4391
SH600070,2003-10-10,13.3837,13.8874,13.1103,13.8154,129200,1229000.00,0.00318952,0.001509,1.4391
SH600070,2003-10-13,13.8298,13.8298,13.3693,13.5132,197700,1844000.00,0.00488057,0.002310,1.4391
SH600070,2003-10-14,13.4988,13.4988,13.1246,13.1534,81100,747000.00,0.00200209,0.000948,1.4391
SH600070,2003-10-15,13.0959,13.3693,13.0815,13.0959,50400,461000.00,0.00124421,0.000589,1.4391
SH600070,2003-10-16,13.1246,13.1534,12.6497,12.6785,67400,603000.00,0.00166389,0.000787,1.4391
SH600070,2003-10-17,12.6641,12.7793,11.6567,12.5922,84100,727000.00,0.00207615,0.000983,1.4391
SH600070,2003-10-20,12.5202,12.5202,12.0885,12.4627,58100,496000.00,0.00143430,0.000679,1.4391
SH600070,2003-10-21,12.3763,12.5202,12.0021,12.4770,72300,616000.00,0.00178485,0.000845,1.4391
SH600070,2003-10-22,12.5202,12.9376,12.0597,12.8944,144200,1278000.00,0.00355983,0.001685,1.4391
SH600070,2003-10-23,12.9663,13.0527,12.6066,12.6353,106700,944000.00,0.00263407,0.001247,1.4391
SH600070,2003-10-24,12.5922,12.7505,12.4914,12.6641,69300,607000.00,0.00171079,0.000810,1.4391
SH600070,2003-10-27,12.6353,12.7505,12.3763,12.5634,111900,981000.00,0.00276244,0.001307,1.4391
SH600070,2003-10-28,12.2468,12.6353,12.2468,12.5346,54400,475000.00,0.00134296,0.000636,1.4391
SH600070,2003-10-29,12.4195,12.4339,12.1173,12.4339,59900,511000.00,0.00147873,0.000700,1.4391
SH600070,2003-10-30,12.2036,12.3331,12.0165,12.1892,77300,651000.00,0.00190828,0.000903,1.4391
SH600070,2003-10-31,12.0597,12.3763,11.9446,12.1460,32400,273000.00,0.00079985,0.000379,1.4391
SH600070,2003-11-03,12.0309,12.1173,11.8007,12.0885,96700,799000.00,0.00238721,0.001130,1.4391
SH600070,2003-11-04,12.0885,12.4914,12.0453,12.3907,437000,3702000.00,0.01078810,0.005106,1.4391
SH600070,2003-11-05,12.2612,12.2612,11.8582,12.0597,104900,880000.00,0.00258964,0.001226,1.4391
