代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300168,2011-04-18,25.7400,25.8600,25.6100,25.6600,225200,5788435.00,0.00938333,0.001877,1.0000
SZ300168,2011-04-19,25.6600,25.6700,25.0000,25.1000,486000,12287906.00,0.02025000,0.004050,1.0000
SZ300168,2011-04-20,25.1800,25.4100,25.1800,25.3000,193200,4889902.00,0.00805000,0.001610,1.0000
SZ300168,2011-04-21,25.4000,25.5900,25.2600,25.5000,240700,6119733.00,0.01002917,0.002006,1.0000
SZ300168,2011-04-22,25.4100,25.6000,25.1500,25.2500,218400,5538033.00,0.00910000,0.001820,1.0000
SZ300168,2011-04-25,25.0000,25.0000,24.4000,24.4000,524900,12888245.00,0.02187083,0.004374,1.0000
SZ300168,2011-04-26,24.4000,24.5500,23.3600,23.5200,842500,19949508.00,0.02808333,0.007021,1.0000
SZ300168,2011-04-27,23.6800,23.6800,22.9100,22.9500,351800,8161684.00,0.01172667,0.002932,1.0000
SZ300168,2011-04-28,23.3200,23.3200,22.3900,22.4000,270500,6157401.00,0.00901667,0.002254,1.0000
SZ300168,2011-04-29,22.4800,22.4800,21.9800,22.3300,476100,10546010.00,0.01587000,0.003968,1.0000
SZ300168,2011-05-03,22.0300,22.5800,22.0300,22.4700,325900,7300665.00,0.01086333,0.002716,1.0000
SZ300168,2011-05-04,22.3000,22.3000,21.8500,21.9000,331200,7309600.00,0.01104000,0.002760,1.0000
SZ300168,2011-05-05,21.9300,22.1700,21.9100,22.1100,118000,2607358.00,0.00393333,0.000983,1.0000
SZ300168,2011-05-06,22.1200,22.4917,21.9794,22.4515,186700,4143075.00,0.00622333,0.001556,1.0045
SZ300168,2011-05-09,22.4515,22.5720,22.2004,22.5017,205700,4607915.00,0.00685667,0.001714,1.0045
SZ300168,2011-05-10,22.5218,22.7026,22.3309,22.5519,134200,3005493.00,0.00447333,0.001118,1.0045
SZ300168,2011-05-11,22.4314,22.5821,22.4314,22.5017,155800,3488124.00,0.00519333,0.001298,1.0045
SZ300168,2011-05-12,22.1200,22.4615,21.9994,21.9994,218300,4817502.00,0.00727667,0.001819,1.0045
SZ300168,2011-05-13,22.0195,22.1099,21.5173,22.0999,397400,8633579.00,0.01324667,0.003312,1.0045
SZ300168,2011-05-16,22.1702,22.6122,21.9291,22.4716,288500,6460551.00,0.00961667,0.002404,1.0045
SZ300168,2011-05-17,22.3611,22.7026,22.3611,22.7026,225900,5074210.00,0.00753000,0.001883,1.0045
SZ300168,2011-05-18,22.7026,22.9839,22.5118,22.8935,304800,6931040.00,0.01016000,0.002540,1.0045
SZ300168,2011-05-19,22.9337,22.9337,22.5821,22.5921,198500,4480031.00,0.00661667,0.001654,1.0045
SZ300168,2011-05-20,22.5118,22.7227,22.3510,22.4816,126800,2836129.00,0.00422667,0.001057,1.0045
SZ300168,2011-05-23,22.7026,23.4058,22.6323,23.0241,945000,21612036.00,0.03150000,0.007875,1.0045
SZ300168,2011-05-24,22.8834,23.0442,21.1154,22.7528,607500,13584226.00,0.02025000,0.005063,1.0045
SZ300168,2011-05-25,22.6524,22.8031,21.8186,22.7830,282900,6318213.00,0.00943000,0.002358,1.0045
SZ300168,2011-05-26,22.6524,22.9035,21.1255,21.8387,336800,7379450.00,0.01122667,0.002807,1.0045
SZ300168,2011-05-27,21.3063,21.7483,20.7538,20.9246,489900,10266743.00,0.01633000,0.004083,1.0045
SZ300168,2011-05-30,20.9447,21.0753,20.4324,20.9547,132700,2749485.00,0.00442333,0.001106,1.0045
SZ300168,2011-05-31,20.9045,20.9547,20.0205,20.3018,1173800,23564036.00,0.03912667,0.009782,1.0045
SZ300168,2011-06-01,20.1009,20.2716,19.9904,20.2214,767200,15367826.00,0.02557333,0.006393,1.0045
SZ300168,2011-06-02,19.9803,19.9803,19.3776,19.5885,667400,13020717.00,0.02224667,0.005562,1.0045
SZ300168,2011-06-03,19.6388,19.9904,19.6388,19.9502,453500,8977459.00,0.01511667,0.003779,1.0045
SZ300168,2011-06-07,20.0506,20.4424,19.8799,20.3922,538300,10858794.00,0.01794333,0.004486,1.0045
SZ300168,2011-06-08,20.5027,20.7438,20.2917,20.6031,476500,9764897.00,0.01588333,0.003971,1.0045
SZ300168,2011-06-09,20.5328,20.6534,20.3520,20.4926,314600,6425179.00,0.01048667,0.002622,1.0045
SZ300168,2011-06-10,20.4926,20.6534,20.3721,20.6031,249400,5099642.00,0.00831333,0.002078,1.0045
SZ300168,2011-06-13,20.6333,20.6433,20.3922,20.6232,118700,2427504.00,0.00395667,0.000989,1.0045
SZ300168,2011-06-14,20.6835,20.8944,20.6835,20.7940,125700,2604357.00,0.00419000,0.001048,1.0045
SZ300168,2011-06-15,20.7036,20.7940,20.5429,20.6835,324200,6674165.00,0.01080667,0.002702,1.0045
SZ300168,2011-06-16,20.4223,20.6232,20.2013,20.5931,523500,10692102.00,0.01745000,0.004363,1.0045
SZ300168,2011-06-17,20.4725,20.7639,20.3219,20.6935,271800,5581359.00,0.00906000,0.002265,1.0045
SZ300168,2011-06-20,20.6534,20.6534,20.2114,20.2114,176600,3586092.00,0.00588667,0.001472,1.0045
SZ300168,2011-06-21,20.2013,20.4524,20.0908,20.0908,115400,2313808.00,0.00384667,0.000962,1.0045
SZ300168,2011-06-22,20.1310,20.2917,19.9602,19.9904,369000,7352646.00,0.01230000,0.003075,1.0045
SZ300168,2011-06-23,19.9904,20.3620,19.4981,20.3118,320100,6361530.00,0.01067000,0.002668,1.0045
SZ300168,2011-06-24,20.3018,20.6935,20.1310,20.6433,224200,4580352.00,0.00747333,0.001868,1.0045
SZ300168,2011-06-27,20.6634,20.9045,20.5328,20.6835,336600,6948806.00,0.01122000,0.002805,1.0045
SZ300168,2011-06-28,20.7136,20.7639,20.1611,20.3419,465000,9446805.00,0.01550000,0.003875,1.0045
SZ300168,2011-06-29,20.3419,20.4926,20.1410,20.1410,328500,6645935.00,0.01095000,0.002738,1.0045
SZ300168,2011-06-30,20.3118,20.7940,20.1812,20.6031,931900,19008572.00,0.03106333,0.007766,1.0045
SZ300168,2011-07-01,20.6433,20.7337,20.5228,20.5328,396000,8132056.00,0.01320000,0.003300,1.0045
SZ300168,2011-07-04,20.5931,21.0753,20.5629,20.7639,910700,18837920.00,0.03035667,0.007589,1.0045
SZ300168,2011-07-05,20.6935,20.9648,20.6935,20.8944,742300,15386045.00,0.02474333,0.006186,1.0045
SZ300168,2011-07-06,20.9547,20.9547,20.6935,20.9447,701300,14535396.00,0.02337667,0.005844,1.0045
SZ300168,2011-07-07,20.9447,21.5173,20.8141,21.3766,1397500,29627696.00,0.04658333,0.011646,1.0045
SZ300168,2011-07-08,21.3766,21.8990,21.0250,21.2360,611100,12948400.00,0.02037000,0.005093,1.0045
SZ300168,2011-07-11,21.2963,21.2963,20.9246,21.1757,406600,8558757.00,0.01355333,0.003388,1.0045
SZ300168,2011-07-12,21.1757,21.2360,20.6534,20.6835,482700,10018100.00,0.01609000,0.004023,1.0045
SZ300168,2011-07-13,21.0451,21.1757,20.7237,21.1154,375700,7849807.00,0.01252333,0.003131,1.0045
SZ300168,2011-07-14,21.0552,21.5273,21.0552,21.5173,909400,19375094.00,0.03031333,0.007578,1.0045
SZ300168,2011-07-15,21.4771,22.0899,21.4771,21.9794,819500,17874778.00,0.02731667,0.006829,1.0045
SZ300168,2011-07-18,21.9693,22.3209,21.8990,22.0095,485500,10665668.00,0.01618333,0.004046,1.0045
SZ300168,2011-07-19,21.8186,22.0296,21.5976,21.8689,379900,8233983.00,0.01266333,0.003166,1.0045
SZ300168,2011-07-20,22.0195,22.4716,21.7483,22.1099,1392500,30651480.00,0.04641667,0.011604,1.0045
SZ300168,2011-07-21,21.9794,22.1803,21.6077,21.6679,445900,9670568.00,0.01486333,0.003716,1.0045
SZ300168,2011-07-22,21.8086,22.5419,21.7383,22.0999,1266400,28034384.00,0.04221333,0.010553,1.0045
SZ300168,2011-07-25,21.9492,22.4314,21.6780,21.9994,988200,21648424.00,0.03294000,0.008235,1.0045
SZ300168,2011-07-26,21.9994,22.9035,21.7985,22.8734,1078400,24157360.00,0.03594667,0.008987,1.0045
SZ300168,2011-07-27,22.8734,23.0040,22.4314,22.9839,925900,20984412.00,0.03086333,0.007716,1.0045
SZ300168,2011-07-28,22.7026,23.0542,22.4213,23.0040,1319400,29983968.00,0.04398000,0.010995,1.0045
SZ300168,2011-07-29,22.9638,22.9638,21.7282,21.8086,1399100,31047814.00,0.04663667,0.011659,1.0045
SZ300168,2011-08-01,21.4972,21.8990,21.4469,21.6077,582100,12567035.00,0.01940333,0.004851,1.0045
SZ300168,2011-08-02,21.5072,21.7885,20.8944,21.2762,607300,12839151.00,0.02024333,0.005061,1.0045
SZ300168,2011-08-04,21.6880,22.6022,21.3967,21.6278,786100,17265812.00,0.02620333,0.006551,1.0045
SZ300168,2011-08-05,20.3018,21.3967,20.3018,21.0853,722600,15089427.00,0.02408667,0.006022,1.0045
SZ300168,2011-08-08,20.6132,21.0652,20.1009,20.2314,577600,11722327.00,0.01925333,0.004813,1.0045
SZ300168,2011-08-09,20.0607,20.5228,19.1465,20.2415,341900,6781821.00,0.01139667,0.002849,1.0045
SZ300168,2011-08-10,20.5931,20.9748,20.2415,20.3118,278200,5684185.00,0.00927333,0.002318,1.0045
SZ300168,2011-08-11,19.9904,20.6333,19.9703,20.5429,207800,4219657.00,0.00692667,0.001732,1.0045
SZ300168,2011-08-12,20.4022,21.2762,20.4022,21.1154,676900,14184079.00,0.02256333,0.005641,1.0045
SZ300168,2011-08-15,21.1657,21.5574,21.1456,21.4369,454200,9677879.00,0.01514000,0.003785,1.0045
SZ300168,2011-08-16,21.4369,21.6780,21.3666,21.6780,468600,10048437.00,0.01562000,0.003905,1.0045
SZ300168,2011-08-17,21.6579,22.2104,21.5173,21.7282,898900,19607222.00,0.02996333,0.007491,1.0045
SZ300168,2011-08-18,21.7081,21.8990,21.4871,21.5072,336400,7235563.00,0.01121333,0.002803,1.0045
SZ300168,2011-08-19,21.2963,21.9191,21.1255,21.8588,423200,9050504.00,0.01410667,0.003527,1.0045
SZ300168,2011-08-22,21.8990,21.8990,21.5976,21.8186,290000,6293242.00,0.00966667,0.002417,1.0045
SZ300168,2011-08-23,21.6981,22.1702,21.6981,22.0597,653600,14285109.00,0.02178667,0.005447,1.0045
SZ300168,2011-08-24,22.0999,22.5620,22.0999,22.4013,886400,19777864.00,0.02954667,0.007387,1.0045
SZ300168,2011-08-25,22.2104,22.6022,22.2004,22.4314,1119200,24927944.00,0.03730667,0.009327,1.0045
SZ300168,2011-08-26,22.4816,22.7026,22.2004,22.6122,886900,19868112.00,0.02956333,0.007391,1.0045
SZ300168,2011-08-29,22.3109,22.6022,22.3109,22.4515,659100,14717876.00,0.02197000,0.005493,1.0045
SZ300168,2011-08-30,22.6624,22.6624,21.8990,22.0999,380600,8464103.00,0.01268667,0.003172,1.0045
SZ300168,2011-08-31,21.8488,22.0798,21.7081,21.9593,357600,7793761.00,0.01192000,0.002980,1.0045
SZ300168,2011-09-01,21.9794,22.0597,21.7985,21.9894,106900,2333645.00,0.00356333,0.000891,1.0045
SZ300168,2011-09-02,21.9894,22.4013,21.8086,22.1803,241900,5300574.00,0.00806333,0.002016,1.0045
SZ300168,2011-09-05,22.1803,22.1803,21.7081,21.7081,426200,9271802.00,0.01420667,0.003552,1.0045
SZ300168,2011-09-06,21.5976,21.7784,21.3967,21.5976,816300,17523976.00,0.02721000,0.006803,1.0045
SZ300168,2011-09-07,21.9191,22.0698,21.6981,22.0497,251500,5501413.00,0.00838333,0.002096,1.0045
SZ300168,2011-09-08,22.1803,22.1803,21.7483,21.9994,318000,6951590.00,0.01060000,0.002650,1.0045
SZ300168,2011-09-09,21.9994,22.0999,21.6378,22.0497,460700,10078973.00,0.01535667,0.003839,1.0045
SZ300168,2011-09-13,21.8086,22.4013,21.8086,22.2908,289400,6377021.00,0.00964667,0.002412,1.0045
SZ300168,2011-09-14,22.3008,22.5519,22.0698,22.3812,245800,5448587.00,0.00819333,0.002048,1.0045
SZ300168,2011-09-15,22.4213,22.4515,22.2506,22.2707,211400,4710014.00,0.00704667,0.001762,1.0045
SZ300168,2011-09-16,22.3510,22.4917,22.2004,22.3510,168000,3737884.00,0.00560000,0.001400,1.0045
SZ300168,2011-09-19,22.3812,22.3812,21.7684,21.8990,317500,6946917.00,0.01058333,0.002646,1.0045
SZ300168,2011-09-20,21.6981,22.3008,21.6278,22.2807,230700,5074755.00,0.00769000,0.001923,1.0045
SZ300168,2011-09-21,22.2506,22.9035,22.1200,22.8734,1458800,32587880.00,0.04862667,0.012157,1.0045
SZ300168,2011-09-22,22.7026,23.3053,22.2908,22.6022,1093300,24841948.00,0.03644333,0.009111,1.0045
SZ300168,2011-09-23,22.2707,22.8332,22.0798,22.8031,717700,15945567.00,0.02392333,0.005981,1.0045
SZ300168,2011-09-26,22.8031,23.1748,22.7127,22.8633,466100,10640198.00,0.01553667,0.003884,1.0045
SZ300168,2011-09-27,23.0944,23.5866,22.9136,23.4460,824900,19120980.00,0.02749667,0.006874,1.0045
SZ300168,2011-09-28,23.5967,23.7674,23.2149,23.3154,636100,14827020.00,0.02120333,0.005301,1.0045
SZ300168,2011-09-29,23.0843,23.4560,22.6624,22.6624,709900,16194097.00,0.02366333,0.005916,1.0045
SZ300168,2011-09-30,22.4716,22.7830,21.6278,22.7528,1418700,31289744.00,0.04729000,0.011823,1.0045
SZ300168,2011-10-11,22.9638,23.4359,22.3510,22.7026,456000,10393826.00,0.01520000,0.003800,1.0045
SZ300168,2011-10-12,22.7026,24.0588,22.1501,23.9784,762700,17796340.00,0.02542333,0.006356,1.0045
SZ300168,2011-10-13,23.7072,24.2898,23.6067,24.2798,834600,19961340.00,0.02782000,0.006955,1.0045
SZ300168,2011-10-14,24.1893,24.2898,23.7072,24.1190,506000,12057300.00,0.01686667,0.004217,1.0045
SZ300168,2011-10-17,24.5108,24.5811,23.9081,24.2496,538700,13017971.00,0.01795667,0.004489,1.0045
SZ300168,2011-10-18,24.2094,24.2094,23.6368,23.9081,709800,16884744.00,0.02366000,0.005915,1.0045
SZ300168,2011-10-19,23.7072,24.1592,23.4058,23.6268,629100,14897153.00,0.02097000,0.005243,1.0045
SZ300168,2011-10-20,23.3254,23.9884,23.3053,23.5565,963200,22795580.00,0.03210667,0.008027,1.0045
SZ300168,2011-10-21,23.5866,24.9126,23.5665,24.6113,1799100,43618072.00,0.05997000,0.014993,1.0045
SZ300168,2011-10-24,24.6113,25.0834,24.0889,24.7117,1558500,38112940.00,0.05195000,0.012988,1.0045
SZ300168,2011-10-25,24.2396,25.4551,24.2396,25.0432,2461000,61446968.00,0.08203333,0.020508,1.0045
SZ300168,2011-10-26,25.0332,25.0332,24.5610,24.6414,1019100,25108840.00,0.03397000,0.008493,1.0045
SZ300168,2011-10-27,24.6313,24.8925,23.9884,24.1893,1201400,29025470.00,0.04004667,0.010012,1.0045
SZ300168,2011-10-28,24.4103,24.9930,24.1190,24.8122,1100300,26921596.00,0.03667667,0.009169,1.0045
SZ300168,2011-10-31,24.6113,25.4651,24.1190,25.3144,1511500,37070688.00,0.05038333,0.012596,1.0045
SZ300168,2011-11-01,25.0131,25.5957,24.8724,25.1738,991600,24956576.00,0.03305333,0.008263,1.0045
SZ300168,2011-11-02,25.0030,25.8569,24.7318,25.6962,1524600,38623648.00,0.05082000,0.012705,1.0045
SZ300168,2011-11-03,25.9674,27.1226,25.3446,25.4149,2376900,62331856.00,0.07923000,0.019808,1.0045
SZ300168,2011-11-04,25.4852,25.9573,24.1090,25.2642,1182100,29642452.00,0.03940333,0.009851,1.0045
SZ300168,2011-11-07,25.3647,25.4450,25.0231,25.3546,743500,18676916.00,0.02478333,0.006196,1.0045
SZ300168,2011-11-08,25.3144,25.6058,25.0131,25.1336,799200,20065758.00,0.02664000,0.006660,1.0045
SZ300168,2011-11-09,25.1437,25.6962,25.0131,25.6962,615100,15542108.00,0.02050333,0.005126,1.0045
SZ300168,2011-11-10,25.4450,26.1683,25.0733,25.3144,1023900,26252184.00,0.03413000,0.008533,1.0045
SZ300168,2011-11-11,25.4350,25.4551,25.1135,25.1336,523900,13162415.00,0.01746333,0.004366,1.0045
SZ300168,2011-11-14,25.3044,25.9272,25.2642,25.7163,655800,16696423.00,0.02186000,0.005465,1.0045
SZ300168,2011-11-15,25.6258,26.3692,25.5354,26.2386,1222500,31826992.00,0.04075000,0.010188,1.0045
SZ300168,2011-11-16,26.2386,26.7610,25.9172,26.0477,1891900,49848528.00,0.06306333,0.015766,1.0045
SZ300168,2011-11-17,26.0176,27.2432,26.0176,27.1226,1641000,43958340.00,0.05470000,0.013675,1.0045
SZ300168,2011-11-18,26.7409,27.0523,26.4797,26.9317,882400,23472688.00,0.02941333,0.007353,1.0045
SZ300168,2011-11-21,26.9317,27.1126,25.9674,26.3993,569400,14852445.00,0.01898000,0.004745,1.0045
SZ300168,2011-11-22,26.1281,26.3692,25.6258,26.0779,886000,22916384.00,0.02953333,0.007383,1.0045
SZ300168,2011-11-23,25.9373,26.3792,25.9373,26.2587,354300,9241975.00,0.01181000,0.002953,1.0045
SZ300168,2011-11-24,26.2487,26.5802,25.9272,26.4194,390300,10188343.00,0.01301000,0.003253,1.0045
SZ300168,2011-11-25,26.3190,26.5902,26.0176,26.0980,402600,10558416.00,0.01342000,0.003355,1.0045
SZ300168,2011-11-28,26.1683,26.2687,25.6158,25.8870,556300,14365765.00,0.01854333,0.004636,1.0045
SZ300168,2011-11-29,26.0879,26.1984,25.9172,26.1080,370200,9588458.00,0.01234000,0.003085,1.0045
SZ300168,2011-11-30,25.8167,26.1080,25.1135,25.3044,1420500,36206764.00,0.04735000,0.011838,1.0045
SZ300168,2011-12-01,25.8167,26.6706,25.8167,26.1080,647800,16928628.00,0.02159333,0.005398,1.0045
SZ300168,2011-12-02,26.1080,26.2386,25.3144,25.4752,285800,7304916.00,0.00952667,0.002382,1.0045
SZ300168,2011-12-05,25.1336,25.5857,24.3601,24.5309,811900,19872106.00,0.02706333,0.006766,1.0045
SZ300168,2011-12-06,24.6113,25.5053,24.4907,25.1135,551700,13660649.00,0.01839000,0.004598,1.0045
SZ300168,2011-12-07,25.0131,25.4149,24.7619,25.0131,333900,8335907.00,0.01113000,0.002783,1.0045
SZ300168,2011-12-08,25.1135,25.5957,24.8323,25.4149,391200,9866465.00,0.01304000,0.003260,1.0045
SZ300168,2011-12-09,25.4149,25.5656,25.2140,25.3446,172800,4373492.00,0.00576000,0.001440,1.0045
SZ300168,2011-12-12,25.1236,25.5354,25.1135,25.2341,93300,2351594.00,0.00311000,0.000778,1.0045
SZ300168,2011-12-13,24.8122,25.3144,24.5108,24.9126,279800,6910035.00,0.00932667,0.002332,1.0045
SZ300168,2011-12-14,24.6715,24.9026,24.5711,24.8122,147100,3625264.00,0.00490333,0.001226,1.0045
SZ300168,2011-12-15,24.5008,24.5108,23.3857,24.1090,271500,6489843.00,0.00905000,0.002263,1.0045
SZ300168,2011-12-16,24.1090,24.9126,23.9382,24.7720,215800,5286724.00,0.00719333,0.001798,1.0045
SZ300168,2011-12-19,24.8122,25.4651,24.5108,25.3848,170000,4223900.00,0.00566667,0.001417,1.0045
SZ300168,2011-12-20,25.3144,25.7163,25.1236,25.3144,256000,6482548.00,0.00853333,0.002133,1.0045
SZ300168,2011-12-21,25.3245,25.3345,24.8122,24.8122,61900,1542947.00,0.00206333,0.000516,1.0045
SZ300168,2011-12-22,24.7117,24.9628,24.1090,24.6715,294500,7147646.00,0.00981667,0.002454,1.0045
SZ300168,2011-12-23,24.6615,25.4350,24.3903,24.9930,174300,4368132.00,0.00581000,0.001453,1.0045
SZ300168,2011-12-26,24.9126,25.7665,24.9126,25.6158,536500,13655495.00,0.01788333,0.004471,1.0045
SZ300168,2011-12-27,25.4852,25.6158,24.4103,24.6113,456000,11211848.00,0.01520000,0.003800,1.0045
SZ300168,2011-12-28,24.6715,24.8825,24.4103,24.8122,559100,13715037.00,0.01863667,0.004659,1.0045
SZ300168,2011-12-29,24.9628,24.9628,23.8880,24.5008,230400,5591051.00,0.00768000,0.001920,1.0045
SZ300168,2011-12-30,24.0588,24.7117,24.0588,24.5108,158200,3846305.00,0.00527333,0.001318,1.0045
SZ300168,2012-01-04,24.6113,24.6514,23.7875,24.6514,375600,9018616.00,0.01252000,0.003130,1.0045
SZ300168,2012-01-05,25.1135,25.1135,22.3008,22.4213,616000,14243098.00,0.02053333,0.005133,1.0045
SZ300168,2012-01-06,22.4213,22.4716,21.6981,22.1200,425000,9304347.00,0.01416667,0.003542,1.0045
SZ300168,2012-01-09,22.1099,22.6524,21.7784,22.6223,79000,1763610.00,0.00263333,0.000658,1.0045
SZ300168,2012-01-10,22.5921,23.1044,22.4314,22.9337,258800,5923213.00,0.00862667,0.002157,1.0045
SZ300168,2012-01-11,22.9337,23.5866,22.7026,23.1044,438200,10017410.00,0.01460667,0.003652,1.0045
SZ300168,2012-01-12,23.0542,23.2350,22.4113,22.5821,224600,5087803.00,0.00748667,0.001872,1.0045
SZ300168,2012-01-13,22.5821,22.5821,20.8744,21.2762,456800,9759627.00,0.01522667,0.003807,1.0045
SZ300168,2012-01-16,21.2059,21.2059,19.9904,20.0104,76500,1561752.00,0.00255000,0.000638,1.0045
SZ300168,2012-01-17,20.0305,20.6835,19.6689,20.5931,90400,1821504.00,0.00301333,0.000753,1.0045
SZ300168,2012-01-18,20.5529,20.5529,19.2872,19.2972,199200,3968542.00,0.00664000,0.001660,1.0045
SZ300168,2012-01-19,19.2369,19.5885,19.0863,19.4278,188300,3624948.00,0.00627667,0.001569,1.0045
SZ300168,2012-01-20,19.4479,19.5885,19.1164,19.3374,397600,7643256.00,0.01325333,0.003313,1.0045
