代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600630,1993-04-05,9.8900,10.0000,9.5900,10.0000,78200,770000.00,0.00651667,0.000448,1.0000
SH600630,1993-04-06,10.2000,11.7800,9.9000,11.3000,384000,4192000.00,0.03200000,0.002201,1.0000
SH600630,1993-04-07,11.8000,12.8000,11.3000,11.6000,835600,9938000.00,0.06963333,0.004789,1.0000
SH600630,1993-04-08,11.5100,14.6000,11.5100,13.7800,1127900,14993000.00,0.09399167,0.006465,1.0000
SH600630,1993-04-09,14.8000,15.5000,13.6900,13.8000,1419100,20473000.00,0.11825833,0.008134,1.0000
SH600630,1993-04-12,12.8000,14.2000,12.8000,13.0000,554200,7496000.00,0.04618333,0.003176,1.0000
SH600630,1993-04-13,13.0800,14.3500,12.8000,14.0500,774100,10589000.00,0.06450833,0.004437,1.0000
SH600630,1993-04-14,14.2000,15.1000,13.0000,13.6000,797800,11085000.00,0.06648333,0.004573,1.0000
SH600630,1993-04-15,13.4000,14.3600,13.1100,14.0000,846200,11821000.00,0.07051667,0.004850,1.0000
SH600630,1993-04-16,14.1000,14.3000,12.8000,13.0000,529100,7080000.00,0.04409167,0.003033,1.0000
SH600630,1993-04-19,12.7100,13.5500,12.5100,13.2500,259800,3394000.00,0.02165000,0.001489,1.0000
SH600630,1993-04-20,13.5000,13.7500,13.3000,13.3900,329800,4467000.00,0.02748333,0.001890,1.0000
SH600630,1993-04-21,13.5000,13.5800,13.2000,13.2000,126100,1678000.00,0.01050833,0.000723,1.0000
SH600630,1993-04-22,13.2500,13.6000,13.1100,13.5500,212100,2832000.00,0.01767500,0.001216,1.0000
SH600630,1993-04-23,14.0000,14.4000,13.3100,13.4000,307300,4179000.00,0.02560833,0.001761,1.0000
SH600630,1993-04-26,14.0000,14.2500,13.4000,14.2500,936300,13112000.00,0.07802500,0.005366,1.0000
SH600630,1993-04-27,14.9800,15.1500,14.2900,14.9500,1368500,20232000.00,0.11404167,0.007844,1.0000
SH600630,1993-04-28,15.0000,15.4900,14.9000,15.1100,962300,14600000.00,0.08019167,0.005515,1.0000
SH600630,1993-04-29,15.3000,15.3000,14.6000,14.8000,625500,9438000.00,0.05212500,0.003585,1.0000
SH600630,1993-04-30,14.6000,15.0000,14.5000,14.9500,402900,5939000.00,0.03357500,0.002309,1.0000
SH600630,1993-05-03,14.8000,15.0100,13.5200,14.5500,194100,2860000.00,0.01617500,0.001112,1.0000
SH600630,1993-05-04,14.0000,14.7000,13.0000,13.1000,451100,6178000.00,0.03759167,0.002586,1.0000
SH600630,1993-05-05,13.0000,13.6200,12.5800,13.4000,377200,5023000.00,0.03143333,0.002162,1.0000
SH600630,1993-05-06,13.0000,13.4000,11.7000,12.3000,437200,5485000.00,0.03643333,0.002506,1.0000
SH600630,1993-05-07,11.9000,12.8500,11.9000,12.8000,428700,5378000.00,0.03572500,0.002457,1.0000
SH600630,1993-05-10,13.1000,13.5000,12.0800,12.2800,280100,3533000.00,0.02334167,0.001605,1.0000
SH600630,1993-05-11,11.9100,12.8000,11.9000,12.5700,147200,1830000.00,0.01226667,0.000844,1.0000
SH600630,1993-05-12,12.5000,13.0000,12.5000,12.7000,196800,2527000.00,0.01640000,0.001128,1.0000
SH600630,1993-05-13,12.8000,13.5000,12.8000,13.5000,219800,2893000.00,0.01831667,0.001260,1.0000
SH600630,1993-05-14,13.6000,13.9000,13.0100,13.2500,401000,5435000.00,0.03341667,0.002298,1.0000
SH600630,1993-05-17,12.1200,13.0000,12.1200,12.9400,187600,2404000.00,0.01563333,0.001075,1.0000
SH600630,1993-05-18,12.9600,13.3000,12.8500,13.0000,124900,1631000.00,0.01040833,0.000716,1.0000
SH600630,1993-05-19,12.9400,13.1500,12.8800,13.1500,137600,1792000.00,0.01146667,0.000789,1.0000
SH600630,1993-05-20,13.1300,13.7000,13.1300,13.4000,216100,2905000.00,0.01800833,0.001239,1.0000
SH600630,1993-05-21,13.4500,13.5000,12.9600,13.1800,165300,2172000.00,0.01377500,0.000947,1.0000
SH600630,1993-05-24,12.8000,13.1800,12.0200,12.1000,248800,3089000.00,0.02073333,0.001426,1.0000
SH600630,1993-05-25,12.0000,12.0000,11.3400,11.7500,188700,2201000.00,0.01572500,0.001082,1.0000
SH600630,1993-05-26,11.8000,11.9500,11.6000,11.6800,124100,1461000.00,0.01034167,0.000711,1.0000
SH600630,1993-05-27,11.7000,11.7300,10.9100,11.2500,186100,2100000.00,0.01550833,0.001067,1.0000
SH600630,1993-05-28,11.3000,11.6800,11.2000,11.3000,148300,1681000.00,0.01235833,0.000850,1.0000
SH600630,1993-05-31,11.3000,11.3500,10.7600,10.9000,115500,1271000.00,0.00962500,0.000662,1.0000
SH600630,1993-06-01,10.8500,11.5000,9.9000,11.2000,202200,2068000.00,0.01685000,0.001159,1.0000
SH600630,1993-06-02,11.2400,12.8000,10.5000,12.7000,715600,8601000.00,0.05963333,0.004101,1.0000
SH600630,1993-06-03,12.9000,13.4800,10.3100,11.6500,737700,9318000.00,0.06147500,0.004228,1.0000
SH600630,1993-06-04,11.9000,12.5000,11.2000,11.6800,246300,2861000.00,0.02052500,0.001412,1.0000
SH600630,1993-06-07,11.5000,12.3700,11.0000,12.3700,188300,2216000.00,0.01569167,0.001079,1.0000
SH600630,1993-06-08,12.4000,14.5000,11.3000,13.2000,1833900,24245000.00,0.15282500,0.010511,1.0000
SH600630,1993-06-09,13.2000,13.8000,12.6000,12.9500,514600,6719000.00,0.04288333,0.002949,1.0000
SH600630,1993-06-10,13.2900,13.2900,12.5100,12.5200,350700,4498000.00,0.02922500,0.002010,1.0000
SH600630,1993-06-11,12.4100,12.7500,12.2000,12.5500,355600,4430000.00,0.02963333,0.002038,1.0000
SH600630,1993-06-14,12.8000,12.8000,11.5800,11.9500,261800,3183000.00,0.02181667,0.001501,1.0000
SH600630,1993-06-15,11.9000,12.0900,11.5000,12.0000,133400,1568000.00,0.01111667,0.000765,1.0000
SH600630,1993-06-16,12.1000,12.6600,11.8600,12.1100,176800,2159000.00,0.01473333,0.001013,1.0000
SH600630,1993-06-17,12.4900,12.4900,12.0300,12.0500,108200,1319000.00,0.00901667,0.000620,1.0000
SH600630,1993-06-18,12.0500,12.2000,11.8100,12.0800,85500,1032000.00,0.00712500,0.000490,1.0000
SH600630,1993-06-21,12.3400,12.3400,11.6800,11.8500,86200,1023000.00,0.00718333,0.000494,1.0000
SH600630,1993-06-22,12.0000,12.1500,11.6000,11.8500,37100,443000.00,0.00309167,0.000213,1.0000
SH600630,1993-06-23,11.9700,11.9700,11.9000,11.9100,30100,358000.00,0.00250833,0.000173,1.0000
SH600630,1993-06-24,11.9100,11.9100,11.6000,11.6800,52600,617000.00,0.00438333,0.000301,1.0000
SH600630,1993-06-25,11.4000,12.2600,11.3900,11.8500,94700,1121000.00,0.00789167,0.000543,1.0000
SH600630,1993-06-28,12.0000,12.1000,11.6000,11.9000,73300,872000.00,0.00610833,0.000420,1.0000
SH600630,1993-06-29,12.0800,12.7000,11.8000,12.4000,245500,2996000.00,0.02045833,0.001407,1.0000
SH600630,1993-06-30,12.4500,13.2000,12.1000,12.1200,167400,2085000.00,0.01395000,0.000959,1.0000
SH600630,1993-07-01,12.0800,12.2000,11.4000,12.0000,141200,1684000.00,0.01176667,0.000809,1.0000
SH600630,1993-07-02,12.0000,12.2000,11.9000,11.9200,74900,899000.00,0.00624167,0.000429,1.0000
SH600630,1993-07-05,11.9700,11.9700,11.5900,11.6700,113000,1320000.00,0.00941667,0.000648,1.0000
SH600630,1993-07-06,11.4600,11.5900,10.8000,10.9600,166400,1837000.00,0.01386667,0.000954,1.0000
SH600630,1993-07-07,10.7000,11.1500,10.2000,11.0000,123900,1330000.00,0.01032500,0.000710,1.0000
SH600630,1993-07-08,10.7100,11.2000,10.6200,10.9600,41200,452000.00,0.00343333,0.000236,1.0000
SH600630,1993-07-09,11.0000,11.0000,10.6000,10.6500,65500,701000.00,0.00545833,0.000375,1.0000
SH600630,1993-07-12,10.1000,10.4800,9.9000,10.3000,121500,1234000.00,0.01012500,0.000696,1.0000
SH600630,1993-07-13,10.3100,10.7900,10.3100,10.7500,106500,1128000.00,0.00887500,0.000610,1.0000
SH600630,1993-07-14,10.9900,10.9900,10.3500,10.4000,63200,665000.00,0.00526667,0.000362,1.0000
SH600630,1993-07-15,10.3500,10.4700,9.8500,10.3000,58600,606000.00,0.00488333,0.000336,1.0000
SH600630,1993-07-16,10.5000,10.5000,10.3100,10.4000,46600,485000.00,0.00388333,0.000267,1.0000
SH600630,1993-07-19,10.6000,10.6000,10.1500,10.2000,62000,640000.00,0.00516667,0.000355,1.0000
SH600630,1993-07-20,10.6000,10.6000,9.8000,9.9400,110900,1102000.00,0.00924167,0.000636,1.0000
SH600630,1993-07-21,10.1500,10.2000,9.9700,10.0000,41900,421000.00,0.00349167,0.000240,1.0000
SH600630,1993-07-22,10.0000,10.0800,9.8500,10.0000,42000,418000.00,0.00350000,0.000241,1.0000
SH600630,1993-07-23,10.0000,10.1000,9.9500,10.0500,36500,365000.00,0.00304167,0.000209,1.0000
SH600630,1993-07-26,9.9600,10.0000,9.5000,9.6100,51600,504000.00,0.00430000,0.000296,1.0000
SH600630,1993-07-27,9.4700,10.0800,9.4700,9.8000,55200,534000.00,0.00460000,0.000316,1.0000
SH600630,1993-07-28,9.8500,10.0800,9.1000,9.8800,103300,1029000.00,0.00860833,0.000592,1.0000
SH600630,1993-07-29,10.0200,10.0200,9.8500,9.9000,39500,390000.00,0.00329167,0.000226,1.0000
SH600630,1993-07-30,10.0100,10.9800,9.9500,10.6100,250000,2588000.00,0.02083333,0.001433,1.0000
SH600630,1993-08-02,10.9000,11.0800,10.0000,10.1000,212300,2236000.00,0.01769167,0.001217,1.0000
SH600630,1993-08-03,9.9900,10.4000,9.9900,10.0300,72300,732000.00,0.00602500,0.000414,1.0000
SH600630,1993-08-04,10.0000,10.6000,9.3100,10.1500,50900,511000.00,0.00424167,0.000292,1.0000
SH600630,1993-08-05,10.2900,10.3000,10.0100,10.1800,82100,840000.00,0.00684167,0.000471,1.0000
SH600630,1993-08-06,10.3000,10.6400,10.1500,10.6000,315500,3290000.00,0.02629167,0.001808,1.0000
SH600630,1993-08-09,10.5400,10.8200,10.4200,10.7500,285000,3034000.00,0.02375000,0.001633,1.0000
SH600630,1993-08-10,10.9500,11.2000,10.3700,10.4800,342400,3712000.00,0.02853333,0.001962,1.0000
SH600630,1993-08-11,10.6500,10.7900,10.4800,10.7200,73700,782000.00,0.00614167,0.000422,1.0000
SH600630,1993-08-12,10.9700,11.8000,10.9000,11.8000,481300,5364000.00,0.04010833,0.002759,1.0000
SH600630,1993-08-13,11.9000,12.0000,11.2000,11.8900,710200,8369000.00,0.05918333,0.004071,1.0000
SH600630,1993-08-16,11.9900,12.4900,11.5500,12.4200,1090800,12980000.00,0.09090000,0.006252,1.0000
SH600630,1993-08-17,12.4200,12.4200,12.4200,12.4200,0,0.00,0.00000000,0.000000,1.0000
SH600630,1993-08-18,11.9700,11.9700,11.2100,11.5800,516700,6062000.00,0.04305833,0.002961,1.0000
SH600630,1993-08-19,11.6000,11.7500,11.4100,11.5400,459000,5322000.00,0.03825000,0.002631,1.0000
SH600630,1993-08-20,11.6100,11.6100,11.1000,11.1500,325400,3674000.00,0.02711667,0.001865,1.0000
SH600630,1993-08-23,11.8720,11.8720,10.3777,10.6244,167600,1312000.00,0.01396667,0.000961,1.3709
SH600630,1993-08-24,10.1720,10.6244,10.1720,10.5970,75000,575000.00,0.00625000,0.000430,1.3709
SH600630,1993-08-25,10.8164,11.1728,10.5970,10.8712,92600,734000.00,0.00771667,0.000531,1.3709
SH600630,1993-08-26,10.8164,10.9672,10.6656,10.6656,52900,415000.00,0.00440833,0.000303,1.3709
SH600630,1993-08-27,10.6244,10.6930,10.3914,10.5285,43900,338000.00,0.00365833,0.000252,1.3709
SH600630,1993-08-30,10.7615,10.7615,10.0761,10.5285,55400,429000.00,0.00461667,0.000318,1.3709
SH600630,1993-08-31,10.8301,10.8301,10.5559,10.6244,45200,351000.00,0.00376667,0.000259,1.3709
SH600630,1993-09-01,10.6244,10.6930,10.5559,10.5559,25800,200000.00,0.00215000,0.000148,1.3709
SH600630,1993-09-02,10.5559,10.6656,10.2817,10.5422,97400,738000.00,0.00811667,0.000558,1.3709
SH600630,1993-09-03,10.5559,10.9672,10.4188,10.7341,236900,1845000.00,0.01316111,0.001262,1.3709
SH600630,1993-09-06,11.0494,11.0494,10.7615,10.9809,222000,1772000.00,0.01233333,0.001183,1.3709
SH600630,1993-09-07,11.0357,11.0357,10.4325,10.4325,148400,1168000.00,0.00824444,0.000791,1.3709
SH600630,1993-09-08,10.4188,10.7615,10.4188,10.4874,128200,982000.00,0.00712222,0.000683,1.3709
SH600630,1993-09-09,10.5833,10.6930,10.2132,10.2132,57100,435000.00,0.00317222,0.000304,1.3709
SH600630,1993-09-10,10.3091,10.4188,10.2817,10.3091,99900,753000.00,0.00555000,0.000532,1.3709
SH600630,1993-09-13,10.4188,10.4188,9.9527,10.0075,107600,789000.00,0.00597778,0.000573,1.3709
SH600630,1993-09-14,9.9801,10.0761,9.8019,9.9390,67800,492000.00,0.00376667,0.000361,1.3709
SH600630,1993-09-15,9.9390,10.1446,9.8979,9.9664,50700,370000.00,0.00281667,0.000270,1.3709
SH600630,1993-09-16,9.9390,10.0075,9.5963,9.8704,75400,541000.00,0.00418889,0.000402,1.3709
SH600630,1993-09-17,9.8704,9.9664,9.7745,9.8704,61700,445000.00,0.00342778,0.000329,1.3709
SH600630,1993-09-20,9.8842,9.8979,9.8019,9.8430,56700,407000.00,0.00315000,0.000302,1.3709
SH600630,1993-09-21,9.8704,10.2817,9.8704,9.9390,69300,505000.00,0.00385000,0.000369,1.3709
SH600630,1993-09-22,9.9527,10.0075,9.7334,9.8979,29100,210000.00,0.00161667,0.000155,1.3709
SH600630,1993-09-23,9.8704,9.9801,9.8156,9.9116,58300,421000.00,0.00323889,0.000311,1.3709
SH600630,1993-09-24,8.9382,10.9123,8.9382,9.7196,223000,1634000.00,0.01238889,0.001188,1.3709
SH600630,1993-09-27,9.8842,9.9938,9.8019,9.8704,56400,406000.00,0.00313333,0.000300,1.3709
SH600630,1993-09-28,9.9390,10.4188,9.9390,10.4188,244100,1808000.00,0.01356111,0.001300,1.3709
SH600630,1993-09-29,10.5559,10.8027,9.9390,10.2132,491900,3778000.00,0.02732778,0.002620,1.3709
SH600630,1993-09-30,10.2132,10.5285,10.0212,10.2132,210900,1577000.00,0.01171667,0.001124,1.3709
SH600630,1993-10-04,10.3091,10.4736,10.1446,10.2817,149700,1129000.00,0.00831667,0.000798,1.3709
SH600630,1993-10-05,10.2817,10.4051,10.1720,10.1720,77400,578000.00,0.00430000,0.000412,1.3709
SH600630,1993-10-06,10.1720,10.2132,9.9664,10.0350,57200,421000.00,0.00317778,0.000305,1.3709
SH600630,1993-10-07,10.0075,10.3366,9.8430,9.8704,233200,1693000.00,0.01295556,0.001242,1.3709
SH600630,1993-10-08,9.8842,10.3091,9.8704,9.9390,187100,1362000.00,0.01039444,0.000997,1.3709
SH600630,1993-10-11,9.8704,10.2817,9.5963,10.2817,248500,1797000.00,0.01380556,0.001324,1.3709
SH600630,1993-10-12,10.1309,10.2132,9.8979,10.2132,264200,1950000.00,0.01467778,0.001407,1.3709
SH600630,1993-10-13,10.2132,10.3091,9.9390,10.0075,133900,987000.00,0.00743889,0.000713,1.3709
SH600630,1993-10-14,9.9390,10.0075,9.7334,9.7471,87000,624000.00,0.00483333,0.000463,1.3709
SH600630,1993-10-15,9.8019,10.2132,9.7608,10.0624,500200,3670000.00,0.02778889,0.002665,1.3709
SH600630,1993-10-18,10.0761,10.7615,10.0761,10.7615,1287700,9730000.00,0.07153889,0.006860,1.3709
SH600630,1993-10-19,10.8027,11.2276,10.2954,10.4188,2446300,19248000.00,0.13590556,0.013032,1.3709
SH600630,1993-10-20,10.3777,10.6656,10.0761,10.5559,592200,4461000.00,0.03290000,0.003155,1.3709
SH600630,1993-10-21,10.6244,10.6244,10.1446,10.2132,241900,1811000.00,0.01343889,0.001289,1.3709
SH600630,1993-10-22,10.1446,10.2817,9.8704,9.8704,263400,1918000.00,0.01463333,0.001403,1.3709
SH600630,1993-10-25,9.5826,9.7334,9.3221,9.4592,303800,2115000.00,0.01687778,0.001618,1.3709
SH600630,1993-10-26,9.5963,9.7334,9.3906,9.4592,241000,1690000.00,0.01338889,0.001284,1.3709
SH600630,1993-10-27,9.4592,9.5963,9.3906,9.4318,93200,644000.00,0.00517778,0.000497,1.3709
SH600630,1993-10-28,9.3221,10.7615,9.3221,10.7615,413000,3008000.00,0.02294444,0.002200,1.3709
SH600630,1993-10-29,10.6930,10.7204,8.7052,10.4188,927600,6994000.00,0.05153333,0.004942,1.3709
SH600630,1993-11-01,10.2817,10.4188,10.0075,10.2269,177400,1328000.00,0.00985556,0.000945,1.3709
SH600630,1993-11-02,10.2269,10.2817,10.0761,10.1172,80700,599000.00,0.00448333,0.000430,1.3709
SH600630,1993-11-03,10.0761,10.1172,9.8704,10.0075,146200,1063000.00,0.00812222,0.000779,1.3709
SH600630,1993-11-04,10.0075,10.0075,9.6100,9.8704,120100,857000.00,0.00667222,0.000640,1.3709
SH600630,1993-11-05,9.9801,10.0761,9.8430,10.0075,92200,669000.00,0.00512222,0.000491,1.3709
SH600630,1993-11-08,9.9801,10.2543,9.1850,10.0212,197100,1451000.00,0.01095000,0.001050,1.3709
SH600630,1993-11-09,10.0212,10.2817,9.9527,10.2817,189000,1390000.00,0.01050000,0.001007,1.3709
SH600630,1993-11-10,10.4188,10.4874,9.9116,10.4051,597700,4470000.00,0.03320556,0.003184,1.3709
SH600630,1993-11-11,10.3228,10.4599,9.9801,10.3914,568300,4287000.00,0.03157222,0.003028,1.3709
SH600630,1993-11-12,10.3228,10.6930,10.2817,10.3640,574400,4379000.00,0.03191111,0.003060,1.3709
SH600630,1993-11-15,10.4874,12.1050,10.3914,11.1043,2489600,20234000.00,0.13831111,0.013263,1.3709
SH600630,1993-11-16,11.1043,11.2139,10.5833,10.6244,768000,6100000.00,0.04266667,0.004091,1.3709
SH600630,1993-11-17,10.6930,11.0220,10.5559,10.7615,445700,3512000.00,0.02476111,0.002374,1.3709
SH600630,1993-11-18,11.0357,11.2825,10.7204,10.8986,563300,4504000.00,0.03129444,0.003001,1.3709
SH600630,1993-11-19,10.9672,10.9672,10.6519,10.8438,338500,2676000.00,0.01880556,0.001803,1.3709
SH600630,1993-11-22,10.9672,11.3099,10.8301,10.9397,787900,6332000.00,0.04377222,0.004197,1.3709
SH600630,1993-11-23,11.0905,11.2276,10.8027,10.9397,781500,6294000.00,0.04341667,0.004163,1.3709
SH600630,1993-11-24,10.8301,10.9672,10.4188,10.6244,308500,2427000.00,0.01713889,0.001643,1.3709
SH600630,1993-11-25,10.6930,11.3784,10.6930,10.9397,735300,5906000.00,0.04085000,0.003917,1.3709
SH600630,1993-11-26,11.3784,11.4470,10.7752,10.9672,1005700,8177000.00,0.05587222,0.005358,1.3709
SH600630,1993-11-29,10.9672,11.1043,10.6930,10.8712,324800,2576000.00,0.01804444,0.001730,1.3709
SH600630,1993-11-30,11.0631,11.1317,10.8986,10.9260,531900,4276000.00,0.02955000,0.002834,1.3709
SH600630,1993-12-01,10.9672,11.0357,10.7067,10.7615,344000,2739000.00,0.01911111,0.001833,1.3709
SH600630,1993-12-02,10.8438,11.0357,10.7204,10.8301,310700,2452000.00,0.01726111,0.001655,1.3709
SH600630,1993-12-03,10.8575,10.9260,10.5970,10.6930,226600,1773000.00,0.01258889,0.001207,1.3709
SH600630,1993-12-06,10.6930,11.1728,8.3625,10.6656,362200,2856000.00,0.02012222,0.001930,1.3709
SH600630,1993-12-07,10.9397,11.0905,10.5422,10.6244,610600,4816000.00,0.03392222,0.003253,1.3709
SH600630,1993-12-08,10.8301,10.9397,10.4325,10.5559,429700,3374000.00,0.02387222,0.002289,1.3709
SH600630,1993-12-09,10.6244,11.1043,9.8430,10.3503,538800,4212000.00,0.02993333,0.002870,1.3709
SH600630,1993-12-10,10.4325,10.5011,9.9253,10.1172,215000,1597000.00,0.01194444,0.001145,1.3709
SH600630,1993-12-13,10.2817,10.3366,9.9253,9.9253,111300,816000.00,0.00618333,0.000593,1.3709
SH600630,1993-12-14,9.8019,10.0075,9.3358,9.5826,210100,1485000.00,0.01167222,0.001119,1.3709
SH600630,1993-12-15,9.5963,9.8019,9.3358,9.7059,137200,960000.00,0.00762222,0.000731,1.3709
SH600630,1993-12-16,9.7334,9.7882,9.3358,9.3769,152200,1064000.00,0.00845556,0.000811,1.3709
SH600630,1993-12-17,9.3221,9.3221,8.9519,9.0479,229900,1529000.00,0.01277222,0.001225,1.3709
SH600630,1993-12-20,8.3625,8.6366,7.1286,7.5947,330000,1887000.00,0.01833333,0.001758,1.3709
SH600630,1993-12-21,7.7318,8.3350,7.5399,8.3350,330400,1935000.00,0.01835556,0.001760,1.3709
SH600630,1993-12-22,8.2802,8.3899,7.8826,7.9512,287400,1724000.00,0.01596667,0.001531,1.3709
SH600630,1993-12-24,8.2254,8.2939,7.9512,8.0746,172600,1019000.00,0.00958889,0.000919,1.3709
SH600630,1993-12-27,8.0746,8.2117,8.0197,8.0883,132100,779000.00,0.00733889,0.000704,1.3709
SH600630,1993-12-28,8.1979,8.1979,7.8826,7.9101,121000,708000.00,0.00672222,0.000645,1.3709
SH600630,1993-12-29,7.9512,8.0609,7.5536,7.6222,83800,469000.00,0.00465556,0.000446,1.3709
SH600630,1993-12-30,8.0609,8.0609,7.5536,7.6085,143700,810000.00,0.00798333,0.000766,1.3709
SH600630,1993-12-31,7.6907,7.6907,7.6085,7.6633,103600,578000.00,0.00575556,0.000552,1.3709
SH600630,1994-01-03,7.7455,7.7730,7.4165,7.6496,67400,378000.00,0.00374444,0.000359,1.3709
SH600630,1994-01-04,7.6222,7.7593,7.5399,7.6496,33900,189000.00,0.00188333,0.000181,1.3709
SH600630,1994-01-05,7.6085,7.6085,7.4165,7.5947,67800,372000.00,0.00376667,0.000361,1.3709
SH600630,1994-01-06,7.6222,8.1979,7.6222,7.8963,181600,1046000.00,0.01008889,0.000967,1.3709
SH600630,1994-01-07,8.0609,8.3625,8.0609,8.2391,307100,1837000.00,0.01706111,0.001636,1.3709
SH600630,1994-01-10,8.4310,8.4858,8.2391,8.3350,278600,1698000.00,0.01547778,0.001484,1.3709
SH600630,1994-01-11,8.3350,8.3350,7.9923,8.0609,158000,937000.00,0.00877778,0.000842,1.3709
SH600630,1994-01-12,7.9375,8.0883,7.5399,7.8004,129400,745000.00,0.00718889,0.000689,1.3709
SH600630,1994-01-13,7.7455,8.0060,7.5536,7.9238,104300,601000.00,0.00579444,0.000556,1.3709
SH600630,1994-01-14,8.0883,8.2117,7.6222,7.6496,224200,1280000.00,0.01245556,0.001194,1.3709
SH600630,1994-01-17,7.9923,7.9923,7.6496,7.7455,87000,491000.00,0.00483333,0.000463,1.3709
SH600630,1994-01-18,7.8141,7.8552,7.4165,7.5125,99600,557000.00,0.00553333,0.000531,1.3709
