代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300004,2009-12-22,39.4500,39.4500,36.8100,37.0100,956200,36148580.00,0.04980208,0.010172,1.0000
SZ300004,2009-12-23,36.9000,38.4500,36.7600,38.0600,1252600,47509788.00,0.06523958,0.013326,1.0000
SZ300004,2009-12-24,37.5000,39.0000,37.2200,38.8100,1210000,46492764.00,0.06302083,0.012872,1.0000
SZ300004,2009-12-25,38.2000,38.7700,37.3700,37.4000,1365300,51458356.00,0.07110938,0.014524,1.0000
SZ300004,2009-12-28,37.6500,38.3000,37.2100,37.6400,702700,26561756.00,0.03659896,0.007476,1.0000
SZ300004,2009-12-29,37.9000,38.2800,37.2500,37.9000,800300,30171270.00,0.04168229,0.008514,1.0000
SZ300004,2009-12-30,38.0100,41.0600,38.0100,39.5000,2264500,89875328.00,0.11794271,0.024090,1.0000
SZ300004,2009-12-31,39.4400,39.5200,38.5000,39.1600,1105200,43052952.00,0.05756250,0.011757,1.0000
SZ300004,2010-01-04,39.7000,39.7000,39.0500,39.3000,725300,28525216.00,0.03777604,0.007716,1.0000
SZ300004,2010-01-05,39.6000,39.6000,38.3400,38.8600,748400,28943678.00,0.03897917,0.007962,1.0000
SZ300004,2010-01-06,38.6800,38.9000,37.5000,37.5100,1278700,48593528.00,0.06659896,0.013603,1.0000
SZ300004,2010-01-07,37.6000,38.5800,37.5500,37.8400,1407300,53565612.00,0.07329688,0.014971,1.0000
SZ300004,2010-01-08,37.0000,37.6600,36.0200,36.5300,1072400,39365944.00,0.05585417,0.011409,1.0000
SZ300004,2010-01-11,36.4100,36.9600,35.7000,36.1800,991700,35975480.00,0.05165104,0.010550,1.0000
SZ300004,2010-01-12,36.1600,36.9600,36.1400,36.9500,786400,28894002.00,0.04095833,0.008366,1.0000
SZ300004,2010-01-13,36.2300,37.2800,36.2000,37.2200,768800,28394764.00,0.04004167,0.008179,1.0000
SZ300004,2010-01-14,37.6000,39.3500,37.3500,38.7000,1894600,73121624.00,0.09867708,0.020155,1.0000
SZ300004,2010-01-15,38.9700,39.3800,38.0500,38.5200,1060200,40815392.00,0.05521875,0.011279,1.0000
SZ300004,2010-01-18,38.8500,38.8500,38.2000,38.3600,643300,24704226.00,0.03350521,0.006844,1.0000
SZ300004,2010-01-19,38.3600,38.5000,37.4100,37.5000,790100,29813876.00,0.04115104,0.008405,1.0000
SZ300004,2010-01-20,37.1800,37.9800,36.0100,36.5900,1031600,37923280.00,0.05372917,0.010974,1.0000
SZ300004,2010-01-21,36.4800,36.9400,36.4000,36.6800,422400,15486884.00,0.02200000,0.004494,1.0000
SZ300004,2010-01-22,36.0000,36.2800,34.4000,34.7500,977400,34340448.00,0.05090625,0.010398,1.0000
SZ300004,2010-01-25,34.2000,34.2000,32.8600,33.5000,768700,25761480.00,0.04003646,0.008178,1.0000
SZ300004,2010-01-26,33.5100,34.1900,31.5000,32.3200,809500,26795820.00,0.04216146,0.008612,1.0000
SZ300004,2010-01-27,32.3800,32.9000,32.0000,32.2600,472500,15312730.00,0.02460938,0.005027,1.0000
SZ300004,2010-01-28,31.7300,32.3900,31.3000,31.7300,669800,21240060.00,0.03488542,0.007126,1.0000
SZ300004,2010-01-29,31.8000,32.8700,31.7400,32.4800,851100,27676028.00,0.04432813,0.009054,1.0000
SZ300004,2010-02-01,29.2300,31.0000,29.2300,29.5000,3904600,115389728.00,0.16269167,0.041538,1.0000
SZ300004,2010-02-02,29.4000,29.9800,28.7000,28.8500,1558600,45625908.00,0.06494167,0.016581,1.0000
SZ300004,2010-02-03,28.8200,29.1800,27.0000,28.4300,1541000,42874152.00,0.06420833,0.016394,1.0000
SZ300004,2010-02-04,28.0100,28.9000,27.8100,28.4200,932400,26552388.00,0.03885000,0.009919,1.0000
SZ300004,2010-02-05,28.0000,29.0700,27.4000,28.4000,873200,24847656.00,0.03638333,0.009289,1.0000
SZ300004,2010-02-08,28.4500,29.5000,28.4500,29.0400,883400,25712194.00,0.03680833,0.009398,1.0000
SZ300004,2010-02-09,29.0400,29.0800,28.6100,29.0000,460800,13286643.00,0.01920000,0.004902,1.0000
SZ300004,2010-02-10,29.3900,30.2300,29.0000,30.0500,1771600,52540076.00,0.07381667,0.018847,1.0000
SZ300004,2010-02-11,30.0900,30.9900,29.8100,30.6600,1545400,47063824.00,0.06439167,0.016440,1.0000
SZ300004,2010-02-12,30.7100,31.2200,30.3000,31.0600,971000,29830564.00,0.04045833,0.010330,1.0000
SZ300004,2010-02-22,31.0000,32.2500,30.5300,31.9000,1792300,56997768.00,0.07467917,0.019067,1.0000
SZ300004,2010-02-23,35.0900,35.0900,35.0900,35.0900,1135500,39843152.00,0.04731250,0.012080,1.0000
SZ300004,2010-02-24,37.0000,38.3800,36.1300,37.0300,4168900,155510464.00,0.17370417,0.044350,1.0000
SZ300004,2010-02-25,36.6100,38.2100,36.6100,37.1500,2552100,95524256.00,0.10633750,0.027150,1.0000
SZ300004,2010-02-26,36.9600,38.8800,36.9200,37.9000,2633500,99990328.00,0.10972917,0.028016,1.0000
SZ300004,2010-03-01,38.0200,38.8700,37.1000,38.3300,2577100,98261400.00,0.10737917,0.027416,1.0000
SZ300004,2010-03-02,38.3600,39.9800,38.3300,39.3400,2684100,105279256.00,0.11183750,0.028554,1.0000
SZ300004,2010-03-03,39.0100,41.1600,38.5000,38.7900,4259300,170505504.00,0.17747083,0.045312,1.0000
SZ300004,2010-03-04,38.6500,38.7000,37.0000,37.0100,2795000,105768264.00,0.11645833,0.029734,1.0000
SZ300004,2010-03-05,37.2600,38.5000,37.1500,38.5000,1957200,74273576.00,0.08155000,0.020821,1.0000
SZ300004,2010-03-08,38.8000,39.9700,38.5000,39.3300,1744200,68805656.00,0.07267500,0.018555,1.0000
SZ300004,2010-03-09,39.4000,42.0000,39.0000,41.3200,3459900,140867728.00,0.14416250,0.036807,1.0000
SZ300004,2010-03-11,40.4000,41.6000,39.4900,41.1000,2544600,103077616.00,0.10602500,0.027070,1.0000
SZ300004,2010-03-12,41.4400,42.6500,40.6000,41.1000,2640300,110406112.00,0.11001250,0.028088,1.0000
SZ300004,2010-03-15,41.1700,43.0000,40.8000,42.5000,2274500,96159928.00,0.09477083,0.024197,1.0000
SZ300004,2010-03-16,42.4900,43.3000,40.5000,40.8500,2165400,90597904.00,0.09022500,0.023036,1.0000
SZ300004,2010-03-17,41.0000,41.5500,40.2100,41.5200,1673100,68655808.00,0.06971250,0.017799,1.0000
SZ300004,2010-03-18,41.6600,42.3000,40.6000,41.1800,1720900,71357344.00,0.07170417,0.018307,1.0000
SZ300004,2010-03-19,41.3900,42.8100,41.0300,42.3900,2237800,94635752.00,0.09324167,0.023806,1.0000
SZ300004,2010-03-22,42.4500,43.4000,42.1300,42.4900,1698500,72779664.00,0.07077083,0.018069,1.0000
SZ300004,2010-03-23,42.3000,43.2900,41.6000,43.0000,1894900,80544536.00,0.07895417,0.020159,1.0000
SZ300004,2010-03-24,43.0100,44.8400,42.8000,44.0000,2262200,99786600.00,0.09425833,0.024066,1.0000
SZ300004,2010-03-25,44.0900,46.4900,43.5800,45.6100,2360800,107218528.00,0.09836667,0.025115,1.0000
SZ300004,2010-03-26,44.5900,48.3900,44.0000,47.9900,3307200,152206448.00,0.13780000,0.035183,1.0000
SZ300004,2010-03-29,48.2900,48.6000,45.6200,47.5100,2982500,140663072.00,0.12427083,0.031729,1.0000
SZ300004,2010-03-30,47.0800,49.8800,47.0800,48.8400,1892900,92518128.00,0.07887083,0.020137,1.0000
SZ300004,2010-03-31,48.7000,53.6800,48.2000,52.8000,2616700,134330192.00,0.10902917,0.027837,1.0000
SZ300004,2010-04-01,52.8100,53.9900,51.0200,51.5000,2385400,126131344.00,0.09939167,0.025377,1.0000
SZ300004,2010-04-02,50.2000,50.9000,48.6000,49.6200,2620300,130492784.00,0.10917917,0.027876,1.0000
SZ300004,2010-04-06,49.3000,50.8800,49.2000,50.8800,1750200,87966688.00,0.07292500,0.018619,1.0000
SZ300004,2010-04-07,50.8900,51.8000,49.5200,50.9000,1811000,91651024.00,0.07545833,0.019266,1.0000
SZ300004,2010-04-08,50.8000,52.3500,49.5800,49.5800,1870500,95554232.00,0.07793750,0.019899,1.0000
SZ300004,2010-04-09,49.3000,51.1900,48.9500,50.6800,1642400,82736816.00,0.06843333,0.017472,1.0000
SZ300004,2010-04-12,50.6800,53.3800,50.6100,53.1200,1925900,100688288.00,0.08024583,0.020488,1.0000
SZ300004,2010-04-13,53.5300,53.8800,47.8100,47.8100,3397900,167631472.00,0.14157917,0.036148,1.0000
SZ300004,2010-04-14,46.9000,47.6000,45.2200,46.7000,2051900,95129624.00,0.08549583,0.021829,1.0000
SZ300004,2010-04-15,44.5000,45.6900,43.0000,43.6300,4525000,200600704.00,0.18854167,0.048138,1.0000
SZ300004,2010-04-16,43.0000,44.4000,42.7100,44.2000,2837900,124417208.00,0.11824583,0.030190,1.0000
SZ300004,2010-04-19,43.8000,46.2900,43.2700,46.0100,3516300,159085328.00,0.14651250,0.037407,1.0000
SZ300004,2010-04-20,46.5800,48.6800,45.9000,48.1200,3195100,151988336.00,0.13312917,0.033990,1.0000
SZ300004,2010-04-21,47.3200,49.2100,46.6000,48.9400,2684700,129579840.00,0.11186250,0.028561,1.0000
SZ300004,2010-04-22,48.7800,49.9000,48.0100,48.9500,1712600,83759280.00,0.07135833,0.018219,1.0000
SZ300004,2010-04-23,48.8500,49.7900,48.2000,49.1000,1599100,78396504.00,0.06662917,0.017012,1.0000
SZ300004,2010-04-26,50.3000,50.9800,44.9900,45.6900,1858000,90305432.00,0.07741667,0.019766,1.0000
SZ300004,2010-04-27,45.2000,46.3800,42.0000,43.4100,1569800,68809496.00,0.06540833,0.016700,1.0000
SZ300004,2010-04-28,42.8000,44.6000,42.1200,43.6000,912500,39981392.00,0.03802083,0.009707,1.0000
SZ300004,2010-04-29,43.9500,44.6800,42.8800,42.8800,812100,35661336.00,0.03383750,0.008639,1.0000
SZ300004,2010-04-30,42.5500,43.3500,40.9000,42.2200,861100,36062604.00,0.03587917,0.009161,1.0000
SZ300004,2010-05-04,41.0000,43.5000,41.0000,43.5000,867000,37136772.00,0.03612500,0.009223,1.0000
SZ300004,2010-05-05,42.8800,45.4700,42.8800,45.4500,1081900,47876856.00,0.04507917,0.011510,1.0000
SZ300004,2010-05-06,45.0300,46.5000,44.5000,45.0000,1183600,53807112.00,0.04931667,0.012591,1.0000
SZ300004,2010-05-07,43.5100,46.3500,43.5100,46.0000,1423800,64704524.00,0.05932500,0.015147,1.0000
SZ300004,2010-05-10,45.9000,45.9600,42.0400,43.3000,1144500,50299788.00,0.04768750,0.012176,1.0000
SZ300004,2010-05-11,44.0200,44.9400,38.9700,38.9700,1454000,60694516.00,0.06058333,0.015468,1.0000
SZ300004,2010-05-12,39.0000,39.4100,36.6000,38.9800,885200,34011984.00,0.03688333,0.009417,1.0000
SZ300004,2010-05-13,39.0000,40.9800,39.0000,40.6800,872900,35146164.00,0.03637083,0.009286,1.0000
SZ300004,2010-05-14,40.3800,41.9600,40.0100,41.6100,679600,28154682.00,0.02831667,0.007230,1.0000
SZ300004,2010-05-17,43.3600,45.3300,42.0000,42.1500,1972000,86011704.00,0.08216667,0.020979,1.0000
SZ300004,2010-05-18,42.7000,44.5000,42.0000,43.4000,1548700,67276064.00,0.06452917,0.016476,1.0000
SZ300004,2010-05-19,42.7000,45.9900,42.1600,45.2500,1922700,85063728.00,0.08011250,0.020454,1.0000
SZ300004,2010-05-20,44.5000,48.2000,44.2000,46.9000,2341700,108361616.00,0.09757083,0.024912,1.0000
SZ300004,2010-05-24,48.8000,51.5000,47.9900,49.9000,2484300,123521352.00,0.10351250,0.026429,1.0000
SZ300004,2010-05-25,49.1000,50.9500,48.6500,49.8800,1813400,90105312.00,0.07555833,0.019291,1.0000
SZ300004,2010-05-26,49.9000,52.0700,49.0300,49.3300,1630900,82528368.00,0.06795417,0.017350,1.0000
SZ300004,2010-05-27,48.8600,51.1000,47.6800,50.7100,2099300,103956464.00,0.08747083,0.022333,1.0000
SZ300004,2010-05-28,51.2000,51.7500,49.2500,50.0000,1298300,65321528.00,0.05409583,0.013812,1.0000
SZ300004,2010-05-31,50.0000,53.2000,49.6700,50.0100,2204400,113761328.00,0.09185000,0.023451,1.0000
SZ300004,2010-06-01,49.1500,51.1800,48.2000,51.1800,2364100,117688536.00,0.09850417,0.025150,1.0000
SZ300004,2010-06-02,51.1800,51.5000,47.0000,50.1600,2372800,117687920.00,0.09886667,0.025243,1.0000
SZ300004,2010-06-03,49.9200,53.8500,49.6200,53.3900,3418200,178012448.00,0.14242500,0.036364,1.0000
SZ300004,2010-06-04,52.5600,54.0000,51.4500,53.8000,2083300,109541296.00,0.08680417,0.022163,1.0000
SZ300004,2010-06-07,53.0000,56.4000,52.1000,55.6400,2455300,135469920.00,0.10230417,0.026120,1.0000
SZ300004,2010-06-08,55.5600,56.5000,54.5000,55.7200,1707100,95016184.00,0.07112917,0.018161,1.0000
SZ300004,2010-06-09,56.0000,57.4000,53.7400,54.3000,2512400,139211200.00,0.10468333,0.026728,1.0000
SZ300004,2010-06-10,54.4000,55.6800,54.0100,55.3900,1872600,102582528.00,0.07802500,0.019921,1.0000
SZ300004,2010-06-11,55.1000,55.9500,53.3500,53.5000,2332200,126568744.00,0.09717500,0.024811,1.0000
SZ300004,2010-06-17,53.8100,54.3500,51.5200,51.6100,1562400,83023128.00,0.06510000,0.016621,1.0000
SZ300004,2010-06-18,51.4900,51.9900,48.6000,49.0000,1805000,90801280.00,0.07520833,0.019202,1.0000
SZ300004,2010-06-21,48.9100,53.2000,48.6000,52.8800,1826600,93399832.00,0.07610833,0.019432,1.0000
SZ300004,2010-06-22,52.8000,53.3900,51.9700,52.3200,1112900,58614604.00,0.04637083,0.011839,1.0000
SZ300004,2010-06-23,52.0000,54.6500,51.8000,54.1100,1610400,86375304.00,0.06710000,0.017132,1.0000
SZ300004,2010-06-24,54.1100,55.3200,53.0300,54.0000,1238900,67504520.00,0.05162083,0.013180,1.0000
SZ300004,2010-06-25,53.8000,53.9000,51.1500,52.1700,1865300,97440752.00,0.07772083,0.019844,1.0000
SZ300004,2010-06-28,51.8800,51.8800,49.5000,51.0000,917000,46513576.00,0.03820833,0.009755,1.0000
SZ300004,2010-06-29,51.0000,51.5800,45.9000,45.9000,1445700,68833432.00,0.06023750,0.015380,1.0000
SZ300004,2010-06-30,44.5000,46.9500,44.0000,46.5000,1392600,62882804.00,0.05802500,0.014815,1.0000
SZ300004,2010-07-01,46.5000,46.6000,44.3000,45.1000,969900,43958848.00,0.04041250,0.010318,1.0000
SZ300004,2010-07-02,44.6000,45.2900,42.1000,44.9800,1589500,69440904.00,0.06622917,0.016910,1.0000
SZ300004,2010-07-05,43.9900,44.6800,42.5100,44.0100,705300,30750924.00,0.02938750,0.007503,1.0000
SZ300004,2010-07-06,44.3900,46.1700,44.0100,45.6200,1150300,52278468.00,0.04792917,0.012237,1.0000
SZ300004,2010-07-07,45.6000,46.5200,45.1000,46.5200,1063400,48848104.00,0.04430833,0.011313,1.0000
SZ300004,2010-07-08,46.9800,46.9800,45.2200,46.2200,1023000,47144340.00,0.04262500,0.010883,1.0000
SZ300004,2010-07-09,46.2099,47.6430,45.6287,46.8513,1141100,53157044.00,0.04754583,0.012139,1.0021
SZ300004,2010-07-12,46.9415,47.3724,45.1176,45.7790,979600,45201664.00,0.04081667,0.010421,1.0021
SZ300004,2010-07-13,45.0073,46.6408,44.1455,46.4605,1187100,53699672.00,0.04946250,0.012629,1.0021
SZ300004,2010-07-14,46.0997,46.9014,44.2056,44.9672,1544400,70261672.00,0.06435000,0.016430,1.0021
SZ300004,2010-07-15,44.3459,44.5163,43.1032,43.1032,1055700,46108300.00,0.04398750,0.011231,1.0021
SZ300004,2010-07-16,42.7825,44.2958,42.6422,43.9751,629900,27502704.00,0.02624583,0.006701,1.0021
SZ300004,2010-07-19,43.2134,45.4483,43.2134,44.9973,976700,43750276.00,0.04069583,0.010390,1.0021
SZ300004,2010-07-20,45.2077,46.2600,44.8971,46.2400,997300,45516708.00,0.04155417,0.010610,1.0021
SZ300004,2010-07-21,46.2400,48.8356,46.2300,48.3646,2660400,127535544.00,0.11085000,0.028302,1.0021
SZ300004,2010-07-22,47.8034,48.4047,47.3524,48.3946,1101900,52748984.00,0.04591250,0.011722,1.0021
SZ300004,2010-07-23,48.7654,49.2264,47.6130,48.8857,1027800,49640720.00,0.04282500,0.010934,1.0021
SZ300004,2010-07-26,48.9158,49.3066,48.3145,48.6953,750500,36459384.00,0.03127083,0.007984,1.0021
SZ300004,2010-07-27,48.6051,49.3066,47.7533,47.9036,720200,34824092.00,0.03000833,0.007662,1.0021
SZ300004,2010-07-28,47.9036,49.7576,47.5027,49.4970,1114300,54152756.00,0.04642917,0.011854,1.0021
SZ300004,2010-07-29,49.5772,49.7977,48.6352,49.4970,1096400,53820880.00,0.04568333,0.011664,1.0021
SZ300004,2010-07-30,49.4970,49.4970,48.1040,48.9057,661800,32147016.00,0.02757500,0.007040,1.0021
SZ300004,2010-08-02,48.8857,50.0783,48.6151,49.8879,818400,40509140.00,0.03410000,0.008706,1.0021
SZ300004,2010-08-03,49.8879,50.4491,47.9136,47.9136,872400,42773476.00,0.03635000,0.009281,1.0021
SZ300004,2010-08-04,47.4827,48.4548,47.1520,48.1040,621200,29546864.00,0.02588333,0.006609,1.0021
SZ300004,2010-08-05,48.1140,48.9057,47.7132,48.0439,511800,24715926.00,0.02132500,0.005445,1.0021
SZ300004,2010-08-06,48.1040,51.9123,48.0639,51.1105,1849700,91890976.00,0.07707083,0.019678,1.0021
SZ300004,2010-08-09,50.7097,51.6116,50.4090,51.1606,1249600,63593952.00,0.05206667,0.013294,1.0021
SZ300004,2010-08-10,51.1406,51.4813,48.4047,48.4047,1421700,70308808.00,0.05923750,0.015124,1.0021
SZ300004,2010-08-11,48.7053,49.5672,48.1140,48.6853,705700,34412856.00,0.02940417,0.007507,1.0021
SZ300004,2010-08-12,47.9838,50.5994,47.9637,49.0060,1037300,51295940.00,0.04322083,0.011035,1.0021
SZ300004,2010-08-13,48.6051,50.5493,48.6051,49.9480,827800,41033432.00,0.03449167,0.008806,1.0021
SZ300004,2010-08-17,51.0103,51.0504,49.2866,49.4269,1634700,81611712.00,0.06811250,0.017390,1.0021
SZ300004,2010-08-18,49.4068,49.9881,48.1040,48.3846,1177600,57493696.00,0.04906667,0.012528,1.0021
SZ300004,2010-08-19,48.1241,49.3066,48.0138,48.3646,779600,37783984.00,0.03248333,0.008294,1.0021
SZ300004,2010-08-20,48.1040,48.6051,46.6008,46.7010,1108900,52353228.00,0.04620417,0.011797,1.0021
SZ300004,2010-08-23,46.6008,47.0317,45.7189,45.7990,922900,42641236.00,0.03845417,0.009818,1.0021
SZ300004,2010-08-24,45.9794,46.9415,45.5986,46.5807,587800,27279876.00,0.02449167,0.006253,1.0021
SZ300004,2010-08-25,46.5005,46.5707,44.5964,45.0775,832800,37742112.00,0.03470000,0.008860,1.0021
SZ300004,2010-08-26,45.1176,45.5986,44.2958,44.6766,638900,28546792.00,0.02662083,0.006797,1.0021
SZ300004,2010-08-27,44.3860,46.1899,44.3860,46.0496,1187600,54167504.00,0.04948333,0.012634,1.0021
SZ300004,2010-08-30,46.0696,46.8012,45.3982,46.7210,1745500,80483320.00,0.07272917,0.018569,1.0021
SZ300004,2010-08-31,46.5807,46.8613,45.6587,46.5206,1073300,49531916.00,0.04472083,0.011418,1.0021
SZ300004,2010-09-01,46.0997,46.7912,43.4540,44.0853,1392600,62188188.00,0.05802500,0.014815,1.0021
SZ300004,2010-09-02,44.5964,45.0474,43.4540,44.4862,1360600,59808520.00,0.05669167,0.014474,1.0021
SZ300004,2010-09-03,44.4962,46.1197,44.1455,45.8992,1466200,66483284.00,0.06109167,0.015598,1.0021
SZ300004,2010-09-06,45.6988,46.4504,43.8949,44.3459,1033200,46350736.00,0.04305000,0.010991,1.0021
SZ300004,2010-09-07,43.8749,44.5363,43.0130,44.2557,881900,38344092.00,0.03674583,0.009382,1.0021
SZ300004,2010-09-08,43.9951,46.0897,43.8949,44.9071,934300,42159388.00,0.03892917,0.009939,1.0021
SZ300004,2010-09-09,45.0875,46.2199,45.0073,45.7589,1344500,61403052.00,0.05602083,0.014303,1.0021
SZ300004,2010-09-10,46.0997,46.1297,44.6465,45.5786,771600,34905564.00,0.03215000,0.008209,1.0021
SZ300004,2010-09-13,45.1777,45.9093,45.1777,45.5284,956600,43557328.00,0.03985833,0.010177,1.0021
SZ300004,2010-09-14,45.3681,47.3023,45.3581,46.7611,1381900,63840764.00,0.05757917,0.014701,1.0021
SZ300004,2010-09-15,46.5005,47.1018,44.9672,45.1376,1247700,57398600.00,0.05198750,0.013273,1.0021
SZ300004,2010-09-16,45.1977,45.3881,43.2134,43.7646,1061900,46256216.00,0.04424583,0.011297,1.0021
SZ300004,2010-09-17,43.8047,44.0553,42.8927,43.1934,703500,30500732.00,0.02931250,0.007484,1.0021
SZ300004,2010-09-20,43.2836,43.6444,41.8906,43.0932,709100,30196240.00,0.02954583,0.007544,1.0021
SZ300004,2010-09-21,43.3137,43.9951,42.7925,43.8448,424400,18463960.00,0.01768333,0.004515,1.0021
SZ300004,2010-09-27,43.8749,45.1476,43.8749,45.0875,584800,26132674.00,0.02436667,0.006221,1.0021
SZ300004,2010-09-28,45.0875,45.7589,44.8470,45.4583,734400,33256900.00,0.03060000,0.007813,1.0021
SZ300004,2010-09-29,45.4683,46.3001,44.5964,44.6966,704800,32094268.00,0.02936667,0.007498,1.0021
SZ300004,2010-09-30,44.4962,44.8871,44.1054,44.6966,328200,14559811.00,0.01367500,0.003491,1.0021
SZ300004,2010-10-08,44.5664,45.8992,44.5664,45.4483,855000,38752968.00,0.03562500,0.009096,1.0021
SZ300004,2010-10-11,45.2979,45.3681,43.1333,43.6243,903500,39597176.00,0.03764583,0.009612,1.0021
SZ300004,2010-10-12,43.6945,44.3960,43.3938,43.4640,500800,21935900.00,0.02086667,0.005328,1.0021
SZ300004,2010-10-13,43.3938,47.6530,43.1733,47.1018,1848600,83814040.00,0.07702500,0.019666,1.0021
SZ300004,2010-10-14,47.8735,48.1742,45.5986,46.5005,2318500,108846240.00,0.09660417,0.024665,1.0021
SZ300004,2010-10-15,47.1018,49.9881,46.6108,48.6452,2707400,131496824.00,0.11280833,0.028802,1.0021
SZ300004,2010-10-18,49.6874,51.7619,48.6552,49.6073,2318200,115574752.00,0.09659167,0.024662,1.0021
SZ300004,2010-10-19,49.9179,53.6159,48.3044,52.1327,2646400,135644560.00,0.11026667,0.028153,1.0021
SZ300004,2010-10-20,51.1205,53.4656,50.2587,51.3410,1802200,93010168.00,0.07509167,0.019172,1.0021
SZ300004,2010-10-21,52.0626,52.0626,48.4047,49.1062,1159800,57210208.00,0.04832500,0.012338,1.0021
SZ300004,2010-10-22,49.0260,51.0103,48.4949,49.5672,925800,45757184.00,0.03857500,0.009849,1.0021
SZ300004,2010-10-25,49.6073,52.6037,49.6073,51.5114,1400800,72186776.00,0.05836667,0.014902,1.0021
SZ300004,2010-10-26,50.9101,54.3175,50.6295,52.6639,1550500,82067496.00,0.06460417,0.016495,1.0021
