代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600221,2003-03-26,6.6000,6.6110,6.4782,6.4782,1251100,7379000.00,0.00336541,0.001713,1.1073
SH600221,2003-03-27,6.4339,6.8547,6.3674,6.7329,6994600,42489000.00,0.01881521,0.009578,1.1073
SH600221,2003-03-28,6.7550,6.9543,6.6996,6.7661,6927800,42689000.00,0.01863552,0.009487,1.1073
SH600221,2003-03-31,6.7882,7.0761,6.6996,6.9875,8320200,51893000.00,0.02238103,0.011394,1.1073
SH600221,2003-04-01,6.9875,7.0208,6.8768,6.9322,6322400,39595000.00,0.01700702,0.008658,1.1073
SH600221,2003-04-02,6.9322,6.9433,6.8436,6.9211,3099300,19281000.00,0.00833700,0.004244,1.1073
SH600221,2003-04-03,6.9211,6.9654,6.7993,6.8436,3318200,20506000.00,0.00892583,0.004544,1.1073
SH600221,2003-04-04,6.8325,7.0097,6.8104,7.0097,6779100,42543000.00,0.01823553,0.009283,1.1073
SH600221,2003-04-07,7.0097,7.1094,6.8657,6.8990,5777800,36503000.00,0.01554207,0.007912,1.1073
SH600221,2003-04-08,6.8879,6.9765,6.8547,6.8879,4976500,31021000.00,0.01338660,0.006815,1.1073
SH600221,2003-04-09,6.8990,7.4748,6.8547,7.3308,29963200,194842000.00,0.08059989,0.041031,1.1073
SH600221,2003-04-10,7.3198,7.4969,7.2201,7.3641,18675300,124194000.00,0.05023586,0.025574,1.1073
SH600221,2003-04-11,7.3641,7.6188,7.2533,7.4859,16975600,114689000.00,0.04566373,0.023246,1.1073
SH600221,2003-04-14,7.5745,7.6741,7.4084,7.5523,15622200,106317000.00,0.04202314,0.021393,1.1073
SH600221,2003-04-15,7.5634,7.5966,7.3087,7.4416,11873300,79552000.00,0.03193874,0.016259,1.1073
SH600221,2003-04-16,7.4416,8.1392,7.3641,7.6520,30160600,211406000.00,0.08113089,0.041302,1.1073
SH600221,2003-04-17,7.6631,7.9510,7.5855,7.7516,13314800,93188000.00,0.03581632,0.018233,1.1073
SH600221,2003-04-18,7.7849,7.8292,7.4748,7.5080,8977300,61506000.00,0.02414860,0.012293,1.1073
SH600221,2003-04-21,7.4637,7.4637,6.9211,7.0208,13810200,88245000.00,0.03714892,0.018912,1.1073
SH600221,2003-04-22,6.9543,7.0540,6.7993,6.9100,5629800,35068000.00,0.01514395,0.007709,1.1073
SH600221,2003-04-23,6.8768,6.8879,6.4449,6.6332,12141000,72860000.00,0.03265884,0.016626,1.1073
SH600221,2003-04-24,6.5889,6.5889,6.2456,6.2788,8648100,50043000.00,0.02326307,0.011843,1.1073
SH600221,2003-04-25,6.2788,6.5224,6.2567,6.3896,5843700,33659000.00,0.01571934,0.008002,1.1073
SH600221,2003-04-28,6.3674,6.5114,6.0463,6.4228,8184900,46355000.00,0.02201708,0.011208,1.1073
SH600221,2003-04-29,6.4228,6.4339,6.1902,6.2456,5345900,30404000.00,0.01438027,0.007321,1.1073
SH600221,2003-04-30,6.3120,6.6553,6.2456,6.5557,12014000,70533000.00,0.03231721,0.016452,1.1073
SH600221,2003-05-12,6.6443,6.6664,6.2345,6.3453,7488300,42924000.00,0.02014325,0.010254,1.1073
SH600221,2003-05-13,6.3342,6.3453,6.0463,6.1016,7852400,43441000.00,0.02112266,0.010753,1.1073
SH600221,2003-05-14,6.0906,6.2899,6.0684,6.2677,3859800,21632000.00,0.01038272,0.005286,1.1073
SH600221,2003-05-15,6.2235,6.5667,6.1238,6.4671,7331500,41846000.00,0.01972146,0.010040,1.1073
SH600221,2003-05-16,6.5446,6.5557,6.3342,6.4671,5431700,31516000.00,0.01461107,0.007438,1.1073
SH600221,2003-05-19,6.4560,6.6996,6.4228,6.5224,7337700,43625000.00,0.01973814,0.010048,1.1073
SH600221,2003-05-20,6.5114,6.5114,6.3674,6.4449,3325700,19323000.00,0.00894601,0.004554,1.1073
SH600221,2003-05-21,6.4449,6.5224,6.3896,6.4228,2347400,13648000.00,0.00631442,0.003215,1.1073
SH600221,2003-05-22,6.4006,6.4671,6.2677,6.3674,2232500,12798000.00,0.00600534,0.003057,1.1073
SH600221,2003-05-23,6.4006,6.6886,6.3120,6.5003,6338800,37349000.00,0.01705114,0.008680,1.1073
SH600221,2003-05-26,6.5224,6.7771,6.5224,6.7218,9448900,57020000.00,0.02541719,0.012939,1.1073
SH600221,2003-05-27,6.7550,6.8104,6.6443,6.7218,5012400,30330000.00,0.01348317,0.006864,1.1073
SH600221,2003-05-28,6.7550,6.7771,6.5667,6.5778,4879200,29326000.00,0.01312487,0.006682,1.1073
SH600221,2003-05-29,6.5557,6.7107,6.5335,6.7107,3279900,19576000.00,0.00882281,0.004491,1.1073
SH600221,2003-05-30,6.7218,6.8768,6.6443,6.8214,7616200,46763000.00,0.02048729,0.010430,1.1073
SH600221,2003-06-02,6.8990,7.0983,6.8436,6.9322,13055900,82198000.00,0.03511989,0.017879,1.1073
SH600221,2003-06-03,6.9211,6.9211,6.7550,6.7550,4163900,25593000.00,0.01120074,0.005702,1.1073
SH600221,2003-06-04,6.7329,6.8214,6.6664,6.7882,3003400,18256000.00,0.00807903,0.004113,1.1073
SH600221,2003-06-05,6.7550,6.7882,6.6996,6.7218,1979900,12046000.00,0.00532586,0.002711,1.1073
SH600221,2003-06-06,6.6443,6.6996,6.5224,6.5224,3665700,21873000.00,0.00986060,0.005020,1.1073
SH600221,2003-06-09,6.4892,6.5667,6.4560,6.4560,2181600,12797000.00,0.00586842,0.002987,1.1073
SH600221,2003-06-10,6.4560,6.5446,6.4560,6.5114,1237600,7272000.00,0.00332910,0.001695,1.1073
SH600221,2003-06-11,6.5114,6.7550,6.5114,6.7329,3186100,19228000.00,0.00857049,0.004363,1.1073
SH600221,2003-06-12,6.7550,6.8657,6.7439,6.7882,6415600,39376000.00,0.01725773,0.008785,1.1073
SH600221,2003-06-16,6.8104,6.9211,6.7329,6.7882,2705700,16674000.00,0.00727823,0.003705,1.1073
SH600221,2003-06-17,6.8104,6.8436,6.6775,6.7107,1805800,10967000.00,0.00485753,0.002473,1.1073
SH600221,2003-06-18,6.7107,6.7661,6.6443,6.6775,1692200,10237000.00,0.00455196,0.002317,1.1073
SH600221,2003-06-19,6.6664,6.6664,6.5446,6.5778,1767200,10530000.00,0.00475370,0.002420,1.1073
SH600221,2003-06-20,6.5778,6.6110,6.5114,6.5446,1020600,6038000.00,0.00274538,0.001398,1.1073
SH600221,2003-06-23,6.5446,6.5557,6.4339,6.4560,1306400,7638000.00,0.00351417,0.001789,1.1073
SH600221,2003-06-24,6.4449,6.5114,6.4228,6.5003,1255700,7327000.00,0.00337779,0.001720,1.1073
SH600221,2003-06-25,6.5224,6.5557,6.4117,6.4339,1320300,7720000.00,0.00355156,0.001808,1.1073
SH600221,2003-06-26,6.4228,6.4671,6.2345,6.3896,2215900,12698000.00,0.00596069,0.003034,1.1073
SH600221,2003-06-27,6.4228,6.4339,6.2567,6.2677,1120800,6398000.00,0.00301491,0.001535,1.1073
SH600221,2003-06-30,6.2456,6.2899,6.1902,6.2124,1111100,6241000.00,0.00298882,0.001522,1.1073
SH600221,2003-07-01,6.2124,6.3563,6.2124,6.2235,917100,5188000.00,0.00246696,0.001256,1.1073
SH600221,2003-07-02,6.2013,6.3120,6.2013,6.2899,952400,5359000.00,0.00256192,0.001304,1.1073
SH600221,2003-07-03,6.2899,6.3342,6.2235,6.3010,692400,3925000.00,0.00186253,0.000948,1.1073
SH600221,2003-07-04,6.3342,6.4782,6.3010,6.3785,3858600,22292000.00,0.01037949,0.005284,1.1073
SH600221,2003-07-07,6.3785,6.3785,6.2235,6.2788,1215400,6873000.00,0.00326938,0.001664,1.1073
SH600221,2003-07-08,6.2788,6.3120,6.2235,6.3010,1251300,7078000.00,0.00336595,0.001714,1.1073
SH600221,2003-07-09,6.3120,6.3231,6.2345,6.2345,602500,3409000.00,0.00162070,0.000825,1.1073
SH600221,2003-07-10,6.2235,6.4892,6.2235,6.3674,2550900,14690000.00,0.00686183,0.003493,1.1073
SH600221,2003-07-11,6.3674,6.4560,6.3231,6.3563,1296900,7475000.00,0.00348861,0.001776,1.1073
SH600221,2003-07-14,6.3563,6.4449,6.3342,6.3674,1932500,11182000.00,0.00519835,0.002646,1.1073
SH600221,2003-07-15,6.3563,6.4560,6.3563,6.4228,957200,5532000.00,0.00257483,0.001311,1.1073
SH600221,2003-07-16,6.4228,6.4339,6.2899,6.3342,1075700,6156000.00,0.00289359,0.001473,1.1073
SH600221,2003-07-17,6.3453,6.4228,6.2677,6.3674,1673900,9618000.00,0.00450273,0.002292,1.1073
SH600221,2003-07-18,6.3674,6.3674,6.2013,6.2124,1932200,10928000.00,0.00519755,0.002646,1.1073
SH600221,2003-07-21,6.2124,6.2235,6.0906,6.1681,1628700,9013000.00,0.00438114,0.002230,1.1073
SH600221,2003-07-22,6.2013,6.2456,6.0906,6.1570,1170600,6498000.00,0.00314887,0.001603,1.1073
SH600221,2003-07-23,6.1681,6.2345,6.1349,6.2235,888200,4977000.00,0.00238922,0.001216,1.1073
SH600221,2003-07-24,6.2345,6.4006,6.1902,6.3563,3991900,22870000.00,0.01073806,0.005466,1.1073
SH600221,2003-07-25,6.3674,6.3785,6.1792,6.2235,2234600,12639000.00,0.00601099,0.003060,1.1073
SH600221,2003-07-28,6.2124,6.2677,6.0906,6.1459,1542800,8575000.00,0.00415007,0.002113,1.1073
SH600221,2003-07-29,6.1459,6.2235,6.1127,6.1792,545700,3035000.00,0.00146791,0.000747,1.1073
SH600221,2003-07-30,6.0463,6.3010,6.0352,6.2345,2495200,13820000.00,0.00671200,0.003417,1.1073
SH600221,2003-07-31,6.2568,6.2679,6.1234,6.1345,1132800,6316000.00,0.00304719,0.001551,1.1113
SH600221,2003-08-01,6.1234,6.1345,5.9567,5.9900,2322900,12581000.00,0.00624851,0.003181,1.1113
SH600221,2003-08-04,5.9900,5.9900,5.8344,5.9456,2469800,13129000.00,0.00664367,0.003382,1.1113
SH600221,2003-08-05,5.9456,6.0123,5.9456,6.0011,1256400,6767000.00,0.00337967,0.001721,1.1113
SH600221,2003-08-06,6.0011,6.0678,5.9456,5.9678,704400,3791000.00,0.00189481,0.000965,1.1113
SH600221,2003-08-07,5.9678,6.0678,5.9456,5.9789,1275000,6889000.00,0.00342970,0.001746,1.1113
SH600221,2003-08-08,6.0567,6.0567,5.8678,5.8900,1206300,6425000.00,0.00324490,0.001652,1.1113
SH600221,2003-08-11,5.8344,5.9234,5.8344,5.8789,559800,2958000.00,0.00150584,0.000767,1.1113
SH600221,2003-08-12,5.9456,6.0789,5.9456,6.0456,2140100,11637000.00,0.00575679,0.002931,1.1113
SH600221,2003-08-13,6.0123,6.0234,5.9456,5.9567,661800,3558000.00,0.00178022,0.000906,1.1113
SH600221,2003-08-14,5.9789,6.0234,5.8678,5.8900,915900,4901000.00,0.00246374,0.001254,1.1113
SH600221,2003-08-15,5.8900,5.9345,5.8567,5.9011,816800,4333000.00,0.00219716,0.001119,1.1113
SH600221,2003-08-18,5.9122,5.9900,5.9011,5.9122,408900,2180000.00,0.00109993,0.000560,1.1113
SH600221,2003-08-19,5.9456,5.9678,5.8900,5.9011,382800,2043000.00,0.00102972,0.000524,1.1113
SH600221,2003-08-20,5.9011,5.9345,5.8456,5.8789,730400,3861000.00,0.00196475,0.001000,1.1113
SH600221,2003-08-21,5.8789,5.9678,5.8567,5.8900,453000,2404000.00,0.00121855,0.000620,1.1113
SH600221,2003-08-22,5.9234,5.9234,5.7233,5.7567,2158200,11229000.00,0.00580548,0.002955,1.1113
SH600221,2003-08-25,5.7344,5.7344,5.6011,5.6233,1902300,9663000.00,0.00511712,0.002605,1.1113
SH600221,2003-08-26,5.6011,5.6455,5.5788,5.6122,943500,4759000.00,0.00253798,0.001292,1.1113
SH600221,2003-08-27,5.6122,5.6344,5.5455,5.5566,1317400,6606000.00,0.00354376,0.001804,1.1113
SH600221,2003-08-28,5.5566,5.6122,5.5455,5.5566,827700,4153000.00,0.00222648,0.001133,1.1113
SH600221,2003-08-29,5.5566,5.5788,5.5233,5.5677,1083300,5415000.00,0.00291404,0.001483,1.1113
SH600221,2003-09-01,5.3343,5.5677,5.2788,5.5455,3820200,18705000.00,0.01027620,0.005231,1.1113
SH600221,2003-09-02,5.5233,5.5233,5.3788,5.5010,2830700,13935000.00,0.00761448,0.003876,1.1113
SH600221,2003-09-03,5.5455,5.7233,5.5455,5.6677,4624600,23546000.00,0.01244000,0.006333,1.1113
SH600221,2003-09-04,5.6233,5.7122,5.6122,5.6344,1373800,6989000.00,0.00369547,0.001881,1.1113
SH600221,2003-09-05,5.6233,5.6233,5.5233,5.5788,1557400,7793000.00,0.00418935,0.002133,1.1113
SH600221,2003-09-08,5.5566,5.6122,5.4788,5.5566,929300,4638000.00,0.00249978,0.001273,1.1113
SH600221,2003-09-09,5.5566,5.6233,5.5233,5.5455,918200,4614000.00,0.00246992,0.001257,1.1113
SH600221,2003-09-10,5.5010,5.5010,5.4010,5.4677,1244700,6091000.00,0.00334820,0.001704,1.1113
SH600221,2003-09-11,5.4455,5.4788,5.3899,5.4010,896600,4384000.00,0.00241182,0.001228,1.1113
SH600221,2003-09-12,5.4010,5.4010,5.2899,5.2899,1244100,5982000.00,0.00334658,0.001704,1.1113
SH600221,2003-09-15,5.2899,5.3677,5.2010,5.2232,941300,4471000.00,0.00253206,0.001289,1.1113
SH600221,2003-09-16,5.2232,5.2232,5.0565,5.1899,1357800,6257000.00,0.00365243,0.001859,1.1113
SH600221,2003-09-17,5.1788,5.2010,5.0454,5.0899,1237300,5677000.00,0.00332829,0.001694,1.1113
SH600221,2003-09-18,5.0454,5.0899,4.9898,5.0676,1230500,5577000.00,0.00331000,0.001685,1.1113
SH600221,2003-09-19,5.0899,5.1010,4.9676,5.0009,1075200,4835000.00,0.00289225,0.001472,1.1113
SH600221,2003-09-22,5.0009,5.1121,5.0009,5.0787,989400,4500000.00,0.00266145,0.001355,1.1113
SH600221,2003-09-23,5.0787,5.1343,5.0343,5.1232,757300,3454000.00,0.00203711,0.001037,1.1113
SH600221,2003-09-24,5.1232,5.1343,5.0899,5.1232,627800,2887000.00,0.00168876,0.000860,1.1113
SH600221,2003-09-25,5.1232,5.1232,5.0343,5.0454,573400,2612000.00,0.00154242,0.000785,1.1113
SH600221,2003-09-26,5.0454,5.0565,5.0009,5.0232,444100,2010000.00,0.00119461,0.000608,1.1113
SH600221,2003-09-29,5.0343,5.0454,4.9898,5.0454,814000,3677000.00,0.00218963,0.001115,1.1113
SH600221,2003-09-30,5.0899,5.1565,5.0676,5.1454,1742800,8012000.00,0.00468807,0.002387,1.1113
SH600221,2003-10-08,5.1454,5.1454,5.0565,5.1121,630000,2884000.00,0.00169468,0.000863,1.1113
SH600221,2003-10-09,5.1121,5.1121,5.0565,5.0676,410000,1875000.00,0.00110288,0.000561,1.1113
SH600221,2003-10-10,5.0565,5.3121,4.9787,5.3010,2520300,11802000.00,0.00677951,0.003451,1.1113
SH600221,2003-10-13,5.3455,5.3788,5.2677,5.2788,2584300,12364000.00,0.00695167,0.003539,1.1113
SH600221,2003-10-14,5.2677,5.3232,5.2232,5.2454,1089300,5157000.00,0.00293018,0.001492,1.1113
SH600221,2003-10-15,5.2677,5.3343,5.2121,5.2454,1049800,4996000.00,0.00282392,0.001438,1.1113
SH600221,2003-10-16,5.2232,5.2454,5.1010,5.1010,846200,3921000.00,0.00227625,0.001159,1.1113
SH600221,2003-10-17,5.1010,5.1232,5.0343,5.0565,755800,3449000.00,0.00203307,0.001035,1.1113
SH600221,2003-10-20,5.0787,5.0787,5.0009,5.0121,551500,2489000.00,0.00148351,0.000755,1.1113
SH600221,2003-10-21,5.0009,5.0787,4.9787,5.0565,845400,3813000.00,0.00227409,0.001158,1.1113
SH600221,2003-10-22,5.0676,5.1676,5.0009,5.1343,1917600,8809000.00,0.00515827,0.002626,1.1113
SH600221,2003-10-23,5.1454,5.1788,5.0121,5.0454,1063600,4882000.00,0.00286104,0.001456,1.1113
SH600221,2003-10-24,5.0454,5.0454,4.8565,4.8676,2590800,11488000.00,0.00696916,0.003548,1.1113
SH600221,2003-10-27,4.8676,4.8787,4.6564,4.6675,2589800,10989000.00,0.00696647,0.003546,1.1113
SH600221,2003-10-28,4.6675,4.8676,4.6453,4.8676,2801600,12064000.00,0.00753620,0.003836,1.1113
SH600221,2003-10-29,4.8676,4.8787,4.6564,4.7120,1684500,7222000.00,0.00453124,0.002307,1.1113
SH600221,2003-10-30,4.4564,4.6231,4.4564,4.5786,1468900,6048000.00,0.00395129,0.002012,1.1113
SH600221,2003-10-31,4.6675,4.7231,4.5564,4.6342,1116100,4653000.00,0.00300227,0.001528,1.1113
SH600221,2003-11-03,4.6120,4.6898,4.5564,4.6453,1660400,6914000.00,0.00446641,0.002274,1.1113
SH600221,2003-11-04,4.6898,4.8454,4.6898,4.8454,3481300,14988000.00,0.00936457,0.004767,1.1113
SH600221,2003-11-05,4.9009,5.2232,4.9009,5.1010,10348600,47226000.00,0.02783735,0.014171,1.1113
SH600221,2003-11-06,5.0899,5.0899,4.8342,4.8787,4143700,18441000.00,0.01114640,0.005674,1.1113
SH600221,2003-11-07,4.8120,4.9454,4.7787,4.9009,1921200,8390000.00,0.00516796,0.002631,1.1113
SH600221,2003-11-10,4.8676,4.9898,4.8342,4.9898,1095800,4866000.00,0.00294766,0.001501,1.1113
SH600221,2003-11-11,4.9787,5.0454,4.9120,4.9565,1051200,4704000.00,0.00282769,0.001440,1.1113
SH600221,2003-11-12,5.0009,5.0009,4.8898,4.9009,973100,4312000.00,0.00261760,0.001333,1.1113
SH600221,2003-11-13,4.8454,4.9120,4.8231,4.8898,983500,4309000.00,0.00264558,0.001347,1.1113
SH600221,2003-11-14,4.8898,4.8898,4.6898,4.7787,1863900,8000000.00,0.00501382,0.002552,1.1113
SH600221,2003-11-17,4.7787,4.8009,4.7231,4.8009,583000,2508000.00,0.00156825,0.000798,1.1113
SH600221,2003-11-18,4.8231,4.8231,4.6231,4.6787,1335700,5664000.00,0.00359298,0.001829,1.1113
SH600221,2003-11-19,4.6675,4.8009,4.6564,4.8009,1292600,5521000.00,0.00347705,0.001770,1.1113
SH600221,2003-11-20,4.7787,5.0009,4.7787,4.9565,2092100,9236000.00,0.00562767,0.002865,1.1113
SH600221,2003-11-21,4.9676,5.0343,4.8565,4.8787,2779900,12355000.00,0.00747783,0.003807,1.1113
SH600221,2003-11-24,4.8787,5.1010,4.8787,5.0787,4092100,18551000.00,0.01100760,0.005604,1.1113
SH600221,2003-11-25,5.0676,5.2788,5.0009,5.1676,5517300,25450000.00,0.01484133,0.007555,1.1113
SH600221,2003-11-26,5.1676,5.1899,5.0787,5.1343,2760100,12724000.00,0.00742457,0.003780,1.1113
SH600221,2003-11-27,5.1343,5.3788,5.1121,5.1343,7568100,35827000.00,0.02035791,0.010364,1.1113
SH600221,2003-11-28,5.1232,5.1676,5.0121,5.1454,3253000,14863000.00,0.00875045,0.004455,1.1113
SH600221,2003-12-01,5.1454,5.2454,5.1121,5.1899,2429600,11374000.00,0.00653553,0.003327,1.1113
SH600221,2003-12-02,5.2232,5.3677,5.1899,5.2454,3700900,17609000.00,0.00995528,0.005068,1.1113
SH600221,2003-12-03,5.2232,5.3788,5.1899,5.2677,3283100,15702000.00,0.00883142,0.004496,1.1113
SH600221,2003-12-04,5.2232,5.3121,5.1454,5.2566,3075200,14394000.00,0.00827217,0.004211,1.1113
SH600221,2003-12-05,5.2788,5.4455,5.2566,5.4233,5295000,25606000.00,0.01424335,0.007251,1.1113
SH600221,2003-12-08,5.3566,5.4233,5.3343,5.3677,2733300,13237000.00,0.00735248,0.003743,1.1113
SH600221,2003-12-09,5.3343,5.4677,5.2788,5.4566,2531100,12251000.00,0.00680856,0.003466,1.1113
SH600221,2003-12-10,5.3899,5.5010,5.3899,5.4899,2209400,10858000.00,0.00594320,0.003026,1.1113
SH600221,2003-12-11,5.5010,5.5233,5.3788,5.4344,2149500,10505000.00,0.00578208,0.002944,1.1113
SH600221,2003-12-12,5.4455,5.4899,5.3343,5.3788,2487000,12058000.00,0.00668994,0.003406,1.1113
SH600221,2003-12-15,5.3566,5.4344,5.2677,5.3343,1865800,8963000.00,0.00501893,0.002555,1.1113
SH600221,2003-12-16,5.2899,5.4121,5.2788,5.3677,1931100,9233000.00,0.00519459,0.002644,1.1113
SH600221,2003-12-17,5.3677,5.3677,5.1899,5.2121,2364500,11197000.00,0.00636042,0.003238,1.1113
SH600221,2003-12-18,5.1788,5.2343,5.0899,5.1899,2861400,13266000.00,0.00769706,0.003918,1.1113
SH600221,2003-12-19,5.1899,5.3121,4.9565,5.1121,2887900,13248000.00,0.00776834,0.003955,1.1113
SH600221,2003-12-22,5.0565,5.2788,4.9676,5.2677,3785700,17420000.00,0.01018339,0.005184,1.1113
SH600221,2003-12-23,5.2454,5.6455,5.2232,5.5788,7994300,39231000.00,0.02150437,0.010947,1.1113
SH600221,2003-12-24,5.6233,5.7789,5.5788,5.7455,13224200,67554000.00,0.03557261,0.018109,1.1113
SH600221,2003-12-25,5.7567,5.7678,5.6122,5.6566,3828000,19549000.00,0.01029718,0.005242,1.1113
SH600221,2003-12-26,5.6566,5.6566,5.5233,5.5566,2916700,14613000.00,0.00784581,0.003994,1.1113
SH600221,2003-12-29,5.4455,5.7233,5.3455,5.5788,7901700,39475000.00,0.02125528,0.010821,1.1113
SH600221,2003-12-31,5.6122,5.7233,5.5900,5.6455,11277100,57534000.00,0.03033498,0.015443,1.1113
SH600221,2004-01-02,5.6344,5.6677,5.5344,5.5455,2427700,12232000.00,0.00653042,0.003324,1.1113
SH600221,2004-01-05,5.5455,5.7455,5.4677,5.7455,4633600,23585000.00,0.01246421,0.006345,1.1113
SH600221,2004-01-06,5.7455,5.9900,5.6900,5.9789,9038300,47717000.00,0.02431269,0.012377,1.1113
SH600221,2004-01-07,5.9567,6.0456,5.8789,5.9234,5528500,29628000.00,0.01487146,0.007571,1.1113
SH600221,2004-01-08,5.8900,5.9789,5.8900,5.9456,4456000,23763000.00,0.01198647,0.006102,1.1113
SH600221,2004-01-09,5.9234,6.2679,5.7455,5.7678,10169200,54943000.00,0.02735477,0.013926,1.1113
SH600221,2004-01-12,5.7567,5.8233,5.6011,5.7789,4396600,22520000.00,0.01182669,0.006021,1.1113
SH600221,2004-01-13,5.7789,5.9234,5.7122,5.8233,3386100,17638000.00,0.00910848,0.004637,1.1113
SH600221,2004-01-14,5.8233,6.0011,5.7567,5.9900,5186500,27625000.00,0.01395149,0.007102,1.1113
SH600221,2004-01-15,6.0011,6.1456,5.9011,6.0123,5670000,30687000.00,0.01525209,0.007764,1.1113
SH600221,2004-01-16,6.0123,6.2568,5.9789,6.1012,7671900,42531000.00,0.02063713,0.010506,1.1113
SH600221,2004-01-29,6.1012,6.4457,6.0567,6.4457,9706900,54886000.00,0.02611120,0.013293,1.1113
SH600221,2004-01-30,6.5568,6.5568,6.1567,6.2123,10523800,60338000.00,0.02829300,0.014411,1.1113
SH600221,2004-02-02,6.2790,6.7013,6.2790,6.4012,8749600,50526000.00,0.02352310,0.011982,1.1113
SH600221,2004-02-03,6.3901,6.3901,6.1234,6.2790,5645700,31585000.00,0.01517834,0.007731,1.1113
SH600221,2004-02-04,6.2790,6.5012,6.2345,6.4901,9063600,52081000.00,0.02436728,0.012412,1.1113
SH600221,2004-02-05,6.5346,6.5346,6.3234,6.4346,4153800,23862000.00,0.01116740,0.005688,1.1113
SH600221,2004-02-06,6.3901,6.3901,6.1901,6.3012,7954000,44762000.00,0.02138415,0.010892,1.1113
SH600221,2004-02-09,6.4568,6.5124,6.2790,6.3457,4193800,23926000.00,0.01127494,0.005743,1.1113
SH600221,2004-02-10,6.3012,6.4679,6.2123,6.4568,7193900,40849000.00,0.01934064,0.009851,1.1113
SH600221,2004-02-11,6.4457,6.4457,6.3457,6.4235,4214600,24250000.00,0.01133086,0.005771,1.1113
SH600221,2004-02-12,6.4235,6.7346,6.3790,6.5124,11903000,70560000.00,0.03200094,0.016300,1.1113
SH600221,2004-02-13,6.5568,6.7791,6.5012,6.6013,11815700,70721000.00,0.03176624,0.016180,1.1113
SH600221,2004-02-16,6.7569,6.8902,6.6013,6.8235,14220500,86393000.00,0.03823149,0.019473,1.1113
SH600221,2004-02-17,6.8569,6.8791,6.7569,6.7902,9192400,56251000.00,0.02471356,0.012588,1.1113
SH600221,2004-02-18,6.7791,6.8346,6.7235,6.8013,5473400,33336000.00,0.01471511,0.007495,1.1113
SH600221,2004-02-19,6.8013,6.9458,6.7791,6.8124,8339400,51575000.00,0.02242029,0.011420,1.1113
SH600221,2004-02-20,6.9236,6.9680,6.8346,6.8791,8585200,53356000.00,0.02308111,0.011756,1.1113
SH600221,2004-02-23,6.8569,6.9124,6.6791,6.6902,6350900,38727000.00,0.01707425,0.008697,1.1113
SH600221,2004-02-24,6.6679,6.7569,6.5568,6.7457,6773300,40540000.00,0.01820986,0.009275,1.1113
SH600221,2004-02-25,6.7791,6.9569,6.5457,6.5568,5985600,36551000.00,0.01609215,0.008197,1.1113
SH600221,2004-02-26,6.5124,6.5902,6.3345,6.4235,3989300,23064000.00,0.01072514,0.005463,1.1113
SH600221,2004-02-27,6.4457,6.5568,6.4457,6.4901,2095000,12229000.00,0.00563236,0.002869,1.1113
SH600221,2004-03-01,6.4901,6.5012,6.3679,6.4568,2412700,13923000.00,0.00648649,0.003304,1.1113
SH600221,2004-03-02,6.4679,6.5346,6.3901,6.4901,2475900,14368000.00,0.00665640,0.003390,1.1113
SH600221,2004-03-03,6.4901,6.4901,6.2679,6.3234,3207100,18316000.00,0.00862222,0.004392,1.1113
SH600221,2004-03-04,6.3234,6.3790,6.1678,6.2234,3668400,20504000.00,0.00986241,0.005023,1.1113
SH600221,2004-03-05,6.2345,6.3901,6.1790,6.3568,4647900,26029000.00,0.01249577,0.006365,1.1113
SH600221,2004-03-08,6.3234,6.3234,6.1456,6.2012,2228100,12489000.00,0.00599020,0.003051,1.1113
SH600221,2004-03-09,6.1678,6.2679,6.1234,6.1790,1803700,10039000.00,0.00484921,0.002470,1.1113
SH600221,2004-03-10,6.1678,6.3234,6.1567,6.3123,2469400,13876000.00,0.00663893,0.003382,1.1113
SH600221,2004-03-11,6.2790,6.3901,6.2456,6.3345,2619000,14911000.00,0.00704112,0.003586,1.1113
SH600221,2004-03-12,6.3457,6.5012,6.3345,6.4568,4063800,23446000.00,0.01092543,0.005565,1.1113
SH600221,2004-03-15,6.5012,6.6457,6.4235,6.6235,7228800,42557000.00,0.01943446,0.009899,1.1113
SH600221,2004-03-16,6.7013,6.7235,6.4901,6.5346,10906900,64504000.00,0.02932295,0.014936,1.1113
SH600221,2004-03-17,6.5568,6.5568,6.4235,6.4790,3244300,18897000.00,0.00872223,0.004443,1.1113
SH600221,2004-03-18,6.4790,6.6346,6.3901,6.4568,4226000,24812000.00,0.01136150,0.005787,1.1113
SH600221,2004-03-19,6.4568,6.6013,6.4457,6.5346,2956900,17313000.00,0.00794956,0.004049,1.1113
SH600221,2004-03-22,6.5346,6.6013,6.4012,6.4790,2412500,14011000.00,0.00648595,0.003304,1.1113
SH600221,2004-03-23,6.4790,6.4790,6.3012,6.3568,3589400,20461000.00,0.00965002,0.004915,1.1113
SH600221,2004-03-24,6.3679,6.4901,6.2901,6.3234,2349500,13458000.00,0.00631658,0.003217,1.1113
SH600221,2004-03-25,6.3123,6.4123,6.2901,6.3345,1322000,7538000.00,0.00355417,0.001810,1.1113
SH600221,2004-03-26,6.3345,6.3790,6.2456,6.3012,1997300,11291000.00,0.00536970,0.002735,1.1113
SH600221,2004-03-29,6.2790,6.3345,6.2012,6.2456,1913000,10745000.00,0.00514306,0.002620,1.1113
