代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300386,2014-12-05,141.5500,141.5500,135.8800,136.8000,1580800,217205344.00,0.07900050,0.016638,1.0000
SZ300386,2014-12-08,136.9900,138.9400,133.5000,134.7400,1559400,211550464.00,0.07793103,0.016413,1.0000
SZ300386,2014-12-09,134.8000,134.8500,125.0000,125.1800,1828700,236809184.00,0.09138931,0.019247,1.0000
SZ300386,2014-12-10,125.0000,128.7500,125.0000,127.4600,1076200,136964160.00,0.05378311,0.011327,1.0000
SZ300386,2014-12-11,127.6000,129.2000,126.5000,128.7300,687600,88077192.00,0.03436282,0.007237,1.0000
SZ300386,2014-12-12,128.2100,129.9200,127.7100,128.7000,513000,65785680.00,0.02563718,0.005399,1.0000
SZ300386,2014-12-15,128.3000,134.8700,127.0000,133.9900,1229700,163542864.00,0.06145427,0.012943,1.0000
SZ300386,2014-12-16,133.5300,138.0000,132.0000,133.8000,850500,113418864.00,0.04250375,0.008952,1.0000
SZ300386,2014-12-17,132.3000,134.4100,130.2300,131.1500,840000,111160184.00,0.04197901,0.008841,1.0000
SZ300386,2014-12-18,131.2900,132.8500,126.7100,127.1100,922400,119179568.00,0.04609695,0.009708,1.0000
SZ300386,2014-12-19,127.5300,127.5300,120.0100,121.8900,1171600,143509232.00,0.05855072,0.012331,1.0000
SZ300386,2014-12-22,120.9000,120.9000,109.7000,110.1100,1438600,161620816.00,0.07189405,0.015142,1.0000
SZ300386,2014-12-23,110.8000,114.4400,110.7000,112.3100,888700,100136976.00,0.04441279,0.009354,1.0000
SZ300386,2014-12-24,113.9800,118.8900,113.4500,118.0000,877900,102339872.00,0.04387306,0.009240,1.0000
SZ300386,2014-12-25,119.4900,119.4900,115.5000,117.9500,663000,77732456.00,0.03313343,0.006978,1.0000
SZ300386,2014-12-26,117.9600,118.6900,116.1000,118.1000,539600,63449072.00,0.02696652,0.005679,1.0000
SZ300386,2014-12-29,116.9900,117.0000,111.8400,112.4400,819700,92985064.00,0.04096452,0.008628,1.0000
SZ300386,2014-12-30,112.5000,113.9900,112.0000,113.9800,488000,55103172.00,0.02438781,0.005136,1.0000
SZ300386,2014-12-31,114.1000,118.5000,114.1000,116.8600,939300,109835088.00,0.04694153,0.009886,1.0000
SZ300386,2015-01-05,115.5000,115.5000,108.8900,113.0200,859800,96114496.00,0.04296852,0.009050,1.0000
SZ300386,2015-01-06,117.0000,124.2000,117.0000,122.2400,1787600,216723072.00,0.08933533,0.018815,1.0000
SZ300386,2015-01-07,120.0000,121.0600,118.0200,119.0500,841400,100386368.00,0.04204898,0.008856,1.0000
SZ300386,2015-01-08,118.0600,122.4800,118.0600,119.9000,947600,114394512.00,0.04735632,0.009974,1.0000
SZ300386,2015-01-09,119.7600,122.7000,118.8800,119.3600,790300,95438400.00,0.03949525,0.008318,1.0000
SZ300386,2015-01-12,118.0000,119.4900,115.8900,115.9800,702700,82189344.00,0.03511744,0.007396,1.0000
SZ300386,2015-01-13,115.2000,119.4600,115.0500,118.9800,749100,88612848.00,0.03743628,0.007884,1.0000
SZ300386,2015-01-14,119.0100,121.5500,117.5000,121.2200,824700,98619336.00,0.04121439,0.008680,1.0000
SZ300386,2015-01-15,121.8000,127.6800,121.0000,123.1100,1209000,150956064.00,0.06041979,0.012725,1.0000
SZ300386,2015-01-16,122.8000,127.3800,120.7900,126.5500,1070100,133486272.00,0.05347826,0.011263,1.0000
SZ300386,2015-01-19,125.0600,133.0000,123.6900,127.1000,1747800,224618624.00,0.08734633,0.018396,1.0000
SZ300386,2015-01-20,128.1800,131.8400,128.1800,131.1500,1385400,180067872.00,0.06923538,0.014582,1.0000
SZ300386,2015-01-21,132.0000,133.8000,130.0000,131.5700,1329900,175293824.00,0.06646177,0.013997,1.0000
SZ300386,2015-01-22,131.0000,134.9800,130.0300,133.8100,1196500,159597280.00,0.05979510,0.012593,1.0000
SZ300386,2015-01-23,133.4800,133.9200,128.5000,128.6000,1208800,158083888.00,0.06040980,0.012723,1.0000
SZ300386,2015-01-26,128.0000,132.5700,127.7300,131.4200,720700,94569728.00,0.03601699,0.007586,1.0000
SZ300386,2015-01-27,129.9500,129.9500,126.2100,127.4000,1448900,184713456.00,0.07240880,0.015250,1.0000
SZ300386,2015-01-28,126.6400,128.4800,126.0100,126.4000,779600,99230992.00,0.03896052,0.008205,1.0000
SZ300386,2015-01-29,125.4700,126.8400,124.5000,124.6200,680700,85380824.00,0.03401799,0.007165,1.0000
SZ300386,2015-01-30,124.6800,126.4100,124.5000,124.8300,444000,55606456.00,0.02218891,0.004673,1.0000
SZ300386,2015-02-02,124.5100,127.9000,124.5000,127.2300,618100,78440880.00,0.03088956,0.006506,1.0000
SZ300386,2015-02-03,126.9700,131.9700,126.8200,129.4800,1230600,159937712.00,0.06149925,0.012952,1.0000
SZ300386,2015-02-04,129.6500,131.4800,127.4100,127.7000,866000,112147000.00,0.04327836,0.009115,1.0000
SZ300386,2015-02-05,127.8600,131.2500,126.3500,128.8400,1113300,143531600.00,0.05563718,0.011718,1.0000
SZ300386,2015-02-06,128.0500,129.9900,122.9800,122.9800,1079500,135092048.00,0.05394803,0.011362,1.0000
SZ300386,2015-02-09,122.9400,123.8800,119.5800,120.0000,548400,66587852.00,0.02740630,0.005772,1.0000
SZ300386,2015-02-10,119.0000,122.0000,119.0000,121.6000,391200,47139624.00,0.01955022,0.004117,1.0000
SZ300386,2015-02-11,121.0000,125.3600,121.0000,124.2400,536900,66505060.00,0.02683158,0.005651,1.0000
SZ300386,2015-02-12,124.2600,127.0000,124.2600,125.3300,526200,66226292.00,0.02629685,0.005538,1.0000
SZ300386,2015-02-13,125.9800,132.5000,125.0000,131.2500,1489200,193123856.00,0.07442279,0.015674,1.0000
SZ300386,2015-02-16,131.1900,132.8400,129.3300,132.3600,1099200,144058000.00,0.05493253,0.011569,1.0000
SZ300386,2015-02-17,133.6000,141.8800,131.0100,139.4000,2243900,307370560.00,0.11213893,0.023618,1.0000
SZ300386,2015-02-25,139.3000,139.3000,133.0500,133.5900,1448100,196334608.00,0.07236882,0.015242,1.0000
SZ300386,2015-02-26,133.5900,135.8700,130.8100,133.3000,1077900,143282672.00,0.05386807,0.011345,1.0000
SZ300386,2015-02-27,132.9000,135.8700,132.6500,134.0500,764300,102545512.00,0.03819590,0.008044,1.0000
SZ300386,2015-03-02,133.7800,136.4800,131.7000,135.8000,1158600,156052000.00,0.05790105,0.012195,1.0000
SZ300386,2015-03-03,135.5000,135.5000,130.9100,130.9200,1017000,135466848.00,0.05082459,0.010704,1.0000
SZ300386,2015-03-04,131.0100,134.2700,131.0100,133.0000,921700,122510024.00,0.04606197,0.009701,1.0000
SZ300386,2015-03-05,133.0000,133.5100,130.6100,131.3500,738000,97146864.00,0.03688156,0.007768,1.0000
SZ300386,2015-03-06,131.3500,132.9500,129.5100,129.9900,716000,93568960.00,0.03578211,0.007536,1.0000
SZ300386,2015-03-09,130.0000,132.2900,128.4800,131.7600,694900,90863800.00,0.03472764,0.007314,1.0000
SZ300386,2015-03-10,132.0000,135.2400,131.7600,133.0400,1015900,136065712.00,0.05076962,0.010693,1.0000
SZ300386,2015-03-11,133.0000,134.0900,130.8400,131.4100,709100,93537344.00,0.03543728,0.007463,1.0000
SZ300386,2015-03-12,131.9500,132.7900,129.4700,130.6000,759000,99384880.00,0.03793103,0.007989,1.0000
SZ300386,2015-03-13,130.5800,135.0000,130.5200,134.9700,1188700,158932544.00,0.05940530,0.012511,1.0000
SZ300386,2015-03-16,136.4000,141.3900,136.2100,139.1300,1564400,217989920.00,0.07818091,0.016466,1.0000
SZ300386,2015-03-17,140.8900,144.5700,138.0300,140.1600,1918300,271810912.00,0.09586707,0.020191,1.0000
SZ300386,2015-03-18,138.9100,154.1800,138.5000,154.1800,2193300,328663712.00,0.10961019,0.023085,1.0000
SZ300386,2015-03-19,161.0000,163.6600,151.6600,154.8000,3377200,531159424.00,0.16877561,0.035546,1.0000
SZ300386,2015-03-20,152.0000,164.8000,151.8200,160.2500,2724700,434659872.00,0.13616692,0.028678,1.0000
SZ300386,2015-03-23,157.8200,175.5000,157.8200,170.8000,2805500,467835584.00,0.14020490,0.029528,1.0000
SZ300386,2015-03-24,170.4200,178.8000,162.0000,174.8800,3167300,538070912.00,0.15828586,0.033336,1.0000
SZ300386,2015-03-25,172.5000,189.9900,171.2000,176.8000,2872100,518634592.00,0.14353323,0.030229,1.0000
SZ300386,2015-03-26,170.0000,174.9900,161.5200,163.8700,2571000,430259328.00,0.12848576,0.027060,1.0000
SZ300386,2015-03-27,163.9000,168.7000,163.9000,165.1100,1296900,215247552.00,0.06481259,0.013650,1.0000
SZ300386,2015-03-30,166.0000,166.8800,155.7800,161.3800,1816200,291679648.00,0.09076462,0.019116,1.0000
SZ300386,2015-03-31,161.1000,164.8000,160.0000,162.1000,1133800,184620464.00,0.05666167,0.011933,1.0000
SZ300386,2015-04-01,161.8800,168.5100,160.6300,167.0600,1511600,249227728.00,0.07554223,0.015910,1.0000
SZ300386,2015-04-02,167.0600,173.9000,166.5200,171.9000,1706500,291779136.00,0.08528236,0.017961,1.0000
SZ300386,2015-04-03,171.8800,174.1100,168.8200,171.9800,1213900,207378176.00,0.06066467,0.012777,1.0000
SZ300386,2015-04-07,172.5100,179.7000,169.5000,178.4800,1924400,335455168.00,0.09617191,0.020255,1.0000
SZ300386,2015-04-08,178.0000,178.4000,163.5200,169.0000,2132500,363656608.00,0.10657171,0.022445,1.0000
SZ300386,2015-04-09,167.3000,169.6400,160.5000,169.1000,1472500,243492240.00,0.07358821,0.015498,1.0000
SZ300386,2015-04-10,156.0000,162.0000,155.8000,160.8500,3673400,583355776.00,0.18357821,0.038663,1.0000
SZ300386,2015-04-13,158.9300,160.6600,153.5100,158.0900,2294200,362336512.00,0.11465267,0.024147,1.0000
SZ300386,2015-04-14,158.0000,161.9000,156.0900,159.1000,1751100,279364864.00,0.08751124,0.018431,1.0000
SZ300386,2015-04-15,159.1500,160.0700,143.3100,143.3100,2510400,373729728.00,0.12545727,0.026422,1.0000
SZ300386,2015-04-16,141.8000,148.2800,140.4600,143.8500,1482500,214943936.00,0.07408796,0.015604,1.0000
SZ300386,2015-04-17,146.0000,146.4800,142.8000,145.0200,1277600,184846752.00,0.06384808,0.013447,1.0000
SZ300386,2015-04-20,145.0200,147.5000,142.0000,142.7100,1419400,205059392.00,0.07093453,0.014939,1.0000
SZ300386,2015-04-21,143.0000,150.5700,142.9600,150.5700,1650800,243822800.00,0.08249875,0.017375,1.0000
SZ300386,2015-04-22,152.9500,158.1900,152.1800,154.0500,1720600,266825504.00,0.08598701,0.018110,1.0000
SZ300386,2015-04-23,154.3900,156.9900,153.0600,155.3000,1420200,220223888.00,0.07097451,0.014948,1.0000
SZ300386,2015-04-24,153.1000,165.0500,152.2100,164.0400,2225900,352924000.00,0.11123938,0.023428,1.0000
SZ300386,2015-04-27,167.0000,172.0000,160.3800,161.9500,2404300,398269824.00,0.12015492,0.025306,1.0000
SZ300386,2015-04-28,160.0000,162.9800,150.7000,151.8900,1681900,259881680.00,0.08405297,0.017702,1.0000
SZ300386,2015-04-29,151.0100,158.1600,150.9000,156.8000,1205600,187895536.00,0.06024988,0.012689,1.0000
SZ300386,2015-04-30,159.1900,165.0000,156.8600,159.8600,1666000,269440448.00,0.08325837,0.017535,1.0000
SZ300386,2015-05-04,158.6000,162.5000,153.0000,154.7400,1086900,169569344.00,0.05431784,0.011440,1.0000
SZ300386,2015-05-05,154.8800,158.7800,151.6000,154.6500,1092000,169433008.00,0.05457271,0.011494,1.0000
SZ300386,2015-05-06,153.4000,165.3900,153.4000,161.3500,2093900,338020864.00,0.10464268,0.022039,1.0000
SZ300386,2015-05-07,160.0000,172.0000,159.8800,168.1300,2280900,382649440.00,0.11398801,0.024007,1.0000
SZ300386,2015-05-08,170.0000,184.9400,169.0000,184.9400,2989900,538962240.00,0.14942029,0.031469,1.0000
SZ300386,2015-05-11,184.9900,194.0000,178.0000,189.3200,2913500,542713728.00,0.14560220,0.030665,1.0000
SZ300386,2015-05-12,187.9900,192.0000,180.3300,186.0000,2313800,429678048.00,0.11563218,0.024353,1.0000
SZ300386,2015-05-13,180.0000,195.9900,174.9900,190.4000,2398500,444438080.00,0.11986507,0.025245,1.0000
SZ300386,2015-05-14,190.3000,209.4400,188.8800,209.4400,3014600,625478656.00,0.15065467,0.031729,1.0000
SZ300386,2015-05-15,210.0000,210.0000,195.0000,199.3000,2512600,504321024.00,0.12556722,0.026446,1.0000
SZ300386,2015-05-18,198.5000,209.9000,195.9900,205.5700,1824200,371424576.00,0.09116442,0.019200,1.0000
SZ300386,2015-05-19,203.0000,208.9000,196.0300,202.8000,1695300,341305504.00,0.08472264,0.017843,1.0000
SZ300386,2015-05-20,206.5200,219.2300,204.2000,204.6700,1891100,401356032.00,0.09450775,0.019904,1.0000
SZ300386,2015-05-21,205.6900,225.1400,205.6800,224.9800,2498500,542373696.00,0.12486257,0.026297,1.0000
SZ300386,2015-05-22,226.0200,227.0000,210.3200,219.0900,2045900,447687168.00,0.10224388,0.021534,1.0000
SZ300386,2015-05-25,207.9800,207.9800,197.1800,198.7000,2621500,527373536.00,0.13100950,0.027592,1.0000
SZ300386,2015-05-26,201.8400,208.8000,198.7100,205.9000,1660400,339746144.00,0.08297851,0.017476,1.0000
SZ300386,2015-05-27,206.0600,209.0000,199.0000,203.2000,1752100,355615712.00,0.08756122,0.018441,1.0000
SZ300386,2015-05-28,204.9900,223.4800,203.2000,213.2000,2791700,601247424.00,0.13951524,0.029383,1.0000
SZ300386,2015-05-29,212.0000,234.4500,202.7700,233.1800,2661700,594243008.00,0.13301849,0.028015,1.0000
SZ300386,2015-06-01,230.0100,240.0000,226.2200,238.8700,2206400,517009312.00,0.11026487,0.023223,1.0000
SZ300386,2015-06-02,237.0100,243.4300,229.3000,234.9000,1691600,399623456.00,0.08453773,0.017804,1.0000
SZ300386,2015-06-03,235.0000,245.0000,225.0100,240.0800,1638500,389360992.00,0.08188406,0.017246,1.0000
SZ300386,2015-06-04,240.3600,243.9800,216.0700,223.0000,1692000,381711488.00,0.08455772,0.017809,1.0000
SZ300386,2015-06-05,227.0000,233.6900,218.0000,227.4000,1437400,327406368.00,0.07183408,0.015129,1.0000
SZ300386,2015-06-08,226.1800,226.1800,205.0000,206.0600,1531300,323638080.00,0.07652674,0.016117,1.0000
SZ300386,2015-06-09,205.8000,210.5800,199.0000,203.9200,1114400,227542480.00,0.05569215,0.011729,1.0000
SZ300386,2015-06-10,201.0000,212.2700,201.0000,211.4000,1193500,248573456.00,0.05964518,0.012562,1.0000
SZ300386,2015-06-11,210.1000,212.9000,206.5000,209.5300,767100,160823520.00,0.03833583,0.008074,1.0000
