代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000998,2004-03-05,16.7740,17.4310,16.3737,16.4147,2888700,47430000.00,0.05252182,0.027511,1.0265
SZ000998,2004-03-08,16.4147,16.7740,15.4806,15.5730,1599200,24904000.00,0.02907636,0.015230,1.0265
SZ000998,2004-03-09,15.5114,15.7783,14.9365,14.9981,1112400,16636000.00,0.02022545,0.010594,1.0265
SZ000998,2004-03-10,15.0391,15.6038,14.9262,15.5627,798600,11892000.00,0.01452000,0.007606,1.0265
SZ000998,2004-03-11,15.6551,15.6961,15.2445,15.3984,758400,11413000.00,0.01378909,0.007223,1.0265
SZ000998,2004-03-12,15.4087,15.7064,15.1521,15.5524,843700,12702000.00,0.01534000,0.008035,1.0265
SZ000998,2004-03-15,15.5524,16.3223,15.4703,15.9220,1007000,15571000.00,0.01830909,0.009590,1.0265
SZ000998,2004-03-16,15.7577,16.0144,15.6448,15.7680,664400,10215000.00,0.01208000,0.006328,1.0265
SZ000998,2004-03-17,15.7885,15.8091,15.3984,15.5730,648900,9847000.00,0.01179818,0.006180,1.0265
SZ000998,2004-03-18,15.5627,16.1068,15.5011,15.5832,945500,14561000.00,0.01719091,0.009005,1.0265
SZ000998,2004-03-19,15.4806,15.9323,15.4806,15.8604,571400,8782000.00,0.01038909,0.005442,1.0265
SZ000998,2004-03-22,15.8399,16.0144,15.7269,15.8604,391500,6044000.00,0.00711818,0.003729,1.0265
SZ000998,2004-03-23,15.8604,15.9117,15.5216,15.6448,403200,6171000.00,0.00733091,0.003840,1.0265
SZ000998,2004-03-24,15.6653,15.9015,15.5832,15.6859,380700,5833000.00,0.00692182,0.003626,1.0265
SZ000998,2004-03-25,15.6038,15.8604,15.4908,15.6551,438800,6669000.00,0.00797818,0.004179,1.0265
SZ000998,2004-03-26,15.6551,16.1992,15.5524,16.0144,808200,12554000.00,0.01469455,0.007697,1.0265
SZ000998,2004-03-29,16.1170,16.3018,15.8091,15.8399,532500,8353000.00,0.00968182,0.005071,1.0265
SZ000998,2004-03-30,16.0965,16.9280,15.9117,16.7946,2136800,34528000.00,0.03885091,0.020350,1.0265
SZ000998,2004-03-31,16.8151,17.0101,16.5790,16.7740,1070200,17456000.00,0.01945818,0.010192,1.0265
SZ000998,2004-04-01,16.8356,17.1025,16.5482,16.6919,808300,13208000.00,0.01469636,0.007698,1.0265
SZ000998,2004-04-02,16.7227,16.9896,16.6303,16.7330,609200,9951000.00,0.01107636,0.005802,1.0265
SZ000998,2004-04-05,16.7843,16.7843,16.3018,16.5482,876100,14070000.00,0.01592909,0.008344,1.0265
SZ000998,2004-04-06,16.5790,16.9383,16.5790,16.9178,739100,12113000.00,0.01343818,0.007039,1.0265
SZ000998,2004-04-07,16.9383,16.9383,16.5790,16.6509,469000,7635000.00,0.00852727,0.004467,1.0265
SZ000998,2004-04-08,16.6509,16.6509,16.3223,16.3942,626400,10006000.00,0.01138909,0.005966,1.0265
SZ000998,2004-04-09,16.3531,16.3531,15.7577,15.9528,754000,11810000.00,0.01370909,0.007181,1.0265
SZ000998,2004-04-12,15.9015,15.9938,15.6038,15.7885,481300,7398000.00,0.00875091,0.004584,1.0265
SZ000998,2004-04-13,15.7577,16.0965,15.7064,15.8296,395000,6129000.00,0.00718182,0.003762,1.0265
SZ000998,2004-04-14,15.8296,16.0144,15.4292,15.5524,480800,7361000.00,0.00874182,0.004579,1.0265
SZ000998,2004-04-15,15.5524,16.3942,15.4600,16.0144,798700,12439000.00,0.01452182,0.007607,1.0265
SZ000998,2004-04-16,15.6859,15.6859,14.4745,14.9262,1108000,16086000.00,0.02014545,0.010552,1.0265
SZ000998,2004-04-19,14.9775,14.9775,14.4232,14.4540,565200,8052000.00,0.01027636,0.005383,1.0265
SZ000998,2004-04-20,14.4540,14.6593,14.3719,14.5567,262400,3721000.00,0.00477091,0.002499,1.0265
SZ000998,2004-04-21,14.5772,14.8338,14.3821,14.5567,265400,3776000.00,0.00482545,0.002528,1.0265
SZ000998,2004-04-22,14.5259,14.7825,14.4335,14.7106,182200,2604000.00,0.00331273,0.001735,1.0265
SZ000998,2004-04-23,14.7106,14.7106,14.3924,14.4232,266000,3764000.00,0.00483636,0.002533,1.0265
SZ000998,2004-04-26,14.4745,14.7517,14.4745,14.6593,310500,4427000.00,0.00564545,0.002957,1.0265
SZ000998,2004-04-27,14.7825,14.7928,14.3719,14.3821,312000,4422000.00,0.00567273,0.002971,1.0265
SZ000998,2004-04-28,14.3924,14.4232,13.8381,14.0947,493700,6755000.00,0.00897636,0.004702,1.0265
SZ000998,2004-04-29,14.0947,14.2384,13.7559,13.7867,283600,3857000.00,0.00515636,0.002701,1.0265
SZ000998,2004-04-30,13.7867,14.0639,13.7354,13.8483,291400,3937000.00,0.00529818,0.002775,1.0265
SZ000998,2004-05-10,13.8381,14.1666,13.6533,13.6841,173400,2340000.00,0.00315273,0.001651,1.0265
SZ000998,2004-05-11,13.6430,13.7765,13.3556,13.4788,193700,2555000.00,0.00352182,0.001845,1.0265
SZ000998,2004-05-12,13.5096,14.0126,13.4069,14.0126,220400,2954000.00,0.00400727,0.002099,1.0265
SZ000998,2004-05-13,13.9920,14.0126,13.6635,13.8483,143400,1934000.00,0.00260727,0.001366,1.0265
SZ000998,2004-05-14,14.1666,14.5567,14.0126,14.3308,1160300,16191000.00,0.02109636,0.011050,1.0265
SZ000998,2004-05-17,14.2795,14.3411,14.0639,14.2179,350200,4840000.00,0.00636727,0.003335,1.0265
SZ000998,2004-05-18,14.4335,14.9262,14.4232,14.7620,799600,11473000.00,0.01453818,0.007615,1.0265
SZ000998,2004-05-19,14.9468,14.9468,14.6901,14.7722,344600,4969000.00,0.00626545,0.003282,1.0265
SZ000998,2004-05-20,14.7414,14.8338,14.2487,14.3308,267600,3773000.00,0.00486545,0.002549,1.0265
SZ000998,2004-05-21,14.3719,14.5259,14.2384,14.5053,140000,1959000.00,0.00254545,0.001333,1.0265
SZ000998,2004-05-24,14.5772,14.9673,14.2487,14.3513,107600,1515000.00,0.00195636,0.001025,1.0265
SZ000998,2004-05-25,14.3205,14.4335,14.1563,14.1768,290900,4038000.00,0.00528909,0.002770,1.0265
SZ000998,2004-05-26,14.1871,14.6798,14.1666,14.3719,400300,5639000.00,0.00727818,0.003812,1.0265
SZ000998,2004-05-27,14.5772,15.1931,14.4232,14.9981,836800,12066000.00,0.01521455,0.007970,1.0265
SZ000998,2004-05-28,15.1931,15.1931,14.7209,14.8441,362400,5258000.00,0.00658909,0.003451,1.0265
SZ000998,2004-05-31,14.8544,15.0802,14.8441,14.9775,279900,4083000.00,0.00508909,0.002666,1.0265
SZ000998,2004-06-01,15.0494,15.3779,14.9262,15.2547,707000,10501000.00,0.01285455,0.006733,1.0265
SZ000998,2004-06-02,15.3984,15.9117,15.3676,15.3882,1315300,20007000.00,0.02391455,0.012527,1.0265
SZ000998,2004-06-03,15.3779,15.5832,14.8646,15.0391,692800,10218000.00,0.01259636,0.006598,1.0265
SZ000998,2004-06-04,15.0083,15.4806,14.8954,15.2137,485600,7240000.00,0.00882909,0.004625,1.0265
SZ000998,2004-06-07,15.2445,15.4498,14.9365,15.0391,269400,3945000.00,0.00489818,0.002566,1.0265
SZ000998,2004-06-08,14.9878,15.4908,14.9468,15.1829,624600,9289000.00,0.01135636,0.005949,1.0265
SZ000998,2004-06-09,15.1007,15.2753,14.0639,14.1050,789500,11190000.00,0.01435455,0.007519,1.0265
SZ000998,2004-06-10,14.0126,14.2179,13.6533,13.7970,486400,6580000.00,0.00884364,0.004632,1.0265
SZ000998,2004-06-11,13.7765,14.2692,13.7765,13.8586,314200,4296000.00,0.00571273,0.002992,1.0265
SZ000998,2004-06-14,13.8073,13.9612,13.3453,13.4582,274100,3623000.00,0.00498364,0.002610,1.0265
SZ000998,2004-06-15,13.4274,13.8381,13.3453,13.8073,234600,3098000.00,0.00426545,0.002234,1.0265
SZ000998,2004-06-16,13.8586,13.9305,13.5609,13.8483,195700,2622000.00,0.00355818,0.001864,1.0265
SZ000998,2004-06-17,13.8586,13.8586,13.3556,13.4480,191400,2531000.00,0.00348000,0.001823,1.0265
SZ000998,2004-06-18,13.4480,13.7354,13.3966,13.4788,209300,2757000.00,0.00380545,0.001993,1.0265
SZ000998,2004-06-21,13.7046,13.8483,13.5198,13.7867,129900,1739000.00,0.00236182,0.001237,1.0265
SZ000998,2004-06-22,13.8586,14.2692,13.8381,14.1050,286600,3939000.00,0.00521091,0.002730,1.0265
SZ000998,2004-06-23,13.9407,14.1152,13.8073,13.9407,178100,2409000.00,0.00323818,0.001696,1.0265
SZ000998,2004-06-24,13.9202,14.1460,13.9202,13.9305,188000,2569000.00,0.00341818,0.001790,1.0265
SZ000998,2004-06-25,13.9305,13.9612,13.1708,13.1811,279000,3676000.00,0.00507273,0.002657,1.0265
SZ000998,2004-06-29,12.6678,12.8320,11.8671,12.5446,432000,5214000.00,0.00785455,0.004114,1.0265
SZ000998,2004-06-30,12.5651,12.5754,12.3290,12.3393,145000,1761000.00,0.00263636,0.001381,1.0265
SZ000998,2004-07-01,12.3187,12.8218,12.2982,12.7191,211900,2605000.00,0.00385273,0.002018,1.0265
SZ000998,2004-07-02,12.7088,12.7088,12.2982,12.4522,200100,2426000.00,0.00363818,0.001906,1.0265
SZ000998,2004-07-05,12.4214,12.6062,12.3701,12.5241,91400,1112000.00,0.00166182,0.000870,1.0265
SZ000998,2004-07-06,12.5241,12.7704,12.5241,12.6164,142300,1756000.00,0.00258727,0.001355,1.0265
SZ000998,2004-07-07,12.5241,12.6267,12.3187,12.4214,79500,965000.00,0.00144545,0.000757,1.0265
SZ000998,2004-07-08,12.3701,12.4625,12.2982,12.2982,166200,1999000.00,0.00302182,0.001583,1.0265
SZ000998,2004-07-09,12.3187,12.5446,12.1956,12.2571,151700,1816000.00,0.00275818,0.001445,1.0265
SZ000998,2004-07-12,12.3187,12.3187,11.5180,11.5591,195200,2251000.00,0.00354909,0.001859,1.0265
SZ000998,2004-07-13,11.5488,11.7336,11.4051,11.6207,128200,1444000.00,0.00233091,0.001221,1.0265
SZ000998,2004-07-14,11.7541,11.9081,11.4051,11.6823,130200,1467000.00,0.00236727,0.001240,1.0265
SZ000998,2004-07-15,11.7336,11.8876,11.5796,11.7644,128400,1468000.00,0.00233455,0.001223,1.0265
SZ000998,2004-07-16,11.7849,12.2777,11.7541,12.1956,253800,2989000.00,0.00461455,0.002417,1.0265
SZ000998,2004-07-19,12.1956,12.2674,12.0108,12.1032,181000,2137000.00,0.00329091,0.001724,1.0265
SZ000998,2004-07-20,12.0621,12.1956,11.9389,12.1237,138900,1629000.00,0.00252545,0.001323,1.0265
SZ000998,2004-07-21,12.2058,12.2058,11.9286,11.9697,154100,1801000.00,0.00280182,0.001468,1.0265
SZ000998,2004-07-22,11.8671,12.1545,11.6309,11.6309,119600,1377000.00,0.00217455,0.001139,1.0265
SZ000998,2004-07-23,11.5591,11.7541,11.5488,11.7541,119800,1357000.00,0.00217818,0.001141,1.0265
SZ000998,2004-07-26,11.8269,11.8269,11.5567,11.5878,115400,1294000.00,0.00209818,0.001099,1.0392
SZ000998,2004-07-27,11.7229,11.9516,11.5567,11.6398,145800,1632000.00,0.00265091,0.001389,1.0392
SZ000998,2004-07-28,11.8061,11.8373,11.5359,11.7645,110200,1238000.00,0.00200364,0.001050,1.0392
SZ000998,2004-07-29,11.7645,12.1283,11.7437,12.0763,175700,2030000.00,0.00319455,0.001673,1.0392
SZ000998,2004-07-30,12.1802,12.1802,11.7437,11.7749,110200,1260000.00,0.00200364,0.001050,1.0392
SZ000998,2004-08-02,11.4319,11.9931,11.4319,11.7541,99700,1128000.00,0.00181273,0.000950,1.0392
SZ000998,2004-08-03,11.9516,12.0555,11.7749,11.8788,174000,1994000.00,0.00316364,0.001657,1.0392
SZ000998,2004-08-04,11.8892,12.2114,11.8892,12.0555,258100,3003000.00,0.00469273,0.002458,1.0392
SZ000998,2004-08-05,12.0555,12.0971,11.8269,11.8477,203800,2339000.00,0.00370545,0.001941,1.0392
SZ000998,2004-08-06,11.8477,12.0555,11.7229,11.9724,170200,1951000.00,0.00309455,0.001621,1.0392
SZ000998,2004-08-09,11.8269,12.4504,11.8061,12.2634,374300,4407000.00,0.00680545,0.003565,1.0392
SZ000998,2004-08-10,12.4504,12.4504,12.0867,12.1490,179200,2107000.00,0.00325818,0.001707,1.0392
SZ000998,2004-08-11,12.1386,12.1698,11.9828,12.1594,130800,1518000.00,0.00237818,0.001246,1.0392
SZ000998,2004-08-12,11.9828,12.1594,11.7229,11.9516,234500,2681000.00,0.00426364,0.002233,1.0392
SZ000998,2004-08-13,11.9516,12.0763,11.7437,11.7541,124900,1425000.00,0.00227091,0.001190,1.0392
SZ000998,2004-08-16,11.7541,11.8269,11.5463,11.5878,143900,1611000.00,0.00261636,0.001370,1.0392
SZ000998,2004-08-17,11.4839,11.9308,11.4839,11.7125,88900,1005000.00,0.00161636,0.000847,1.0392
SZ000998,2004-08-18,11.6502,11.9100,11.6502,11.7437,73700,836000.00,0.00134000,0.000702,1.0392
SZ000998,2004-08-19,11.7541,11.8580,11.5047,11.5359,147400,1641000.00,0.00268000,0.001404,1.0392
SZ000998,2004-08-20,11.5359,11.7229,11.3904,11.5463,137500,1520000.00,0.00250000,0.001310,1.0392
SZ000998,2004-08-23,11.4839,11.5878,11.4112,11.5359,127700,1411000.00,0.00232182,0.001216,1.0392
SZ000998,2004-08-24,11.5359,11.8477,11.5359,11.6606,112500,1264000.00,0.00204545,0.001071,1.0392
SZ000998,2004-08-25,11.5982,11.7229,11.4423,11.5463,95000,1059000.00,0.00172727,0.000905,1.0392
SZ000998,2004-08-26,11.5670,11.7957,11.5567,11.5774,70800,794000.00,0.00128727,0.000674,1.0392
SZ000998,2004-08-27,11.7022,11.7022,11.4423,11.4527,99000,1098000.00,0.00180000,0.000943,1.0392
SZ000998,2004-08-30,11.4319,11.6918,10.9331,11.1202,282100,3023000.00,0.00512909,0.002687,1.0392
SZ000998,2004-08-31,11.4319,11.7229,11.3072,11.3904,237800,2613000.00,0.00432364,0.002265,1.0392
SZ000998,2004-09-01,11.4423,11.4631,11.2864,11.3072,102400,1119000.00,0.00186182,0.000975,1.0392
SZ000998,2004-09-02,11.3280,11.5359,11.3280,11.5359,138100,1521000.00,0.00251091,0.001315,1.0392
SZ000998,2004-09-03,11.5982,11.7957,11.4527,11.6502,258000,2908000.00,0.00469091,0.002457,1.0392
SZ000998,2004-09-06,11.6398,11.6398,11.5151,11.5774,78600,875000.00,0.00142909,0.000749,1.0392
SZ000998,2004-09-07,11.6918,11.7125,11.5463,11.6398,69600,778000.00,0.00126545,0.000663,1.0392
SZ000998,2004-09-08,11.3072,11.4839,11.2033,11.3176,163400,1785000.00,0.00297091,0.001556,1.0392
SZ000998,2004-09-09,10.9643,11.3592,10.9643,11.2033,168400,1809000.00,0.00306182,0.001604,1.0392
SZ000998,2004-09-10,11.0266,11.3072,11.0266,11.2449,105100,1130000.00,0.00191091,0.001001,1.0392
SZ000998,2004-09-13,11.3800,11.3800,10.9954,11.0266,145700,1561000.00,0.00264909,0.001388,1.0392
SZ000998,2004-09-14,11.0266,11.5255,11.0266,11.4839,212300,2332000.00,0.00386000,0.002022,1.0392
SZ000998,2004-09-15,11.4319,12.3049,11.4319,12.0867,558900,6478000.00,0.01016182,0.005323,1.0392
SZ000998,2004-09-16,12.1179,12.2634,11.9412,12.0971,377400,4374000.00,0.00686182,0.003594,1.0392
SZ000998,2004-09-17,12.0763,12.4608,11.9724,12.4400,616300,7299000.00,0.01120545,0.005870,1.0392
SZ000998,2004-09-20,12.6583,13.0428,12.4296,13.0324,937000,11456000.00,0.01703636,0.008924,1.0392
SZ000998,2004-09-21,13.0636,13.2507,12.6791,12.9077,703400,8755000.00,0.01278909,0.006699,1.0392
SZ000998,2004-09-22,12.7830,13.3650,12.7414,12.7726,672500,8392000.00,0.01222727,0.006405,1.0392
SZ000998,2004-09-23,12.7830,13.0116,12.4920,12.9909,447000,5471000.00,0.00812727,0.004257,1.0392
SZ000998,2004-09-24,13.0532,13.2818,12.6583,12.6999,760200,9532000.00,0.01382182,0.007240,1.0392
SZ000998,2004-09-27,12.6375,12.9805,12.1594,12.2426,420600,5056000.00,0.00764727,0.004006,1.0392
SZ000998,2004-09-28,12.4193,12.4504,12.2530,12.3569,205400,2439000.00,0.00373455,0.001956,1.0392
SZ000998,2004-09-29,12.3673,12.4712,12.1698,12.2010,177600,2093000.00,0.00322909,0.001691,1.0392
SZ000998,2004-09-30,12.2114,12.2426,11.8477,11.8892,247700,2880000.00,0.00450364,0.002359,1.0392
SZ000998,2004-10-08,11.8892,12.3881,11.7541,12.3673,182000,2126000.00,0.00330909,0.001733,1.0392
SZ000998,2004-10-12,12.3673,12.7102,12.1594,12.5959,528400,6348000.00,0.00960727,0.005032,1.0392
SZ000998,2004-10-13,12.5232,12.6583,12.2530,12.5959,275000,3289000.00,0.00500000,0.002619,1.0392
SZ000998,2004-10-14,12.6167,12.6583,11.7957,11.8996,424800,5014000.00,0.00772364,0.004046,1.0392
SZ000998,2004-10-15,11.8477,12.1490,11.6398,11.8477,249800,2857000.00,0.00454182,0.002379,1.0392
SZ000998,2004-10-18,12.0243,12.2634,11.8788,12.2530,325100,3777000.00,0.00591091,0.003096,1.0392
SZ000998,2004-10-19,12.2426,12.4712,12.1386,12.1802,310100,3685000.00,0.00563818,0.002953,1.0392
SZ000998,2004-10-20,12.0659,12.1802,11.7437,12.1386,168800,1942000.00,0.00306909,0.001608,1.0392
SZ000998,2004-10-21,11.9516,12.0347,11.1202,11.1513,620600,6780000.00,0.01128364,0.005910,1.0392
SZ000998,2004-10-22,11.1513,11.3176,10.9643,11.2553,372900,4000000.00,0.00678000,0.003551,1.0392
SZ000998,2004-10-25,11.3800,11.4631,11.0786,11.0994,277300,2997000.00,0.00504182,0.002641,1.0392
SZ000998,2004-10-26,11.2241,11.3592,10.9123,11.3072,252900,2695000.00,0.00459818,0.002409,1.0392
SZ000998,2004-10-27,11.3072,11.4631,11.1306,11.4423,275500,3001000.00,0.00500909,0.002624,1.0392
SZ000998,2004-10-28,11.4319,11.7229,11.3488,11.3592,300400,3330000.00,0.00546182,0.002861,1.0392
SZ000998,2004-10-29,11.0162,11.2657,10.9331,11.1306,224100,2403000.00,0.00407455,0.002134,1.0392
SZ000998,2004-11-01,11.3280,11.3280,11.0370,11.1409,129300,1387000.00,0.00235091,0.001231,1.0392
SZ000998,2004-11-02,11.1202,11.2761,11.1202,11.1825,108600,1169000.00,0.00197455,0.001034,1.0392
SZ000998,2004-11-03,11.2033,11.5255,11.2033,11.4527,201000,2194000.00,0.00365455,0.001914,1.0392
SZ000998,2004-11-04,11.4527,11.5359,11.1202,11.1409,135500,1473000.00,0.00246364,0.001290,1.0392
SZ000998,2004-11-05,11.3800,11.3800,11.0682,11.2137,76900,830000.00,0.00139818,0.000732,1.0392
SZ000998,2004-11-08,11.2241,11.2968,11.1202,11.1721,103100,1107000.00,0.00187455,0.000982,1.0392
SZ000998,2004-11-09,11.2241,11.3280,11.1513,11.3072,135900,1474000.00,0.00247091,0.001294,1.0392
SZ000998,2004-11-10,11.3280,11.7229,11.2449,11.6606,402200,4472000.00,0.00731273,0.003830,1.0392
SZ000998,2004-11-11,11.7957,11.8892,11.5359,11.5359,558300,6296000.00,0.01015091,0.005317,1.0392
SZ000998,2004-11-12,11.7437,11.7437,11.4319,11.6086,200200,2239000.00,0.00364000,0.001907,1.0392
SZ000998,2004-11-15,11.6502,11.7333,11.5359,11.6918,254000,2843000.00,0.00461818,0.002419,1.0392
SZ000998,2004-11-16,11.7333,12.0347,11.6918,12.0035,490100,5598000.00,0.00891091,0.004668,1.0392
SZ000998,2004-11-17,11.9516,11.9516,11.6918,11.7125,208400,2360000.00,0.00378909,0.001985,1.0392
SZ000998,2004-11-18,11.6814,11.8477,11.5463,11.7957,244800,2745000.00,0.00445091,0.002331,1.0392
SZ000998,2004-11-19,11.7957,11.9204,11.6398,11.8580,213800,2420000.00,0.00388727,0.002036,1.0392
SZ000998,2004-11-22,11.8580,11.9931,11.7229,11.9204,277700,3180000.00,0.00504909,0.002645,1.0392
SZ000998,2004-11-23,12.0243,12.0243,11.7957,11.8061,171800,1962000.00,0.00312364,0.001636,1.0392
SZ000998,2004-11-24,11.7853,11.8061,11.5774,11.5878,224000,2515000.00,0.00407273,0.002133,1.0392
SZ000998,2004-11-25,11.5359,11.5878,11.4319,11.5567,160000,1775000.00,0.00290909,0.001524,1.0392
SZ000998,2004-11-26,11.4839,11.7437,11.4839,11.5670,101100,1127000.00,0.00183818,0.000963,1.0392
SZ000998,2004-11-29,11.5774,11.5774,11.3280,11.3696,141900,1558000.00,0.00258000,0.001351,1.0392
SZ000998,2004-11-30,11.3592,11.4735,10.2368,11.2241,326400,3503000.00,0.00593455,0.003109,1.0392
SZ000998,2004-12-01,11.1825,11.1825,11.0162,11.0370,211100,2254000.00,0.00383818,0.002010,1.0392
SZ000998,2004-12-02,11.0474,12.1386,11.0474,12.1386,1601900,18406000.00,0.02912545,0.015256,1.0392
SZ000998,2004-12-03,12.5024,12.9805,12.3673,12.5751,3471500,42262000.00,0.06311818,0.033062,1.0392
SZ000998,2004-12-06,12.6583,12.7102,12.2841,12.5024,1280000,15350000.00,0.02327273,0.012190,1.0392
SZ000998,2004-12-07,12.4816,12.9389,12.3673,12.3881,1630800,19898000.00,0.02965091,0.015531,1.0392
SZ000998,2004-12-08,12.9909,12.9909,12.2426,12.4089,763400,9189000.00,0.01388000,0.007270,1.0392
SZ000998,2004-12-09,12.4193,12.6999,12.1386,12.6895,941600,11266000.00,0.01712000,0.008968,1.0392
SZ000998,2004-12-10,12.6271,12.6271,12.2218,12.3569,636500,7570000.00,0.01157273,0.006062,1.0392
SZ000998,2004-12-13,12.4816,12.5336,11.9828,12.1179,588900,6912000.00,0.01070727,0.005609,1.0392
SZ000998,2004-12-14,12.2634,12.4296,12.0555,12.3465,512600,6042000.00,0.00932000,0.004882,1.0392
SZ000998,2004-12-15,12.3465,12.3673,11.8477,12.1283,468900,5450000.00,0.00852545,0.004466,1.0392
SZ000998,2004-12-16,12.0347,12.6063,11.9100,12.3049,933600,11119000.00,0.01697455,0.008891,1.0392
SZ000998,2004-12-17,12.3049,12.5336,12.0139,12.1594,621700,7362000.00,0.01130364,0.005921,1.0392
SZ000998,2004-12-20,12.1594,12.1594,11.6398,11.6710,592100,6729000.00,0.01076545,0.005639,1.0392
SZ000998,2004-12-21,11.8061,11.8061,11.4943,11.5774,285200,3184000.00,0.00518545,0.002716,1.0392
SZ000998,2004-12-22,11.6294,12.0451,11.5255,11.9724,402600,4585000.00,0.00732000,0.003834,1.0392
SZ000998,2004-12-23,11.9724,12.1075,11.7022,11.7229,355000,4026000.00,0.00645455,0.003381,1.0392
SZ000998,2004-12-24,11.7541,11.7749,11.5255,11.6398,189900,2128000.00,0.00345273,0.001809,1.0392
SZ000998,2004-12-27,11.6710,11.7957,11.5567,11.6294,174200,1957000.00,0.00316727,0.001659,1.0392
SZ000998,2004-12-28,11.5878,11.8269,11.5359,11.7853,154300,1735000.00,0.00280545,0.001470,1.0392
SZ000998,2004-12-29,11.6502,11.8373,11.5151,11.5359,144400,1619000.00,0.00262545,0.001375,1.0392
SZ000998,2004-12-30,11.4631,11.7333,11.2968,11.3072,249200,2732000.00,0.00453091,0.002373,1.0392
SZ000998,2004-12-31,11.4839,11.4839,11.2241,11.3176,125400,1368000.00,0.00228000,0.001194,1.0392
SZ000998,2005-01-04,11.2137,11.4215,11.1306,11.2864,134200,1460000.00,0.00244000,0.001278,1.0392
SZ000998,2005-01-05,11.2241,11.5982,11.1929,11.4423,195600,2148000.00,0.00355636,0.001863,1.0392
SZ000998,2005-01-06,11.4319,11.5567,11.2345,11.2761,112000,1224000.00,0.00203636,0.001067,1.0392
SZ000998,2005-01-07,11.2761,11.5878,11.2241,11.3904,137500,1515000.00,0.00250000,0.001310,1.0392
SZ000998,2005-01-10,11.3592,11.4527,11.2345,11.4319,191100,2088000.00,0.00347455,0.001820,1.0392
SZ000998,2005-01-11,11.4319,11.5774,11.2761,11.4943,120800,1333000.00,0.00219636,0.001150,1.0392
SZ000998,2005-01-12,11.4943,11.5567,11.3280,11.5463,163100,1794000.00,0.00296545,0.001553,1.0392
SZ000998,2005-01-13,11.4215,11.6918,11.4008,11.6190,187700,2096000.00,0.00341273,0.001788,1.0392
SZ000998,2005-01-14,11.8269,12.7310,11.7229,12.2530,1936000,22771000.00,0.03520000,0.018438,1.0392
SZ000998,2005-01-17,11.8373,11.9516,11.5982,11.6502,787700,8861000.00,0.01432182,0.007502,1.0392
SZ000998,2005-01-18,11.7437,12.0347,11.6710,12.0139,463800,5280000.00,0.00843273,0.004417,1.0392
SZ000998,2005-01-19,12.0035,12.0035,11.5359,11.6294,436700,4921000.00,0.00794000,0.004159,1.0392
SZ000998,2005-01-20,11.5878,11.5878,11.2761,11.3072,471400,5158000.00,0.00857091,0.004490,1.0392
SZ000998,2005-01-21,11.3072,11.5359,10.9954,11.5255,488400,5305000.00,0.00888000,0.004651,1.0392
SZ000998,2005-01-24,11.7229,12.0035,11.5255,11.7645,426000,4791000.00,0.00774545,0.004057,1.0392
SZ000998,2005-01-25,11.6918,11.6918,11.3800,11.4527,258900,2854000.00,0.00470727,0.002466,1.0392
SZ000998,2005-01-26,11.3800,11.4319,11.2553,11.3176,165300,1803000.00,0.00300545,0.001574,1.0392
SZ000998,2005-01-27,11.3800,11.7022,11.3280,11.3384,265800,2956000.00,0.00483273,0.002531,1.0392
SZ000998,2005-01-28,11.2761,11.4423,11.1721,11.2345,195000,2107000.00,0.00354545,0.001857,1.0392
SZ000998,2005-01-31,11.2345,11.3384,11.1202,11.2657,299700,3233000.00,0.00544909,0.002854,1.0392
SZ000998,2005-02-01,11.2241,11.4423,11.2241,11.2449,199300,2175000.00,0.00362364,0.001898,1.0392
SZ000998,2005-02-02,11.2241,11.7437,11.1825,11.6918,408000,4525000.00,0.00741818,0.003886,1.0392
SZ000998,2005-02-03,11.7541,11.8269,11.2241,11.3280,316400,3504000.00,0.00575273,0.003013,1.0392
SZ000998,2005-02-04,11.4215,11.5774,11.2241,11.5151,233000,2572000.00,0.00423636,0.002219,1.0392
SZ000998,2005-02-16,11.6918,12.0035,11.6294,11.7853,458300,5212000.00,0.00833273,0.004365,1.0392
SZ000998,2005-02-17,11.8269,11.9412,11.7229,11.9308,291800,3331000.00,0.00530545,0.002779,1.0392
SZ000998,2005-02-18,11.9308,11.9516,11.7229,11.7333,159300,1811000.00,0.00289636,0.001517,1.0392
SZ000998,2005-02-21,11.7333,11.8477,11.6398,11.8269,171700,1942000.00,0.00312182,0.001635,1.0392
SZ000998,2005-02-22,11.8269,12.2426,11.7333,12.1594,661800,7699000.00,0.01203273,0.006303,1.0392
SZ000998,2005-02-23,12.0867,12.3153,12.0347,12.2738,555700,6524000.00,0.01010364,0.005292,1.0392
SZ000998,2005-02-24,12.2634,12.3881,12.0555,12.2426,481900,5655000.00,0.00876182,0.004590,1.0392
SZ000998,2005-02-25,12.1386,12.2426,12.0035,12.0347,1004400,11690000.00,0.01826182,0.009566,1.0392
SZ000998,2005-02-28,12.0347,12.7310,11.9308,12.5544,1770500,21250000.00,0.03219091,0.016862,1.0392
SZ000998,2005-03-01,12.5751,12.9181,12.4193,12.7830,1529800,18644000.00,0.02781455,0.014570,1.0392
SZ000998,2005-03-02,12.7726,12.7830,12.5959,12.7102,1202600,14676000.00,0.02186545,0.011453,1.0392
SZ000998,2005-03-03,12.6687,12.8454,12.5751,12.7830,634000,7728000.00,0.01152727,0.006038,1.0392
