代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600528,2003-11-24,7.3538,7.6999,7.2889,7.6891,685700,4811000.00,0.00623364,0.001672,1.0814
SH600528,2003-11-25,7.7648,7.8405,7.5917,7.6783,862900,6151000.00,0.00784455,0.002105,1.0814
SH600528,2003-11-26,7.6783,7.7648,7.6242,7.6458,473500,3365000.00,0.00430455,0.001155,1.0814
SH600528,2003-11-27,7.6674,7.8405,7.5052,7.7431,1000400,7019000.00,0.00909455,0.002440,1.0814
SH600528,2003-12-01,7.7540,8.0459,7.7431,8.0243,1072300,7838000.00,0.00974818,0.002615,1.0814
SH600528,2003-12-02,8.1649,8.2839,7.9486,8.0135,3023800,22628000.00,0.02748909,0.007375,1.0814
SH600528,2003-12-03,7.9486,8.0676,7.8945,8.0027,691200,5103000.00,0.00628364,0.001686,1.0814
SH600528,2003-12-04,7.9811,8.0027,7.9054,7.9486,542700,3989000.00,0.00493364,0.001324,1.0814
SH600528,2003-12-05,7.9594,8.0243,7.9270,7.9486,348600,2569000.00,0.00316909,0.000850,1.0814
SH600528,2003-12-08,7.9486,8.0459,7.8513,7.8513,379300,2790000.00,0.00344818,0.000925,1.0814
SH600528,2003-12-09,7.8188,7.8188,7.6783,7.7756,340500,2437000.00,0.00309545,0.000830,1.0814
SH600528,2003-12-10,7.7756,7.8513,7.7648,7.8188,399800,2885000.00,0.00363455,0.000975,1.0814
SH600528,2003-12-11,7.8405,7.8945,7.7648,7.7972,349700,2520000.00,0.00317909,0.000853,1.0814
SH600528,2003-12-12,7.7972,7.9162,7.7648,7.8729,325900,2359000.00,0.00296273,0.000795,1.0814
SH600528,2003-12-15,7.8729,7.8729,7.7864,7.8080,184200,1330000.00,0.00167455,0.000449,1.0814
SH600528,2003-12-16,7.7648,7.7648,7.6026,7.6674,373200,2639000.00,0.00339273,0.000910,1.0814
SH600528,2003-12-17,7.6674,7.6674,7.5809,7.6026,343200,2422000.00,0.00312000,0.000837,1.0814
SH600528,2003-12-18,7.5701,7.5701,7.3646,7.4079,410900,2825000.00,0.00373545,0.001002,1.0814
SH600528,2003-12-19,7.4079,7.4511,7.1375,7.2132,612300,4109000.00,0.00556636,0.001493,1.0814
SH600528,2003-12-22,7.2132,7.3863,7.0402,7.3646,660200,4376000.00,0.00600182,0.001610,1.0814
SH600528,2003-12-23,7.3754,7.4511,7.2997,7.3971,518800,3535000.00,0.00471636,0.001265,1.0814
SH600528,2003-12-24,7.3863,7.5809,7.3863,7.5160,467600,3241000.00,0.00425091,0.001140,1.0814
SH600528,2003-12-25,7.5052,7.5701,7.3863,7.4295,394100,2707000.00,0.00358273,0.000961,1.0814
SH600528,2003-12-26,7.3863,7.4728,7.3863,7.4187,262000,1800000.00,0.00238182,0.000639,1.0814
SH600528,2003-12-29,7.4187,7.4403,7.2024,7.2457,484600,3264000.00,0.00440545,0.001182,1.0814
SH600528,2003-12-30,7.2457,7.2781,7.1375,7.2349,405000,2693000.00,0.00368182,0.000988,1.0814
SH600528,2003-12-31,7.3106,7.3971,7.1375,7.2889,446800,2992000.00,0.00406182,0.001090,1.0814
SH600528,2004-01-02,7.3322,7.4836,7.2024,7.4728,491100,3343000.00,0.00446455,0.001198,1.0814
SH600528,2004-01-05,7.4728,7.6242,7.4620,7.6134,893900,6236000.00,0.00812636,0.002180,1.0814
SH600528,2004-01-06,7.5377,7.7540,7.5377,7.7431,1178400,8345000.00,0.01071273,0.002874,1.0814
SH600528,2004-01-07,7.7540,7.7648,7.6566,7.6783,802100,5708000.00,0.00729182,0.001956,1.0814
SH600528,2004-01-08,7.6783,7.8945,7.6242,7.8405,2184500,15760000.00,0.01985909,0.005328,1.0814
SH600528,2004-01-09,7.7972,7.8188,7.5701,7.5701,1468000,10412000.00,0.01334545,0.003580,1.0814
SH600528,2004-01-12,7.5485,7.5593,7.4079,7.5593,520500,3599000.00,0.00473182,0.001270,1.0814
SH600528,2004-01-13,7.5701,7.7323,7.4944,7.7215,779600,5471000.00,0.00708727,0.001901,1.0814
SH600528,2004-01-14,7.7215,7.7215,7.5701,7.6458,466600,3291000.00,0.00424182,0.001138,1.0814
SH600528,2004-01-15,7.5701,7.7107,7.5701,7.6350,442900,3134000.00,0.00402636,0.001080,1.0814
SH600528,2004-01-16,7.6350,7.7864,7.6134,7.7648,804600,5748000.00,0.00731455,0.001962,1.0814
SH600528,2004-01-29,7.7864,7.9811,7.7864,7.9594,871600,6356000.00,0.00792364,0.002126,1.0814
SH600528,2004-01-30,7.9811,8.0027,7.7864,7.7972,692400,5040000.00,0.00629455,0.001689,1.0814
SH600528,2004-02-02,7.8837,8.1757,7.8837,8.1108,2080000,15502000.00,0.01890909,0.005073,1.0814
SH600528,2004-02-03,8.1541,8.2190,7.9811,8.2190,1321000,9920000.00,0.01200909,0.003222,1.0814
SH600528,2004-02-04,8.2190,8.3271,8.1757,8.3055,1680900,12837000.00,0.01528091,0.004100,1.0814
SH600528,2004-02-05,8.3055,8.7489,8.2947,8.6299,2430800,19014000.00,0.02209818,0.005929,1.0814
SH600528,2004-02-06,8.6191,8.6191,8.3488,8.4245,1459500,11467000.00,0.01326818,0.003560,1.0814
SH600528,2004-02-09,8.4353,8.5434,8.4353,8.5326,863500,6788000.00,0.00785000,0.002106,1.0814
SH600528,2004-02-10,8.5434,8.6191,8.3920,8.4353,972400,7611000.00,0.00884000,0.002372,1.0814
SH600528,2004-02-11,8.4677,8.5975,8.2947,8.5867,1425800,11073000.00,0.01296182,0.003478,1.0814
SH600528,2004-02-12,8.6516,8.8462,8.6516,8.7273,2218700,17968000.00,0.02017000,0.005411,1.0814
SH600528,2004-02-13,8.6516,8.7597,8.4893,8.5002,1025300,8169000.00,0.00932091,0.002501,1.0814
SH600528,2004-02-16,8.4785,8.6407,8.4569,8.6191,1125400,8901000.00,0.01023091,0.002745,1.0814
SH600528,2004-02-17,8.6299,8.7597,8.6299,8.7597,1041300,8401000.00,0.00946636,0.002540,1.0814
SH600528,2004-02-18,8.7597,8.8354,8.6732,8.7489,1164900,9423000.00,0.01059000,0.002841,1.0814
SH600528,2004-02-19,8.7813,8.8354,8.7056,8.8246,1232000,10004000.00,0.01120000,0.003005,1.0814
SH600528,2004-02-20,8.8246,8.8678,8.6840,8.8462,962700,7837000.00,0.00875182,0.002348,1.0814
SH600528,2004-02-23,8.9760,9.1490,8.8678,8.8787,2796000,23300000.00,0.02541818,0.006820,1.0814
SH600528,2004-02-24,8.8678,8.8787,8.4569,8.6407,1792400,14379000.00,0.01629455,0.004372,1.0814
SH600528,2004-02-25,8.6516,8.7164,8.3379,8.3812,1244500,9826000.00,0.01131364,0.003035,1.0814
SH600528,2004-02-26,8.3271,8.4353,8.1433,8.3055,1087100,8316000.00,0.00988273,0.002651,1.0814
SH600528,2004-02-27,8.4028,8.4893,8.2947,8.4461,915800,7126000.00,0.00832545,0.002234,1.0814
SH600528,2004-03-01,8.4461,8.5218,8.3055,8.4893,588300,4579000.00,0.00534818,0.001435,1.0814
SH600528,2004-03-02,8.5002,8.5434,8.4136,8.4677,602400,4719000.00,0.00547636,0.001469,1.0814
SH600528,2004-03-03,8.4353,8.4893,8.2190,8.2514,567100,4387000.00,0.00515545,0.001383,1.0814
SH600528,2004-03-04,8.2622,8.3488,8.1649,8.3271,521000,3973000.00,0.00473636,0.001271,1.0814
SH600528,2004-03-05,8.3271,8.4677,8.3055,8.3596,461600,3581000.00,0.00419636,0.001126,1.0814
SH600528,2004-03-08,8.3596,8.3596,8.1865,8.2190,498900,3812000.00,0.00453545,0.001217,1.0814
SH600528,2004-03-09,8.2839,8.2839,8.1108,8.1865,478500,3639000.00,0.00435000,0.001167,1.0814
SH600528,2004-03-10,8.3488,8.6191,8.2731,8.4569,740100,5749000.00,0.00672818,0.001805,1.0814
SH600528,2004-03-11,8.4569,8.7056,8.3812,8.6732,2145700,17039000.00,0.01950636,0.005233,1.0814
SH600528,2004-03-12,8.7597,9.3004,8.7597,8.9003,6138900,51235000.00,0.05580818,0.014973,1.0814
SH600528,2004-03-15,8.9003,9.0409,8.7921,8.9652,1828000,15069000.00,0.01661818,0.004459,1.0814
SH600528,2004-03-16,8.9760,9.0301,8.8246,8.9219,1204600,9905000.00,0.01095091,0.002938,1.0814
SH600528,2004-03-17,8.9327,9.1058,8.8138,9.0193,1363900,11274000.00,0.01239909,0.003327,1.0814
SH600528,2004-03-18,9.0301,9.0301,8.7056,8.7597,1112000,9098000.00,0.01010909,0.002712,1.0814
SH600528,2004-03-19,8.7381,8.9219,8.7381,8.8895,730600,5964000.00,0.00664182,0.001782,1.0814
SH600528,2004-03-22,8.9219,8.9544,8.7921,8.8787,678200,5547000.00,0.00616545,0.001654,1.0814
SH600528,2004-03-23,9.0625,9.1923,8.9219,9.1490,2560200,21456000.00,0.02327455,0.006244,1.0814
SH600528,2004-03-24,9.1490,9.1923,8.9435,9.0084,1201600,10075000.00,0.01092364,0.002931,1.0814
SH600528,2004-03-25,8.9760,9.0084,8.8787,8.9111,795800,6567000.00,0.00723455,0.001941,1.0814
SH600528,2004-03-26,8.9111,9.0193,8.8354,8.9760,669300,5532000.00,0.00608455,0.001632,1.0814
SH600528,2004-03-29,9.0409,9.0409,8.8138,8.8354,509700,4196000.00,0.00463364,0.001243,1.0814
SH600528,2004-03-30,8.7813,8.8354,8.5326,8.5542,1334300,10647000.00,0.01213000,0.003254,1.0814
SH600528,2004-03-31,8.5542,8.7597,8.5542,8.6840,952500,7642000.00,0.00865909,0.002323,1.0814
SH600528,2004-04-01,8.7381,8.8246,8.6732,8.8138,807300,6545000.00,0.00733909,0.001969,1.0814
SH600528,2004-04-02,8.8246,8.9760,8.7597,8.9435,1534900,12593000.00,0.01395364,0.003744,1.0814
SH600528,2004-04-05,9.0301,9.1923,9.0301,9.1815,4118100,34712000.00,0.03743727,0.010044,1.0814
SH600528,2004-04-06,9.1923,9.2247,9.0301,9.1923,1301500,10997000.00,0.01183182,0.003174,1.0814
SH600528,2004-04-07,9.1707,9.1815,9.0625,9.0733,948500,7980000.00,0.00862273,0.002313,1.0814
SH600528,2004-04-08,9.0625,9.0841,8.9327,8.9652,906300,7521000.00,0.00823909,0.002210,1.0814
SH600528,2004-04-09,8.9760,8.9976,8.7056,8.7597,1136300,9272000.00,0.01033000,0.002771,1.0814
SH600528,2004-04-12,8.7056,8.8462,8.6407,8.7921,616200,4971000.00,0.00560182,0.001503,1.0814
SH600528,2004-04-13,8.7813,8.9219,8.6948,8.7164,537500,4375000.00,0.00488636,0.001311,1.0814
SH600528,2004-04-14,8.7164,8.8138,8.5975,8.6407,644400,5170000.00,0.00585818,0.001572,1.0814
SH600528,2004-04-15,8.6407,8.6840,8.4353,8.4569,505800,4014000.00,0.00459818,0.001234,1.0814
SH600528,2004-04-16,8.4569,8.5434,8.2406,8.4893,704900,5465000.00,0.00640818,0.001719,1.0814
SH600528,2004-04-19,8.4893,8.5110,8.3920,8.4028,291200,2274000.00,0.00264727,0.000710,1.0814
SH600528,2004-04-20,8.3920,8.4569,8.3055,8.4569,403300,3129000.00,0.00366636,0.000984,1.0814
SH600528,2004-04-21,8.4353,8.5110,8.3488,8.4028,248800,1934000.00,0.00226182,0.000607,1.0814
SH600528,2004-04-22,8.3488,8.5326,8.3271,8.5218,269900,2102000.00,0.00245364,0.000658,1.0814
SH600528,2004-04-23,8.5110,8.5110,8.2731,8.2731,321100,2484000.00,0.00291909,0.000783,1.0814
SH600528,2004-04-26,8.2190,8.2731,8.0135,8.1433,495100,3732000.00,0.00450091,0.001208,1.0814
SH600528,2004-04-27,8.1541,8.1973,7.8945,7.9162,460200,3409000.00,0.00418364,0.001122,1.0814
SH600528,2004-04-28,7.9162,8.0676,7.8080,7.9702,383200,2810000.00,0.00348364,0.000935,1.0814
SH600528,2004-04-29,7.9162,8.0676,7.8080,7.9702,383200,2810000.00,0.00348364,0.000935,1.0814
SH600528,2004-04-30,7.8729,7.9486,7.8297,7.9054,285600,2085000.00,0.00259636,0.000697,1.0814
SH600528,2004-05-10,7.9054,7.9378,7.8080,7.8188,159600,1162000.00,0.00145091,0.000389,1.0814
SH600528,2004-05-11,7.7864,7.8837,7.7431,7.8080,157200,1132000.00,0.00142909,0.000383,1.0814
SH600528,2004-05-12,7.8080,8.0459,7.7864,7.9919,233700,1711000.00,0.00212455,0.000570,1.0814
SH600528,2004-05-13,8.0027,8.0027,7.8837,7.9054,164600,1206000.00,0.00149636,0.000401,1.0814
SH600528,2004-05-14,7.9054,7.9054,7.7431,7.7540,224500,1619000.00,0.00204091,0.000548,1.0814
SH600528,2004-05-17,7.7540,7.7972,7.6566,7.6999,167100,1196000.00,0.00151909,0.000408,1.0814
SH600528,2004-05-18,7.6674,7.8297,7.6458,7.7864,219200,1560000.00,0.00199273,0.000535,1.0814
SH600528,2004-05-19,7.7864,7.9486,7.7431,7.8621,252200,1836000.00,0.00229273,0.000615,1.0814
SH600528,2004-05-20,7.8621,7.9054,7.5701,7.7864,257500,1863000.00,0.00234091,0.000628,1.0814
SH600528,2004-05-21,7.6891,7.8405,7.6783,7.8405,106800,766000.00,0.00097091,0.000260,1.0814
SH600528,2004-05-24,7.9054,8.0027,7.7864,7.8837,378100,2764000.00,0.00343727,0.000922,1.0814
SH600528,2004-05-25,7.7972,7.8405,7.6350,7.6458,214100,1522000.00,0.00194636,0.000522,1.0814
SH600528,2004-05-26,7.5701,7.7215,7.5485,7.6242,148700,1049000.00,0.00135182,0.000363,1.0814
SH600528,2004-05-27,7.8729,7.8729,7.6026,7.8080,195500,1403000.00,0.00177727,0.000477,1.0814
SH600528,2004-05-28,7.8188,7.8837,7.6999,7.7540,236200,1697000.00,0.00214727,0.000576,1.0814
SH600528,2004-05-31,7.7864,7.8080,7.6674,7.7107,203200,1448000.00,0.00184727,0.000496,1.0814
SH600528,2004-06-01,7.7107,7.8513,7.6783,7.8188,400600,2874000.00,0.00364182,0.000977,1.0814
SH600528,2004-06-02,7.8188,7.8945,7.7648,7.8621,356200,2574000.00,0.00323818,0.000869,1.0814
SH600528,2004-06-03,7.8621,7.8621,7.6783,7.6783,216600,1549000.00,0.00196909,0.000528,1.0814
SH600528,2004-06-04,7.6891,7.7540,7.6783,7.6999,287800,2051000.00,0.00261636,0.000702,1.0814
SH600528,2004-06-07,7.6566,7.6999,7.4511,7.4728,372400,2599000.00,0.00338545,0.000908,1.0814
SH600528,2004-06-08,7.4511,7.5377,7.3538,7.3646,342600,2351000.00,0.00311455,0.000836,1.0814
SH600528,2004-06-09,7.3538,7.3646,7.1592,7.1700,257600,1732000.00,0.00234182,0.000628,1.0814
SH600528,2004-06-10,7.1375,7.2457,7.1375,7.2132,251100,1670000.00,0.00228273,0.000612,1.0814
SH600528,2004-06-11,7.2349,7.4079,7.2349,7.2349,200200,1353000.00,0.00182000,0.000488,1.0814
SH600528,2004-06-14,7.1700,7.2457,7.0618,7.2349,274100,1809000.00,0.00249182,0.000669,1.0814
SH600528,2004-06-15,7.0943,7.3538,7.0943,7.3106,156900,1054000.00,0.00142636,0.000383,1.0814
SH600528,2004-06-16,7.3430,7.4079,7.2024,7.3430,254100,1718000.00,0.00231000,0.000620,1.0814
SH600528,2004-06-17,7.3322,7.3863,7.1483,7.1808,145700,980000.00,0.00132455,0.000355,1.0814
SH600528,2004-06-18,7.1808,7.2132,7.0835,7.1808,187900,1238000.00,0.00170818,0.000458,1.0814
SH600528,2004-06-21,7.2132,7.3430,7.1375,7.3322,172600,1151000.00,0.00156909,0.000421,1.0814
SH600528,2004-06-22,7.3322,7.3985,7.2990,7.3322,204500,1356000.00,0.00185909,0.000499,1.1059
SH600528,2004-06-23,7.3432,7.5755,7.3322,7.5644,596400,4034000.00,0.00542182,0.001455,1.1059
SH600528,2004-06-24,7.5202,7.6087,7.4649,7.4870,374100,2551000.00,0.00340091,0.000912,1.1059
SH600528,2004-06-25,7.4870,7.4870,7.2437,7.2548,271700,1808000.00,0.00247000,0.000663,1.1059
SH600528,2004-06-28,7.2990,7.2990,7.0557,7.0668,255200,1644000.00,0.00232000,0.000622,1.1059
SH600528,2004-06-29,7.1663,7.2437,7.0225,7.1884,147800,952000.00,0.00134364,0.000360,1.1059
SH600528,2004-06-30,7.2658,7.2769,7.0225,7.0778,176000,1129000.00,0.00160000,0.000429,1.1059
SH600528,2004-07-01,7.1331,7.4428,7.0999,7.3764,395500,2604000.00,0.00359545,0.000965,1.1059
SH600528,2004-07-02,7.3764,7.4428,7.3211,7.3654,200800,1341000.00,0.00182545,0.000490,1.1059
SH600528,2004-07-05,7.1995,7.4096,7.1995,7.3101,117800,778000.00,0.00107091,0.000287,1.1059
SH600528,2004-07-06,7.2990,7.4207,7.2990,7.3322,166900,1111000.00,0.00151727,0.000407,1.1059
SH600528,2004-07-07,7.2105,7.2769,7.1331,7.1552,248500,1614000.00,0.00225909,0.000606,1.1059
SH600528,2004-07-08,7.1331,7.2437,7.1110,7.1331,96600,625000.00,0.00087818,0.000236,1.1059
SH600528,2004-07-09,7.1884,7.2548,7.1221,7.1331,104900,679000.00,0.00095364,0.000256,1.1059
SH600528,2004-07-12,7.1331,7.1331,6.9230,6.9562,199900,1266000.00,0.00181727,0.000488,1.1059
SH600528,2004-07-13,6.9451,6.9672,6.8345,6.8566,196800,1225000.00,0.00178909,0.000480,1.1059
SH600528,2004-07-14,6.8677,6.8898,6.6797,6.7460,319700,1956000.00,0.00290636,0.000780,1.1059
SH600528,2004-07-15,6.8013,6.9893,6.8013,6.9783,348100,2178000.00,0.00316455,0.000849,1.1059
SH600528,2004-07-16,7.0557,7.1221,6.9672,7.0889,304100,1943000.00,0.00276455,0.000742,1.1059
SH600528,2004-07-20,7.1552,7.1774,6.9230,6.9562,273900,1728000.00,0.00249000,0.000668,1.1059
SH600528,2004-07-21,6.9230,6.9893,6.8898,6.9672,197800,1241000.00,0.00179818,0.000482,1.1059
SH600528,2004-07-22,7.0557,7.0778,6.7903,6.8013,287800,1793000.00,0.00261636,0.000702,1.1059
SH600528,2004-07-23,6.9009,6.9009,6.7018,6.8456,298300,1824000.00,0.00271182,0.000728,1.1059
SH600528,2004-07-26,6.8456,6.8456,6.6907,6.7350,230800,1406000.00,0.00209818,0.000563,1.1059
SH600528,2004-07-27,6.7129,6.8013,6.6797,6.7239,159300,967000.00,0.00144818,0.000389,1.1059
SH600528,2004-07-28,6.6576,6.8124,6.6576,6.7239,151700,923000.00,0.00137909,0.000370,1.1059
SH600528,2004-07-29,6.7682,6.8124,6.7239,6.8013,174600,1066000.00,0.00158727,0.000426,1.1059
SH600528,2004-07-30,6.8235,6.8235,6.7018,6.7018,158200,962000.00,0.00143818,0.000386,1.1059
SH600528,2004-08-02,6.6355,6.6797,6.5691,6.5802,230100,1376000.00,0.00209182,0.000561,1.1059
SH600528,2004-08-03,6.5802,6.6133,6.5249,6.5580,139900,828000.00,0.00127182,0.000341,1.1059
SH600528,2004-08-04,6.5691,6.7903,6.4806,6.6686,280100,1687000.00,0.00254636,0.000683,1.1059
SH600528,2004-08-05,6.6355,6.7350,6.6133,6.6244,131600,794000.00,0.00119636,0.000321,1.1059
SH600528,2004-08-06,6.6244,6.6907,6.5470,6.6797,145100,869000.00,0.00131909,0.000354,1.1059
SH600528,2004-08-09,6.6797,6.6797,6.5802,6.6576,74500,445000.00,0.00067727,0.000182,1.1059
SH600528,2004-08-10,6.6907,6.7682,6.6686,6.7571,140800,856000.00,0.00128000,0.000343,1.1059
SH600528,2004-08-11,6.6355,6.6907,6.5691,6.5691,132000,787000.00,0.00120000,0.000322,1.1059
SH600528,2004-08-12,6.5249,6.5249,6.3258,6.3479,259400,1505000.00,0.00235818,0.000633,1.1059
SH600528,2004-08-13,6.3479,6.4474,6.3369,6.3590,81600,469000.00,0.00074182,0.000199,1.1059
SH600528,2004-08-16,6.3590,6.4696,6.2594,6.2705,115300,657000.00,0.00104818,0.000281,1.1059
SH600528,2004-08-17,6.2705,6.2816,6.1599,6.2263,119100,668000.00,0.00108273,0.000290,1.1059
SH600528,2004-08-18,6.1378,6.3037,6.1046,6.3037,189600,1067000.00,0.00172364,0.000462,1.1059
SH600528,2004-08-19,6.3590,6.3590,6.1046,6.1488,231500,1286000.00,0.00210455,0.000565,1.1059
SH600528,2004-08-20,6.1378,6.1931,6.0383,6.1488,195300,1078000.00,0.00177545,0.000476,1.1059
SH600528,2004-08-23,6.1488,6.1488,5.9830,6.0825,109400,599000.00,0.00099455,0.000267,1.1059
SH600528,2004-08-24,6.0825,6.3037,6.0714,6.2263,223600,1252000.00,0.00203273,0.000545,1.1059
SH600528,2004-08-25,6.1378,6.2263,6.1378,6.1820,102700,574000.00,0.00093364,0.000250,1.1059
SH600528,2004-08-26,6.1710,6.1931,6.0604,6.1820,111400,615000.00,0.00101273,0.000272,1.1059
SH600528,2004-08-27,5.9940,6.1157,5.9830,6.0272,156100,850000.00,0.00141909,0.000381,1.1059
SH600528,2004-08-30,5.9830,5.9940,5.8834,5.9608,163200,876000.00,0.00148364,0.000398,1.1059
SH600528,2004-08-31,6.0825,6.2484,6.0383,6.0604,273800,1512000.00,0.00248909,0.000668,1.1059
SH600528,2004-09-01,6.0493,6.0493,5.9498,5.9608,111500,603000.00,0.00101364,0.000272,1.1059
SH600528,2004-09-02,5.8724,6.0383,5.8613,5.9940,147000,792000.00,0.00133636,0.000359,1.1059
SH600528,2004-09-03,5.9719,6.1046,5.9719,6.0272,176800,965000.00,0.00160727,0.000431,1.1059
SH600528,2004-09-06,6.0604,6.0604,5.9608,6.0272,126400,688000.00,0.00114909,0.000308,1.1059
SH600528,2004-09-07,6.0272,6.1710,6.0051,6.1599,347800,1915000.00,0.00316182,0.000848,1.1059
SH600528,2004-09-08,6.1046,6.1488,6.0272,6.1267,279600,1542000.00,0.00254182,0.000682,1.1059
SH600528,2004-09-09,6.1046,6.1046,5.8724,5.9719,242700,1315000.00,0.00220636,0.000592,1.1059
SH600528,2004-09-10,5.9719,6.0383,5.8945,5.9940,114900,620000.00,0.00104455,0.000280,1.1059
SH600528,2004-09-13,5.9830,5.9940,5.7175,5.7397,285800,1498000.00,0.00259818,0.000697,1.1059
SH600528,2004-09-14,5.7950,5.9387,5.7397,5.9055,403400,2129000.00,0.00366727,0.000984,1.1059
SH600528,2004-09-15,5.8945,6.3147,5.8724,6.2041,1068800,5953000.00,0.00971636,0.002607,1.1059
SH600528,2004-09-16,6.2152,6.4143,6.1267,6.3700,949000,5383000.00,0.00862727,0.002315,1.1059
SH600528,2004-09-17,6.3700,6.4696,6.3037,6.4585,873000,5053000.00,0.00793636,0.002129,1.1059
SH600528,2004-09-20,6.4806,6.6907,6.4585,6.6907,1413500,8402000.00,0.01285000,0.003448,1.1059
SH600528,2004-09-21,6.7129,6.7239,6.5359,6.6133,920600,5500000.00,0.00836909,0.002245,1.1059
SH600528,2004-09-22,6.5470,6.6244,6.3700,6.5027,922100,5396000.00,0.00838273,0.002249,1.1059
SH600528,2004-09-23,6.4806,6.7682,6.4143,6.7571,903600,5395000.00,0.00821455,0.002204,1.1059
SH600528,2004-09-24,6.8013,6.9562,6.6133,6.6355,1902400,11730000.00,0.01729455,0.004640,1.1059
SH600528,2004-09-27,6.5359,6.8013,6.5249,6.5249,628300,3761000.00,0.00571182,0.001532,1.1059
SH600528,2004-09-28,6.5249,6.5802,6.4143,6.4917,351200,2057000.00,0.00319273,0.000857,1.1059
SH600528,2004-09-29,6.4253,6.5138,6.3590,6.3590,389700,2265000.00,0.00354273,0.000950,1.1059
SH600528,2004-09-30,6.3037,6.3811,6.1931,6.1931,336500,1915000.00,0.00305909,0.000821,1.1059
SH600528,2004-10-08,6.2484,6.4585,6.0825,6.4253,192400,1082000.00,0.00174909,0.000469,1.1059
SH600528,2004-10-11,6.3369,6.5138,6.2152,6.3922,394800,2282000.00,0.00358909,0.000963,1.1059
SH600528,2004-10-12,6.3369,6.3590,6.1931,6.2373,189700,1081000.00,0.00172455,0.000463,1.1059
SH600528,2004-10-13,6.1710,6.3037,6.1710,6.2816,206600,1164000.00,0.00187818,0.000504,1.1059
SH600528,2004-10-14,6.1931,6.2152,5.8503,5.8724,364200,1981000.00,0.00331091,0.000888,1.1059
SH600528,2004-10-15,5.8613,5.9498,5.7507,5.8834,280600,1480000.00,0.00255091,0.000684,1.1059
SH600528,2004-10-18,5.8834,5.9498,5.8171,5.8613,173200,920000.00,0.00157455,0.000422,1.1059
SH600528,2004-10-19,5.8613,5.9387,5.7618,5.7618,667800,3533000.00,0.00607091,0.001629,1.1059
SH600528,2004-10-20,5.7618,5.7618,5.5406,5.6180,410400,2078000.00,0.00373091,0.001001,1.1059
SH600528,2004-10-21,5.5959,5.6180,5.2309,5.3084,825900,4026000.00,0.00750818,0.002014,1.1059
SH600528,2004-10-22,5.3084,5.3636,5.1646,5.3194,522300,2485000.00,0.00474818,0.001274,1.1059
SH600528,2004-10-25,5.3858,5.4853,5.3305,5.4189,516900,2537000.00,0.00469909,0.001261,1.1059
SH600528,2004-10-26,5.4632,5.5074,5.3415,5.4853,371600,1820000.00,0.00337818,0.000906,1.1059
SH600528,2004-10-27,5.4853,5.5848,5.4189,5.5738,349900,1738000.00,0.00318091,0.000853,1.1059
SH600528,2004-10-28,5.5738,5.5959,5.4853,5.5295,446800,2239000.00,0.00406182,0.001090,1.1059
SH600528,2004-10-29,5.5074,5.6180,5.4189,5.4411,344800,1724000.00,0.00313455,0.000841,1.1059
SH600528,2004-11-01,5.4189,5.4300,5.2752,5.2973,289500,1395000.00,0.00263182,0.000706,1.1059
SH600528,2004-11-02,5.3084,5.3084,5.1978,5.2309,390100,1846000.00,0.00354636,0.000951,1.1059
SH600528,2004-11-03,5.2531,5.4742,5.2420,5.4632,514200,2484000.00,0.00467455,0.001254,1.1059
SH600528,2004-11-04,5.4521,5.6069,5.4189,5.4411,856100,4257000.00,0.00778273,0.002088,1.1059
SH600528,2004-11-05,5.4742,5.4853,5.4079,5.4632,311500,1533000.00,0.00283182,0.000760,1.1059
SH600528,2004-11-08,5.4189,5.4742,5.3636,5.4189,164500,807000.00,0.00149545,0.000401,1.1059
SH600528,2004-11-09,5.3968,5.4411,5.3636,5.4189,174100,851000.00,0.00158273,0.000425,1.1059
SH600528,2004-11-10,5.4300,5.6512,5.4300,5.6401,656700,3311000.00,0.00597000,0.001602,1.1059
SH600528,2004-11-11,5.6512,5.7286,5.5627,5.6401,926900,4741000.00,0.00842636,0.002261,1.1059
SH600528,2004-11-12,5.6180,5.6512,5.5517,5.6180,427800,2166000.00,0.00388909,0.001043,1.1059
SH600528,2004-11-15,5.6622,5.6954,5.5959,5.6622,294200,1501000.00,0.00267455,0.000718,1.1059
SH600528,2004-11-16,5.6954,5.7507,5.6401,5.7507,559100,2886000.00,0.00508273,0.001364,1.1059
SH600528,2004-11-17,5.8060,5.8060,5.6622,5.7065,540300,2785000.00,0.00491182,0.001318,1.1059
SH600528,2004-11-18,5.6954,5.7507,5.6401,5.7175,305500,1576000.00,0.00277727,0.000745,1.1059
SH600528,2004-11-19,5.7286,5.7618,5.6180,5.7507,415800,2152000.00,0.00378000,0.001014,1.1059
SH600528,2004-11-22,5.7507,5.8945,5.7507,5.8171,589400,3102000.00,0.00535818,0.001438,1.1059
SH600528,2004-11-23,5.8613,5.8613,5.7728,5.8281,395900,2081000.00,0.00359909,0.000966,1.1059
SH600528,2004-11-24,5.8281,5.8503,5.7065,5.7175,435800,2277000.00,0.00396182,0.001063,1.1059
SH600528,2004-11-25,5.7065,5.7175,5.6180,5.6512,280300,1431000.00,0.00254818,0.000684,1.1059
SH600528,2004-11-26,5.6622,5.7175,5.6180,5.7065,263400,1355000.00,0.00239455,0.000642,1.1059
