代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300519,2016-10-28,107.8000,107.8800,105.1500,105.1600,1023800,108870648.00,0.05119000,0.012798,1.0000
SZ300519,2016-10-31,104.9900,104.9900,102.5000,103.1800,964600,99609752.00,0.04823000,0.012058,1.0000
SZ300519,2016-11-01,103.1900,105.9700,103.0200,105.5600,1438700,150803424.00,0.07193500,0.017984,1.0000
SZ300519,2016-11-02,105.5000,107.4800,104.7600,106.5000,1509000,160447904.00,0.07545000,0.018863,1.0000
SZ300519,2016-11-03,106.0500,107.7500,105.4600,106.4600,1267700,135170544.00,0.06338500,0.015846,1.0000
SZ300519,2016-11-04,106.1000,107.7800,106.0100,107.0000,1015100,108689840.00,0.05075500,0.012689,1.0000
SZ300519,2016-11-07,107.0300,109.3700,106.5000,106.7900,1235900,133400224.00,0.06179500,0.015449,1.0000
SZ300519,2016-11-08,107.0000,107.5000,105.8200,107.2700,797700,85102736.00,0.03988500,0.009971,1.0000
SZ300519,2016-11-09,107.0100,108.5000,105.0100,107.0500,1413400,151305776.00,0.07067000,0.017668,1.0000
SZ300519,2016-11-10,107.9500,111.8800,107.4300,111.1800,2503500,275007168.00,0.12517500,0.031294,1.0000
SZ300519,2016-11-11,110.8000,113.5000,109.6600,111.4600,2181100,243294704.00,0.10905500,0.027264,1.0000
SZ300519,2016-11-14,111.5800,112.9500,110.1800,111.2800,1339300,149494048.00,0.06696500,0.016741,1.0000
SZ300519,2016-11-15,111.2800,111.2800,108.5100,109.7900,1174400,128557608.00,0.05872000,0.014680,1.0000
SZ300519,2016-11-16,109.8600,110.0000,107.6000,107.7000,1116700,120890896.00,0.05583500,0.013959,1.0000
SZ300519,2016-11-17,107.6500,107.6500,105.1000,105.5400,985600,104429840.00,0.04928000,0.012320,1.0000
SZ300519,2016-11-18,105.8000,108.1800,105.5400,106.8500,1284900,137392176.00,0.06424500,0.016061,1.0000
SZ300519,2016-11-21,106.6100,108.7300,106.3000,108.2800,1391200,149699008.00,0.06956000,0.017390,1.0000
SZ300519,2016-11-22,109.1000,115.9700,109.1000,113.2500,3965000,449295328.00,0.19825000,0.049563,1.0000
SZ300519,2016-11-23,112.7900,114.0000,109.6000,110.1000,2373300,264672288.00,0.11866500,0.029666,1.0000
SZ300519,2016-11-24,109.9000,111.4500,108.0800,108.7100,1258700,138175552.00,0.06293500,0.015734,1.0000
SZ300519,2016-11-25,108.1700,110.3000,105.6500,110.1900,1303800,140774192.00,0.06519000,0.016298,1.0000
SZ300519,2016-11-28,110.1700,110.7800,107.4500,107.4500,851700,92601088.00,0.04258500,0.010646,1.0000
SZ300519,2016-11-29,107.0100,108.2500,105.8000,106.2000,901800,96394752.00,0.04509000,0.011273,1.0000
SZ300519,2016-11-30,105.8000,107.3600,105.3000,106.9500,553900,59069428.00,0.02769500,0.006924,1.0000
SZ300519,2016-12-01,106.7000,107.3000,106.1500,106.3900,582200,62072464.00,0.02911000,0.007278,1.0000
SZ300519,2016-12-02,106.5100,106.9600,102.2000,102.2100,1321500,137476960.00,0.06607500,0.016519,1.0000
SZ300519,2016-12-05,102.2000,103.2700,101.6200,102.3300,565600,57957032.00,0.02828000,0.007070,1.0000
SZ300519,2016-12-06,102.8000,103.1900,102.0000,102.3000,405200,41573964.00,0.02026000,0.005065,1.0000
SZ300519,2016-12-07,102.3400,102.8000,100.5100,102.2800,669100,67943824.00,0.03345500,0.008364,1.0000
SZ300519,2016-12-08,101.9800,102.9800,100.7400,102.0000,674300,68694232.00,0.03371500,0.008429,1.0000
SZ300519,2016-12-09,101.8900,101.9000,97.7500,97.8400,1099800,109256768.00,0.05499000,0.013748,1.0000
SZ300519,2016-12-12,97.9200,98.5200,88.0600,88.0600,1711100,156384832.00,0.08555500,0.021389,1.0000
SZ300519,2016-12-13,87.8200,88.1800,85.5800,86.6700,1025000,89095904.00,0.05125000,0.012813,1.0000
SZ300519,2016-12-14,86.4800,87.5800,85.7000,85.9300,703300,60874400.00,0.03516500,0.008791,1.0000
SZ300519,2016-12-15,86.0100,88.1900,86.0000,86.5000,685200,59680548.00,0.03426000,0.008565,1.0000
SZ300519,2016-12-16,86.9500,87.4400,86.2600,86.9600,462200,40139008.00,0.02311000,0.005778,1.0000
SZ300519,2016-12-19,86.5000,86.8000,86.0000,86.0900,359100,30986966.00,0.01795500,0.004489,1.0000
SZ300519,2016-12-20,86.1200,86.8900,85.9900,86.2900,397500,34290796.00,0.01987500,0.004969,1.0000
SZ300519,2016-12-21,86.2900,87.1800,86.2100,87.1000,506100,43851416.00,0.02530500,0.006326,1.0000
SZ300519,2016-12-22,87.0000,87.8700,86.2300,87.5500,547300,47600328.00,0.02736500,0.006841,1.0000
SZ300519,2016-12-23,87.2000,88.3600,85.6000,85.6800,703900,61333192.00,0.03519500,0.008799,1.0000
SZ300519,2016-12-26,85.5100,85.5400,80.0700,83.9300,824200,67887864.00,0.04121000,0.010303,1.0000
SZ300519,2016-12-27,83.8000,84.0900,82.0000,82.0000,648500,53851380.00,0.03242500,0.008106,1.0000
SZ300519,2016-12-28,82.1100,84.8600,82.1100,83.4300,960500,80358616.00,0.04802500,0.012006,1.0000
SZ300519,2016-12-29,83.0100,83.0100,80.6700,80.9500,720900,58961264.00,0.03604500,0.009011,1.0000
SZ300519,2016-12-30,80.9900,81.9800,80.5100,81.0000,389100,31527574.00,0.01945500,0.004864,1.0000
SZ300519,2017-01-03,81.2100,82.2700,81.0000,82.1600,463600,37928184.00,0.02318000,0.005795,1.0000
SZ300519,2017-01-04,82.1600,83.6300,82.0000,83.1400,689400,57196852.00,0.03447000,0.008618,1.0000
SZ300519,2017-01-05,83.1600,83.4900,82.0900,82.2200,445500,36772880.00,0.02227500,0.005569,1.0000
SZ300519,2017-01-06,82.1500,82.1500,79.0100,79.2600,855200,68831448.00,0.04276000,0.010690,1.0000
SZ300519,2017-01-09,79.2100,79.2100,77.2200,78.7800,642800,50264232.00,0.03214000,0.008035,1.0000
SZ300519,2017-01-10,78.7800,79.3800,78.4900,78.7000,369400,29198840.00,0.01847000,0.004618,1.0000
SZ300519,2017-01-11,78.7000,78.8000,75.7600,75.7600,594100,45778484.00,0.02970500,0.007426,1.0000
SZ300519,2017-01-12,75.7600,76.9300,75.6900,75.9000,418800,31905048.00,0.02094000,0.005235,1.0000
SZ300519,2017-01-13,75.5100,76.4600,71.5800,71.9500,726000,53719824.00,0.03630000,0.009075,1.0000
SZ300519,2017-01-16,71.5100,71.7700,64.7600,65.8700,1350000,91092856.00,0.06750000,0.016875,1.0000
SZ300519,2017-01-17,65.8000,68.8000,63.0500,68.0600,1196500,79341912.00,0.05982500,0.014956,1.0000
SZ300519,2017-01-18,67.3500,67.3500,65.5800,66.0700,615600,40775128.00,0.03078000,0.007695,1.0000
SZ300519,2017-01-19,65.5800,67.4300,63.7700,66.4900,803700,52794848.00,0.04018500,0.010046,1.0000
SZ300519,2017-01-20,65.5800,68.8500,65.5100,68.4400,882000,60028860.00,0.04410000,0.011025,1.0000
SZ300519,2017-01-23,68.4200,69.9600,68.1100,69.1200,659000,45511824.00,0.03295000,0.008238,1.0000
SZ300519,2017-01-24,68.7700,69.1500,67.6500,67.6900,458300,31212820.00,0.02291500,0.005729,1.0000
SZ300519,2017-01-25,67.6800,69.6000,67.5100,69.2300,471800,32468404.00,0.02359000,0.005898,1.0000
SZ300519,2017-01-26,69.2500,69.8000,68.8100,69.2200,363200,25099804.00,0.01816000,0.004540,1.0000
SZ300519,2017-02-03,69.1800,69.5000,68.1500,68.3700,286200,19607480.00,0.01431000,0.003578,1.0000
SZ300519,2017-02-06,68.3100,69.8800,68.3100,69.8700,502700,34802780.00,0.02513500,0.006284,1.0000
SZ300519,2017-02-07,69.7000,69.9200,68.6800,69.3700,461900,31972720.00,0.02309500,0.005774,1.0000
SZ300519,2017-02-08,69.2800,70.2200,68.8100,70.1400,538000,37465728.00,0.02690000,0.006725,1.0000
SZ300519,2017-02-09,70.0000,71.9600,69.7300,70.7600,786000,55974412.00,0.03930000,0.009825,1.0000
SZ300519,2017-02-10,70.9000,71.2000,69.0700,69.0800,586000,40992400.00,0.02930000,0.007325,1.0000
SZ300519,2017-02-13,69.0000,71.2500,68.7000,71.2200,686400,48222368.00,0.03432000,0.008580,1.0000
SZ300519,2017-02-14,71.1300,71.3500,70.5100,71.2200,493900,35075048.00,0.02469500,0.006174,1.0000
SZ300519,2017-02-15,71.7000,72.9600,71.0600,71.6000,923100,66483024.00,0.04615500,0.011539,1.0000
SZ300519,2017-02-16,71.5900,71.7700,70.1800,70.6000,523400,37089552.00,0.02617000,0.006543,1.0000
SZ300519,2017-02-17,70.8200,71.2000,69.1000,69.1600,484900,33934904.00,0.02424500,0.006061,1.0000
SZ300519,2017-02-20,69.3700,69.4200,67.8600,69.0000,344100,23582188.00,0.01720500,0.004301,1.0000
SZ300519,2017-02-21,69.0000,70.8600,68.6200,70.4000,595800,41711900.00,0.02979000,0.007448,1.0000
SZ300519,2017-02-22,70.4900,71.9000,70.0100,71.1600,623800,44216728.00,0.03119000,0.007798,1.0000
SZ300519,2017-02-23,70.9200,72.7200,70.2500,72.1000,971800,69475568.00,0.04859000,0.012148,1.0000
SZ300519,2017-02-24,72.0900,73.3800,71.7100,72.8800,939200,68412656.00,0.04696000,0.011740,1.0000
SZ300519,2017-02-27,72.6800,72.8700,71.5100,71.6500,634300,45670032.00,0.03171500,0.007929,1.0000
SZ300519,2017-02-28,71.6000,73.2800,71.6000,73.0900,664300,48272392.00,0.03321500,0.008304,1.0000
SZ300519,2017-03-01,73.0000,73.6000,72.7200,72.8800,716300,52367220.00,0.03581500,0.008954,1.0000
SZ300519,2017-03-02,73.2800,73.2800,72.0400,72.6100,439300,31896448.00,0.02196500,0.005491,1.0000
SZ300519,2017-03-03,72.6000,73.5500,71.9200,73.2800,611100,44468108.00,0.03055500,0.007639,1.0000
SZ300519,2017-03-06,73.5000,74.8100,73.1100,74.7600,782600,58138444.00,0.03913000,0.009783,1.0000
SZ300519,2017-03-07,74.5000,74.5800,73.7700,74.4700,733400,54345596.00,0.03667000,0.009168,1.0000
SZ300519,2017-03-08,74.5000,74.8800,73.3900,74.2700,575700,42713624.00,0.02878500,0.007196,1.0000
SZ300519,2017-03-09,73.7300,74.2900,73.4000,73.7800,449000,33088760.00,0.02245000,0.005613,1.0000
SZ300519,2017-03-10,73.3500,75.4300,73.3000,75.2800,974100,72515744.00,0.04870500,0.012176,1.0000
SZ300519,2017-03-13,75.4000,77.1100,74.1200,77.1100,1384500,104962056.00,0.06922500,0.017306,1.0000
SZ300519,2017-03-14,77.0100,78.5500,76.5500,77.2200,1382700,107074664.00,0.06913500,0.017284,1.0000
SZ300519,2017-03-15,77.5500,80.8800,77.0200,80.2200,1972800,155777104.00,0.09864000,0.024660,1.0000
SZ300519,2017-03-16,80.5100,82.1700,80.1000,80.9400,1952500,158482288.00,0.09762500,0.024406,1.0000
SZ300519,2017-03-17,80.5900,80.9100,77.9200,77.9200,1813400,144191472.00,0.09067000,0.022668,1.0000
SZ300519,2017-03-20,77.9600,79.7500,77.8000,79.5400,1069600,84428128.00,0.05348000,0.013370,1.0000
SZ300519,2017-03-21,79.5400,80.2500,79.1400,79.8300,939300,74883072.00,0.04696500,0.011741,1.0000
SZ300519,2017-03-22,79.4000,80.5800,78.1200,80.2000,978300,77717040.00,0.04891500,0.012229,1.0000
SZ300519,2017-03-23,80.1600,82.0800,78.8000,81.4500,1542800,124378072.00,0.07714000,0.019285,1.0000
SZ300519,2017-03-24,80.7200,81.7800,80.2800,81.0900,953200,77249656.00,0.04766000,0.011915,1.0000
SZ300519,2017-03-27,81.0900,81.4000,79.6000,80.0000,941900,75574544.00,0.04709500,0.011774,1.0000
SZ300519,2017-03-28,80.2600,80.2800,77.9100,78.0300,877300,69189264.00,0.04386500,0.010966,1.0000
SZ300519,2017-03-29,78.3000,78.6400,75.2500,75.3000,1045300,79804936.00,0.05226500,0.013066,1.0000
SZ300519,2017-03-30,75.0000,75.4900,70.8900,71.1800,1044900,76021680.00,0.05224500,0.013061,1.0000
SZ300519,2017-03-31,71.2800,72.3200,71.0700,71.8300,437400,31352792.00,0.02187000,0.005468,1.0000
SZ300519,2017-04-05,71.8300,73.5800,71.1600,73.3300,498200,36151316.00,0.02491000,0.006228,1.0000
SZ300519,2017-04-06,73.1900,74.5900,72.6500,74.0100,406000,30009408.00,0.02030000,0.005075,1.0000
SZ300519,2017-04-07,74.0100,74.0100,72.1000,72.8000,358800,26226620.00,0.01794000,0.004485,1.0000
SZ300519,2017-04-10,71.5000,71.5000,65.5200,65.5700,1462900,97974320.00,0.07314500,0.018286,1.0000
SZ300519,2017-04-11,65.2900,66.7500,64.3000,66.3500,589900,38710144.00,0.02949500,0.007374,1.0000
SZ300519,2017-04-12,66.0000,67.4900,66.0000,66.4000,483700,32299606.00,0.02418500,0.006046,1.0000
SZ300519,2017-04-13,66.7700,67.3000,66.0600,66.6800,253900,16977548.00,0.01269500,0.003174,1.0000
SZ300519,2017-04-14,66.9200,66.9200,65.5300,65.6500,276600,18214302.00,0.01383000,0.003458,1.0000
SZ300519,2017-04-17,65.8500,65.8600,63.0800,63.3900,444453,28399094.00,0.02222265,0.005556,1.0000
SZ300519,2017-04-18,64.9800,68.9700,64.9500,66.5200,1033798,69765592.00,0.05168990,0.012922,1.0000
SZ300519,2017-04-19,66.8000,67.8700,64.4500,67.6000,652644,43324032.00,0.03263220,0.008158,1.0000
SZ300519,2017-04-20,67.4000,68.2500,66.5300,67.2000,510309,34472444.00,0.02551545,0.006379,1.0000
SZ300519,2017-04-21,66.6600,67.6800,66.6600,66.7200,335813,22477290.00,0.01679065,0.004198,1.0000
SZ300519,2017-04-24,66.0300,66.7100,64.5000,64.6700,334408,21751136.00,0.01672040,0.004180,1.0000
SZ300519,2017-04-25,66.3500,66.3500,64.5800,65.0400,272940,17846584.00,0.01364700,0.003412,1.0000
SZ300519,2017-04-26,64.6400,66.5000,64.6400,65.9300,381700,25051458.00,0.01908500,0.004771,1.0000
SZ300519,2017-04-27,65.9800,67.6300,64.0000,67.2900,717448,47453308.00,0.03587240,0.008968,1.0000
SZ300519,2017-04-28,66.6600,68.2900,66.6600,68.1000,415467,28219962.00,0.02077335,0.005193,1.0000
SZ300519,2017-05-02,67.7000,68.3000,67.3300,67.6900,266329,18091484.00,0.01331645,0.003329,1.0000
SZ300519,2017-05-03,67.3700,68.3000,67.1000,68.3000,405558,27492334.00,0.02027790,0.005069,1.0000
SZ300519,2017-05-04,68.2600,70.2900,67.4100,69.0100,627674,43535420.00,0.03138370,0.007846,1.0000
SZ300519,2017-05-05,68.6000,69.9500,68.3600,68.5400,442635,30636994.00,0.02213175,0.005533,1.0000
SZ300519,2017-05-08,68.3600,68.6000,65.5200,65.5300,384354,25873710.00,0.01921770,0.004804,1.0000
SZ300519,2017-05-09,65.9800,66.8300,65.0300,66.6200,350118,23132048.00,0.01750590,0.004376,1.0000
SZ300519,2017-05-10,66.6600,67.6900,65.5900,65.8300,332972,22226344.00,0.01664860,0.004162,1.0000
SZ300519,2017-05-11,65.0800,66.5000,64.8200,65.9900,469302,30701880.00,0.02346510,0.005866,1.0000
SZ300519,2017-05-12,66.0000,66.6800,65.2200,65.7900,222219,14645120.00,0.01111095,0.002778,1.0000
SZ300519,2017-05-15,65.1100,65.9800,65.1100,65.4100,211319,13816721.00,0.01056595,0.002641,1.0000
SZ300519,2017-05-16,65.4100,67.3600,65.1100,67.2300,516784,34186208.00,0.02583920,0.006460,1.0000
SZ300519,2017-05-17,67.2300,68.6700,67.0100,67.8700,487219,33107434.00,0.02436095,0.006090,1.0000
SZ300519,2017-05-18,67.4700,69.1400,67.0000,68.6600,584821,40025480.00,0.02924105,0.007310,1.0000
SZ300519,2017-05-19,68.6500,68.7000,67.5000,68.1800,315800,21469042.00,0.01579000,0.003948,1.0000
SZ300519,2017-05-22,68.0500,68.1800,62.8000,64.2900,471701,31184128.00,0.02358505,0.005896,1.0000
SZ300519,2017-05-23,63.8500,64.3600,61.9900,61.9900,495150,31358974.00,0.02475750,0.006189,1.0000
SZ300519,2017-05-24,61.9000,61.9800,58.8000,61.4400,376459,22793058.00,0.01882295,0.004706,1.0000
SZ300519,2017-05-25,61.1300,61.7900,59.5900,61.0500,399950,24260200.00,0.01999750,0.004999,1.0000
SZ300519,2017-05-26,61.1300,61.9500,60.1800,61.4500,335200,20523870.00,0.01676000,0.004190,1.0000
SZ300519,2017-05-31,62.8000,63.9000,60.1100,61.1000,525369,32819516.00,0.02626845,0.006567,1.0000
SZ300519,2017-06-01,60.5000,60.8000,58.5100,58.5500,536256,31780662.00,0.02681280,0.006703,1.0000
SZ300519,2017-06-02,58.6600,59.3000,57.0700,58.9200,520245,30245864.00,0.02601225,0.006503,1.0000
SZ300519,2017-06-05,59.2100,59.9600,58.9100,59.3100,482272,28667970.00,0.02411360,0.006028,1.0000
SZ300519,2017-06-06,58.8800,59.4400,58.6000,59.0000,233500,13760550.00,0.01167500,0.002919,1.0000
SZ300519,2017-06-07,58.9000,62.7000,58.9000,62.4100,880655,53838200.00,0.04403275,0.011008,1.0000
SZ300519,2017-06-08,62.3800,62.9800,61.7600,62.5200,620840,38669724.00,0.03104200,0.007761,1.0000
SZ300519,2017-06-09,62.5400,62.6000,61.3400,62.5800,410886,25496040.00,0.02054430,0.005136,1.0000
SZ300519,2017-06-12,61.9600,61.9600,59.7000,59.7000,559300,34022312.00,0.02796500,0.006991,1.0000
SZ300519,2017-06-13,59.8800,62.2600,59.5000,61.9800,536472,33003856.00,0.02682360,0.006706,1.0000
SZ300519,2017-06-14,61.9700,62.1400,61.0600,61.5300,366860,22553730.00,0.01834300,0.004586,1.0000
SZ300519,2017-06-15,61.5300,64.3000,61.4000,63.6700,965400,61102044.00,0.04827000,0.012068,1.0000
SZ300519,2017-06-16,63.6700,63.6700,62.7100,63.1600,397509,25125236.00,0.01987545,0.004969,1.0000
