代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002189,2010-07-27,10.9011,11.4062,10.8707,11.2345,8635400,95284888.00,0.09482068,0.043342,1.0102
SZ002189,2010-07-28,11.2648,12.3559,11.2648,12.3559,16109100,190466688.00,0.17688536,0.080853,1.0102
SZ002189,2010-07-29,12.4165,12.5074,12.1437,12.3559,11762800,143746048.00,0.12916098,0.059038,1.0102
SZ002189,2010-07-30,12.2447,12.5175,11.9720,12.1841,7602600,91827576.00,0.08348006,0.038158,1.0102
SZ002189,2010-08-02,12.1336,12.4771,11.8709,12.1538,13449700,161072928.00,0.14768392,0.067505,1.0102
SZ002189,2010-08-03,12.1437,12.3054,11.7699,11.7699,8771100,104122872.00,0.09631073,0.044023,1.0102
SZ002189,2010-08-04,11.7194,11.9012,11.4062,11.8103,8664000,99679144.00,0.09513472,0.043485,1.0102
SZ002189,2010-08-05,11.7194,12.1740,11.6285,11.8608,9093200,107504712.00,0.09984754,0.045639,1.0102
SZ002189,2010-08-06,11.8608,12.3458,11.7194,12.3256,8995700,107753880.00,0.09877694,0.045150,1.0102
SZ002189,2010-08-09,12.2852,12.5074,12.1437,12.3559,7471600,91194568.00,0.08204162,0.037501,1.0102
SZ002189,2010-08-10,12.2650,12.3761,11.5173,11.5173,7098600,83273080.00,0.07794591,0.035628,1.0102
SZ002189,2010-08-11,11.4769,11.6992,11.2648,11.4668,4702300,53224840.00,0.05163343,0.023601,1.0102
SZ002189,2010-08-12,11.3658,11.9114,11.2749,11.7699,6678400,77407288.00,0.07333192,0.033519,1.0102
SZ002189,2010-08-13,11.7598,11.8709,11.4668,11.8002,4127800,47742948.00,0.04532515,0.020718,1.0102
SZ002189,2010-08-16,11.7598,11.9518,11.5982,11.9114,4340900,50939668.00,0.04766509,0.021787,1.0102
SZ002189,2010-08-17,11.9821,12.2751,11.8810,11.9114,5185000,61747088.00,0.05693370,0.026024,1.0102
SZ002189,2010-08-18,11.8608,12.3862,11.8204,12.1235,7424600,89270104.00,0.08152554,0.037265,1.0102
SZ002189,2010-08-19,12.1740,12.4165,11.9821,12.0023,6976200,84069592.00,0.07660190,0.035014,1.0102
SZ002189,2010-08-20,11.9114,11.9114,11.3355,11.3355,7750700,88489016.00,0.08510627,0.038901,1.0102
SZ002189,2010-08-23,11.3355,11.5274,11.3355,11.4062,3412600,38591964.00,0.03747192,0.017128,1.0102
SZ002189,2010-08-24,11.4264,11.9922,11.4264,11.8406,5419100,63132256.00,0.05950422,0.027199,1.0102
SZ002189,2010-08-25,11.7699,11.7699,11.3860,11.4163,3277900,37431692.00,0.03599286,0.016452,1.0102
SZ002189,2010-08-26,11.4971,11.7699,11.4264,11.5982,2729600,31334764.00,0.02997227,0.013700,1.0102
SZ002189,2010-08-27,11.6689,11.6891,11.3961,11.5173,2298600,26182570.00,0.02523969,0.011537,1.0102
SZ002189,2010-08-30,11.5274,12.0124,11.5274,11.8608,5212500,60958236.00,0.05723566,0.026162,1.0102
SZ002189,2010-08-31,11.7194,12.9823,11.6891,12.6792,12161500,149722544.00,0.13353889,0.061039,1.0102
SZ002189,2010-09-01,12.6287,12.8711,11.9417,12.2245,9001200,110089072.00,0.09883733,0.045178,1.0102
SZ002189,2010-09-02,12.3357,12.4771,12.1437,12.3155,6249900,76291176.00,0.06862679,0.031369,1.0102
SZ002189,2010-09-06,12.3357,12.5276,11.8810,12.0023,5996500,71936456.00,0.06584434,0.030097,1.0102
SZ002189,2010-09-07,11.9215,12.4064,11.9215,12.2852,4113400,49627544.00,0.04516703,0.020645,1.0102
SZ002189,2010-09-08,12.2650,12.2953,11.9720,12.2447,2900100,34855920.00,0.03184444,0.014556,1.0102
SZ002189,2010-09-09,12.3256,12.4266,11.8204,11.8608,5217000,62385028.00,0.05728507,0.026185,1.0102
SZ002189,2010-09-10,11.9417,11.9821,11.4668,11.9215,4667400,54012472.00,0.05125021,0.023426,1.0102
SZ002189,2010-09-13,11.8709,12.2549,11.7396,12.1538,4642000,55467288.00,0.05097130,0.023299,1.0102
SZ002189,2010-09-14,12.2043,12.9823,12.1235,12.6590,12030200,150577664.00,0.13209715,0.060380,1.0102
SZ002189,2010-09-15,12.6085,12.6085,12.1639,12.2346,6206700,76190896.00,0.06815243,0.031152,1.0102
SZ002189,2010-09-16,12.2346,13.4571,12.1841,13.4571,25545600,336170400.00,0.28050249,0.128215,1.0102
SZ002189,2010-09-17,13.5480,14.4371,12.9419,13.0429,25783900,352116864.00,0.28311913,0.129411,1.0102
SZ002189,2010-09-20,13.1338,13.1338,12.1235,12.2852,12543600,155319552.00,0.13773452,0.062957,1.0102
SZ002189,2010-09-21,12.0730,12.3963,11.6992,11.7093,7763300,92200216.00,0.08524462,0.038965,1.0102
SZ002189,2010-09-27,11.7295,12.1740,11.5982,12.0730,5822100,68611928.00,0.06392935,0.029222,1.0102
SZ002189,2010-09-28,11.9720,12.0427,11.7497,11.8305,4577700,53818184.00,0.05026526,0.022976,1.0102
SZ002189,2010-09-29,11.8204,12.1033,11.6992,12.0124,4687700,55042172.00,0.05147311,0.023528,1.0102
SZ002189,2010-09-30,11.9215,12.2953,11.8406,12.2245,4293400,51542180.00,0.04714352,0.021549,1.0102
SZ002189,2010-10-08,12.4165,12.6893,12.1235,12.4064,5810800,71344016.00,0.06380527,0.029165,1.0102
SZ002189,2010-10-11,12.4064,12.7297,12.2447,12.5478,6504100,80211080.00,0.07141802,0.032645,1.0102
SZ002189,2010-10-12,12.5478,12.5478,12.3256,12.4367,4419900,54355728.00,0.04853254,0.022184,1.0102
SZ002189,2010-10-13,12.3458,12.4771,11.9316,12.3357,5646300,68274848.00,0.06199898,0.028339,1.0102
SZ002189,2010-10-14,12.4266,12.4266,11.7800,11.8406,5161200,61450576.00,0.05667236,0.025904,1.0102
SZ002189,2010-10-15,11.8507,12.1134,11.8204,11.9114,3349900,39544548.00,0.03678345,0.016813,1.0102
SZ002189,2010-10-18,11.9114,11.9922,11.1132,11.2648,4529900,50639820.00,0.04974039,0.022736,1.0102
SZ002189,2010-10-19,11.2648,11.7598,11.2446,11.6790,3177300,36376704.00,0.03488822,0.015947,1.0102
SZ002189,2010-10-20,11.4971,11.9417,11.3961,11.7901,2989600,34666192.00,0.03282719,0.015005,1.0102
SZ002189,2010-10-21,11.8709,12.3155,11.7194,12.1740,4545800,54369796.00,0.04991498,0.022816,1.0102
SZ002189,2010-10-22,12.2852,12.4771,12.1235,12.2447,3844800,46840884.00,0.04221768,0.019297,1.0102
SZ002189,2010-10-25,12.2447,12.6287,12.2245,12.5478,5187200,64096604.00,0.05695785,0.026035,1.0102
SZ002189,2010-10-26,12.5579,12.6085,12.2447,12.4468,4962700,60794804.00,0.05449274,0.024908,1.0102
SZ002189,2010-10-27,12.4569,13.0934,12.2549,12.7095,9063500,114453200.00,0.09952142,0.045490,1.0102
SZ002189,2010-10-28,12.9520,13.8107,12.7499,13.5985,13451900,177938768.00,0.14770808,0.067516,1.0102
SZ002189,2010-10-29,13.4369,14.4169,13.1338,13.9522,12925500,176645040.00,0.14192796,0.064874,1.0102
SZ002189,2010-11-01,13.8713,14.7301,13.8410,14.3866,9685100,137433904.00,0.10634687,0.048610,1.0102
SZ002189,2010-11-02,14.3967,14.6998,14.0128,14.0128,9249500,130967640.00,0.10156378,0.046424,1.0102
SZ002189,2010-11-03,14.0128,14.1138,13.3157,13.3561,6971800,93942112.00,0.07655358,0.034992,1.0102
SZ002189,2010-11-04,13.3864,14.1946,13.3864,14.1845,6522800,89351448.00,0.07162336,0.032738,1.0102
SZ002189,2010-11-05,14.5280,14.8311,14.1441,14.3361,7184100,102779576.00,0.07888474,0.036058,1.0102
SZ002189,2010-11-08,14.3361,15.7707,14.2451,15.7707,11874100,179366144.00,0.13038310,0.059597,1.0102
SZ002189,2010-11-09,16.3668,17.0740,15.4575,16.2657,14285300,230351120.00,0.15685919,0.071699,1.0102
SZ002189,2010-11-10,16.1647,17.0437,15.8818,16.6092,7372700,120604808.00,0.08095565,0.037004,1.0102
SZ002189,2010-11-11,16.3668,16.5688,15.8111,15.9020,7445000,119197144.00,0.08174954,0.037367,1.0102
SZ002189,2010-11-12,15.7707,15.9020,14.3159,14.3159,10445100,155350640.00,0.11469202,0.052425,1.0102
SZ002189,2010-11-15,14.2957,15.7505,14.2957,15.7505,7608400,113065968.00,0.08354375,0.038187,1.0102
SZ002189,2010-11-16,16.2556,16.9224,15.1746,16.0637,12424300,198873440.00,0.13642455,0.062358,1.0102
SZ002189,2010-11-17,15.8717,16.6294,15.1645,15.4575,9485900,150221808.00,0.10415956,0.047610,1.0102
SZ002189,2010-11-18,15.4272,16.9628,15.4272,16.7709,11174600,181191184.00,0.12270227,0.056086,1.0102
SZ002189,2010-11-19,17.0032,17.6195,16.4678,17.1548,11843000,199803872.00,0.13004161,0.059441,1.0102
SZ002189,2010-11-22,16.8719,17.3670,16.6395,16.9022,8366100,140689168.00,0.09186364,0.041990,1.0102
SZ002189,2010-11-23,16.8517,16.8517,15.7505,15.9626,6543100,104759112.00,0.07184626,0.032840,1.0102
SZ002189,2010-11-24,16.1647,16.6193,15.9626,16.3870,4648600,75114184.00,0.05104378,0.023332,1.0102
SZ002189,2010-11-25,16.4577,18.0135,16.2455,17.6801,10311900,177870896.00,0.11322943,0.051756,1.0102
SZ002189,2010-11-26,17.5791,17.5791,16.8719,17.2760,5318400,90386384.00,0.05839849,0.026693,1.0102
SZ002189,2010-11-29,17.0740,17.4882,16.7204,17.1447,3449300,58200408.00,0.03787491,0.017312,1.0102
SZ002189,2010-11-30,16.9729,17.0134,15.4474,16.1647,7598300,121402800.00,0.08343284,0.038136,1.0102
SZ002189,2010-12-01,15.8515,16.2152,15.4575,15.8515,3114800,48831216.00,0.03420194,0.015633,1.0102
SZ002189,2010-12-02,16.1243,16.4779,15.8515,15.9727,3681300,59130252.00,0.04042237,0.018477,1.0102
SZ002189,2010-12-03,16.1142,16.5486,16.0637,16.2758,3363400,54368620.00,0.01731569,0.016881,1.0102
SZ002189,2010-12-06,16.2758,16.3162,15.5080,15.6697,3102700,48193312.00,0.01597354,0.015573,1.0102
SZ002189,2010-12-07,15.6697,15.8313,15.0534,15.8111,2259800,34516016.00,0.01163406,0.011342,1.0102
SZ002189,2010-12-08,15.7101,16.1142,15.5080,15.8616,2252200,35452828.00,0.01159493,0.011304,1.0102
SZ002189,2010-12-09,15.7101,15.7101,14.6897,14.7402,4090500,61251948.00,0.02105900,0.020531,1.0102
SZ002189,2010-12-10,14.5482,15.1544,14.4472,14.9827,2163400,31777076.00,0.01113777,0.010858,1.0102
SZ002189,2010-12-13,15.0534,15.7000,15.0534,15.4272,3175400,48579740.00,0.01634782,0.015938,1.0102
SZ002189,2010-12-14,15.4575,15.9020,15.3363,15.5282,2878200,44469440.00,0.01481775,0.014446,1.0102
SZ002189,2010-12-15,15.8515,15.8515,15.5080,15.6393,2009600,31123870.00,0.01034596,0.010086,1.0102
SZ002189,2010-12-16,15.4878,15.7505,15.4878,15.5888,1055900,16350165.00,0.00543606,0.005300,1.0102
SZ002189,2010-12-17,15.5181,16.0132,15.5181,15.9323,2306500,36031756.00,0.01187449,0.011576,1.0102
SZ002189,2010-12-20,15.9828,16.6294,15.8313,16.5183,7936600,127892680.00,0.04085976,0.039834,1.0102
SZ002189,2010-12-21,16.3668,16.4981,15.9525,16.3162,3413200,54690616.00,0.01757208,0.017131,1.0102
SZ002189,2010-12-22,16.4779,16.5082,16.1849,16.4779,2732600,44308228.00,0.01406816,0.013715,1.0102
SZ002189,2010-12-23,16.6496,16.6496,15.9626,16.0334,2234400,35971948.00,0.01150329,0.011215,1.0102
SZ002189,2010-12-24,15.6191,15.9121,14.9523,15.1342,2702800,40841632.00,0.01391474,0.013566,1.0102
SZ002189,2010-12-27,15.0534,15.4070,14.4977,14.5886,1915800,28473768.00,0.00986306,0.009616,1.0102
SZ002189,2010-12-28,14.4472,14.6088,13.8208,14.0431,1814000,25329472.00,0.00933896,0.009105,1.0102
SZ002189,2010-12-29,14.0330,14.4270,13.9420,14.3462,1314100,18500342.00,0.00676534,0.006596,1.0102
SZ002189,2010-12-30,14.5482,14.8513,14.3260,14.7503,1381300,20093184.00,0.00711131,0.006933,1.0102
SZ002189,2010-12-31,14.7503,15.2453,14.7503,14.9726,1526800,22661132.00,0.00786038,0.007663,1.0102
SZ002189,2011-01-04,15.1544,15.3464,14.7503,15.1544,2549400,37973472.00,0.01312500,0.012796,1.0102
SZ002189,2011-01-05,15.1948,15.6393,14.8816,15.5989,2785300,42387700.00,0.01433948,0.013980,1.0102
SZ002189,2011-01-06,15.7101,15.9121,15.4575,15.5989,3522100,54556928.00,0.01813272,0.017678,1.0102
SZ002189,2011-01-07,15.5585,15.6393,15.0433,15.0736,1659900,25215550.00,0.00854561,0.008331,1.0102
SZ002189,2011-01-10,15.1342,15.5080,14.9726,15.3565,1645800,24893230.00,0.00847302,0.008260,1.0102
SZ002189,2011-01-11,15.4070,15.4373,14.5886,14.9827,1378500,20593876.00,0.00709689,0.006919,1.0102
SZ002189,2011-01-12,15.0029,15.1443,14.2451,14.6392,2091700,30185872.00,0.01076864,0.010498,1.0102
SZ002189,2011-01-13,14.6189,14.6189,13.8006,14.3058,3139300,43850284.00,0.01616196,0.015756,1.0102
SZ002189,2011-01-14,14.1441,14.1441,13.8915,14.0431,1353900,18811060.00,0.00697024,0.006795,1.0102
SZ002189,2011-01-17,13.7400,14.0431,13.1338,13.2550,1529800,20593796.00,0.00787582,0.007678,1.0102
SZ002189,2011-01-18,13.1843,13.6289,13.0126,13.3965,1746000,23231566.00,0.00898888,0.008763,1.0102
SZ002189,2011-01-19,13.3965,13.8410,13.3056,13.6087,1959700,26373312.00,0.01008907,0.009836,1.0102
SZ002189,2011-01-20,13.6087,13.6087,12.6893,12.7297,1868200,24244892.00,0.00961800,0.009377,1.0102
SZ002189,2011-01-21,12.6287,13.2348,12.4266,13.1035,1473400,18863632.00,0.00758546,0.007395,1.0102
SZ002189,2011-01-24,13.1035,13.3965,12.9318,12.9823,1469300,19132724.00,0.00756435,0.007375,1.0102
SZ002189,2011-01-25,13.0328,13.1439,12.1538,12.2447,1555200,19303312.00,0.00800659,0.007806,1.0102
SZ002189,2011-01-26,12.2852,12.7903,12.2852,12.7903,1394000,17418374.00,0.00717669,0.006997,1.0102
SZ002189,2011-01-27,12.5883,13.5884,12.5074,13.3157,2104100,27676572.00,0.01083248,0.010561,1.0102
SZ002189,2011-01-28,13.3864,13.6895,13.1843,13.6390,1793700,23945808.00,0.00923445,0.009003,1.0102
SZ002189,2011-01-31,13.5985,14.4472,13.5884,14.4169,2693400,37577072.00,0.01386635,0.013518,1.0102
SZ002189,2011-02-01,14.3462,14.5179,14.1441,14.2350,1631400,23015500.00,0.00839889,0.008188,1.0102
SZ002189,2011-02-09,14.1037,14.3361,13.9724,14.2451,1417300,19843600.00,0.00729664,0.007114,1.0102
SZ002189,2011-02-10,14.2350,14.5179,13.9218,14.4977,1889000,26741712.00,0.00972508,0.009481,1.0102
SZ002189,2011-02-11,14.4371,14.8715,14.1441,14.5482,1720500,24845764.00,0.00885760,0.008635,1.0102
SZ002189,2011-02-14,14.5987,14.9523,14.2855,14.7301,2172700,31726152.00,0.01118565,0.010905,1.0102
SZ002189,2011-02-15,14.7301,14.9523,14.4977,14.7099,2684400,38999224.00,0.01382002,0.013473,1.0102
SZ002189,2011-02-16,14.5179,14.9018,14.2754,14.8614,2362100,34334656.00,0.01216073,0.011856,1.0102
SZ002189,2011-02-17,14.8614,15.6090,14.8513,15.5282,3810200,57808672.00,0.01961594,0.019124,1.0102
SZ002189,2011-02-18,15.4373,16.1849,15.2756,15.9424,4571700,72012400.00,0.02353635,0.022946,1.0102
SZ002189,2011-02-21,15.7404,16.4678,15.4979,16.4678,5135600,82240960.00,0.02643946,0.025776,1.0102
SZ002189,2011-02-22,16.6699,16.7709,15.6596,15.9930,4244300,67660360.00,0.02185080,0.021302,1.0102
SZ002189,2011-02-23,15.8717,16.1647,15.6596,16.1445,2249200,35495328.00,0.01157949,0.011289,1.0102
SZ002189,2011-02-24,16.1243,16.5587,15.9121,16.1849,3195600,51383652.00,0.01645181,0.016039,1.0102
SZ002189,2011-02-25,16.1546,16.2152,15.7606,16.1647,1411000,22316950.00,0.00726421,0.007082,1.0102
SZ002189,2011-02-28,16.1647,16.5486,15.9727,16.1950,2359900,38025448.00,0.01214940,0.011845,1.0102
SZ002189,2011-03-01,16.2657,17.6599,16.0637,17.1952,6323300,104786952.00,0.03255406,0.031737,1.0102
SZ002189,2011-03-02,17.1649,17.3569,16.5486,16.9426,3499700,58545568.00,0.01801740,0.017565,1.0102
SZ002189,2011-03-03,16.7709,17.0639,16.0435,16.0738,3299600,53602828.00,0.01698723,0.016561,1.0102
SZ002189,2011-03-04,16.0637,17.6801,15.9828,17.6801,8990000,156062608.00,0.04628295,0.045121,1.0102
SZ002189,2011-03-07,17.8822,18.1146,17.3467,17.5791,7240900,126446976.00,0.03727811,0.036343,1.0102
SZ002189,2011-03-08,17.3771,18.0641,17.2861,17.9832,4854800,85200960.00,0.02499382,0.024367,1.0102
SZ002189,2011-03-09,18.0439,18.0439,17.3569,17.6801,3650500,63515592.00,0.01879376,0.018322,1.0102
SZ002189,2011-03-10,17.5690,17.5690,16.7709,17.0032,6292800,105627984.00,0.03239703,0.031584,1.0102
SZ002189,2011-03-11,16.8214,17.0740,16.5991,16.9729,4607000,76736496.00,0.02371808,0.023123,1.0102
SZ002189,2011-03-14,16.7810,16.9325,16.3870,16.4678,3632900,59534176.00,0.01870315,0.018234,1.0102
SZ002189,2011-03-15,16.4577,16.6699,16.0839,16.6193,4169500,67512576.00,0.02146571,0.020927,1.0102
SZ002189,2011-03-16,16.5688,17.0740,16.4880,16.9022,3743000,62536808.00,0.01926998,0.018786,1.0102
SZ002189,2011-03-17,16.8820,16.9123,16.1546,16.2657,3001600,48898804.00,0.01545305,0.015065,1.0102
SZ002189,2011-03-18,16.2657,16.6193,16.2152,16.3162,1408000,22830178.00,0.00724876,0.007067,1.0102
SZ002189,2011-03-21,16.3162,16.5688,15.9020,15.9424,2662200,42647592.00,0.01370572,0.013362,1.0102
SZ002189,2011-03-22,15.9930,16.1950,15.9222,15.9626,1963200,31192172.00,0.01010708,0.009853,1.0102
SZ002189,2011-03-23,16.0839,16.4274,15.8212,16.2354,2432900,38884564.00,0.01252523,0.012211,1.0102
SZ002189,2011-03-24,16.2657,16.3567,16.0435,16.2859,1539000,24693606.00,0.00792319,0.007724,1.0102
SZ002189,2011-03-25,16.3162,16.8921,16.2152,16.7204,3774200,62520360.00,0.01943060,0.018943,1.0102
SZ002189,2011-03-28,16.7204,16.9426,16.4779,16.7204,2136400,35241276.00,0.01099876,0.010723,1.0102
SZ002189,2011-03-29,16.7204,16.7204,16.0334,16.0738,2197900,35241508.00,0.01131538,0.011031,1.0102
SZ002189,2011-03-30,16.0334,16.2455,15.4272,15.6596,1848100,28686740.00,0.00951452,0.009276,1.0102
SZ002189,2011-03-31,15.5585,15.7606,15.4171,15.4373,772800,11917449.00,0.00397858,0.003879,1.0102
SZ002189,2011-04-01,15.4373,15.8919,15.4373,15.7707,738600,11473146.00,0.00380251,0.003707,1.0102
SZ002189,2011-04-06,15.9323,15.9323,15.4777,15.5282,832800,12858946.00,0.00428748,0.004180,1.0102
SZ002189,2011-04-07,15.6596,15.6596,15.2251,15.2655,1651800,25127848.00,0.00850391,0.008291,1.0102
SZ002189,2011-04-08,15.1847,15.4676,15.1544,15.4070,1105700,16816532.00,0.00569244,0.005550,1.0102
SZ002189,2011-04-11,15.2554,15.8212,15.1544,15.5080,1700400,26228220.00,0.00875412,0.008534,1.0102
SZ002189,2011-04-12,15.5080,15.7606,15.4272,15.6393,1145100,17690448.00,0.00589528,0.005747,1.0102
SZ002189,2011-04-13,15.6292,16.0233,15.5888,16.0233,1557600,24429148.00,0.00801895,0.007818,1.0102
SZ002189,2011-04-14,16.0435,16.5183,16.0435,16.1344,2584400,41755560.00,0.01330519,0.012971,1.0102
SZ002189,2011-04-15,16.1647,17.4377,16.1647,17.0841,6104000,102230768.00,0.03142504,0.030636,1.0102
SZ002189,2011-04-18,16.9628,17.5791,16.7709,17.3164,3902800,66578716.00,0.02009267,0.019588,1.0102
SZ002189,2011-04-19,17.1952,17.2659,16.7002,16.7002,2603900,43565264.00,0.01340558,0.013069,1.0102
SZ002189,2011-04-20,16.7002,17.0134,16.4476,16.9325,1412800,23519448.00,0.00727348,0.007091,1.0102
SZ002189,2011-04-21,16.9527,18.6298,16.8719,18.3469,9624800,174018528.00,0.04955107,0.048308,1.0102
SZ002189,2011-04-25,17.7812,17.7812,16.5082,16.5082,7416800,122787056.00,0.03818369,0.037225,1.0102
SZ002189,2011-04-26,16.0637,16.5890,16.0637,16.3668,1897300,30746548.00,0.00976781,0.009523,1.0102
SZ002189,2011-04-27,16.3870,16.6294,15.6090,15.6596,1842600,29282772.00,0.00948620,0.009248,1.0102
SZ002189,2011-04-28,15.7505,15.9323,14.2451,15.1241,2687500,40504592.00,0.01383598,0.013489,1.0102
SZ002189,2011-04-29,15.1443,15.3464,15.0231,15.3059,816700,12278772.00,0.00420459,0.004099,1.0102
SZ002189,2011-05-03,15.3262,16.0536,15.3059,15.7404,1352000,21016486.00,0.00696046,0.006786,1.0102
SZ002189,2011-05-04,15.7404,16.2051,15.5181,15.7303,1664600,26212162.00,0.00856981,0.008355,1.0102
SZ002189,2011-05-05,15.7303,16.2051,15.5686,16.1647,1060300,16825984.00,0.00545871,0.005322,1.0102
SZ002189,2011-05-06,15.9626,16.2657,15.8414,15.9424,1626200,25772286.00,0.00837212,0.008162,1.0102
SZ002189,2011-05-09,15.9424,16.1546,15.6393,15.9323,866000,13622210.00,0.00445840,0.004347,1.0102
SZ002189,2011-05-10,15.9323,15.9323,15.4373,15.7606,914200,14083806.00,0.00470655,0.004588,1.0102
SZ002189,2011-05-11,15.7404,16.0031,15.6596,15.7808,1208800,18986816.00,0.00622323,0.006067,1.0102
SZ002189,2011-05-12,15.6697,15.8111,15.2049,15.2655,1290400,19756862.00,0.00664333,0.006477,1.0102
SZ002189,2011-05-13,15.1746,15.5080,15.1746,15.4373,657800,9985519.00,0.00338653,0.003302,1.0102
SZ002189,2011-05-16,15.4373,15.9626,15.4373,15.6596,1265700,19759978.00,0.00651617,0.006353,1.0102
SZ002189,2011-05-17,15.6596,15.9323,15.4474,15.4575,674000,10422507.00,0.00346993,0.003383,1.0102
SZ002189,2011-05-18,15.5484,15.6393,15.3666,15.4777,730700,11195823.00,0.00376184,0.003667,1.0102
SZ002189,2011-05-19,15.4979,15.5686,15.1342,15.2453,1833700,27757908.00,0.00944038,0.009203,1.0102
SZ002189,2011-05-20,15.2958,15.3059,15.1241,15.2554,778800,11725334.00,0.00400947,0.003909,1.0102
SZ002189,2011-05-23,15.3161,15.3464,14.7907,14.8513,941200,14042913.00,0.00484555,0.004724,1.0102
SZ002189,2011-05-24,15.0534,15.0534,14.2653,14.8008,929400,13450556.00,0.00478480,0.004665,1.0102
SZ002189,2011-05-25,15.0029,15.0029,14.2957,14.6189,702500,10211173.00,0.00361666,0.003526,1.0102
SZ002189,2011-05-26,14.8412,14.8412,14.1643,14.4876,669900,9693757.00,0.00344883,0.003362,1.0102
SZ002189,2011-05-27,14.4775,14.5987,13.9420,14.2451,1051900,14741972.00,0.00541547,0.005280,1.0102
SZ002189,2011-05-30,14.0431,14.5583,14.0431,14.2957,572100,8152799.00,0.00294533,0.002871,1.0102
SZ002189,2011-05-31,14.3462,14.6594,14.1744,14.6493,437200,6260318.00,0.00225082,0.002194,1.0102
SZ002189,2011-06-01,14.6493,14.6695,14.4068,14.6594,395700,5709129.00,0.00203717,0.001986,1.0102
SZ002189,2011-06-02,14.6594,14.6594,14.2653,14.3967,420200,6000076.00,0.00216330,0.002109,1.0102
SZ002189,2011-06-03,14.3967,14.7402,14.3967,14.6189,609700,8796041.00,0.00313890,0.003060,1.0102
SZ002189,2011-06-07,14.6189,14.7200,14.4472,14.5583,585000,8432617.00,0.00301174,0.002936,1.0102
SZ002189,2011-06-08,14.5583,14.5684,14.1845,14.3765,537400,7627149.00,0.00276668,0.002697,1.0102
SZ002189,2011-06-09,14.3765,14.4472,14.1138,14.1744,652600,9189201.00,0.00335976,0.003275,1.0102
SZ002189,2011-06-10,14.1744,14.2957,14.0431,14.1946,353700,4943173.00,0.00182094,0.001775,1.0102
SZ002189,2011-06-13,14.1946,14.3967,14.0431,14.3361,468600,6605052.00,0.00241248,0.002352,1.0102
SZ002189,2011-06-14,14.4270,15.6292,14.4270,15.1645,2410300,36429280.00,0.01240888,0.012097,1.0102
SZ002189,2011-06-15,15.3464,15.3464,15.0231,15.0938,1245600,18718156.00,0.00641269,0.006252,1.0102
SZ002189,2011-06-16,15.0534,15.1544,14.7806,14.9422,446200,6599388.00,0.00229716,0.002240,1.0102
SZ002189,2011-06-17,14.8755,15.4826,14.8755,15.0778,1060100,15916503.00,0.00545768,0.005321,1.0119
SZ002189,2011-06-20,15.0778,15.2802,14.6225,14.9766,320000,4716418.00,0.00164745,0.001606,1.0119
SZ002189,2011-06-21,14.7540,15.0778,14.7540,15.0576,396500,5858228.00,0.00204129,0.001990,1.0119
SZ002189,2011-06-22,15.1689,15.1689,14.6629,14.7237,474000,6939561.00,0.00244028,0.002379,1.0119
SZ002189,2011-06-23,14.6326,15.0778,14.4201,14.9665,499600,7321048.00,0.00257208,0.002508,1.0119
SZ002189,2011-06-24,14.9665,15.3308,14.8552,15.1790,729500,10961862.00,0.00375566,0.003661,1.0119
SZ002189,2011-06-27,15.3713,15.5737,15.2903,15.3814,875700,13356001.00,0.00450834,0.004395,1.0119
SZ002189,2011-06-28,15.5231,15.9178,15.3207,15.7356,1271000,19620518.00,0.00654345,0.006379,1.0119
SZ002189,2011-06-29,15.7558,15.7761,15.1892,15.2802,1031400,15728106.00,0.00530993,0.005177,1.0119
SZ002189,2011-06-30,15.1790,15.5838,15.0880,15.4118,1443500,21921724.00,0.00743153,0.007245,1.0119
SZ002189,2011-07-01,15.3713,15.3814,15.1284,15.2398,1158600,17430476.00,0.00596479,0.005815,1.0119
SZ002189,2011-07-04,15.2499,15.7356,15.0778,15.6040,2090300,31757960.00,0.01076143,0.010491,1.0119
SZ002189,2011-07-05,15.5231,15.7052,15.4320,15.6142,1059200,16257422.00,0.00545305,0.005316,1.0119
SZ002189,2011-07-06,15.6142,15.8368,15.3915,15.8267,1309800,20250344.00,0.00674320,0.006574,1.0119
SZ002189,2011-07-07,15.6951,15.7862,15.2701,15.4725,2493300,38138984.00,0.01283618,0.012514,1.0119
SZ002189,2011-07-08,15.4725,15.5130,15.0880,15.2701,1194600,18028728.00,0.00615012,0.005996,1.0119
SZ002189,2011-07-11,15.3814,15.6749,15.2600,15.3207,1441400,21942504.00,0.00742072,0.007234,1.0119
SZ002189,2011-07-12,15.2296,15.3207,14.8856,15.0272,1810200,27067944.00,0.00931940,0.009086,1.0119
SZ002189,2011-07-13,15.1790,15.2600,14.9766,15.0171,1557300,23204530.00,0.00801740,0.007816,1.0119
SZ002189,2011-07-14,14.9969,15.3308,14.9766,15.3308,1455600,21717364.00,0.00749382,0.007306,1.0119
SZ002189,2011-07-15,15.3207,15.3207,15.0677,15.1284,1166400,17441256.00,0.00600494,0.005854,1.0119
SZ002189,2011-07-18,15.0778,15.2195,14.9766,15.0576,855700,12755296.00,0.00440537,0.004295,1.0119
SZ002189,2011-07-19,14.9058,15.1082,14.8249,14.8451,1190000,17556764.00,0.00612644,0.005973,1.0119
