代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002377,2010-04-28,23.9600,23.9900,22.5000,23.6700,1678500,39362840.00,0.07770833,0.015687,1.0000
SZ002377,2010-04-29,23.6600,23.9600,22.3600,22.3600,1387100,32005140.00,0.06421759,0.012964,1.0000
SZ002377,2010-04-30,22.3000,22.3700,20.9200,21.7200,1322800,28248444.00,0.06124074,0.012363,1.0000
SZ002377,2010-05-04,21.2000,22.1000,20.9900,21.8800,1057800,23129592.00,0.04897222,0.009886,1.0000
SZ002377,2010-05-05,22.2200,24.0300,22.2200,23.7700,1901400,44232696.00,0.08802778,0.017770,1.0000
SZ002377,2010-05-06,23.5000,24.0200,22.8900,22.9100,1363400,31929134.00,0.06312037,0.012742,1.0000
SZ002377,2010-05-07,22.3300,22.9000,21.9600,22.7000,852100,19241710.00,0.03944907,0.007964,1.0000
SZ002377,2010-05-10,22.7500,23.2700,21.8500,22.2200,635000,14328886.00,0.02939815,0.005935,1.0000
SZ002377,2010-05-11,22.5600,22.9900,21.6000,22.0600,688000,15307827.00,0.03185185,0.006430,1.0000
SZ002377,2010-05-13,22.1500,22.5000,20.3600,22.0600,858700,18361000.00,0.03975463,0.008025,1.0000
SZ002377,2010-05-14,21.8600,22.1800,21.4500,21.8200,502800,10983234.00,0.02327778,0.004699,1.0000
SZ002377,2010-05-17,21.8200,21.8200,19.6400,19.6400,656200,13607622.00,0.03037963,0.006133,1.0000
SZ002377,2010-05-18,19.6400,20.0600,18.6200,19.7400,773800,15098138.00,0.03582407,0.007232,1.0000
SZ002377,2010-05-19,19.7000,20.1200,19.0300,19.4800,702900,13799986.00,0.03254167,0.006569,1.0000
SZ002377,2010-05-20,19.1500,19.7800,19.0200,19.1000,504600,9751376.00,0.02336111,0.004716,1.0000
SZ002377,2010-05-21,18.5000,19.4900,18.0000,19.3000,952500,17897666.00,0.04409722,0.008902,1.0000
SZ002377,2010-05-24,19.3000,20.2500,19.3000,20.1500,1052600,20886652.00,0.04873148,0.009837,1.0000
SZ002377,2010-05-25,19.9000,20.0700,19.5000,19.5500,732600,14494453.00,0.03391667,0.006847,1.0000
SZ002377,2010-05-26,19.5600,19.8300,19.3500,19.6300,673800,13218465.00,0.03119444,0.006297,1.0000
SZ002377,2010-05-27,19.8000,20.1600,19.3300,20.1000,948300,18791180.00,0.04390278,0.008863,1.0000
SZ002377,2010-05-28,20.6800,21.9400,20.6800,20.9800,2101600,44704752.00,0.09729630,0.019641,1.0000
SZ002377,2010-05-31,20.3000,20.9700,20.1000,20.3000,888700,18282720.00,0.04114352,0.008306,1.0000
SZ002377,2010-06-01,19.9000,20.3500,19.0000,19.1900,719300,14061618.00,0.03330093,0.006722,1.0000
SZ002377,2010-06-02,19.2300,19.8500,18.6500,19.7900,628600,12164905.00,0.02910185,0.005875,1.0000
SZ002377,2010-06-03,20.0200,20.7500,19.7900,19.7900,986300,19955000.00,0.04566204,0.009218,1.0000
SZ002377,2010-06-04,19.8200,20.0800,19.4600,20.0700,520600,10311069.00,0.02410185,0.004865,1.0000
SZ002377,2010-06-07,19.5900,20.6600,19.3900,20.4100,866500,17399108.00,0.04011574,0.008098,1.0000
SZ002377,2010-06-08,20.2800,20.9800,20.2700,20.8300,1154400,23812268.00,0.05344444,0.010789,1.0000
SZ002377,2010-06-09,21.3000,21.3000,20.7500,21.1300,1217600,25567236.00,0.05637037,0.011379,1.0000
SZ002377,2010-06-10,21.0000,21.7900,20.8200,21.5700,1216200,26142868.00,0.05630556,0.011366,1.0000
SZ002377,2010-06-11,21.6100,21.7800,20.9700,21.2600,1155900,24584692.00,0.05351389,0.010803,1.0000
SZ002377,2010-06-17,21.2700,21.6400,20.7600,20.7600,655300,13948456.00,0.03033796,0.006124,1.0000
SZ002377,2010-06-18,20.7000,20.7000,19.3500,19.4500,715600,14388554.00,0.03312963,0.006688,1.0000
SZ002377,2010-06-21,19.4000,20.0900,19.0700,20.0500,472000,9279870.00,0.02185185,0.004411,1.0000
SZ002377,2010-06-22,19.8800,20.3500,19.7000,20.1000,485900,9773519.00,0.02249537,0.004541,1.0000
SZ002377,2010-06-23,19.8000,19.9000,19.4000,19.7100,2325700,45649212.00,0.08613704,0.021736,1.0000
SZ002377,2010-06-24,19.6000,19.7000,19.0800,19.5400,1686900,32596142.00,0.06247778,0.015765,1.0000
SZ002377,2010-06-25,19.2800,19.4400,18.8500,19.0000,1239500,23720916.00,0.04590741,0.011584,1.0000
SZ002377,2010-06-28,19.1600,19.1600,18.3000,18.4300,1417800,26399140.00,0.05251111,0.013250,1.0000
SZ002377,2010-06-29,18.7200,18.8000,17.7200,17.8300,1108700,20242190.00,0.04106296,0.010362,1.0000
SZ002377,2010-06-30,17.7800,17.7800,16.9500,17.2600,595200,10249563.00,0.02204444,0.005563,1.0000
SZ002377,2010-07-01,17.2800,17.4300,17.0700,17.2800,515300,8881891.00,0.01908519,0.004816,1.0000
SZ002377,2010-07-02,17.4000,17.4500,15.9000,16.6900,1250800,20837472.00,0.04632593,0.011690,1.0000
SZ002377,2010-07-05,16.3500,16.7600,16.1100,16.7000,586000,9650533.00,0.02170370,0.005477,1.0000
SZ002377,2010-07-06,16.5000,17.1600,16.5000,17.0800,891300,15153681.00,0.03301111,0.008330,1.0000
SZ002377,2010-07-07,17.1700,17.2800,17.0000,17.2300,546000,9361325.00,0.02022222,0.005103,1.0000
SZ002377,2010-07-08,17.2500,17.3500,16.8100,17.2400,743500,12731726.00,0.02753704,0.006949,1.0000
SZ002377,2010-07-09,17.2000,17.7800,17.0000,17.6700,791900,13850586.00,0.02932963,0.007401,1.0000
SZ002377,2010-07-12,17.7000,17.9200,17.5500,17.7800,981400,17430648.00,0.03634815,0.009172,1.0000
SZ002377,2010-07-13,17.7200,18.4000,17.4600,18.2000,1711300,30907396.00,0.06338148,0.015993,1.0000
SZ002377,2010-07-14,18.1200,18.4600,17.8200,18.1000,1386000,25120144.00,0.05133333,0.012953,1.0000
SZ002377,2010-07-15,18.0400,18.3400,17.3200,17.5900,647900,11536006.00,0.02399630,0.006055,1.0000
SZ002377,2010-07-16,17.5500,17.5500,16.5500,16.9900,1327200,22416654.00,0.04915556,0.012404,1.0000
SZ002377,2010-07-19,17.2900,17.4900,16.7500,17.4400,826100,14271732.00,0.03059630,0.007721,1.0000
SZ002377,2010-07-20,17.3000,19.0000,17.3000,18.4200,1773600,32340712.00,0.06568889,0.016576,1.0000
SZ002377,2010-07-21,18.2100,18.6700,18.2100,18.3300,1252800,23099104.00,0.04640000,0.011708,1.0000
SZ002377,2010-07-22,18.3200,18.7600,18.2600,18.6100,788500,14589331.00,0.02920370,0.007369,1.0000
SZ002377,2010-07-23,18.9000,18.9900,18.3500,18.5600,987700,18326352.00,0.03658148,0.009231,1.0000
SZ002377,2010-07-26,18.8100,19.7500,18.7500,19.7500,3356500,65101784.00,0.12431481,0.031369,1.0000
SZ002377,2010-07-27,19.6500,20.4000,19.4100,20.3200,3664100,73439552.00,0.13570741,0.034244,1.0000
SZ002377,2010-07-28,20.4000,20.7300,20.0100,20.6800,2456100,50262032.00,0.09096667,0.022954,1.0000
SZ002377,2010-07-29,20.5300,20.6800,20.2000,20.4200,1767400,36004340.00,0.06545926,0.016518,1.0000
SZ002377,2010-07-30,20.4400,20.4400,19.8700,20.2600,1522700,30712492.00,0.05639630,0.014231,1.0000
SZ002377,2010-08-02,20.2600,20.4100,20.2000,20.3500,1248400,25351688.00,0.04623704,0.011667,1.0000
SZ002377,2010-08-03,20.4000,20.4000,19.8100,19.8900,1523100,30570148.00,0.05641111,0.014235,1.0000
SZ002377,2010-08-04,19.7000,20.1600,19.7000,20.1400,1017400,20294944.00,0.03768148,0.009508,1.0000
SZ002377,2010-08-05,20.1000,20.4400,20.0000,20.1600,921800,18676952.00,0.03414074,0.008615,1.0000
SZ002377,2010-08-06,20.3700,20.3700,19.9200,20.3300,1441600,29131048.00,0.05339259,0.013473,1.0000
SZ002377,2010-08-09,20.3300,21.7000,20.2000,21.2000,3270800,69086560.00,0.12114074,0.030568,1.0000
SZ002377,2010-08-10,21.2000,21.2000,19.7100,19.8700,1921500,39442656.00,0.07116667,0.017958,1.0000
SZ002377,2010-08-11,19.7200,20.2000,19.7200,20.0500,715300,14293678.00,0.02649259,0.006685,1.0000
SZ002377,2010-08-12,19.7500,20.2500,19.7000,19.8700,794000,15865497.00,0.02940741,0.007421,1.0000
SZ002377,2010-08-13,19.8700,20.1500,19.6500,20.1000,808100,16102288.00,0.02992963,0.007552,1.0000
SZ002377,2010-08-16,20.0500,20.6200,20.0500,20.6200,1217300,24912440.00,0.04508519,0.011377,1.0000
SZ002377,2010-08-17,20.6800,21.4900,20.5300,20.8900,1365100,28574844.00,0.05055926,0.012758,1.0000
SZ002377,2010-08-18,20.7000,20.9600,20.1800,20.4100,1150600,23656364.00,0.04261481,0.010753,1.0000
SZ002377,2010-08-19,20.4300,20.8800,20.4300,20.6900,901400,18598228.00,0.03338519,0.008424,1.0000
SZ002377,2010-08-20,20.8000,20.8000,20.0000,20.1000,1136900,23131428.00,0.04210741,0.010625,1.0000
SZ002377,2010-08-23,20.0500,20.3500,19.7700,20.3100,1045800,20905864.00,0.03873333,0.009774,1.0000
SZ002377,2010-08-24,20.1100,21.1200,20.0900,21.1200,2426700,50385440.00,0.08987778,0.022679,1.0000
SZ002377,2010-08-25,21.1000,21.8000,20.9000,21.3100,5336800,114488256.00,0.19765926,0.049877,1.0000
SZ002377,2010-08-26,21.1500,21.1500,20.0100,20.6400,1931700,39728348.00,0.07154444,0.018053,1.0000
SZ002377,2010-08-27,20.6400,20.9100,20.4000,20.6400,1016500,20990080.00,0.03764815,0.009500,1.0000
SZ002377,2010-08-30,20.6400,21.2600,20.5200,21.0200,1530100,32014800.00,0.05667037,0.014300,1.0000
SZ002377,2010-08-31,21.0000,21.1600,20.8200,21.0300,1639300,34357492.00,0.06071481,0.015321,1.0000
SZ002377,2010-09-01,21.0000,21.2800,20.2900,20.4500,1645600,34140556.00,0.06094815,0.015379,1.0000
SZ002377,2010-09-02,20.5100,21.3800,20.1000,21.0700,2215000,45866700.00,0.08203704,0.020701,1.0000
SZ002377,2010-09-03,21.0900,21.8600,20.8500,21.6800,3993000,85650240.00,0.14788889,0.037318,1.0000
SZ002377,2010-09-06,21.6900,22.2000,21.1100,22.2000,3724300,80825784.00,0.13793704,0.034807,1.0000
SZ002377,2010-09-07,22.0600,22.4100,21.6200,22.0100,2676900,59109164.00,0.09914444,0.025018,1.0000
SZ002377,2010-09-08,21.7800,21.9800,21.4900,21.7700,1523300,33044744.00,0.05641852,0.014236,1.0000
SZ002377,2010-09-09,21.7700,22.1500,21.2000,21.2700,1587900,34419252.00,0.05881111,0.014840,1.0000
SZ002377,2010-09-10,21.2800,21.6600,21.0500,21.4300,1205600,25784928.00,0.04465185,0.011267,1.0000
SZ002377,2010-09-14,21.6600,21.7700,21.2200,21.4000,1356300,29113444.00,0.05023333,0.012676,1.0000
SZ002377,2010-09-15,21.2000,21.4000,20.5300,20.5600,1277500,26717432.00,0.04731481,0.011939,1.0000
SZ002377,2010-09-16,20.6000,20.7300,19.6500,19.9000,1252200,25029138.00,0.04637778,0.011703,1.0000
SZ002377,2010-09-17,20.0400,20.0400,19.6000,19.7000,738200,14614193.00,0.02734074,0.006899,1.0000
SZ002377,2010-09-20,19.7000,19.9200,19.3000,19.3000,641700,12546505.00,0.02376667,0.005997,1.0000
SZ002377,2010-09-21,19.3100,19.4500,19.0000,19.0200,499600,9594930.00,0.01850370,0.004669,1.0000
SZ002377,2010-09-27,19.1600,19.4300,19.1200,19.4000,330100,6369732.00,0.01222593,0.003085,1.0000
SZ002377,2010-09-28,19.4200,19.5400,18.9000,19.0800,673100,12994564.00,0.02492963,0.006291,1.0000
SZ002377,2010-09-29,19.0800,19.3300,18.9500,19.1000,520200,9951995.00,0.01926667,0.004862,1.0000
SZ002377,2010-09-30,20.1000,20.1000,19.4000,19.5600,419600,8221731.00,0.01554074,0.003922,1.0000
SZ002377,2010-10-08,19.6100,20.0000,19.5100,19.8800,807200,15993806.00,0.02989630,0.007544,1.0000
SZ002377,2010-10-11,20.4200,20.4200,19.6200,19.9500,1266300,25191160.00,0.04690000,0.011835,1.0000
SZ002377,2010-10-12,19.9300,20.9600,19.7100,20.8600,1612300,32840368.00,0.05971481,0.015068,1.0000
SZ002377,2010-10-13,20.7600,21.1200,20.4500,20.7000,1145800,23782888.00,0.04243704,0.010708,1.0000
SZ002377,2010-10-14,20.7000,20.8700,19.6100,19.6200,1159100,23306314.00,0.04292963,0.010833,1.0000
SZ002377,2010-10-18,19.7000,19.7200,18.1500,18.3100,1561200,28868460.00,0.05782222,0.014591,1.0000
SZ002377,2010-10-19,18.5700,18.9800,18.3500,18.8900,875800,16435197.00,0.03243704,0.008185,1.0000
SZ002377,2010-10-20,18.7200,19.2800,18.6000,19.1300,1088200,20635094.00,0.04030370,0.010170,1.0000
SZ002377,2010-10-21,19.1300,19.2400,18.9900,19.1600,755300,14457006.00,0.02797407,0.007059,1.0000
SZ002377,2010-10-22,19.1700,19.5400,18.9900,19.3500,886200,17065644.00,0.03282222,0.008282,1.0000
SZ002377,2010-10-25,19.3500,19.8800,19.2200,19.7900,1034600,20345144.00,0.03831852,0.009669,1.0000
SZ002377,2010-10-26,20.0000,21.3300,20.0000,21.0200,3529300,73630080.00,0.13071481,0.032984,1.0000
SZ002377,2010-10-27,20.7900,20.7900,20.3500,20.3600,1496000,30767980.00,0.05540741,0.013981,1.0000
SZ002377,2010-10-28,20.3000,20.7000,20.2500,20.7000,1086600,22285848.00,0.04024444,0.010155,1.0000
SZ002377,2010-10-29,20.6000,20.9400,20.5000,20.8000,1199800,24863412.00,0.04443704,0.011213,1.0000
SZ002377,2010-11-01,21.0000,21.7000,21.0000,21.5900,2238100,48129304.00,0.08289259,0.020917,1.0000
SZ002377,2010-11-02,21.7000,21.7800,20.7000,20.7100,2092400,44358868.00,0.07749630,0.019555,1.0000
SZ002377,2010-11-03,20.6000,20.7200,20.2100,20.4600,970600,19867016.00,0.03594815,0.009071,1.0000
SZ002377,2010-11-04,20.5100,21.1900,20.5100,21.1600,1297100,27210176.00,0.04804074,0.012122,1.0000
SZ002377,2010-11-05,21.3020,21.4034,20.6933,20.8658,1848100,37980184.00,0.06844815,0.017272,1.0143
SZ002377,2010-11-08,20.9469,21.3933,20.8049,21.3425,2185300,45337964.00,0.08093704,0.020423,1.0143
SZ002377,2010-11-09,21.2411,21.9005,21.1498,21.7889,2820200,59965152.00,0.10445185,0.026357,1.0143
SZ002377,2010-11-10,21.7077,22.0425,21.5048,21.9207,2050700,44036288.00,0.07595185,0.019165,1.0143
SZ002377,2010-11-11,21.9106,23.9799,21.3121,22.6004,4027700,88859576.00,0.14917407,0.037642,1.0143
SZ002377,2010-11-15,21.3020,21.7382,20.6933,21.6063,2131400,44638156.00,0.07894074,0.019920,1.0143
SZ002377,2010-11-16,21.8396,22.3164,20.5209,20.6933,2585600,54934868.00,0.09576296,0.024164,1.0143
SZ002377,2010-11-17,20.3890,20.9977,20.1659,20.1760,1121300,22684832.00,0.04152963,0.010479,1.0143
SZ002377,2010-11-18,20.2876,20.5412,19.9731,20.3586,863700,17289348.00,0.03198889,0.008072,1.0143
SZ002377,2010-11-19,20.6325,20.9875,20.3383,20.9774,1094200,22247708.00,0.04052593,0.010226,1.0143
SZ002377,2010-11-22,20.8962,21.5961,20.7238,21.4338,1742200,36638696.00,0.06452593,0.016282,1.0143
SZ002377,2010-11-23,21.3020,21.6976,20.8455,21.5251,1899700,39977936.00,0.07035926,0.017754,1.0143
SZ002377,2010-11-24,21.5048,22.1033,21.1802,22.0830,2118700,45408080.00,0.07847037,0.019801,1.0143
SZ002377,2010-11-25,22.1743,22.2859,21.6063,21.8903,1444900,31215960.00,0.05351481,0.013504,1.0143
SZ002377,2010-11-26,21.8700,22.1338,21.3831,21.6469,1081700,23147296.00,0.04006296,0.010109,1.0143
SZ002377,2010-11-29,21.7077,22.5192,21.6367,22.2961,2427900,52885960.00,0.08992222,0.022691,1.0143
SZ002377,2010-11-30,22.2656,22.4685,20.9165,21.4338,1949100,41762592.00,0.07218889,0.018216,1.0143
SZ002377,2010-12-01,21.0991,21.8396,21.0991,21.5353,802100,17090220.00,0.02970741,0.007496,1.0143
SZ002377,2010-12-02,21.7382,22.5395,21.7382,22.2048,2406100,52452584.00,0.08911481,0.022487,1.0143
SZ002377,2010-12-03,22.3164,22.9047,21.9613,22.3772,2535400,55991016.00,0.09390370,0.023695,1.0143
SZ002377,2010-12-06,22.4685,22.9858,22.0120,22.0222,2373800,52788000.00,0.08791852,0.022185,1.0143
SZ002377,2010-12-07,21.9106,21.9106,20.8759,21.5353,1739400,36350956.00,0.06442222,0.016256,1.0143
SZ002377,2010-12-08,21.4947,21.7280,21.3121,21.4846,981500,20810576.00,0.03635185,0.009173,1.0143
SZ002377,2010-12-09,21.4136,21.4136,20.7238,20.7643,1070000,22109632.00,0.03962963,0.010000,1.0143
SZ002377,2010-12-10,20.7643,21.0991,20.5412,20.9368,584500,11977689.00,0.02164815,0.005463,1.0143
SZ002377,2010-12-13,20.9672,21.6671,20.9672,21.5150,1009700,21328454.00,0.03739630,0.009436,1.0143
SZ002377,2010-12-14,21.5048,21.8802,21.4643,21.8802,1075400,23045428.00,0.03982963,0.010050,1.0143
SZ002377,2010-12-15,22.6714,23.1279,22.1642,22.2555,3302200,73184440.00,0.12230370,0.030862,1.0143
SZ002377,2010-12-16,22.0526,22.5192,22.0120,22.1033,1483800,32588204.00,0.05495556,0.013867,1.0143
SZ002377,2010-12-17,22.1236,22.2859,21.9207,22.2048,909100,19825800.00,0.03367037,0.008496,1.0143
SZ002377,2010-12-20,22.2048,22.4178,20.8455,21.4541,1582600,33790096.00,0.05861481,0.014791,1.0143
SZ002377,2010-12-21,21.4237,21.8193,21.3020,21.8193,849400,18097852.00,0.03145926,0.007938,1.0143
SZ002377,2010-12-22,21.9106,22.2656,21.5353,21.5759,831200,17939088.00,0.03078519,0.007768,1.0143
SZ002377,2010-12-23,21.6063,21.7077,21.0585,21.1498,688400,14466454.00,0.02549630,0.006434,1.0143
SZ002377,2010-12-24,21.0484,21.2513,20.7948,20.7948,740100,15283000.00,0.02741111,0.006917,1.0143
SZ002377,2010-12-27,20.9571,21.1802,19.7905,20.0340,627800,12780678.00,0.02325185,0.005867,1.0143
SZ002377,2010-12-28,20.0340,20.0340,19.4761,19.6485,471400,9178034.00,0.01745926,0.004406,1.0143
SZ002377,2010-12-29,19.6790,19.8920,19.5572,19.8413,358900,6986502.00,0.01329259,0.003354,1.0143
SZ002377,2010-12-30,19.8818,20.0847,19.7297,19.8615,340600,6680440.00,0.01261481,0.003183,1.0143
SZ002377,2010-12-31,19.9630,20.4296,19.9427,20.2876,393100,7838606.00,0.01455926,0.003674,1.0143
SZ002377,2011-01-04,20.6933,20.7238,20.2064,20.5006,346000,6962422.00,0.01281481,0.003234,1.0143
SZ002377,2011-01-05,20.2876,20.5818,20.2876,20.3890,446600,8986731.00,0.01654074,0.004174,1.0143
SZ002377,2011-01-06,20.3890,20.5919,20.2977,20.4296,366500,7365958.00,0.01357407,0.003425,1.0143
SZ002377,2011-01-07,20.2977,20.7441,20.1963,20.4803,364800,7376063.00,0.01351111,0.003409,1.0143
SZ002377,2011-01-10,20.2977,20.5412,20.0949,20.1253,397800,7970456.00,0.01473333,0.003718,1.0143
SZ002377,2011-01-11,20.0847,20.0847,19.4761,19.6080,509800,9881618.00,0.01888148,0.004764,1.0143
SZ002377,2011-01-12,19.7500,19.8514,19.5268,19.6485,340300,6584347.00,0.01260370,0.003180,1.0143
SZ002377,2011-01-13,19.6790,19.8210,19.5268,19.6485,317500,6151697.00,0.01175926,0.002967,1.0143
SZ002377,2011-01-14,20.1456,20.5919,19.7804,19.8007,753700,14958134.00,0.02791481,0.007044,1.0143
SZ002377,2011-01-17,19.2529,19.5065,18.4718,18.6037,577100,10698487.00,0.02137407,0.005393,1.0143
SZ002377,2011-01-18,18.5733,18.6849,18.5023,18.6544,159400,2925239.00,0.00590370,0.001490,1.0143
SZ002377,2011-01-19,18.5733,18.9385,18.5733,18.7762,262000,4860658.00,0.00970370,0.002449,1.0143
SZ002377,2011-01-20,18.8675,18.8675,17.9545,17.9545,438700,7947707.00,0.01624815,0.004100,1.0143
SZ002377,2011-01-21,17.8734,18.2385,17.7516,17.9241,377400,6692262.00,0.01397778,0.003527,1.0143
SZ002377,2011-01-24,17.9241,18.0965,17.8024,17.9139,237300,4200564.00,0.00878889,0.002218,1.0143
SZ002377,2011-01-25,17.8024,18.0357,17.8024,18.0357,166800,2947958.00,0.00617778,0.001559,1.0143
SZ002377,2011-01-26,18.1270,18.2588,18.0762,18.1574,173800,3113677.00,0.00643704,0.001624,1.0143
SZ002377,2011-01-27,18.1574,18.5124,18.0357,18.3907,250600,4523778.00,0.00928148,0.002342,1.0143
SZ002377,2011-01-28,18.5226,18.5226,18.2588,18.4211,179200,3241171.00,0.00663704,0.001675,1.0143
SZ002377,2011-01-31,18.4414,18.5631,18.2385,18.4414,272400,4935457.00,0.01008889,0.002546,1.0143
SZ002377,2011-02-01,18.5631,18.7863,18.5124,18.7052,236100,4343066.00,0.00874444,0.002207,1.0143
SZ002377,2011-02-09,18.4414,18.6139,18.2385,18.4414,405000,7328022.00,0.01500000,0.003785,1.0143
SZ002377,2011-02-10,18.3400,18.8979,18.2893,18.8167,416000,7624598.00,0.01540741,0.003888,1.0143
SZ002377,2011-02-11,18.8167,19.6485,18.7457,19.6181,657600,12409126.00,0.02435556,0.006146,1.0143
SZ002377,2011-02-14,19.5471,19.6485,19.2732,19.5978,788500,15129668.00,0.02920370,0.007369,1.0143
SZ002377,2011-02-15,19.6282,19.6384,19.3949,19.4254,530100,10196781.00,0.01963333,0.004954,1.0143
SZ002377,2011-02-16,19.3949,19.5674,18.9892,19.5674,820100,15609224.00,0.03037407,0.007664,1.0143
SZ002377,2011-02-17,19.4761,19.5167,19.1819,19.3746,671300,12792215.00,0.02486296,0.006274,1.0143
SZ002377,2011-02-18,19.4761,19.4761,19.2428,19.2631,535000,10211696.00,0.01981481,0.005000,1.0143
SZ002377,2011-02-21,19.2428,19.6080,19.2326,19.5877,565300,10847194.00,0.02093704,0.005283,1.0143
SZ002377,2011-02-22,19.6688,19.7094,18.9790,18.9790,678200,12893558.00,0.02511852,0.006338,1.0143
SZ002377,2011-02-23,18.9790,19.1413,18.8979,19.0298,361200,6761366.00,0.01337778,0.003376,1.0143
SZ002377,2011-02-24,19.1211,19.3645,18.9892,19.3341,388200,7320991.00,0.01437778,0.003628,1.0143
SZ002377,2011-02-25,19.2732,19.2935,19.0805,19.2834,409900,7743135.00,0.01518148,0.003831,1.0143
SZ002377,2011-02-28,19.1616,19.5674,19.1616,19.4761,525100,10050089.00,0.01944815,0.004907,1.0143
SZ002377,2011-03-01,19.4862,19.8818,19.3036,19.8818,1103600,21340706.00,0.04087407,0.010314,1.0143
SZ002377,2011-03-02,19.6587,20.2267,19.5775,20.0340,1574700,31017964.00,0.05832222,0.014717,1.0143
SZ002377,2011-03-03,19.9833,20.2267,19.4355,19.4457,1306400,25520118.00,0.04838519,0.012209,1.0143
SZ002377,2011-03-04,19.4355,19.6181,19.3239,19.5369,544700,10441076.00,0.02017407,0.005091,1.0143
SZ002377,2011-03-07,19.5167,20.9672,19.5167,20.5513,1876100,37065684.00,0.06948519,0.017534,1.0143
SZ002377,2011-03-08,20.2876,20.4093,20.0137,20.2774,1049000,20875264.00,0.03885185,0.009804,1.0143
SZ002377,2011-03-10,20.2774,20.2774,19.9326,20.1151,895800,17717648.00,0.03317778,0.008372,1.0143
SZ002377,2011-03-11,19.8818,20.1354,19.8818,20.1050,726200,14354537.00,0.02689630,0.006787,1.0143
SZ002377,2011-03-14,20.0847,20.0847,19.8818,20.0137,647500,12746308.00,0.02398148,0.006051,1.0143
SZ002377,2011-03-15,20.0340,21.0890,19.4558,21.0788,2760500,55237072.00,0.10224074,0.025799,1.0143
SZ002377,2011-03-16,20.6933,22.2859,20.5919,21.5759,5846400,124224280.00,0.21653333,0.054639,1.0143
SZ002377,2011-03-17,21.2107,21.3425,20.4905,20.5412,1730500,35621208.00,0.06409259,0.016173,1.0143
SZ002377,2011-03-18,20.5513,20.7643,20.3079,20.4093,828800,16724207.00,0.03069630,0.007746,1.0143
SZ002377,2011-03-21,20.4296,20.7441,20.3992,20.5716,615700,12484073.00,0.02280370,0.005754,1.0143
SZ002377,2011-03-22,20.5919,20.6020,20.0340,20.1456,718500,14266498.00,0.02661111,0.006715,1.0143
