代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600591,2002-11-21,7.0600,7.1700,7.0100,7.1100,7977731,56563078.00,0.03988866,0.011065,1.0000
SH600591,2002-11-22,7.1300,7.2600,7.0700,7.1500,6820741,48969523.00,0.03410371,0.009460,1.0000
SH600591,2002-11-25,7.1100,7.1700,7.0100,7.1000,4704362,33326670.00,0.02352181,0.006525,1.0000
SH600591,2002-11-26,7.1000,7.1500,6.7000,6.7300,10059023,69232863.00,0.05029512,0.013951,1.0000
SH600591,2002-11-27,6.6700,6.9600,6.6500,6.8900,8408306,57420192.00,0.04204153,0.011662,1.0000
SH600591,2002-11-28,6.8600,7.1900,6.8000,7.1700,8810275,61697562.00,0.04405138,0.012220,1.0000
SH600591,2002-11-29,7.1700,7.4000,7.1000,7.2300,14176798,102801298.00,0.07088399,0.019663,1.0000
SH600591,2002-12-02,7.2100,7.2100,7.0100,7.0500,6853534,48620936.00,0.03426767,0.009506,1.0000
SH600591,2002-12-03,7.0000,7.1900,6.9800,7.1900,4606225,32811243.00,0.02303113,0.006389,1.0000
SH600591,2002-12-04,7.2800,7.3200,7.1500,7.1600,8705490,63155963.00,0.04352745,0.012074,1.0000
SH600591,2002-12-05,7.1300,7.1800,7.0300,7.1100,3196590,22694733.00,0.01598295,0.004434,1.0000
SH600591,2002-12-06,7.0800,7.2300,7.0300,7.1000,2499503,17812238.00,0.01249752,0.003467,1.0000
SH600591,2002-12-09,7.0900,7.1400,6.9500,7.0100,4413510,30962899.00,0.02206755,0.006121,1.0000
SH600591,2002-12-10,6.9700,7.0600,6.8800,6.9100,3695098,25641921.00,0.01847549,0.005125,1.0000
SH600591,2002-12-11,6.8900,6.9700,6.8500,6.9400,2557951,17629821.00,0.01278976,0.003548,1.0000
SH600591,2002-12-12,6.9400,7.0800,6.9400,6.9600,2973156,20862815.00,0.01486578,0.004124,1.0000
SH600591,2002-12-13,6.9000,7.0600,6.8800,7.0300,2733472,19020628.00,0.01366736,0.003791,1.0000
SH600591,2002-12-16,6.9800,7.1300,6.9800,7.0900,3429942,24273977.00,0.01714971,0.004757,1.0000
SH600591,2002-12-17,7.0600,7.1600,7.0600,7.0900,2160184,15346032.00,0.01080092,0.002996,1.0000
SH600591,2002-12-18,7.1000,7.1400,6.9900,7.0000,2624292,18502759.00,0.01312146,0.003640,1.0000
SH600591,2002-12-19,7.0000,7.0300,6.9200,7.0100,2244105,15614527.00,0.01122053,0.003112,1.0000
SH600591,2002-12-20,7.0700,7.1100,6.9800,7.0800,2380654,16773180.00,0.01190327,0.003302,1.0000
SH600591,2002-12-23,7.0800,7.1300,7.0500,7.0700,2575602,18292345.00,0.01287801,0.003572,1.0000
SH600591,2002-12-24,7.0800,7.0900,7.0200,7.0800,1754923,12370728.00,0.00877462,0.002434,1.0000
SH600591,2002-12-25,7.0800,7.1100,6.9800,6.9900,1980233,13894056.00,0.00990117,0.002747,1.0000
SH600591,2002-12-26,6.9600,7.0000,6.8000,6.8100,3570068,24552058.00,0.01785034,0.004952,1.0000
SH600591,2002-12-27,6.8000,6.8500,6.7400,6.8000,2788243,18919275.00,0.01394122,0.003867,1.0000
SH600591,2002-12-30,6.7700,6.7700,6.5600,6.5700,4194824,27950056.00,0.02097412,0.005818,1.0000
SH600591,2002-12-31,6.5300,6.6500,6.4300,6.4400,2867450,18685607.00,0.01433725,0.003977,1.0000
SH600591,2003-01-02,6.4000,6.4300,6.2200,6.2400,3352816,21152324.00,0.01676408,0.004650,1.0000
SH600591,2003-01-03,6.2000,6.3700,6.1900,6.3400,2433399,15330164.00,0.01216700,0.003375,1.0000
SH600591,2003-01-06,6.3400,6.4500,6.2500,6.4300,2265962,14448369.00,0.01132981,0.003143,1.0000
SH600591,2003-01-07,6.4100,6.4700,6.2100,6.2700,2350985,14929056.00,0.01175493,0.003261,1.0000
SH600591,2003-01-08,6.2400,6.7500,6.2400,6.6200,7368183,48492944.00,0.03684092,0.010219,1.0000
SH600591,2003-01-09,6.6500,6.9600,6.5500,6.8000,14775697,100329928.00,0.07387849,0.020493,1.0000
SH600591,2003-01-10,6.7800,6.9800,6.7000,6.7400,8675216,59332255.00,0.04337608,0.012032,1.0000
SH600591,2003-01-13,6.7400,6.8700,6.6800,6.7600,3530244,23944719.00,0.01765122,0.004896,1.0000
SH600591,2003-01-14,6.7200,7.4400,6.7200,7.4400,40069865,294531198.00,0.20034933,0.055575,1.0000
SH600591,2003-01-15,7.5700,7.8100,7.2600,7.3500,41487693,314907686.00,0.20743847,0.057542,1.0000
SH600591,2003-01-16,7.3000,7.5700,7.1900,7.4400,15810726,117002099.00,0.07905363,0.021929,1.0000
SH600591,2003-01-17,7.5000,7.5000,7.2900,7.4100,8700611,64124507.00,0.04350306,0.012067,1.0000
SH600591,2003-01-20,7.3900,7.4500,7.2400,7.3700,6201346,45459546.00,0.03100673,0.008601,1.0000
SH600591,2003-01-21,7.3700,7.4100,7.1800,7.2000,6117195,44453615.00,0.03058598,0.008484,1.0000
SH600591,2003-01-22,7.1500,7.2500,7.1400,7.2300,3997226,28729365.00,0.01998613,0.005544,1.0000
SH600591,2003-01-23,7.2000,7.3000,7.1300,7.2000,3158030,22808669.00,0.01579015,0.004380,1.0000
SH600591,2003-01-24,7.1500,7.4800,7.1500,7.3500,5610531,41037537.00,0.02805266,0.007782,1.0000
SH600591,2003-01-27,7.4000,7.5700,7.3400,7.4500,7768538,58032648.00,0.03884269,0.010775,1.0000
SH600591,2003-01-28,7.4500,7.4800,7.3500,7.4000,3193027,23631062.00,0.01596514,0.004429,1.0000
SH600591,2003-01-29,7.4100,7.4700,7.3400,7.3600,3480194,25802883.00,0.01740097,0.004827,1.0000
SH600591,2003-02-10,7.2800,7.3200,7.1400,7.1600,2910687,20958210.00,0.01455344,0.004037,1.0000
SH600591,2003-02-11,7.1300,7.2200,7.1100,7.2000,1729575,12392954.00,0.00864788,0.002399,1.0000
SH600591,2003-02-12,7.2000,7.3100,7.1400,7.2900,2256134,16305863.00,0.01128067,0.003129,1.0000
SH600591,2003-02-13,7.3000,7.3600,7.2000,7.2100,2892468,21030448.00,0.01446234,0.004012,1.0000
SH600591,2003-02-14,7.1800,7.2100,7.1300,7.1800,2721033,19496101.00,0.01360517,0.003774,1.0000
SH600591,2003-02-17,7.2100,7.2400,7.0600,7.1100,2663988,19029779.00,0.01331994,0.003695,1.0000
SH600591,2003-02-18,7.1100,7.2500,7.0600,7.2400,2881305,20616506.00,0.01440653,0.003996,1.0000
SH600591,2003-02-19,7.2500,7.3300,7.1800,7.3100,4586047,33444713.00,0.02293024,0.006361,1.0000
SH600591,2003-02-20,7.3300,7.4200,7.2700,7.3200,6571635,48182845.00,0.03285818,0.009115,1.0000
SH600591,2003-02-21,7.3200,7.3300,7.1800,7.2000,3975935,28761176.00,0.01987968,0.005514,1.0000
SH600591,2003-02-24,7.1900,7.2500,7.1500,7.1900,1139087,8207872.00,0.00569544,0.001580,1.0000
SH600591,2003-02-25,7.2000,7.3900,7.1600,7.3000,2939245,21486857.00,0.01469623,0.004077,1.0000
SH600591,2003-02-26,7.3100,7.3500,7.2200,7.2600,1922043,13997463.00,0.00961022,0.002666,1.0000
SH600591,2003-02-27,7.2600,7.4000,7.2500,7.4000,6852682,50164370.00,0.03426341,0.009504,1.0000
SH600591,2003-02-28,7.4000,7.4200,7.2800,7.3400,2195928,16126340.00,0.01097964,0.003046,1.0000
SH600591,2003-03-03,7.3700,7.6500,7.3700,7.5800,15632643,117908118.00,0.07816322,0.021682,1.0000
SH600591,2003-03-04,7.5800,7.6700,7.5200,7.5500,6464002,49090648.00,0.03232001,0.008965,1.0000
SH600591,2003-03-05,7.5500,7.6500,7.3800,7.5800,5829768,43801647.00,0.02914884,0.008086,1.0000
SH600591,2003-03-06,7.5800,7.7100,7.4100,7.4300,7529105,57015054.00,0.03764553,0.010443,1.0000
SH600591,2003-03-07,7.4300,7.5100,7.3600,7.4000,3536180,26259108.00,0.01768090,0.004905,1.0000
SH600591,2003-03-10,7.4800,7.4800,7.3300,7.3700,3843254,28307271.00,0.01921627,0.005330,1.0000
SH600591,2003-03-11,7.3500,7.4200,7.3200,7.3500,1866484,13725429.00,0.00933242,0.002589,1.0000
SH600591,2003-03-12,7.3500,7.4000,7.2500,7.3300,2720057,19853918.00,0.01360029,0.003773,1.0000
SH600591,2003-03-13,7.3400,7.3400,7.1900,7.2100,2225300,16150716.00,0.01112650,0.003086,1.0000
SH600591,2003-03-14,7.2100,7.3000,7.1900,7.2500,1387331,10059552.00,0.00693666,0.001924,1.0000
SH600591,2003-03-17,7.2500,7.3200,7.1400,7.2900,2137928,15400426.00,0.01068964,0.002965,1.0000
SH600591,2003-03-18,7.2800,7.4000,7.2800,7.2900,2341910,17194224.00,0.01170955,0.003248,1.0000
SH600591,2003-03-19,7.2500,7.3700,7.1900,7.3200,1116686,8135042.00,0.00558343,0.001549,1.0000
SH600591,2003-03-20,7.3200,7.4000,7.2500,7.3700,1483377,10887671.00,0.00741689,0.002057,1.0000
SH600591,2003-03-21,7.4000,7.5500,7.3300,7.4900,3381951,25264010.00,0.01690976,0.004691,1.0000
SH600591,2003-03-24,7.5000,7.7000,7.4200,7.6900,10625723,80970790.00,0.05312862,0.014737,1.0000
SH600591,2003-03-25,7.7300,7.7300,7.5600,7.5700,4907855,37322426.00,0.02453928,0.006807,1.0000
SH600591,2003-03-26,7.5400,7.5800,7.4200,7.4900,3900229,29267808.00,0.01950115,0.005409,1.0000
SH600591,2003-03-27,7.4900,8.2400,7.4300,8.2400,32028940,258594146.00,0.16014470,0.044423,1.0000
SH600591,2003-03-28,8.2500,8.3100,7.9900,8.0500,28590081,233319817.00,0.14295041,0.039653,1.0000
SH600591,2003-03-31,8.0100,8.2900,7.9600,8.2100,13186170,107154462.00,0.06593085,0.018289,1.0000
SH600591,2003-04-01,8.1800,8.3000,8.0800,8.1300,10551853,86337865.00,0.05275927,0.014635,1.0000
SH600591,2003-04-02,8.1300,8.2800,8.0300,8.1900,10132937,81936820.00,0.05066469,0.014054,1.0000
SH600591,2003-04-03,8.1300,8.1800,7.9800,8.1000,5401032,43618840.00,0.02700516,0.007491,1.0000
SH600591,2003-04-04,8.0900,8.2900,8.0000,8.2800,9192438,75234088.00,0.04596219,0.012750,1.0000
SH600591,2003-04-07,8.3000,8.4100,8.1000,8.1000,10779088,89023633.00,0.05389544,0.014950,1.0000
SH600591,2003-04-08,8.0800,8.2200,8.0500,8.1100,6972062,56663829.00,0.03486031,0.009670,1.0000
SH600591,2003-04-09,8.1000,8.5500,8.0600,8.4700,21163048,177023156.00,0.10581524,0.029352,1.0000
SH600591,2003-04-10,8.5000,8.7500,8.3900,8.4900,18537091,158279019.00,0.09268546,0.025710,1.0000
SH600591,2003-04-11,8.4900,8.9200,8.3900,8.7000,15150786,131007030.00,0.07575393,0.021014,1.0000
SH600591,2003-04-14,8.7500,9.0000,8.5900,8.7400,15627477,136968362.00,0.07813739,0.021675,1.0000
SH600591,2003-04-15,8.7200,9.0800,8.6500,8.9800,19713422,175912913.00,0.09856711,0.027342,1.0000
SH600591,2003-04-16,8.9700,9.4600,8.7600,8.9700,22052925,199937236.00,0.11026463,0.030587,1.0000
SH600591,2003-04-17,8.9600,9.1000,8.6700,8.7400,12356574,108787910.00,0.06178287,0.017138,1.0000
SH600591,2003-04-18,8.7400,8.8000,8.4800,8.5500,12080263,103893651.00,0.06040132,0.016755,1.0000
SH600591,2003-04-21,8.3900,8.3900,7.9700,8.0900,13017306,105471452.00,0.06508653,0.018055,1.0000
SH600591,2003-04-22,8.0500,8.2400,7.8400,8.1700,8595195,68722656.00,0.04297598,0.011921,1.0000
SH600591,2003-04-23,8.0900,8.0900,7.8500,7.8800,5742373,45600812.00,0.02871187,0.007964,1.0000
SH600591,2003-04-24,7.8800,7.8800,7.5000,7.7100,8952169,68488504.00,0.04476085,0.012416,1.0000
SH600591,2003-04-25,7.6200,7.7700,7.5400,7.6600,3159397,24165220.00,0.01579699,0.004382,1.0000
SH600591,2003-04-28,7.3600,8.1600,7.3400,8.1000,11069596,85463304.00,0.05534798,0.015353,1.0000
SH600591,2003-04-29,8.0000,8.1500,7.7100,8.1000,7949731,63123173.00,0.03974866,0.011026,1.0000
SH600591,2003-04-30,7.9800,8.1700,7.9000,7.9100,6086233,48833172.00,0.03043117,0.008441,1.0000
SH600591,2003-05-12,7.8500,7.8500,7.4600,7.4800,5400294,41053223.00,0.02700147,0.007490,1.0000
SH600591,2003-05-13,7.4800,7.7000,7.3500,7.4600,5359583,40057366.00,0.02679792,0.007434,1.0000
SH600591,2003-05-14,7.4000,7.9600,7.4000,7.9200,4144835,32163755.00,0.02072418,0.005749,1.0000
SH600591,2003-05-15,7.8800,8.0200,7.6300,7.8800,4447657,34886944.00,0.02223829,0.006169,1.0000
SH600591,2003-05-16,7.8800,7.9400,7.6900,7.8200,3167411,24596642.00,0.01583706,0.004393,1.0000
SH600591,2003-05-19,7.8300,8.1000,7.8000,7.9500,10221704,81963925.00,0.05110852,0.014177,1.0000
SH600591,2003-05-20,7.9400,7.9400,7.6800,7.8100,2406551,18719221.00,0.01203276,0.003338,1.0000
SH600591,2003-05-21,7.8500,7.9500,7.7100,7.8100,2200307,17256598.00,0.01100154,0.003052,1.0000
SH600591,2003-05-22,7.7700,7.8500,7.6900,7.8000,1975003,15336798.00,0.00987502,0.002739,1.0000
SH600591,2003-05-23,7.8000,8.1700,7.7100,7.8800,6515744,51975728.00,0.03257872,0.009037,1.0000
SH600591,2003-05-26,7.8800,8.2000,7.8800,8.1300,7036503,56774086.00,0.03518252,0.009759,1.0000
SH600591,2003-05-27,8.1900,8.2000,7.9700,8.0200,5357995,43003544.00,0.02678998,0.007431,1.0000
SH600591,2003-05-28,8.0200,8.1800,7.9800,7.9900,3827660,30965565.00,0.01913830,0.005309,1.0000
SH600591,2003-05-29,7.9600,8.3900,7.9500,8.3400,7863726,63796363.00,0.03931863,0.010907,1.0000
SH600591,2003-05-30,8.3100,8.3400,8.1600,8.2100,6661292,54936875.00,0.03330646,0.009239,1.0000
SH600591,2003-06-02,8.2000,8.5000,8.2000,8.3000,12469025,104425804.00,0.06234513,0.017294,1.0000
SH600591,2003-06-03,8.4000,8.4000,8.1100,8.1500,6592529,54533530.00,0.03296265,0.009144,1.0000
SH600591,2003-06-04,8.1000,8.2600,8.0100,8.1800,3694689,30108149.00,0.01847345,0.005124,1.0000
SH600591,2003-06-05,8.1800,8.1800,7.9900,8.0000,2309391,18593605.00,0.01154696,0.003203,1.0000
SH600591,2003-06-06,8.0000,8.0500,7.7800,7.8300,3961174,31327018.00,0.01980587,0.005494,1.0000
SH600591,2003-06-09,7.8000,7.9500,7.7200,7.8500,1629226,12728844.00,0.00814613,0.002260,1.0000
SH600591,2003-06-10,7.8500,7.9200,7.8200,7.8800,584605,4601453.00,0.00292303,0.000811,1.0000
SH600591,2003-06-11,7.8800,8.0500,7.8500,7.9900,1933374,15432207.00,0.00966687,0.002682,1.0000
SH600591,2003-06-12,7.9900,8.0200,7.8000,7.8600,841898,6656021.00,0.00420949,0.001168,1.0000
SH600591,2003-06-13,7.8600,7.9200,7.7700,7.7900,1395928,10929292.00,0.00697964,0.001936,1.0000
SH600591,2003-06-16,7.8100,7.9000,7.7400,7.8600,1562150,12186524.00,0.00781075,0.002167,1.0000
SH600591,2003-06-17,7.8700,7.8700,7.6900,7.7000,1807918,13976230.00,0.00903959,0.002508,1.0000
SH600591,2003-06-18,7.7000,7.9000,7.7000,7.7600,2320740,18121079.00,0.01160370,0.003219,1.0000
SH600591,2003-06-19,7.7800,7.9000,7.6000,7.7900,2768058,21392746.00,0.01384029,0.003839,1.0000
SH600591,2003-06-20,7.7900,7.8500,7.7300,7.7600,833818,6495378.00,0.00416909,0.001156,1.0000
SH600591,2003-06-23,7.7600,7.7600,7.5800,7.6000,1652885,12604722.00,0.00826443,0.002292,1.0000
SH600591,2003-06-24,7.6000,7.7600,7.5700,7.6900,1108476,8492583.00,0.00554238,0.001537,1.0000
SH600591,2003-06-25,7.6900,7.7400,7.5700,7.6400,900460,6882852.00,0.00450230,0.001249,1.0000
SH600591,2003-06-26,7.6400,7.7600,7.4800,7.7000,2982901,22740270.00,0.01491451,0.004137,1.0000
SH600591,2003-06-27,7.7000,7.7100,7.5400,7.5500,1121631,8525247.00,0.00560816,0.001556,1.0000
SH600591,2003-06-30,7.5500,7.7000,7.5500,7.5900,743068,5646732.00,0.00371534,0.001031,1.0000
SH600591,2003-07-01,7.5500,7.6800,7.4700,7.4800,1165800,8828443.00,0.00582900,0.001617,1.0000
SH600591,2003-07-02,7.5100,7.5500,7.2200,7.5400,1827923,13573790.00,0.00913962,0.002535,1.0000
SH600591,2003-07-03,7.5100,7.6100,7.4100,7.5500,938450,7055054.00,0.00469225,0.001302,1.0000
SH600591,2003-07-04,7.5500,8.1500,7.4500,8.0700,16073192,126539302.00,0.08036596,0.022293,1.0000
SH600591,2003-07-07,7.8800,8.0000,7.7900,7.9400,4839029,38283804.00,0.02419515,0.006712,1.0000
SH600591,2003-07-08,7.8800,8.0000,7.7800,7.9500,3412834,26925234.00,0.01706417,0.004733,1.0000
SH600591,2003-07-09,7.9200,8.1000,7.8700,8.0500,5100483,40748408.00,0.02550242,0.007074,1.0000
SH600591,2003-07-10,8.1000,8.2000,7.8900,8.0300,10645638,85432260.00,0.05322819,0.014765,1.0000
SH600591,2003-07-11,8.0300,8.0500,7.8800,7.9100,3539632,28164953.00,0.01769816,0.004909,1.0000
SH600591,2003-07-14,7.9000,8.0500,7.8500,7.8900,3030113,24091137.00,0.01515057,0.004203,1.0000
SH600591,2003-07-15,7.9000,8.0000,7.7800,7.9300,3971805,31320156.00,0.01985903,0.005509,1.0000
SH600591,2003-07-16,7.9600,7.9600,7.7700,7.7900,1842587,14403576.00,0.00921294,0.002556,1.0000
SH600591,2003-07-17,7.8000,8.1300,7.8000,8.0600,9099088,72744164.00,0.04549544,0.012620,1.0000
SH600591,2003-07-18,8.0600,8.0600,7.8000,7.9200,6089730,48300704.00,0.03044865,0.008446,1.0000
SH600591,2003-07-21,7.6800,8.0400,7.6600,7.8900,3960729,31162296.00,0.01980365,0.005493,1.0000
SH600591,2003-07-22,7.8000,7.9300,7.7200,7.8800,2501104,19506297.00,0.01250552,0.003469,1.0000
SH600591,2003-07-23,7.8500,7.8900,7.7300,7.8200,1072910,8361211.00,0.00536455,0.001488,1.0000
SH600591,2003-07-24,7.8000,7.9800,7.7700,7.8500,4859493,38351901.00,0.02429747,0.006740,1.0000
SH600591,2003-07-25,7.8300,7.9000,7.5900,7.6700,4176314,32245934.00,0.02088157,0.005792,1.0000
SH600591,2003-07-28,7.6100,7.6500,7.4700,7.5900,2031713,15300421.00,0.01015857,0.002818,1.0000
SH600591,2003-07-29,7.5800,7.5900,7.4200,7.5500,1584972,11875504.00,0.00792486,0.002198,1.0000
SH600591,2003-07-30,7.5400,7.7500,7.4800,7.7100,2948300,22413893.00,0.01474150,0.004089,1.0000
SH600591,2003-07-31,7.6700,7.8000,7.5900,7.7300,3447856,26590916.00,0.01723928,0.004782,1.0000
SH600591,2003-08-01,7.7000,7.7000,7.5900,7.5900,861500,6566250.00,0.00430750,0.001195,1.0000
SH600591,2003-08-04,7.5000,7.7000,7.5000,7.6400,1332518,10141617.00,0.00666259,0.001848,1.0000
SH600591,2003-08-05,7.6300,7.8000,7.6100,7.7300,1276577,9860667.00,0.00638289,0.001771,1.0000
SH600591,2003-08-06,7.8500,7.8500,7.6800,7.8100,831129,6445268.00,0.00415565,0.001153,1.0000
SH600591,2003-08-07,7.8100,7.8300,7.6900,7.7900,1945621,15067096.00,0.00972811,0.002699,1.0000
SH600591,2003-08-11,7.7000,7.7000,7.5700,7.5800,954994,7269398.00,0.00477497,0.001325,1.0000
SH600591,2003-08-12,7.6100,7.7000,7.5900,7.6200,448582,3418343.00,0.00224291,0.000622,1.0000
SH600591,2003-08-13,7.6000,7.6700,7.5500,7.6200,621961,4727713.00,0.00310981,0.000863,1.0000
SH600591,2003-08-14,7.5800,7.6300,7.5300,7.5600,769933,5840187.00,0.00384967,0.001068,1.0000
SH600591,2003-08-15,7.5000,7.5500,7.4200,7.5100,1135100,8502929.00,0.00567550,0.001574,1.0000
SH600591,2003-08-18,7.5000,7.5300,7.4300,7.4900,665738,4984038.00,0.00332869,0.000923,1.0000
SH600591,2003-08-19,7.4800,7.5600,7.4300,7.4900,458300,3435204.00,0.00229150,0.000636,1.0000
SH600591,2003-08-20,7.5000,7.5000,7.4200,7.4600,360200,2683986.00,0.00180100,0.000500,1.0000
SH600591,2003-08-21,7.4800,7.5500,7.3600,7.4800,1101769,8213844.00,0.00550885,0.001528,1.0000
SH600591,2003-08-22,7.4800,7.5100,7.4600,7.4800,352805,2639785.00,0.00176403,0.000489,1.0000
SH600591,2003-08-25,7.4800,7.5000,7.4000,7.4900,1809930,13463035.00,0.00904965,0.002510,1.0000
SH600591,2003-08-26,7.4600,7.5200,7.4100,7.4700,588735,4407972.00,0.00294368,0.000817,1.0000
SH600591,2003-08-27,7.5000,7.5000,7.4300,7.4700,401889,3000610.00,0.00200945,0.000557,1.0000
SH600591,2003-08-28,7.4500,7.6000,7.4300,7.4600,887506,6667361.00,0.00443753,0.001231,1.0000
SH600591,2003-08-29,7.4700,7.5200,7.4500,7.5000,302059,2259954.00,0.00151030,0.000419,1.0000
SH600591,2003-09-01,7.4800,7.8000,7.4300,7.7500,3118552,23988960.00,0.01559276,0.004325,1.0000
SH600591,2003-09-02,7.7500,7.8000,7.6500,7.7300,1939903,15016332.00,0.00969952,0.002691,1.0000
SH600591,2003-09-03,7.7300,7.8500,7.7000,7.8400,1641537,12794082.00,0.00820769,0.002277,1.0000
SH600591,2003-09-04,7.8000,7.8400,7.7000,7.7800,1454010,11307567.00,0.00727005,0.002017,1.0000
SH600591,2003-09-05,7.7800,7.7800,7.5700,7.6700,769330,5873430.00,0.00384665,0.001067,1.0000
SH600591,2003-09-08,7.6498,7.7505,7.5492,7.7102,865718,6571020.00,0.00432859,0.001201,1.0065
SH600591,2003-09-09,7.8511,7.8511,7.5391,7.6498,999062,7599733.00,0.00499531,0.001386,1.0065
SH600591,2003-09-10,7.5894,7.7203,7.5492,7.6398,950470,7191409.00,0.00475235,0.001318,1.0065
SH600591,2003-09-11,7.5592,7.7505,7.5592,7.6498,977037,7465876.00,0.00488519,0.001355,1.0065
SH600591,2003-09-12,7.6498,7.7001,7.5391,7.6196,736432,5561601.00,0.00368216,0.001021,1.0065
SH600591,2003-09-15,7.5492,7.6498,7.5089,7.5794,529422,3977262.00,0.00264711,0.000734,1.0065
SH600591,2003-09-16,7.5492,7.5995,7.5290,7.5794,204385,1534601.00,0.00102193,0.000283,1.0065
SH600591,2003-09-17,7.5492,7.6297,7.4686,7.5592,1069420,8025264.00,0.00534710,0.001483,1.0065
SH600591,2003-09-18,7.5391,7.6096,7.4787,7.5794,630423,4736248.00,0.00315212,0.000874,1.0065
SH600591,2003-09-19,7.7001,7.7001,7.4787,7.6398,1075084,8104446.00,0.00537542,0.001491,1.0065
SH600591,2003-09-22,7.5995,7.6498,7.5492,7.5492,281000,2122070.00,0.00140500,0.000390,1.0065
SH600591,2003-09-23,7.5492,7.8008,7.4988,7.7807,3530703,26885372.00,0.01765352,0.004897,1.0065
SH600591,2003-09-24,7.7505,7.8008,7.6398,7.7505,1493300,11477372.00,0.00746650,0.002071,1.0065
SH600591,2003-09-25,7.8008,7.8008,7.5995,7.6096,1278363,9743987.00,0.00639182,0.001773,1.0065
SH600591,2003-09-26,7.6498,7.7505,7.5693,7.7203,1535639,11723540.00,0.00767820,0.002130,1.0065
SH600591,2003-09-29,7.8008,7.8511,7.7001,7.7102,2493700,19302026.00,0.01246850,0.003459,1.0065
SH600591,2003-09-30,7.7102,7.8008,7.6297,7.7303,1421763,10863588.00,0.00710882,0.001972,1.0065
SH600591,2003-10-08,7.7505,7.8008,7.7102,7.7203,509140,3915022.00,0.00254570,0.000706,1.0065
SH600591,2003-10-09,7.7102,7.7505,7.6297,7.6398,568920,4330974.00,0.00284460,0.000789,1.0065
SH600591,2003-10-10,7.6398,7.8511,7.6297,7.8411,3718565,28644357.00,0.01859283,0.005158,1.0065
