代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600083,1997-12-02,8.4500,8.6600,8.4000,8.4800,358500,3049000.00,0.00512143,0.001559,1.0000
SH600083,1997-12-03,8.4200,8.5500,8.3400,8.3700,353300,2961000.00,0.00504714,0.001536,1.0000
SH600083,1997-12-04,8.3300,8.5800,8.2700,8.5800,763400,6395000.00,0.01090571,0.003319,1.0000
SH600083,1997-12-05,8.6500,8.8100,8.5000,8.6900,946300,8216000.00,0.01351857,0.004114,1.0000
SH600083,1997-12-08,8.8000,8.9700,8.6800,8.8800,1080500,9576000.00,0.01543571,0.004698,1.0000
SH600083,1997-12-09,8.8000,8.9500,8.7100,8.8300,435600,3843000.00,0.00622286,0.001894,1.0000
SH600083,1997-12-10,8.8800,8.9100,8.6900,8.7500,560100,4916000.00,0.00800143,0.002435,1.0000
SH600083,1997-12-11,8.7700,8.7700,8.5100,8.5800,551600,4742000.00,0.00788000,0.002398,1.0000
SH600083,1997-12-12,8.6500,9.1300,8.5800,8.9700,1654700,14750000.00,0.02363857,0.007194,1.0000
SH600083,1997-12-15,9.0900,9.2800,9.0000,9.2000,2294000,21042000.00,0.03277143,0.009974,1.0000
SH600083,1997-12-16,9.2000,9.3000,9.0100,9.2500,1766200,16246000.00,0.02523143,0.007679,1.0000
SH600083,1997-12-17,8.3500,9.1800,8.3500,8.8000,1579500,13957000.00,0.02256429,0.006867,1.0000
SH600083,1997-12-18,8.8000,8.9600,8.7000,8.8000,738200,6516000.00,0.01054571,0.003210,1.0000
SH600083,1997-12-19,8.8800,9.4800,8.8800,9.3800,4508600,42297000.00,0.06440857,0.019603,1.0000
SH600083,1997-12-22,9.5000,9.9800,9.4500,9.9500,4062900,39754000.00,0.05804143,0.017665,1.0000
SH600083,1997-12-23,10.0000,10.5000,9.7800,10.4900,4140000,41822000.00,0.05914286,0.018000,1.0000
SH600083,1997-12-24,10.4900,10.8800,10.1600,10.1600,5471000,58052000.00,0.07815714,0.023787,1.0000
SH600083,1997-12-25,10.1800,11.1000,10.1700,10.8200,5098600,54389000.00,0.07283714,0.022168,1.0000
SH600083,1997-12-26,11.0000,11.1000,10.6600,10.7000,2962400,32185000.00,0.04232000,0.012880,1.0000
SH600083,1997-12-29,10.7000,11.0500,10.2000,10.3200,2964900,31499000.00,0.04235571,0.012891,1.0000
SH600083,1997-12-30,10.3000,10.9200,10.3000,10.7600,2045900,21563000.00,0.02922714,0.008895,1.0000
SH600083,1997-12-31,10.7000,11.0700,10.6000,10.6500,3715600,40569000.00,0.05308000,0.016155,1.0000
SH600083,1998-01-05,10.4900,11.1000,10.2700,10.9500,4843700,52842000.00,0.06919571,0.021060,1.0000
SH600083,1998-01-06,11.0000,11.0500,10.6400,10.7800,2866500,31010000.00,0.04095000,0.012463,1.0000
SH600083,1998-01-07,10.8000,11.8600,10.7200,11.7600,6253500,71288000.00,0.08933571,0.027189,1.0000
SH600083,1998-01-08,11.9000,11.9200,11.2600,11.3800,2605900,30076000.00,0.03722714,0.011330,1.0000
SH600083,1998-01-09,10.4200,10.8400,10.2400,10.2400,4804600,50096000.00,0.06863714,0.020890,1.0000
SH600083,1998-01-12,9.7300,10.1700,9.2200,9.5200,7943800,76606000.00,0.11348286,0.034538,1.0000
SH600083,1998-01-13,9.4800,9.8700,8.5700,9.2800,5532400,50869000.00,0.07903429,0.024054,1.0000
SH600083,1998-01-14,9.3000,9.4900,9.1000,9.3000,3523800,32812000.00,0.05034000,0.015321,1.0000
SH600083,1998-01-15,9.3100,9.9400,9.3000,9.8300,3851000,37224000.00,0.05501429,0.016743,1.0000
SH600083,1998-01-16,9.9800,9.9800,9.3200,9.3500,2722400,25887000.00,0.03889143,0.011837,1.0000
SH600083,1998-01-19,9.3000,9.4800,8.4200,8.8400,2997600,26522000.00,0.04282286,0.013033,1.0000
SH600083,1998-01-20,8.9900,8.9900,8.5200,8.7000,1420100,12267000.00,0.02028714,0.006174,1.0000
SH600083,1998-01-21,8.7900,9.2000,8.7100,8.9900,1742700,15666000.00,0.02489571,0.007577,1.0000
SH600083,1998-01-22,9.0000,9.1500,8.7000,8.8800,1053200,9316000.00,0.01504571,0.004579,1.0000
SH600083,1998-01-23,8.9600,9.1000,8.7400,8.8800,1284000,11479000.00,0.01834286,0.005583,1.0000
SH600083,1998-02-09,9.0800,9.1800,8.6100,8.9200,2188900,19252000.00,0.03127000,0.009517,1.0000
SH600083,1998-02-10,8.9000,8.9700,8.6500,8.7000,1458700,12716000.00,0.02083857,0.006342,1.0000
SH600083,1998-02-11,8.7000,8.9800,8.7000,8.9600,1335300,11781000.00,0.01907571,0.005806,1.0000
SH600083,1998-02-12,9.0100,9.4900,8.9200,9.3300,3084700,28558000.00,0.04406714,0.013412,1.0000
SH600083,1998-02-13,9.3300,9.4700,9.0400,9.1500,1197900,11082000.00,0.01711286,0.005208,1.0000
SH600083,1998-02-16,9.1600,9.3000,8.8100,8.9100,1159800,10484000.00,0.01656857,0.005043,1.0000
SH600083,1998-02-17,8.9100,9.0500,8.7800,8.8500,883500,7810000.00,0.01262143,0.003841,1.0000
SH600083,1998-02-18,8.8100,8.8500,8.5800,8.6900,1922700,16649000.00,0.02746714,0.008360,1.0000
SH600083,1998-02-19,8.7000,8.8300,8.5600,8.6300,939500,8097000.00,0.01342143,0.004085,1.0000
SH600083,1998-02-20,8.7000,8.8500,8.6000,8.6500,767400,6672000.00,0.01096286,0.003337,1.0000
SH600083,1998-02-23,8.6000,8.6000,8.2800,8.3200,1426100,11990000.00,0.02037286,0.006200,1.0000
SH600083,1998-02-24,8.3200,8.4500,8.1600,8.2700,1275400,10547000.00,0.01822000,0.005545,1.0000
SH600083,1998-02-25,8.2700,8.5400,8.1800,8.3100,822300,6853000.00,0.01174714,0.003575,1.0000
SH600083,1998-02-26,8.3200,8.3500,8.1500,8.2400,915000,7503000.00,0.01307143,0.003978,1.0000
SH600083,1998-02-27,8.2500,8.3800,8.0800,8.1200,747300,6136000.00,0.01067571,0.003249,1.0000
SH600083,1998-03-02,8.1200,8.2000,7.9000,7.9200,1152700,9184000.00,0.01646714,0.005012,1.0000
SH600083,1998-03-03,7.9200,8.0000,7.8000,7.9000,649700,5116000.00,0.00928143,0.002825,1.0000
SH600083,1998-03-04,7.9000,8.1200,7.9000,8.1000,650300,5189000.00,0.00929000,0.002827,1.0000
SH600083,1998-03-05,8.1000,8.1500,7.9800,8.0000,420700,3382000.00,0.00601000,0.001829,1.0000
SH600083,1998-03-06,8.0500,8.0700,7.9100,8.0400,472000,3770000.00,0.00674286,0.002052,1.0000
SH600083,1998-03-09,8.0800,8.2700,8.0800,8.1900,615500,5050000.00,0.00879286,0.002676,1.0000
SH600083,1998-03-10,8.1900,8.2400,7.9900,8.0000,646300,5204000.00,0.00923286,0.002810,1.0000
SH600083,1998-03-11,8.0200,8.1900,7.8900,7.9300,616400,4929000.00,0.00880571,0.002680,1.0000
SH600083,1998-03-12,8.0100,8.0100,7.7800,7.8000,524300,4122000.00,0.00749000,0.002280,1.0000
SH600083,1998-03-13,7.8000,7.8800,7.7100,7.7700,425900,3310000.00,0.00608429,0.001852,1.0000
SH600083,1998-03-16,7.7700,7.8200,7.5500,7.8200,749600,5719000.00,0.01070857,0.003259,1.0000
SH600083,1998-03-17,7.8200,7.9800,7.8200,7.8800,533100,4201000.00,0.00761571,0.002318,1.0000
SH600083,1998-03-18,7.9800,8.6700,7.9800,8.6700,1939200,16646000.00,0.02770286,0.008431,1.0000
SH600083,1998-03-19,8.8800,9.0800,8.4000,8.4800,4072000,35639000.00,0.05817143,0.017704,1.0000
SH600083,1998-03-20,8.4800,8.5800,8.1200,8.1600,1059900,8785000.00,0.01514143,0.004608,1.0000
SH600083,1998-03-23,8.1000,8.3300,7.9800,8.1100,768500,6264000.00,0.01097857,0.003341,1.0000
SH600083,1998-03-24,8.2900,8.3200,8.1200,8.1800,538100,4416000.00,0.00768714,0.002340,1.0000
SH600083,1998-03-25,8.3600,8.4000,8.0700,8.1900,879400,7189000.00,0.01256286,0.003823,1.0000
SH600083,1998-03-26,8.1700,8.2000,8.0000,8.0100,730500,5898000.00,0.01043571,0.003176,1.0000
SH600083,1998-03-27,7.9800,8.4000,7.9500,8.2000,747900,6117000.00,0.01068429,0.003252,1.0000
SH600083,1998-03-30,8.2100,8.7500,8.2000,8.6000,1855300,15707000.00,0.02650429,0.008067,1.0000
SH600083,1998-03-31,8.6000,8.6000,8.3000,8.3700,611200,5129000.00,0.00873143,0.002657,1.0000
SH600083,1998-04-01,8.3800,8.5700,8.3200,8.4100,611300,5138000.00,0.00873286,0.002658,1.0000
SH600083,1998-04-02,8.4200,8.8000,8.4200,8.5400,1575200,13566000.00,0.02250286,0.006849,1.0000
SH600083,1998-04-03,8.5500,9.2000,8.5500,9.0400,5164800,46307000.00,0.07378286,0.022456,1.0000
SH600083,1998-04-06,9.2000,9.6800,9.2000,9.4000,5931100,55995000.00,0.08473000,0.025787,1.0000
SH600083,1998-04-07,9.4000,9.4800,9.1500,9.2100,1937200,17868000.00,0.02767429,0.008423,1.0000
SH600083,1998-04-08,9.2200,9.6200,9.2000,9.4900,3319100,31234000.00,0.04741571,0.014431,1.0000
SH600083,1998-04-09,9.6100,9.6500,8.7000,8.8500,2895600,26394000.00,0.04136571,0.012590,1.0000
SH600083,1998-04-10,8.7000,8.8500,8.5000,8.8500,1741500,15114000.00,0.02487857,0.007572,1.0000
SH600083,1998-04-13,8.9500,8.9800,8.6400,8.7000,1463800,12833000.00,0.02091143,0.006364,1.0000
SH600083,1998-04-14,8.7600,8.7800,8.4900,8.5800,1115800,9555000.00,0.01594000,0.004851,1.0000
SH600083,1998-04-15,8.6000,8.9200,8.6000,8.7500,841600,7365000.00,0.01202286,0.003659,1.0000
SH600083,1998-04-16,8.7200,8.8600,8.5600,8.7800,1031100,8925000.00,0.01473000,0.004483,1.0000
SH600083,1998-04-17,8.8300,8.8800,8.5300,8.5900,774200,6680000.00,0.01106000,0.003366,1.0000
SH600083,1998-04-20,8.5000,8.5500,8.2000,8.2800,1081600,8968000.00,0.01545143,0.004703,1.0000
SH600083,1998-04-21,8.1000,8.3900,8.1000,8.3000,677700,5602000.00,0.00968143,0.002947,1.0000
SH600083,1998-04-22,8.3000,8.6800,8.3000,8.6400,822900,7016000.00,0.01175571,0.003578,1.0000
SH600083,1998-04-23,8.6700,8.6900,8.3900,8.4000,652900,5523000.00,0.00932714,0.002839,1.0000
SH600083,1998-04-24,8.3900,8.5900,8.3000,8.3500,605200,5085000.00,0.00864571,0.002631,1.0000
SH600083,1998-04-27,8.3000,8.3000,8.1100,8.1500,1209200,9875000.00,0.01727429,0.005257,1.0000
SH600083,1998-04-28,8.1400,8.5800,8.1200,8.5000,1546900,12769000.00,0.02209857,0.006726,1.0000
SH600083,1998-04-29,8.4600,8.4900,8.1300,8.2400,1852800,15219000.00,0.02646857,0.008056,1.0000
SH600083,1998-05-04,7.8300,7.8300,7.8300,7.8300,287400,2250000.00,0.00410571,0.001250,1.0000
SH600083,1998-05-05,7.4400,7.4400,7.4400,7.4400,355700,2646000.00,0.00508143,0.001547,1.0000
SH600083,1998-05-06,7.0700,7.4000,7.0700,7.3500,5955300,42806000.00,0.08507571,0.025893,1.0000
SH600083,1998-05-07,7.2100,7.2500,6.9800,6.9800,3773300,26708000.00,0.05390429,0.016406,1.0000
SH600083,1998-05-08,6.9000,7.1200,6.6700,7.0800,3279900,22638000.00,0.04685571,0.014260,1.0000
SH600083,1998-05-11,7.0400,7.0800,6.7300,6.7900,2392800,16424000.00,0.03418286,0.010403,1.0000
SH600083,1998-05-12,6.7000,6.9900,6.6900,6.7800,1296500,8810000.00,0.01852143,0.005637,1.0000
SH600083,1998-05-13,6.7800,6.7800,6.5900,6.7600,2458200,16346000.00,0.03511714,0.010688,1.0000
SH600083,1998-05-14,6.7900,6.9900,6.6700,6.9500,2269300,15563000.00,0.03241857,0.009867,1.0000
SH600083,1998-05-15,7.0000,7.0600,6.8800,6.9100,2135300,14908000.00,0.03050429,0.009284,1.0000
SH600083,1998-05-18,6.9000,6.9500,6.7200,6.7600,889900,6042000.00,0.01271286,0.003869,1.0000
SH600083,1998-05-19,6.8500,6.8600,6.7100,6.8000,823900,5596000.00,0.01177000,0.003582,1.0000
SH600083,1998-05-20,6.7900,6.8500,6.6000,6.6700,1147500,7668000.00,0.01639286,0.004989,1.0000
SH600083,1998-05-21,6.6700,6.6700,6.5800,6.6300,995300,6583000.00,0.01421857,0.004327,1.0000
SH600083,1998-05-22,6.6500,6.8800,6.6500,6.8100,1225600,8291000.00,0.01750857,0.005329,1.0000
SH600083,1998-05-25,6.8000,7.0300,6.7000,6.9200,2251300,15547000.00,0.03216143,0.009788,1.0000
SH600083,1998-05-26,6.9200,6.9500,6.7000,6.8500,1214500,8285000.00,0.01735000,0.005280,1.0000
SH600083,1998-05-27,6.8500,6.8900,6.7000,6.7900,1197000,8079000.00,0.01710000,0.005204,1.0000
SH600083,1998-05-28,6.8000,6.9600,6.7500,6.8300,1854200,12666000.00,0.02648857,0.008062,1.0000
SH600083,1998-05-29,6.8300,6.9100,6.7000,6.7200,1321900,8941000.00,0.01888429,0.005747,1.0000
SH600083,1998-06-01,6.7100,6.8300,6.5900,6.6900,2285000,15209000.00,0.03264286,0.009935,1.0000
SH600083,1998-06-03,6.7500,7.0200,6.3600,6.9100,3757000,25900000.00,0.05367143,0.016335,1.0000
SH600083,1998-06-04,6.9500,7.0000,6.5600,6.5600,3057800,20507000.00,0.04368286,0.013295,1.0000
