代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002587,2011-11-17,18.8400,19.3200,18.7100,18.9500,1242700,23603986.00,0.05917619,0.014794,1.0000
SZ002587,2011-11-18,18.7300,18.9500,18.3200,18.3600,1035600,19227944.00,0.04931429,0.012329,1.0000
SZ002587,2011-11-21,18.3300,18.4600,17.9900,18.4100,585100,10681125.00,0.02786190,0.006965,1.0000
SZ002587,2011-11-22,18.1900,18.9500,18.1000,18.9300,1365700,25363972.00,0.06503333,0.016258,1.0000
SZ002587,2011-11-23,18.7900,19.2000,18.7200,19.1600,1410900,26759616.00,0.06718571,0.016796,1.0000
SZ002587,2011-11-24,18.9700,19.4400,18.8300,19.2000,1251400,23929150.00,0.05959048,0.014898,1.0000
SZ002587,2011-11-25,19.2000,19.3500,18.6600,18.8000,1114500,21210124.00,0.05307143,0.013268,1.0000
SZ002587,2011-11-28,18.6500,18.8700,18.3100,18.4200,917500,17016116.00,0.04369048,0.010923,1.0000
SZ002587,2011-11-29,18.6000,18.7800,18.5000,18.6900,731800,13635856.00,0.03484762,0.008712,1.0000
SZ002587,2011-11-30,18.8900,19.3800,17.6100,18.0500,2569400,48219576.00,0.12235238,0.030588,1.0000
SZ002587,2011-12-01,18.7800,18.9700,18.2900,18.4000,1766800,32888962.00,0.08413333,0.021033,1.0000
SZ002587,2011-12-02,18.5500,19.3500,18.1500,19.3500,3070400,58093356.00,0.14620952,0.036552,1.0000
SZ002587,2011-12-05,19.2500,19.4400,17.5000,17.7200,2614000,48946096.00,0.12447619,0.031119,1.0000
SZ002587,2011-12-06,17.2100,17.7000,16.8000,17.4200,1868800,32201132.00,0.08899048,0.022248,1.0000
SZ002587,2011-12-07,17.3200,17.6700,17.1100,17.5000,901900,15748749.00,0.04294762,0.010737,1.0000
SZ002587,2011-12-08,17.4000,18.8800,17.0400,18.6500,2703900,49359560.00,0.12875714,0.032189,1.0000
SZ002587,2011-12-09,18.8700,19.5600,18.6500,19.1800,3964700,75767160.00,0.18879524,0.047199,1.0000
SZ002587,2011-12-12,18.8500,19.1600,18.7200,18.9700,1399900,26504704.00,0.06666190,0.016665,1.0000
SZ002587,2011-12-13,18.6000,19.5000,18.3100,19.1800,2759600,52344512.00,0.13140952,0.032852,1.0000
SZ002587,2011-12-14,19.1100,19.3500,18.8500,19.3000,1637200,31255856.00,0.07796190,0.019490,1.0000
SZ002587,2011-12-15,19.2100,20.3800,19.0200,19.3000,3546000,69821336.00,0.16885714,0.042214,1.0000
SZ002587,2011-12-16,19.0000,20.7200,18.6500,20.6000,3671300,71927280.00,0.17482381,0.043706,1.0000
SZ002587,2011-12-19,20.0900,20.8800,19.9000,20.5000,2852500,57894676.00,0.13583333,0.033958,1.0000
SZ002587,2011-12-20,20.3000,20.5800,19.5500,19.5800,2286900,45646012.00,0.10890000,0.027225,1.0000
SZ002587,2011-12-21,19.8500,20.3000,19.4200,19.5000,2149400,42634992.00,0.10235238,0.025588,1.0000
SZ002587,2011-12-22,19.1800,19.9800,18.4000,19.9000,2371600,45623280.00,0.11293333,0.028233,1.0000
SZ002587,2011-12-23,20.0000,20.6900,20.0000,20.3200,3493600,71353536.00,0.16636190,0.041590,1.0000
SZ002587,2011-12-26,20.0500,20.6600,19.6000,19.6000,1579100,31950912.00,0.07519524,0.018799,1.0000
SZ002587,2011-12-27,19.3800,19.6800,18.8500,19.0300,1498700,28744416.00,0.07136667,0.017842,1.0000
SZ002587,2011-12-28,18.7400,19.4000,17.6000,19.3400,1781000,32678808.00,0.08480952,0.021202,1.0000
SZ002587,2011-12-29,19.1600,19.3000,18.6000,18.6400,1017200,19291218.00,0.04843810,0.012110,1.0000
SZ002587,2011-12-30,18.5100,19.1500,18.5100,18.7200,710800,13394656.00,0.03384762,0.008462,1.0000
SZ002587,2012-01-04,18.8800,19.0400,17.8200,18.0300,983700,18120696.00,0.04684286,0.011711,1.0000
SZ002587,2012-01-05,17.9800,17.9800,16.4400,16.8400,1397900,23994248.00,0.06656667,0.016642,1.0000
SZ002587,2012-01-06,16.7000,16.8600,15.9200,16.4100,1051300,16989140.00,0.05006190,0.012515,1.0000
SZ002587,2012-01-09,16.3500,17.3000,16.0600,17.1500,797300,13465360.00,0.03796667,0.009492,1.0000
SZ002587,2012-01-10,17.0000,17.9500,16.9800,17.7100,933900,16409912.00,0.04447143,0.011118,1.0000
SZ002587,2012-01-11,17.5200,18.2800,17.5200,17.8200,800600,14318356.00,0.03812381,0.009531,1.0000
SZ002587,2012-01-12,17.9600,18.6500,17.8900,18.2100,2023100,36664944.00,0.09633810,0.024085,1.0000
SZ002587,2012-01-13,18.2100,18.2100,16.3900,16.3900,1497200,25780828.00,0.07129524,0.017824,1.0000
SZ002587,2012-01-16,16.4000,16.4400,16.0200,16.1400,510300,8238891.00,0.02430000,0.006075,1.0000
SZ002587,2012-01-17,16.0500,17.1300,15.9600,17.0000,752300,12462707.00,0.03582381,0.008956,1.0000
SZ002587,2012-01-18,17.0100,17.1400,15.9900,16.0500,1001500,16670325.00,0.04769048,0.011923,1.0000
SZ002587,2012-01-19,16.0500,16.2600,15.4300,16.1100,1227000,19293968.00,0.05842857,0.014607,1.0000
SZ002587,2012-01-20,16.0100,16.3900,16.0100,16.1200,617600,10016709.00,0.02940952,0.007352,1.0000
SZ002587,2012-01-30,16.1800,16.6000,16.0500,16.2500,560800,9177413.00,0.02670476,0.006676,1.0000
SZ002587,2012-01-31,14.6800,15.1700,14.6300,14.7200,4028700,59037660.00,0.19184286,0.047961,1.0000
SZ002587,2012-02-01,14.4900,14.8300,14.3200,14.6600,1255900,18359844.00,0.05980476,0.014951,1.0000
SZ002587,2012-02-02,14.6000,14.7700,14.6000,14.7600,1269800,18673832.00,0.06046667,0.015117,1.0000
SZ002587,2012-02-03,14.8000,15.2000,14.7200,15.1400,1828500,27419340.00,0.08707143,0.021768,1.0000
SZ002587,2012-02-06,15.1500,16.0000,15.0100,16.0000,3691400,56975188.00,0.17578095,0.043945,1.0000
SZ002587,2012-02-07,15.7800,15.7900,15.3200,15.6200,3465200,53890932.00,0.16500952,0.041252,1.0000
SZ002587,2012-02-08,15.5700,15.8500,15.2300,15.8300,2562800,40121352.00,0.12203810,0.030510,1.0000
SZ002587,2012-02-09,15.8300,16.2400,15.7000,15.8600,2428500,38768376.00,0.11564286,0.028911,1.0000
SZ002587,2012-02-10,15.7800,15.9600,15.6300,15.7000,1447300,22881594.00,0.06891905,0.017230,1.0000
SZ002587,2012-02-13,15.5800,16.0900,15.4500,16.0100,1901200,30146900.00,0.09053333,0.022633,1.0000
SZ002587,2012-02-14,16.0000,16.2100,15.8900,15.9900,1715900,27592412.00,0.08170952,0.020427,1.0000
SZ002587,2012-02-15,16.0800,16.3800,15.9900,16.2700,1540500,24957502.00,0.07335714,0.018339,1.0000
SZ002587,2012-02-16,16.2800,16.4600,15.9500,16.1500,1426900,23080860.00,0.06794762,0.016987,1.0000
SZ002587,2012-02-17,16.1700,16.3100,15.8500,15.9200,990200,15845895.00,0.04715238,0.011788,1.0000
SZ002587,2012-02-20,16.1400,16.2500,15.9200,15.9800,1422300,22907700.00,0.06772857,0.016932,1.0000
SZ002587,2012-02-21,15.9700,16.3500,15.8200,16.3500,1900100,30644124.00,0.09048095,0.022620,1.0000
SZ002587,2012-02-22,16.3600,16.8700,16.2800,16.8200,2578200,42827952.00,0.12277143,0.030693,1.0000
SZ002587,2012-02-23,16.7900,16.9500,16.5100,16.6900,1980600,33103926.00,0.09431429,0.023579,1.0000
SZ002587,2012-02-24,16.7100,16.9200,16.6000,16.8000,1463700,24515364.00,0.06970000,0.017425,1.0000
SZ002587,2012-02-27,16.9300,16.9500,16.6700,16.6900,2013600,33846280.00,0.09588571,0.023971,1.0000
SZ002587,2012-02-28,16.6000,16.7000,16.0000,16.2500,1955500,31813708.00,0.09311905,0.023280,1.0000
SZ002587,2012-02-29,16.3000,16.4000,15.9400,16.0000,1495800,24160060.00,0.07122857,0.017807,1.0000
SZ002587,2012-03-01,15.9900,16.3200,15.8800,16.1600,942200,15207426.00,0.04486667,0.011217,1.0000
SZ002587,2012-03-02,16.2800,16.4700,16.1200,16.4400,1272400,20741904.00,0.06059048,0.015148,1.0000
SZ002587,2012-03-05,16.4800,16.8000,16.3500,16.5800,1970400,32745592.00,0.09382857,0.023457,1.0000
SZ002587,2012-03-06,16.5800,16.6500,16.1600,16.3700,1432100,23371938.00,0.06819524,0.017049,1.0000
SZ002587,2012-03-07,16.1500,17.0900,16.0000,16.6000,2357900,39178500.00,0.11228095,0.028070,1.0000
SZ002587,2012-03-08,16.6500,16.9300,16.5500,16.8000,1910000,32005158.00,0.09095238,0.022738,1.0000
SZ002587,2012-03-09,16.7100,17.1500,16.7100,17.1300,2084800,35393248.00,0.09927619,0.024819,1.0000
SZ002587,2012-03-12,17.1500,17.1900,16.8100,17.1800,1773800,30131452.00,0.08446667,0.021117,1.0000
SZ002587,2012-03-13,17.1500,17.3500,17.0000,17.2600,1782700,30583940.00,0.08489048,0.021223,1.0000
SZ002587,2012-03-14,17.2700,17.3900,16.0200,16.2700,2056600,34760244.00,0.09793333,0.024483,1.0000
SZ002587,2012-03-15,16.2700,16.4300,15.8100,16.3100,1466600,23658476.00,0.06983810,0.017460,1.0000
SZ002587,2012-03-16,16.2800,16.4800,16.0700,16.4800,1318100,21496828.00,0.06276667,0.015692,1.0000
SZ002587,2012-03-19,16.5700,16.9600,16.3700,16.8800,1662200,27704788.00,0.07915238,0.019788,1.0000
SZ002587,2012-03-20,16.8800,16.9000,16.3000,16.4800,1281300,21166324.00,0.06101429,0.015254,1.0000
SZ002587,2012-03-21,16.5500,17.1000,16.4300,17.0700,2577400,43336228.00,0.12273333,0.030683,1.0000
SZ002587,2012-03-22,17.1800,17.9800,17.1200,17.6400,4539400,79289400.00,0.21616190,0.054040,1.0000
SZ002587,2012-03-23,17.4000,17.4600,16.7000,16.8300,2118200,36227684.00,0.10086667,0.025217,1.0000
SZ002587,2012-03-26,16.9000,17.1000,16.4300,16.6300,1204300,20218208.00,0.05734762,0.014337,1.0000
SZ002587,2012-03-27,16.7800,17.0000,16.5800,16.6500,1024200,17147648.00,0.04877143,0.012193,1.0000
SZ002587,2012-03-28,16.7000,16.7000,15.5100,15.6000,1391400,22210896.00,0.06625714,0.016564,1.0000
SZ002587,2012-03-29,15.6000,15.6000,14.7000,15.0800,882300,13391259.00,0.04201429,0.010504,1.0000
SZ002587,2012-03-30,15.1200,15.3800,14.8100,15.0300,804000,12085893.00,0.03828571,0.009571,1.0000
SZ002587,2012-04-05,15.0900,15.6500,14.9300,15.5500,874500,13420232.00,0.04164286,0.010411,1.0000
SZ002587,2012-04-06,15.4500,15.6800,15.3900,15.6000,773700,12024977.00,0.03684286,0.009211,1.0000
SZ002587,2012-04-09,15.8000,16.2600,15.6600,15.8000,1261300,20112688.00,0.06006190,0.015015,1.0000
SZ002587,2012-04-10,15.8100,15.8300,15.0000,15.7400,744700,11500304.00,0.03546190,0.008865,1.0000
SZ002587,2012-04-11,15.2100,15.7600,15.2100,15.6800,698800,10903000.00,0.03327619,0.008319,1.0000
SZ002587,2012-04-12,15.6700,15.9700,15.6000,15.9100,802900,12700051.00,0.03823333,0.009558,1.0000
SZ002587,2012-04-13,15.9400,16.2200,15.9000,15.9900,1042800,16774506.00,0.04965714,0.012414,1.0000
SZ002587,2012-04-16,15.9000,16.0700,15.6200,15.8800,585000,9285365.00,0.02785714,0.006964,1.0000
SZ002587,2012-04-17,15.8200,15.9300,15.4900,15.5000,735900,11527724.00,0.03504286,0.008761,1.0000
SZ002587,2012-04-18,15.5800,16.0500,15.5300,16.0300,964300,15296286.00,0.04591905,0.011480,1.0000
SZ002587,2012-04-19,16.0300,16.1200,15.8700,16.1000,859000,13749440.00,0.04090476,0.010226,1.0000
SZ002587,2012-04-20,16.1000,16.2700,15.9800,16.2300,1016900,16430616.00,0.04842381,0.012106,1.0000
SZ002587,2012-04-23,16.2500,16.2500,15.6200,15.6600,927800,14727880.00,0.04418095,0.011045,1.0000
SZ002587,2012-04-24,15.6800,15.7500,14.8800,15.2000,997500,15199781.00,0.04750000,0.011875,1.0000
SZ002587,2012-04-25,15.2500,15.3800,14.9600,15.3200,829400,12582911.00,0.03949524,0.009874,1.0000
SZ002587,2012-04-26,15.2900,15.4400,15.2100,15.3500,483900,7418031.00,0.02304286,0.005761,1.0000
SZ002587,2012-04-27,15.3500,15.3700,15.0000,15.1200,562200,8506312.00,0.02677143,0.006693,1.0000
SZ002587,2012-05-02,15.2000,15.4700,15.1500,15.3700,541800,8285964.00,0.02580000,0.006450,1.0000
SZ002587,2012-05-04,15.4000,15.8000,15.4000,15.6500,589300,9188663.00,0.02806190,0.007015,1.0000
SZ002587,2012-05-07,15.6400,16.2000,15.4000,16.1600,1581800,25137216.00,0.07532381,0.018831,1.0000
SZ002587,2012-05-08,15.9800,16.0600,15.8100,15.9600,822900,13114975.00,0.03918571,0.009796,1.0000
SZ002587,2012-05-09,15.8800,15.8800,15.4400,15.4600,779900,12172774.00,0.03713810,0.009285,1.0000
SZ002587,2012-05-10,15.4100,15.6900,15.4100,15.5200,511000,7958263.00,0.02433333,0.006083,1.0000
SZ002587,2012-05-11,15.5300,15.7100,15.4200,15.4900,471000,7331818.00,0.02242857,0.005607,1.0000
SZ002587,2012-05-14,15.5300,15.9000,15.4000,15.5800,685700,10740558.00,0.03265238,0.008163,1.0000
SZ002587,2012-05-15,15.4100,15.6000,15.3900,15.5400,392700,6085046.00,0.01870000,0.004675,1.0000
SZ002587,2012-05-16,15.5300,15.5800,15.3600,15.3800,344500,5334493.00,0.01640476,0.004101,1.0000
SZ002587,2012-05-17,15.4700,15.6300,15.3300,15.6000,436400,6770013.00,0.02078095,0.005195,1.0000
SZ002587,2012-05-18,15.4800,15.5500,15.1000,15.2000,420200,6451398.00,0.02000952,0.005002,1.0000
SZ002587,2012-05-21,15.1600,15.4400,15.1400,15.2400,233300,3553578.00,0.01110952,0.002777,1.0000
SZ002587,2012-05-22,15.2900,15.4700,15.2600,15.4300,343700,5291021.00,0.01636667,0.004092,1.0000
SZ002587,2012-05-23,15.4000,15.5600,15.2400,15.3100,286900,4406212.00,0.01366190,0.003415,1.0000
SZ002587,2012-05-24,15.2900,15.4400,15.1200,15.1800,333500,5087189.00,0.01588095,0.003970,1.0000
SZ002587,2012-05-25,15.2000,15.2300,14.7500,14.8400,414800,6209372.00,0.01975238,0.004938,1.0000
SZ002587,2012-05-28,14.7600,14.9500,14.5500,14.9500,260000,3835593.00,0.01238095,0.003095,1.0000
SZ002587,2012-05-29,14.9700,15.3500,14.9000,15.2500,553500,8406578.00,0.02635714,0.006589,1.0000
SZ002587,2012-05-30,15.3000,15.3800,15.2000,15.2900,413400,6323916.00,0.01968571,0.004921,1.0000
SZ002587,2012-05-31,15.1300,15.5800,15.1300,15.4300,711000,10956460.00,0.03385714,0.008464,1.0000
SZ002587,2012-06-01,15.4300,15.4800,15.2300,15.3000,379400,5817007.00,0.01806667,0.004517,1.0000
SZ002587,2012-06-04,15.1800,15.1800,14.6600,14.6600,541500,8023011.00,0.02578571,0.006446,1.0000
SZ002587,2012-06-05,14.7000,14.7500,14.6300,14.6900,265500,3900490.00,0.01264286,0.003161,1.0000
