代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300171,2011-06-17,80.6039,81.4930,79.4117,80.3816,178600,7098945.00,0.00446500,0.001116,2.0206
SZ300171,2011-06-20,80.6039,80.6039,77.3911,78.7449,494100,19189396.00,0.01235250,0.003088,2.0206
SZ300171,2011-06-21,78.8257,79.5936,78.1993,78.7853,128400,5002334.00,0.00321000,0.000803,2.0206
SZ300171,2011-06-22,79.3309,79.4117,78.1993,78.8055,199800,7794667.00,0.00499500,0.001249,2.0206
SZ300171,2011-06-24,80.5837,82.5842,80.1998,81.9982,587600,23729148.00,0.01469000,0.003673,2.0206
SZ300171,2011-06-27,82.5033,83.8572,81.6345,82.8064,563300,23090264.00,0.01408250,0.003521,2.0206
SZ300171,2011-06-28,82.2609,83.2308,82.1598,82.8468,223600,9147439.00,0.00559000,0.001398,2.0206
SZ300171,2011-06-29,83.3318,84.2613,81.6345,81.6345,312700,12815877.00,0.00781750,0.001954,2.0206
SZ300171,2011-06-30,81.6142,83.4530,81.3516,82.6448,291600,11907425.00,0.00729000,0.001823,2.0206
SZ300171,2011-07-01,82.4427,83.6551,81.8769,82.8064,479300,19663184.00,0.01198250,0.002996,2.0206
SZ300171,2011-07-04,82.8468,85.4333,82.4831,85.2716,512000,21455932.00,0.01280000,0.003200,2.0206
SZ300171,2011-07-05,85.6758,85.7162,84.5240,85.4939,398000,16800484.00,0.00995000,0.002488,2.0206
SZ300171,2011-07-06,85.1302,88.2016,84.5038,87.7166,1038100,44418648.00,0.02595250,0.006488,2.0206
SZ300171,2011-07-07,87.6964,88.9896,86.2618,86.8680,782900,33981956.00,0.01957250,0.004893,2.0206
SZ300171,2011-07-08,87.2923,87.2923,85.0696,85.0696,424400,18018088.00,0.01061000,0.002653,2.0206
SZ300171,2011-07-11,85.0696,88.0399,84.1199,87.8985,687700,29289736.00,0.01719250,0.004298,2.0206
SZ300171,2011-07-12,86.8882,89.3534,85.9789,88.2824,729700,31890468.00,0.01824250,0.004561,2.0206
SZ300171,2011-07-13,88.3026,89.7979,87.8985,88.9290,662700,29238500.00,0.01656750,0.004142,2.0206
SZ300171,2011-07-14,88.8078,89.6767,88.1006,89.0098,545100,23981936.00,0.01362750,0.003407,2.0206
SZ300171,2011-07-15,88.9290,91.2124,88.5047,89.6969,799900,35803508.00,0.01999750,0.004999,2.0206
SZ300171,2011-07-18,89.6969,90.7274,88.6663,90.0202,638800,28292668.00,0.01597000,0.003993,2.0206
SZ300171,2011-07-19,89.0098,89.3534,86.3628,87.1913,743000,32173912.00,0.01857500,0.004644,2.0206
SZ300171,2011-07-20,88.0803,88.8280,85.9384,87.0296,279400,12040731.00,0.00698500,0.001746,2.0206
SZ300171,2011-07-21,87.2115,88.1006,86.2820,87.1306,316400,13635271.00,0.00791000,0.001978,2.0206
SZ300171,2011-07-22,87.6762,88.6461,86.7063,88.6057,330500,14339422.00,0.00826250,0.002066,2.0206
SZ300171,2011-07-25,88.5855,89.8787,86.4840,86.7063,538700,23419380.00,0.01346750,0.003367,2.0206
SZ300171,2011-07-26,85.8980,90.4849,85.8980,90.3233,1057200,46590904.00,0.02643000,0.006608,2.0206
SZ300171,2011-07-27,90.3233,91.9196,89.5150,91.6367,772600,34806272.00,0.01931500,0.004829,2.0206
SZ300171,2011-07-28,90.9295,94.1625,90.5253,93.6574,924500,42546560.00,0.02311250,0.005778,2.0206
SZ300171,2011-07-29,94.0615,94.1221,91.1517,92.9299,446300,20398840.00,0.01115750,0.002789,2.0206
SZ300171,2011-08-01,91.4346,92.5460,90.5455,91.6165,548100,24755134.00,0.01370250,0.003426,2.0206
SZ300171,2011-08-02,91.1517,92.2833,89.5150,92.2429,381300,17189264.00,0.00953250,0.002383,2.0206
SZ300171,2011-08-03,91.1113,92.8491,90.8284,92.0812,644500,29400012.00,0.01611250,0.004028,2.0206
SZ300171,2011-08-04,92.2227,92.3439,89.7171,90.8284,774100,34897856.00,0.01935250,0.004838,2.0206
SZ300171,2011-08-05,88.3026,91.6569,87.4944,91.2124,750100,33692852.00,0.01875250,0.004688,2.0206
SZ300171,2011-08-08,90.5860,91.1922,87.0094,89.2927,599600,26511262.00,0.01499000,0.003748,2.0206
SZ300171,2011-08-09,87.2519,89.7979,86.0799,88.8684,723800,31648284.00,0.01809500,0.004524,2.0206
SZ300171,2011-08-10,90.2627,90.8082,89.0705,89.8787,539300,23999458.00,0.01348250,0.003371,2.0206
SZ300171,2011-08-11,88.4037,92.9097,87.0902,92.6470,813300,36678696.00,0.02033250,0.005083,2.0206
SZ300171,2011-08-12,93.2532,93.3138,91.2326,91.7377,452100,20681018.00,0.01130250,0.002826,2.0206
SZ300171,2011-08-15,91.7781,92.9501,91.3740,92.9501,314100,14362087.00,0.00785250,0.001963,2.0206
SZ300171,2011-08-16,92.9703,93.1118,91.2932,92.5460,288600,13129136.00,0.00721500,0.001804,2.0206
SZ300171,2011-08-17,92.5258,97.9816,91.3336,95.7993,1834100,86143128.00,0.04585250,0.011463,2.0206
SZ300171,2011-08-18,95.3951,95.5770,92.5258,92.6268,757300,35225160.00,0.01893250,0.004733,2.0206
SZ300171,2011-08-19,90.9699,93.8594,90.6264,93.7786,1179900,53682024.00,0.02949750,0.007374,2.0206
SZ300171,2011-08-22,93.4553,95.4759,93.3341,94.6677,569600,26703708.00,0.01424000,0.003560,2.0206
SZ300171,2011-08-23,95.4557,96.1832,93.9807,96.1428,575100,27136548.00,0.01437750,0.003594,2.0206
SZ300171,2011-08-24,95.5770,98.2038,95.5770,96.9914,714900,34487636.00,0.01787250,0.004468,2.0206
SZ300171,2011-08-25,96.6479,97.6987,94.5667,97.4562,887100,42280692.00,0.02217750,0.005544,2.0206
SZ300171,2011-08-26,97.0723,99.3960,97.0723,98.7696,804100,39152516.00,0.02010250,0.005026,2.0206
SZ300171,2011-08-29,97.7593,98.5069,96.6075,96.6277,458400,22124442.00,0.01146000,0.002865,2.0206
SZ300171,2011-08-30,96.6277,97.9411,94.2636,94.9102,601800,28540324.00,0.01504500,0.003761,2.0206
SZ300171,2011-08-31,95.9205,96.1832,92.6268,93.4149,718900,33236360.00,0.01797250,0.004493,2.0206
SZ300171,2011-09-01,93.3745,94.1625,92.1419,93.9807,545400,25174708.00,0.01363500,0.003409,2.0206
SZ300171,2011-09-02,93.6574,94.7081,92.9501,93.6574,403300,18709776.00,0.01008250,0.002521,2.0206
SZ300171,2011-09-05,92.9097,92.9097,90.9295,91.6973,366400,16663435.00,0.00916000,0.002290,2.0206
SZ300171,2011-09-06,91.0507,91.9398,90.0808,91.1315,854000,38442288.00,0.02135000,0.005338,2.0206
SZ300171,2011-09-07,91.8186,93.5159,90.8891,92.9703,487600,22249212.00,0.01219000,0.003048,2.0206
SZ300171,2011-09-08,93.5159,94.6475,92.4450,93.3745,335800,15606663.00,0.00839500,0.002099,2.0206
SZ300171,2011-09-09,93.3543,94.4656,90.9093,91.7377,344600,15728028.00,0.00861500,0.002154,2.0206
SZ300171,2011-09-13,90.0202,94.0009,88.3430,92.8289,556900,24968376.00,0.01392250,0.003481,2.0206
SZ300171,2011-09-14,92.4854,93.3947,90.2829,92.1419,309400,14047756.00,0.00773500,0.001934,2.0206
SZ300171,2011-09-15,92.8491,92.8491,91.0305,92.3439,195100,8875985.00,0.00487750,0.001219,2.0206
SZ300171,2011-09-16,91.9398,92.7481,91.0911,91.7579,156600,7099597.00,0.00391500,0.000979,2.0206
SZ300171,2011-09-19,91.7579,91.7579,88.6057,90.1818,720400,31798700.00,0.01801000,0.004503,2.0206
SZ300171,2011-09-20,89.9393,90.4243,88.5249,90.3031,351200,15553009.00,0.00878000,0.002195,2.0206
SZ300171,2011-09-21,89.9596,91.7579,89.2321,91.1315,538100,24200110.00,0.01345250,0.003363,2.0206
SZ300171,2011-09-22,90.5253,90.9093,88.1208,88.7876,381500,16828538.00,0.00953750,0.002384,2.0206
SZ300171,2011-09-23,85.5747,88.8280,84.6856,88.7472,414400,17767978.00,0.01036000,0.002590,2.0206
SZ300171,2011-09-26,88.1006,88.4239,84.6654,85.9789,566400,24055996.00,0.01416000,0.003540,2.0206
SZ300171,2011-09-27,86.7467,86.7467,84.8675,85.6960,339300,14374914.00,0.00848250,0.002121,2.0206
SZ300171,2011-09-28,85.8778,87.4337,84.8675,86.4840,390700,16580047.00,0.00976750,0.002442,2.0206
SZ300171,2011-09-29,85.9182,86.2415,84.6654,86.0799,226600,9630061.00,0.00566500,0.001416,2.0206
SZ300171,2011-09-30,86.0799,87.2721,85.8778,86.8882,145200,6227459.00,0.00363000,0.000908,2.0206
SZ300171,2011-10-10,86.4234,87.3933,86.2820,86.4638,61100,2626166.00,0.00152750,0.000382,2.0206
SZ300171,2011-10-11,87.9995,90.4647,83.1702,84.8877,241200,10312203.00,0.00603000,0.001508,2.0206
SZ300171,2011-10-12,85.5545,87.7975,83.2106,86.6255,287500,12204916.00,0.00718750,0.001797,2.0206
SZ300171,2011-10-13,86.1001,88.4643,86.1001,87.8985,276700,11984512.00,0.00691750,0.001729,2.0206
SZ300171,2011-10-14,88.2622,88.5047,87.1508,88.4441,153100,6648349.00,0.00382750,0.000957,2.0206
SZ300171,2011-10-17,88.6865,89.5958,87.9187,88.5047,99200,4357393.00,0.00248000,0.000620,2.0206
SZ300171,2011-10-18,87.9187,87.9187,86.2820,87.2519,111900,4816055.00,0.00279750,0.000699,2.0206
SZ300171,2011-10-19,87.6964,87.6964,85.3525,85.6758,102600,4367892.00,0.00256500,0.000641,2.0206
SZ300171,2011-10-20,84.8877,85.5747,79.8159,83.6349,431000,17560360.00,0.01077500,0.002694,2.0206
SZ300171,2011-10-21,83.0489,83.5743,80.9676,82.3821,179600,7267981.00,0.00449000,0.001123,2.0206
SZ300171,2011-10-24,81.8365,84.5442,80.2200,84.4028,303800,12411630.00,0.00759500,0.001899,2.0206
SZ300171,2011-10-25,84.2209,87.4944,83.7157,86.5851,216800,9274335.00,0.00542000,0.001355,2.0206
SZ300171,2011-10-26,87.0902,88.0803,85.8980,86.8680,201700,8693477.00,0.00504250,0.001261,2.0206
SZ300171,2011-10-27,86.4840,88.2622,86.3830,87.7975,135600,5874541.00,0.00339000,0.000848,2.0206
SZ300171,2011-10-28,88.4441,89.5756,86.8882,88.7472,241600,10552110.00,0.00604000,0.001510,2.0206
SZ300171,2011-10-31,89.1513,92.1419,88.4643,91.7377,565200,25447006.00,0.01413000,0.003533,2.0206
SZ300171,2011-11-01,90.5658,91.6367,90.2222,90.9093,214600,9661419.00,0.00536500,0.001341,2.0206
SZ300171,2011-11-02,89.1109,93.8796,88.5451,93.5967,384900,17469848.00,0.00962250,0.002406,2.0206
SZ300171,2011-11-03,93.7382,94.6677,91.9600,92.0610,339300,15724528.00,0.00848250,0.002121,2.0206
SZ300171,2011-11-04,92.0610,92.6672,90.7274,91.1719,204600,9266310.00,0.00511500,0.001279,2.0206
SZ300171,2011-11-07,92.1419,92.1419,88.9290,89.6969,193200,8635793.00,0.00483000,0.001208,2.0206
SZ300171,2011-11-08,89.9191,91.3134,89.2119,89.6969,348300,15483331.00,0.00870750,0.002177,2.0206
SZ300171,2011-11-09,90.4445,91.9196,88.9088,90.8284,419700,18882692.00,0.01049250,0.002623,2.0206
SZ300171,2011-11-10,90.6870,93.8796,89.9191,92.2429,749200,34429168.00,0.01873000,0.004683,2.0206
SZ300171,2011-11-11,92.2025,93.4351,91.9398,93.1320,231300,10630244.00,0.00578250,0.001446,2.0206
SZ300171,2011-11-14,92.9905,96.0215,92.9905,95.6174,450800,21258172.00,0.01127000,0.002818,2.0206
SZ300171,2011-11-15,95.9003,96.2640,95.1728,96.1832,387900,18381504.00,0.00969750,0.002424,2.0206
SZ300171,2011-11-16,96.1832,96.3852,92.3439,92.8087,351500,16315814.00,0.00878750,0.002197,2.0206
SZ300171,2011-11-17,92.8087,95.3345,92.3439,94.9304,812000,37781884.00,0.02030000,0.005075,2.0206
SZ300171,2011-11-18,94.0615,94.2838,89.9393,92.2227,457200,20810984.00,0.01143000,0.002858,2.0206
SZ300171,2011-11-21,91.4346,91.5963,87.2519,88.7674,851200,37304284.00,0.02128000,0.005320,2.0206
SZ300171,2011-11-22,87.5954,88.7067,86.2820,88.3430,383600,16570962.00,0.00959000,0.002398,2.0206
SZ300171,2011-11-23,87.8177,88.4845,87.3125,87.6964,347300,15076962.00,0.00868250,0.002171,2.0206
SZ300171,2011-11-24,86.9084,89.7979,86.6457,89.6363,675700,29636716.00,0.01689250,0.004223,2.0206
SZ300171,2011-11-25,89.6767,90.2627,88.2016,89.2119,364000,16058846.00,0.00910000,0.002275,2.0206
SZ300171,2011-11-28,88.6057,89.4948,88.1006,89.0907,240500,10584026.00,0.00601250,0.001503,2.0206
SZ300171,2011-11-29,89.6767,90.2424,88.2218,89.1917,322800,14246340.00,0.00807000,0.002018,2.0206
SZ300171,2011-11-30,88.9088,88.9088,86.0799,87.3529,856500,36829944.00,0.02141250,0.005353,2.0206
SZ300171,2011-12-01,88.5047,90.6870,87.9187,89.2523,225600,9984939.00,0.00564000,0.001410,2.0206
SZ300171,2011-12-02,89.2523,89.2523,86.6255,88.0601,171600,7425714.00,0.00429000,0.001073,2.0206
SZ300171,2011-12-05,87.1508,87.1508,84.3623,84.4230,276300,11664863.00,0.00690750,0.001727,2.0206
SZ300171,2011-12-06,83.6147,85.8778,83.1499,84.3219,162800,6781627.00,0.00407000,0.001018,2.0206
SZ300171,2011-12-07,84.6856,85.2110,83.2510,84.4432,170900,7119364.00,0.00427250,0.001068,2.0206
SZ300171,2011-12-08,84.4634,85.8778,82.8266,85.2110,208200,8648115.00,0.00520500,0.001301,2.0206
SZ300171,2011-12-09,83.4530,85.1504,83.4530,83.7359,175800,7319287.00,0.00439500,0.001099,2.0206
SZ300171,2011-12-12,83.8572,84.2815,82.9277,83.6551,90200,3729178.00,0.00225500,0.000564,2.0206
SZ300171,2011-12-13,83.0489,84.0592,82.0992,83.4732,139800,5728481.00,0.00349500,0.000874,2.0206
SZ300171,2011-12-14,83.0691,83.9582,82.0386,82.6044,88000,3622782.00,0.00220000,0.000550,2.0206
SZ300171,2011-12-15,82.0386,82.8064,80.0179,81.8163,304600,12247556.00,0.00761500,0.001904,2.0206
SZ300171,2011-12-16,81.0485,83.8370,81.0485,83.7966,245600,9993158.00,0.00614000,0.001535,2.0206
SZ300171,2011-12-19,84.0390,84.0390,81.8365,83.8370,142200,5845080.00,0.00355500,0.000889,2.0206
SZ300171,2011-12-20,83.8370,84.6654,82.4427,83.2510,78800,3257067.00,0.00197000,0.000493,2.0206
SZ300171,2011-12-21,83.6147,83.6147,82.2406,82.2406,56000,2297304.00,0.00140000,0.000350,2.0206
SZ300171,2011-12-22,81.8365,81.8365,78.8055,80.7252,189900,7519013.00,0.00474750,0.001187,2.0206
SZ300171,2011-12-23,79.9169,81.7557,79.1693,80.0179,139000,5528463.00,0.00347500,0.000869,2.0206
SZ300171,2011-12-26,79.9977,80.3210,78.8055,79.4319,78500,3083130.00,0.00196250,0.000491,2.0206
SZ300171,2011-12-27,79.3915,79.4724,75.9766,76.5828,269200,10285910.00,0.00673000,0.001683,2.0206
SZ300171,2011-12-28,76.5626,77.6336,75.9766,76.7849,183100,6936642.00,0.00457750,0.001144,2.0206
SZ300171,2011-12-29,76.7647,76.9667,75.1279,75.9362,202400,7636641.00,0.00506000,0.001265,2.0206
SZ300171,2011-12-30,76.8859,78.1589,75.7948,77.3305,325400,12410821.00,0.00813500,0.002034,2.0206
SZ300171,2012-01-04,77.8154,77.9569,75.3098,75.5321,141500,5365069.00,0.00353750,0.000884,2.0206
SZ300171,2012-01-05,74.5622,74.9663,69.7530,70.3794,585300,20850254.00,0.01463250,0.003658,2.0206
SZ300171,2012-01-06,70.3794,70.8239,68.3587,69.5105,322100,11015735.00,0.00805250,0.002013,2.0206
SZ300171,2012-01-09,68.7427,71.6322,67.5303,70.7229,402000,13968342.00,0.01005000,0.002513,2.0206
SZ300171,2012-01-10,70.7027,73.7539,70.3592,73.5114,278900,9974056.00,0.00697250,0.001743,2.0206
SZ300171,2012-01-11,73.5114,74.5015,72.7638,74.3601,291600,10660744.00,0.00729000,0.001823,2.0206
SZ300171,2012-01-12,73.9560,74.7238,72.5415,72.8446,74200,2695089.00,0.00185500,0.000464,2.0206
SZ300171,2012-01-13,72.9052,72.9052,68.2981,69.4701,247000,8528960.00,0.00617500,0.001544,2.0206
SZ300171,2012-01-17,68.0759,69.6115,65.2873,69.5105,713600,23697780.00,0.01784000,0.004460,2.0206
SZ300171,2012-01-18,69.1064,69.1064,62.5595,62.6403,1551700,49258064.00,0.03879250,0.009698,2.0206
SZ300171,2012-01-19,61.6300,62.3978,60.3772,61.0440,638800,19331384.00,0.01597000,0.003993,2.0206
SZ300171,2012-01-20,62.4382,62.5393,61.0642,62.2564,646500,19748996.00,0.01616250,0.004041,2.0206
SZ300171,2012-01-30,62.9636,63.6506,61.5491,62.5999,500700,15532399.00,0.01251750,0.003129,2.0206
SZ300171,2012-01-31,61.9937,62.9838,61.4279,62.1351,588000,18051636.00,0.01470000,0.003675,2.0206
SZ300171,2012-02-01,62.2362,64.1558,61.7916,62.6403,591700,18454512.00,0.01137885,0.003698,2.0206
SZ300171,2012-02-02,61.9937,63.5496,61.9937,63.2465,491600,15253248.00,0.00945385,0.003073,2.0206
SZ300171,2012-02-03,63.2465,64.6407,62.9232,64.3578,920700,29193846.00,0.01770577,0.005754,2.0206
